rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,0,6727439,6699343,6579936,6623379,6555763,6607836,6600995,6579317,6660852,6548668,6650314,6591053,6505236,6616027,6588450,6520525,6558221,6515234,6535388,6416824
46,31,0,0,6714979,6686054,6567877,6610654,6543091,6594743,6588602,6566295,6647995,6536053,6637372,6577763,6492937,6602574,6575476,6507072,6544323,6502243,6521889,6404063
47,0,0,0,6726945,6698419,6579313,6622760,6555095,6606661,6600675,6578386,6659901,6548663,6650355,6590129,6504969,6614939,6587866,6519208,6556518,6514126,6533968,6416512
48,31,0,0,6714898,6687723,6567770,6611216,6544353,6595693,6589359,6566851,6647756,6536703,6638263,6578821,6492960,6603783,6576044,6507149,6544955,6502651,6522152,6404457
49,0,0,0,6727721,6700188,6580384,6624189,6556749,6608546,6601802,6579771,6661232,6549288,6650950,6591054,6506134,6616671,6589437,6520507,6558264,6515544,6535588,6417304
50,31,0,0,6715385,6688140,6568629,6612463,6544711,6596473,6589796,6567026,6648680,6537562,6639457,6578465,6493286,6604766,6576754,6508313,6546132,6502727,6522898,6405218
51,0,0,0,6727591,6698897,6580023,6624240,6555801,6608170,6602775,6579326,6660301,6550031,6651503,6590693,6505255,6615375,6588754,6520899,6558855,6514958,6535180,6417323
52,31,0,0,6715017,6686326,6567878,6611865,6543793,6594821,6589628,6566530,6647952,6537110,6638207,6578046,6492804,6602987,6575039,6507795,6546113,6502236,6521922,6403932
53,0,0,0,6727096,6698959,6579565,6623773,6555046,6606913,6601489,6578836,6660229,6548743,6650556,6590337,6504347,6615125,6587261,6519789,6558637,6514207,6534467,6416800
54,31,0,0,6715240,6687462,6567897,6611385,6543381,6595711,6589090,6567259,6647933,6537435,6638344,6577828,6492949,6603534,6575386,6507100,6546613,6502353,6522564,6404252
55,0,0,0,6727841,6699853,6579964,6624198,6555963,6608330,6601604,6580268,6660553,6550340,6651734,6590962,6505294,6616404,6588961,6520184,6559341,6514722,6536089,6416751
56,31,0,0,6715052,6687217,6567622,6610864,6543049,6595242,6588977,6567173,6647973,6536893,6638076,6578100,6492703,6603342,6574989,6506976,6545428,6502109,6522819,6403723
57,0,0,0,6727687,6699504,6579563,6624349,6555884,6608202,6600842,6579775,6660688,6550070,6651107,6590687,6505868,6615101,6587795,6520407,6559432,6515068,6536404,6416534
58,31,0,0,6715211,6687361,6568158,6611536,6544078,6595934,6589116,6567322,6647271,6537453,6638359,6577858,6492861,6602585,6575595,6507833,6545884,6502580,6523328,6403868
59,0,0,0,6727554,6699548,6580889,6624260,6556614,6608642,6601652,6579683,6660495,6550307,6651765,6590846,6505474,6615940,6588035,6521005,6559086,6515411,6536614,6417230
60,31,0,0,6714579,6685512,6567295,6611089,6542775,6594955,6587827,6565734,6646778,6536622,6637281,6576977,6491933,6602680,6574472,6506922,6544711,6501415,6522770,6403455
61,0,0,0,6727423,6699134,6580238,6624792,6556279,6608120,6601159,6579718,6660566,6549813,6650814,6590988,6505737,6616422,6588048,6520369,6558106,6514786,6535902,6416483
62,31,0,0,6714544,6686935,6567540,6612015,6543418,6595233,6588796,6566713,6647949,6537696,6638479,6578333,6492972,6603499,6575893,6507640,6545459,6501807,6522178,6404084
63,0,0,0,6727979,6700340,6581024,6625297,6555947,6608416,6602231,6579945,6661125,6551261,6652639,6591384,6506298,6616718,6589398,6521815,6559227,6515107,6535831,6417472
64,31,0,0,6715042,6687259,6567725,6612439,6543565,6596003,6589067,6567144,6648027,6537482,6638394,6578298,6492744,6602967,6574966,6508164,6545795,6501759,6522660,6404651
65,0,0,0,6727902,6700171,6580528,6625014,6556472,6608878,6601249,6579665,6661037,6550347,6652508,6591079,6505843,6615899,6588413,6522017,6559245,6515015,6536041,6417328
66,31,0,0,6714888,6686883,6567609,6611800,6543138,6595352,6588252,6566552,6647677,6536974,6638672,6577508,6493281,6602956,6576505,6508147,6545351,6501659,6521722,6404106
67,0,0,0,6727893,6699178,6579934,6625006,6555533,6608134,6601818,6579544,6660525,6550171,6652087,6590577,6506128,6615802,6589021,6521371,6558576,6515091,6535010,6416358
68,31,0,0,6715530,6686749,6567581,6612177,6544171,6595886,6589048,6567009,6647862,6537117,6639313,6577600,6493841,6602847,6576294,6508214,6545708,6502173,6521593,6403627
69,0,0,0,6727874,6699527,6580224,6624672,6556819,6608428,6602430,6579519,6661120,6550018,6652590,6590142,6506228,6615632,6589455,6521194,6559181,6514879,6535039,6417017
70,31,0,0,6715738,6687771,6568914,6611794,6545278,6596755,6589968,6567656,6648915,6537974,6640265,6578484,6494024,6603389,6576655,6508455,6546420,6502716,6523385,6405093
71,0,0,0,6727307,6699832,6580533,6623991,6557160,6608876,6602936,6580167,6660491,6550433,6652789,6591097,6506259,6615141,6589361,6521778,6559412,6515588,6535563,6417822
72,31,0,0,6715853,6687530,6568611,6611690,6545162,6596788,6590496,6568145,6648583,6537120,6639405,6578905,6493862,6602600,6576229,6509047,6546950,6502838,6522864,6404773
73,0,0,0,6727472,6699493,6580194,6623700,6556670,6608696,6601883,6579472,6660197,6549522,6651698,6590882,6505569,6614616,6588550,6520858,6558509,6514278,6534795,6416920
74,31,0,0,6714869,6687361,6568419,6611519,6545740,6596437,6589908,6567341,6647947,6537428,6638737,6578357,6493156,6602052,6576055,6508658,6545311,6501927,6522144,6404416
75,0,0,0,6727456,6699978,6581436,6624435,6558393,6609005,6601959,6580379,6661212,6549740,6653178,6591257,6506103,6614631,6589350,6521979,6559157,6514688,6535872,6417595
76,31,0,0,6715227,6687666,6568854,6612684,6545652,6596717,6588992,6567763,6647958,6537249,6639506,6578394,6493870,6602723,6575846,6508365,6545743,6501029,6522875,6404635
77,0,0,0,6728298,6700171,6581856,6625467,6557925,6609546,6602670,6580943,6660930,6550334,6653077,6591956,6505988,6615602,6589244,6521992,6558787,6515233,6536259,6417918
78,31,0,0,6715454,6687382,6569312,6612597,6545381,6597166,6590034,6567200,6648987,6537877,6639645,6578861,6493340,6603026,6575922,6508708,6546631,6502181,6523165,6405439
79,0,0,0,6728375,6699795,6581384,6625142,6557820,6608909,6602584,6579383,6661995,6550058,6652903,6591664,6506046,6616060,6588551,6521565,6559946,6515680,6536352,6418008
80,31,0,0,6716030,6687434,6568519,6612243,6544740,6596111,6590038,6567246,6649072,6537215,6639125,6578652,6493517,6602824,6576040,6508747,6545871,6502875,6522804,6405237
81,0,0,0,6726952,6699186,6580151,6624112,6556339,6608321,6601699,6579186,6661002,6549274,6651052,6590350,6505041,6614483,6588786,6520735,6558437,6514856,6535173,6416954
82,31,0,0,6715741,6687685,6568772,6612865,6545183,6596693,6590068,6566990,6648677,6536657,6639152,6578671,6493232,6603133,6576835,6508236,6546756,6502435,6523010,6405302
83,0,0,0,6728520,6700115,6580293,6624436,6557437,6609372,6601703,6579274,6661406,6549408,6651838,6590959,6505720,6615516,6589153,6521696,6559540,6515494,6535785,6417635
84,31,0,0,6716399,6687907,6568513,6612150,6545223,6597248,6589657,6567567,6648573,6537226,6638947,6578887,6493643,6603767,6575853,6508366,6546950,6502753,6522570,6405882
85,0,0,0,6728330,6699860,6580089,6623598,6556913,6609189,6601198,6579733,6660586,6548919,6651459,6590331,6505495,6615169,6587577,6520911,6559041,6515153,6535482,6417447
86,31,0,0,6716808,6688493,6568608,6612497,6545233,6597721,6589542,6568490,6648887,6537409,6639440,6578292,6494090,6604434,6577287,6508717,6546718,6503504,6523699,6405739
87,0,0,0,6728305,6700345,6579714,6623665,6556778,6609139,6601246,6579673,6660454,6549398,6650958,6590290,6505313,6616073,6588489,6521474,6558433,6515554,6535278,6417395
88,31,0,0,6715933,6688515,6568411,6611176,6544375,6597007,6588856,6567868,6648555,6537278,6638955,6577595,6493306,6603442,6575758,6508230,6546001,6503125,6522659,6404906
89,0,0,0,6728167,6700654,6580305,6623947,6556632,6610036,6602005,6579987,6661179,6549101,6651897,6590741,6506226,6615238,6588747,6521537,6558240,6515889,6535742,6417336
90,31,0,0,6715968,6687430,6568354,6611017,6544316,6596535,6589254,6567608,6647801,6536889,6638108,6577792,6493106,6602323,6575636,6508535,6546143,6502473,6523109,6404618
91,0,0,0,6728295,6700194,6581729,6624692,6557559,6610178,6602646,6580944,6661421,6549598,6651720,6591133,6506725,6615759,6589177,6521387,6560050,6516338,6536119,6417692
92,31,0,0,6715238,6687064,6567835,6612490,6545234,6596843,6588986,6567874,6647943,6536396,6638525,6578254,6493960,6602848,6575863,6507831,6546347,6503498,6523325,6404849
93,0,0,0,6728350,6699534,6580692,6625052,6557724,6609935,6602083,6580296,6660674,6549402,6652102,6590557,6506525,6616422,6588226,6521494,6559656,6516116,6537013,6417518
94,31,0,0,6716759,6686886,6568852,6612689,6544742,6597246,6589635,6567719,6648300,6536671,6638615,6578817,6494294,6604053,6576086,6508444,6547037,6503249,6524221,6404892
95,0,0,0,6728711,6698817,6580683,6624871,6557176,6609786,6601817,6580568,6661022,6549806,6652045,6591256,6506287,6616080,6589507,6521060,6559467,6516056,6537335,6417263
96,31,0,0,6717063,6686564,6568458,6612449,6544848,6597532,6589292,6568490,6648091,6537295,6639375,6578611,6493995,6603873,6577298,6508498,6547089,6502974,6524713,6404524
97,0,0,0,6728211,6699403,6581053,6624969,6556305,6609634,6601236,6580378,6660493,6549541,6652156,6591180,6506076,6616137,6589462,6520918,6560044,6514913,6536081,6417158
98,31,0,0,6715197,6686454,6568368,6611735,6543730,6597026,6588538,6567068,6647716,6536828,6638444,6578857,6493139,6602586,6576252,6508068,6546300,6502472,6522708,6404418
99,0,0,0,6727135,6698917,6581348,6624774,6555847,6609844,6601728,6580652,6660593,6550372,6652056,6592106,6506214,6615778,6589436,6522325,6559183,6515745,6535863,6417643
100,31,0,0,6714519,6685832,6568123,6611518,6542492,6596527,6588976,6566417,6647114,6536289,6638066,6578080,6493458,6602526,6576359,6507885,6545919,6502621,6522110,6403988
101,0,0,0,6726690,6698956,6580722,6624267,6555059,6609079,6601491,6578933,6659864,6548830,6651719,6591034,6505195,6615056,6589092,6520600,6558485,6515143,6534937,6417125
102,31,0,0,6715141,6686964,6568118,6611539,6542976,6596955,6589612,6566986,6647489,6536349,6639033,6578774,6492921,6602783,6576617,6508151,6545620,6502801,6522017,6404408
103,0,0,0,6727896,6699801,6580792,6623634,6555225,6609972,6602302,6579379,6661009,6549456,6652324,6591258,6505762,6615648,6588672,6521498,6559481,6516070,6535640,6417889
104,31,0,0,6715176,6686219,6568326,6610342,6542288,6596731,6588849,6566324,6647409,6536694,6638975,6578702,6493260,6602590,6576473,6507428,6544975,6502546,6521628,6404354
105,0,0,0,6727687,6699715,6580874,6623599,6555604,6609398,6602121,6579385,6660657,6550077,6651591,6592039,6506518,6616262,6589965,6521640,6559842,6516006,6535148,6417325
106,31,0,0,6714910,6686606,6568203,6610851,6543682,6596475,6589125,6566639,6647432,6536449,6638919,6578443,6493482,6602519,6575429,6507336,6546108,6502980,6522142,6403804
107,0,0,0,6727587,6699047,6579534,6622914,6554441,6608426,6601288,6578335,6659789,6548811,6650456,6591070,6505264,6614640,6588814,6519628,6558459,6515093,6534631,6415773
108,31,0,0,6715279,6687108,6568485,6611201,6542414,6596462,6589069,6566577,6647539,6537199,6638559,6578752,6492638,6603167,6576486,6507894,6546626,6502727,6523019,6404049
109,0,0,0,6728477,6700145,6580325,6624070,6556064,6609706,6602358,6579755,6660855,6551098,6652260,6591940,6505994,6616288,6589000,6521619,6560062,6515809,6536498,6417036
110,31,0,0,6715371,6687492,6567762,6611279,6543068,6596599,6589637,6566748,6647892,6536901,6638372,6578788,6492527,6602351,6576713,6507470,6546487,6502985,6523377,6404094
111,0,0,0,6727908,6699126,6580265,6623441,6555209,6609667,6601421,6579536,6660458,6549301,6651264,6591272,6505003,6614867,6589045,6521119,6558443,6515088,6535352,6416549
112,31,0,0,6716109,6686629,6568592,6611650,6543178,6597342,6589194,6567238,6648222,6536871,6638604,6579133,6493087,6602269,6576566,6508278,6545483,6503410,6523037,6405038
113,0,0,0,6728731,6699683,6581143,6624482,6556088,6610154,6601954,6579919,6661611,6549613,6651957,6592359,6506037,6614936,6589420,6521338,6558761,6515921,6536579,6417121
114,31,0,0,6716122,6687438,6569053,6611580,6544045,6597455,6589452,6567499,6648561,6536895,6638851,6579832,6493340,6602351,6576222,6508196,6546520,6503796,6524220,6404458
115,0,0,0,6727427,6700053,6581648,6624258,6556671,6609525,6601955,6580182,6660817,6550451,6652926,6592649,6505857,6615407,6589252,6521657,6559349,6517330,6537132,6417291
116,31,0,0,6714947,6687030,6569032,6611696,6544107,6596226,6589536,6567178,6647562,6536894,6639539,6579526,6493005,6602065,6576036,6507705,6545640,6503540,6523173,6404872
117,0,0,0,6727235,6699969,6581333,6624431,6556486,6609216,6602065,6580085,6660354,6549566,6653116,6592457,6505418,6614771,6589615,6520769,6559907,6516527,6536502,6417751
118,31,0,0,6715610,6687919,6568923,6611730,6544181,6597303,6589409,6567414,6648068,6537285,6640748,6580100,6492961,6602985,6577083,6508162,6547133,6503824,6523697,6405584
119,0,0,0,6726717,6700308,6581577,6624256,6556340,6609610,6601803,6579245,6661269,6549692,6652313,6592061,6505269,6615268,6589421,6520860,6559577,6516337,6536061,6417705
120,31,0,0,6714232,6687634,6568590,6611303,6543976,6596406,6588780,6567163,6648029,6536560,6639146,6578698,6492517,6602631,6575674,6507704,6545860,6503384,6523157,6404863
121,0,0,0,6727779,6699842,6580441,6624022,6555731,6609347,6601969,6579615,6660975,6548982,6652669,6590755,6505421,6615534,6588745,6520236,6558817,6516119,6535967,6417771
122,31,0,0,6714996,6687159,6568646,6610976,6543133,6597376,6589385,6566640,6647777,6536769,6639194,6578361,6492939,6602732,6575995,6506922,6545565,6503296,6522167,6404715
123,0,0,0,6726581,6699095,6580169,6622548,6555546,6609728,6601304,6579301,6660317,6549335,6651577,6591793,6505284,6615085,6588266,6520077,6558010,6516065,6534868,6416303
124,31,0,0,6714707,6687155,6567829,6610189,6543235,6596899,6588888,6567178,6647784,6537298,6639627,6579307,6493084,6602049,6575891,6507128,6545206,6503427,6521851,6403861
125,0,0,0,6727217,6699433,6580374,6623243,6555877,6609372,6601722,6579676,6660310,6549767,6652441,6591691,6505378,6614970,6589282,6520297,6558770,6516490,6534610,6417170
126,31,0,0,6715425,6686850,6568603,6611592,6543198,6598200,6590516,6567049,6648054,6537164,6639760,6579330,6492982,6603069,6576324,6507808,6545946,6503770,6522790,6404329
127,0,0,0,6726829,6698672,6579928,6623201,6554871,6609301,6601048,6579320,6660342,6548974,6651957,6590834,6504680,6615580,6588493,6519925,6558281,6515685,6534492,6415973
128,31,0,0,6714727,6686508,6567531,6610961,6543781,6596653,6588629,6566304,6648086,6536677,6639429,6578202,6492331,6603364,6576025,6507106,6545045,6502691,6522071,6403872
129,0,0,0,6727444,6699063,6580116,6624054,6556267,6609402,6600925,6578848,6660411,6549128,6651969,6591439,6504379,6614057,6588938,6520240,6558987,6515583,6535122,6416640
130,31,0,0,6714639,6687123,6568021,6611400,6544027,6596668,6589098,6567264,6648023,6536959,6639136,6578516,6492431,6602470,6576415,6507405,6545613,6502897,6522007,6404377
131,0,0,0,6726980,6699615,6580192,6624206,6555930,6608995,6601565,6579590,6660683,6549297,6652072,6590906,6505027,6615303,6588695,6520379,6558437,6516009,6535162,6417118
132,31,0,0,6714462,6687421,6568268,6612279,6544661,6596742,6588943,6567748,6648409,6537265,6640556,6579285,6493233,6603738,6576209,6508155,6546188,6504014,6523139,6404796
133,0,0,0,6727377,6699382,6579833,6624456,6556554,6608516,6601231,6578961,6660486,6549302,6652017,6591398,6505157,6615281,6588878,6520531,6559064,6516226,6535694,6417286
134,31,0,0,6714513,6687458,6567894,6611617,6544423,6596254,6588785,6566508,6647719,6536705,6639687,6578421,6492918,6602768,6576167,6507442,6545929,6502836,6522600,6404927
135,0,0,0,6727095,6699677,6580218,6623740,6556880,6608993,6601302,6579284,6659929,6549396,6653208,6591103,6505284,6615804,6588948,6520730,6558900,6516332,6535934,6416812
136,31,0,0,6715577,6687337,6568406,6612075,6545873,6597620,6589664,6566940,6647443,6537532,6640734,6578663,6493071,6603219,6576659,6507933,6546488,6503793,6523399,6404564
137,0,0,0,6726598,6698968,6579748,6623959,6557131,6609623,6601468,6578495,6659331,6550596,6651767,6590592,6504276,6615483,6588899,6520727,6558349,6515601,6535437,6416727
138,31,0,0,6714949,6687844,6568162,6611719,6544948,6597505,6589227,6566998,6647546,6538420,6640758,6578734,6492879,6603226,6575835,6508208,6546339,6503545,6523163,6405222
139,0,0,0,6728351,6700102,6580020,6624851,6557904,6610153,6601746,6579640,6661980,6550741,6653329,6591242,6506032,6615778,6588639,6521431,6560233,6516235,6536465,6418205
140,31,0,0,6716194,6687435,6568260,6612806,6545255,6597559,6589974,6567282,6649095,6538384,6640431,6579056,6493236,6604018,6576805,6509207,6547694,6504180,6523726,6405670
141,0,0,0,6727789,6699170,6580136,6624459,6556921,6609699,6601384,6578785,6660939,6550223,6652602,6591036,6504662,6615568,6588479,6521078,6559249,6515940,6535449,6417092
142,31,0,0,6716072,6687433,6568471,6612219,6545122,6598035,6589709,6567019,6648668,6537966,6640188,6578925,6493378,6603623,6575558,6508987,6546206,6502886,6522912,6404586
143,0,0,0,6728157,6700116,6580896,6624247,6557223,6610353,6601482,6579734,6661205,6550933,6653161,6591735,6506003,6615504,6588710,6521199,6559087,6516295,6535837,6417020
144,31,0,0,6714419,6687378,6568147,6611034,6544247,6597026,6589042,6566629,6647993,6537458,6639594,6578144,6492491,6602135,6574727,6507309,6545486,6502121,6522101,6404595
145,0,0,0,6727959,6699432,6579724,6624328,6557053,6609998,6602150,6579517,6660437,6550511,6653140,6591184,6505150,6615522,6589025,6521101,6559326,6515987,6536159,6417663
146,31,0,0,6715693,6686819,6567196,6612206,6544399,6597359,6589343,6567435,6647670,6538042,6639725,6578936,6493049,6603408,6575880,6508604,6545828,6503109,6523217,6404174
147,0,0,0,6727589,6698487,6579812,6623583,6556906,6609517,6601558,6579701,6659491,6549928,6652679,6591277,6505247,6614288,6588057,6521063,6558132,6515220,6535691,6415357
148,31,0,0,6715593,6686892,6568124,6611502,6545120,6597352,6590110,6567819,6647558,6537972,6640797,6578728,6493007,6602557,6575727,6508704,6546306,6503412,6522498,6403405
149,0,0,0,6728146,6700263,6580172,6625162,6557350,6609993,6601746,6580242,6660405,6550601,6653990,6591546,6505493,6615874,6588489,6521735,6559843,6515475,6535831,6416196
150,31,0,0,6715612,6687683,6568323,6612387,6545107,6596984,6589736,6567464,6647365,6537786,6640523,6578812,6492775,6603096,6575495,6508092,6545708,6502534,6522724,6403296
151,0,0,0,6728049,6700080,6580240,6624127,6557356,6608570,6602203,6579898,6659546,6550677,6653040,6591064,6504542,6615113,6588763,6520226,6558366,6515460,6535550,6415448
