rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716475,6687132,6566849,6612292,6545301,6595446,6590628,6568061,6646956,6538874,6639730,6579516,6494130,6603081,6575529,6508641,6545943,6501479,6525581,6404178
11,0,0,0,6729887,6700174,6580200,6625157,6557986,6608808,6602966,6581177,6660640,6552739,6653176,6592884,6507203,6616482,6589050,6522453,6560639,6514763,6538650,6417604
12,31,0,0,6717269,6688753,6567949,6613605,6545602,6597056,6591123,6569746,6648439,6540997,6640824,6580771,6495127,6605248,6576248,6509684,6547548,6503459,6525947,6405309
13,0,0,0,6729324,6701308,6580142,6624816,6557611,6608957,6604282,6581490,6661096,6553713,6653275,6592894,6507659,6617777,6589078,6522918,6560133,6515974,6539254,6417690
14,31,0,0,6716329,6688462,6567529,6612302,6545154,6596114,6591510,6567671,6647909,6539668,6639941,6579137,6494484,6604234,6576096,6509444,6546432,6502626,6525718,6404913
15,0,0,0,6729772,6701821,6580312,6625254,6558980,6609168,6604373,6580999,6661236,6552979,6653310,6592555,6507863,6618212,6588963,6523000,6560463,6515834,6539089,6418304
16,31,0,0,6716730,6688571,6567763,6612297,6545959,6595854,6591056,6568434,6648809,6539686,6640299,6579177,6494696,6604492,6575073,6509939,6546799,6502755,6525857,6404874
17,0,0,0,6729516,6701249,6579789,6623682,6558301,6608624,6603119,6580568,6660881,6552753,6653485,6591860,6507470,6618002,6588203,6522477,6559915,6516761,6538963,6418759
18,31,0,0,6715925,6688474,6566891,6610191,6544981,6595146,6590163,6567593,6647277,6539888,6640222,6579015,6494032,6604519,6574672,6508910,6545836,6502752,6525138,6405360
19,0,0,0,6728215,6701064,6579542,6623351,6557956,6607997,6602594,6580431,6660084,6552484,6653373,6591691,6507662,6617245,6587952,6522698,6558942,6515895,6538173,6417878
20,31,0,0,6715501,6688261,6566620,6610989,6544745,6594863,6590136,6567861,6646834,6538634,6639761,6578522,6494096,6604703,6574709,6508954,6545511,6502336,6524780,6404494
21,0,0,0,6729031,6701881,6580188,6624467,6557814,6608618,6603730,6581766,6661146,6552711,6653256,6592447,6507344,6618233,6588945,6522197,6560155,6516288,6538199,6418231
22,31,0,0,6717118,6688428,6567481,6611882,6545687,6596021,6591243,6568736,6647770,6539513,6639624,6579118,6494891,6605142,6575678,6509078,6547031,6502917,6524863,6405433
23,0,0,0,6728708,6700730,6578812,6624225,6557777,6607689,6603224,6581138,6660276,6552273,6652339,6591597,6507242,6616696,6587839,6522045,6559803,6515232,6537989,6417582
24,31,0,0,6716340,6689257,6567488,6612181,6545429,6595879,6591836,6568872,6647959,6540037,6639859,6579391,6494800,6604415,6575903,6509456,6547323,6503107,6526114,6405869
25,0,0,0,6728094,6700925,6579149,6624134,6557532,6607676,6604275,6581063,6660007,6552182,6652957,6591656,6506749,6617137,6587852,6522212,6559653,6515193,6538601,6417673
26,31,0,0,6716335,6688817,6567077,6611686,6545314,6595246,6592043,6569069,6647543,6540170,6640828,6578857,6495034,6604853,6576450,6509561,6546813,6502618,6525799,6405618
27,0,0,0,6728177,6700769,6578554,6623694,6557272,6607456,6603887,6580761,6659980,6552228,6653396,6591360,6507118,6617427,6589239,6522540,6559727,6514588,6537698,6417206
28,31,0,0,6716827,6688938,6567718,6612414,6545790,6595826,6591699,6569589,6648448,6540029,6641585,6579734,6495628,6605979,6576730,6510056,6547467,6503188,6525851,6405404
29,0,0,0,6729076,6700716,6579810,6625146,6557524,6607893,6604671,6582022,6660997,6552574,6653991,6592555,6507341,6618600,6587922,6522460,6559240,6516105,6538580,6417307
30,31,0,0,6716010,6688056,6566960,6611980,6545201,6595189,6590994,6568943,6647377,6539676,6641183,6579340,6494605,6606109,6574999,6509306,6546216,6502365,6525438,6405335
31,0,0,0,6728937,6699973,6579941,6624149,6557646,6607977,6603914,6581175,6660470,6552251,6654321,6591958,6506624,6618809,6587786,6521956,6559659,6515325,6538732,6418572
32,31,0,0,6716220,6687164,6567367,6611165,6545311,6594999,6591302,6568452,6647637,6539734,6640733,6578393,6493835,6605660,6575299,6508513,6546748,6502077,6525561,6404903
33,0,0,0,6728454,6699514,6578850,6623198,6556265,6607074,6603625,6580268,6659989,6551119,6653161,6591128,6505833,6617505,6588082,6521464,6559123,6514518,6538049,6416635
34,31,0,0,6715770,6687463,6566300,6610763,6543645,6594480,6590569,6567335,6646743,6538335,6639556,6577768,6493183,6604426,6575288,6508412,6545850,6501226,6524804,6404174
35,0,0,0,6729229,6701466,6579599,6624188,6557021,6607485,6604790,6581169,6660153,6552119,6652963,6591638,6506758,6618361,6588561,6522004,6560195,6515327,6538061,6417736
36,31,0,0,6716197,6688513,6566534,6611062,6544327,6594436,6592093,6567833,6646731,6539043,6639780,6578769,6493944,6604688,6575579,6508476,6546304,6501108,6524224,6404389
37,0,0,0,6728675,6701627,6579822,6624453,6557419,6607669,6604674,6580437,6660381,6552569,6653261,6591912,6507225,6617628,6589325,6521465,6560312,6515353,6537871,6418073
38,31,0,0,6716826,6689255,6567246,6612042,6545159,6595354,6591830,6568230,6647911,6539644,6640234,6579493,6494459,6605069,6575832,6508616,6547102,6502889,6525215,6405410
39,0,0,0,6728895,6701626,6579752,6624373,6556154,6607854,6604207,6580452,6660472,6551791,6653241,6591835,6507135,6618465,6588947,6521963,6559744,6515962,6538026,6417940
40,31,0,0,6715814,6689402,6567517,6611746,6544766,6594689,6591366,6568376,6647800,6540296,6640447,6579083,6494532,6605474,6575790,6508543,6546244,6502821,6524554,6404854
41,0,0,0,6729236,6702247,6580037,6625314,6557365,6607510,6604386,6581723,6661392,6553156,6653529,6592670,6507970,6618916,6589632,6522370,6559612,6516231,6537657,6417951
42,31,0,0,6716160,6688874,6567329,6612366,6544462,6594366,6590973,6568299,6648338,6539943,6640078,6579264,6494067,6605595,6576675,6508980,6545156,6502906,6523900,6405015
43,0,0,0,6729232,6701441,6579301,6623852,6557108,6607801,6603205,6580830,6660864,6552201,6653297,6591985,6507010,6618028,6589580,6521628,6558948,6515918,6537094,6417474
44,31,0,0,6717269,6690020,6567743,6611707,6544908,6595323,6591222,6569131,6648063,6539749,6640694,6579759,6494554,6606010,6576815,6509280,6545962,6503227,6525255,6405484
45,0,0,0,6730049,6702157,6579180,6623909,6556900,6606642,6603802,6581328,6660473,6551937,6653677,6592730,6506934,6618114,6589382,6521805,6559133,6515661,6537853,6417125
46,31,0,0,6716142,6687623,6566089,6610435,6543323,6592600,6590354,6567718,6646641,6538391,6639439,6578597,6494158,6603755,6575849,6507356,6545993,6501335,6523655,6403704
47,0,0,0,6728848,6700474,6578826,6623703,6556535,6606020,6603469,6580488,6660349,6551212,6653213,6592213,6507359,6616731,6589555,6520759,6559087,6515629,6537391,6417730
48,31,0,0,6715306,6688294,6566260,6610972,6543472,6593608,6590945,6567518,6647164,6538541,6639464,6578705,6494709,6604239,6576373,6507795,6546122,6502157,6524301,6404623
49,0,0,0,6728324,6701589,6578757,6624494,6556483,6606158,6604077,6579911,6660427,6551987,6652650,6591858,6507005,6617854,6590193,6521331,6559263,6516184,6538093,6417557
50,31,0,0,6716425,6688344,6566624,6611976,6545247,6594123,6591992,6568432,6647937,6539842,6639980,6579503,6494449,6605215,6576208,6508363,6546986,6503370,6525567,6404753
51,0,0,0,6728149,6699953,6578672,6624271,6556713,6605699,6604464,6581375,6660284,6552752,6652340,6591768,6506127,6616920,6589257,6521222,6558807,6515182,6538257,6416718
52,31,0,0,6716626,6688352,6566754,6612105,6544932,6594019,6592175,6569027,6648391,6540757,6640207,6579178,6494385,6604927,6576229,6508287,6546602,6502793,6525561,6404940
53,0,0,0,6729055,6701744,6578702,6625374,6557196,6607107,6604778,6581988,6661321,6554026,6653375,6592045,6507373,6617657,6589801,6521843,6560146,6516292,6538789,6417606
54,31,0,0,6716504,6688662,6566797,6613341,6544557,6594589,6591303,6568601,6647964,6541015,6640106,6579108,6493935,6604879,6576604,6508537,6546277,6503112,6525737,6404886
55,0,0,0,6728456,6700794,6578949,6625466,6556713,6606649,6602925,6580691,6660609,6553497,6652326,6591627,6506726,6617272,6588209,6521064,6558699,6515167,6538157,6417141
56,31,0,0,6716194,6688430,6566899,6612661,6544342,6594521,6590794,6568570,6647817,6540910,6639655,6579222,6493881,6604737,6576575,6508459,6546663,6502444,6525190,6404694
57,0,0,0,6727675,6700590,6579033,6625172,6556864,6606380,6603468,6580661,6660321,6552387,6652120,6591738,6507118,6616103,6587887,6521368,6559175,6514867,6538089,6416062
58,31,0,0,6717022,6688907,6567460,6613638,6545024,6595575,6591582,6569191,6648994,6540712,6640476,6580396,6495999,6605295,6576610,6509059,6547050,6503201,6526835,6405631
59,0,0,0,6728386,6700361,6579312,6624998,6556566,6606601,6603167,6581091,6661046,6551806,6652610,6592036,6507085,6616659,6588489,6521141,6559598,6514887,6539031,6417498
60,31,0,0,6716506,6688783,6567319,6612460,6544773,6593460,6591706,6568777,6648831,6539693,6640415,6579229,6494666,6604272,6575764,6508571,6546888,6502487,6525508,6404584
61,0,0,0,6728151,6700488,6578787,6623980,6556241,6605186,6603207,6580882,6660346,6550692,6651910,6590806,6506130,6616571,6587030,6520699,6557917,6514349,6537502,6416224
62,31,0,0,6715502,6688664,6566870,6612508,6544706,6593545,6591210,6568889,6648089,6538950,6639422,6578658,6494370,6604999,6576219,6508351,6545763,6501922,6526163,6404273
63,0,0,0,6728218,6700154,6579107,6624607,6556866,6606725,6603468,6581555,6660793,6552191,6652762,6591135,6506871,6617691,6589414,6521551,6558246,6514825,6539063,6416756
64,31,0,0,6715748,6688307,6567255,6611938,6544414,6593812,6591395,6568792,6647989,6539121,6639933,6578651,6494661,6605336,6576375,6508716,6544992,6502565,6526210,6404035
65,0,0,0,6727606,6699960,6579176,6624397,6556725,6605741,6603598,6580968,6660133,6551143,6652426,6591485,6506377,6617073,6589059,6521660,6557616,6514698,6538109,6415876
66,31,0,0,6715185,6687656,6566634,6612141,6544655,6593010,6591597,6567895,6647980,6538938,6639412,6579051,6493788,6604086,6576229,6508121,6545703,6501566,6524968,6403680
67,0,0,0,6727655,6700174,6579086,6624430,6556688,6605618,6603679,6580384,6660543,6551745,6652274,6591516,6506580,6616479,6588307,6520702,6558634,6514987,6538113,6416378
68,31,0,0,6715704,6687855,6566591,6611667,6544818,6593060,6591369,6567447,6647984,6539733,6639495,6578749,6494245,6603781,6575695,6507707,6544939,6502107,6525110,6404105
69,0,0,0,6727364,6699689,6579262,6623986,6557057,6605804,6602727,6580265,6660803,6552489,6651821,6591865,6506726,6616204,6589039,6519876,6559163,6514525,6537628,6416754
70,31,0,0,6715437,6687346,6566894,6612280,6544667,6593958,6590468,6568290,6648288,6540251,6639344,6579452,6493709,6603578,6575903,6507587,6545872,6501618,6524541,6404957
71,0,0,0,6728950,6700555,6579464,6624542,6556998,6606849,6603429,6581244,6661266,6552931,6652699,6592530,6506621,6616878,6588720,6521653,6559122,6515029,6538196,6417239
72,31,0,0,6716556,6688196,6567545,6611811,6544939,6594727,6591104,6568498,6648756,6539904,6640069,6579796,6494616,6604825,6576382,6509160,6546617,6502887,6525913,6405386
73,0,0,0,6728771,6700281,6579072,6623118,6557092,6606673,6603398,6580671,6661455,6551564,6652549,6592338,6506941,6616650,6588633,6521459,6558962,6515662,6538055,6417605
74,31,0,0,6717306,6688506,6567080,6612412,6545223,6595340,6592103,6568964,6649962,6539951,6640489,6580107,6495416,6604811,6576704,6509608,6546575,6503370,6526170,6406046
75,0,0,0,6729917,6701220,6578989,6624774,6557431,6608058,6604387,6581764,6662589,6553091,6654066,6592817,6507506,6617641,6589754,6522779,6559175,6516637,6539630,6419179
76,31,0,0,6717379,6688467,6566779,6612490,6544946,6595611,6591493,6569039,6649255,6539531,6639397,6579735,6494778,6604490,6576380,6509232,6545190,6503664,6526651,6405365
77,0,0,0,6728655,6699886,6578206,6624213,6556871,6607214,6603696,6580998,6661057,6551334,6652197,6592002,6507096,6616596,6589220,6522120,6558079,6515511,6538402,6417513
78,31,0,0,6716283,6687621,6567399,6612297,6544307,6594949,6591304,6569002,6648397,6539522,6639927,6579607,6495142,6605216,6576849,6509369,6545157,6502899,6526082,6405247
79,0,0,0,6728272,6699890,6578803,6625166,6556591,6607111,6602715,6581101,6660100,6551558,6652532,6592090,6506945,6617743,6589532,6522711,6558263,6515727,6538550,6416893
80,31,0,0,6716891,6688653,6566338,6613478,6545523,6594679,6591206,6569135,6648668,6538468,6639765,6580129,6495016,6605457,6576764,6509752,6545308,6502900,6526296,6404859
81,0,0,0,6729044,6701159,6578395,6625249,6557064,6606179,6603245,6580848,6661438,6550777,6652463,6592011,6507365,6617086,6588872,6522158,6557622,6515675,6538890,6416870
82,31,0,0,6715432,6688017,6566376,6612515,6544499,6593752,6591446,6567841,6648514,6538020,6639380,6579174,6494445,6604621,6575522,6508621,6545150,6502132,6525367,6404471
83,0,0,0,6728019,6700706,6578768,6625083,6556826,6606295,6604151,6580382,6660923,6551313,6652403,6591436,6507837,6617295,6589425,6521548,6559054,6515886,6538420,6417711
84,31,0,0,6715445,6687877,6565311,6611735,6543522,6592714,6590057,6567476,6648087,6538135,6639397,6578328,6494553,6603316,6575640,6507664,6545358,6501813,6524508,6404524
85,0,0,0,6727607,6700525,6578690,6624802,6556420,6606434,6603045,6580785,6659979,6550999,6652351,6591721,6507081,6616981,6589196,6520990,6558574,6514525,6537509,6416780
86,31,0,0,6715955,6689461,6567786,6613093,6545217,6595240,6591476,6569794,6648842,6539149,6640911,6579834,6495815,6605463,6576652,6509734,6546470,6503210,6525981,6405548
87,0,0,0,6728689,6700789,6579342,6624939,6556425,6606496,6603008,6580908,6660655,6551284,6653270,6591330,6507526,6616216,6588622,6521481,6558377,6515716,6537925,6417586
88,31,0,0,6716826,6689952,6567709,6612869,6544860,6595171,6591457,6569698,6648838,6539140,6640886,6579707,6496548,6604838,6576942,6509219,6545998,6503593,6526173,6405176
89,0,0,0,6728439,6700945,6579695,6624755,6556523,6607305,6603527,6581802,6661032,6551868,6653146,6592156,6507747,6616826,6589041,6521801,6558255,6515280,6538442,6417510
90,31,0,0,6716245,6688200,6567399,6612273,6544405,6595646,6590150,6568712,6648648,6539347,6640411,6579863,6495454,6604170,6576894,6509211,6546434,6502493,6525671,6405582
91,0,0,0,6728223,6700192,6579469,6624914,6556949,6607644,6602491,6580857,6660752,6551267,6653075,6592298,6507725,6616255,6589032,6521282,6559089,6514991,6538003,6418333
92,31,0,0,6716233,6688300,6567277,6612539,6544731,6594718,6590769,6568517,6648457,6538941,6639181,6579076,6495946,6603891,6576099,6508138,6545642,6502545,6525729,6404874
93,0,0,0,6729263,6700294,6578497,6624415,6556756,6607560,6603085,6580919,6661585,6551162,6651668,6591963,6508304,6616870,6588700,6521885,6559117,6515536,6538501,6417053
94,31,0,0,6715757,6687264,6565541,6611674,6544060,6593794,6589690,6568123,6647731,6537897,6637826,6578712,6495057,6603557,6575266,6508150,6544828,6501817,6524772,6403713
95,0,0,0,6728221,6702009,6578098,6625191,6556231,6607183,6602334,6580991,6661481,6552377,6651570,6592859,6507892,6616661,6588481,6521306,6558203,6515786,6538005,6417285
96,31,0,0,6714945,6689290,6565839,6612474,6543915,6594241,6589378,6568586,6648617,6539122,6638223,6579405,6494854,6604275,6576037,6508656,6545469,6502082,6524691,6404715
97,0,0,0,6727780,6700932,6578918,6624679,6556532,6606444,6602518,6581326,6661352,6552215,6652073,6592074,6507712,6617648,6589014,6522218,6558926,6515798,6537547,6417972
98,31,0,0,6715512,6688521,6566262,6611819,6543788,6594041,6590057,6568694,6648302,6539582,6638985,6579763,6495369,6603991,6575848,6509103,6546180,6502888,6525400,6405709
99,0,0,0,6727526,6700647,6578133,6623825,6556432,6606567,6602833,6580822,6660560,6551703,6652070,6591986,6507448,6616459,6589167,6521690,6558591,6515158,6538775,6417599
100,31,0,0,6715835,6688365,6565935,6612254,6544016,6594432,6590400,6568548,6648180,6539770,6639286,6579771,6495114,6604401,6576593,6508977,6545456,6502491,6526026,6405153
101,0,0,0,6729168,6701282,6578739,6624847,6556548,6606771,6602689,6581662,6660809,6552778,6652005,6592525,6507914,6617172,6589550,6522074,6558971,6514815,6538341,6417727
102,31,0,0,6716172,6688239,6565730,6611631,6544196,6593797,6590429,6568789,6648250,6538775,6638841,6579074,6494544,6603781,6575511,6508219,6545896,6502213,6525562,6404809
103,0,0,0,6728793,6700493,6577947,6623654,6556102,6605960,6602548,6580270,6660657,6550979,6651176,6591450,6507438,6616304,6588678,6520123,6558940,6514764,6538154,6417556
104,31,0,0,6717489,6688977,6566726,6612010,6544824,6595004,6591209,6569437,6649715,6539734,6639962,6579765,6495906,6605313,6576379,6509001,6547013,6502672,6526419,6405990
105,0,0,0,6729460,6701068,6578995,6624388,6557283,6607242,6603473,6581337,6662051,6552372,6652293,6592860,6508172,6618593,6588665,6521391,6560021,6515841,6538804,6418245
106,31,0,0,6716632,6687963,6566482,6611701,6545074,6594635,6590425,6568195,6649006,6539635,6639264,6579147,6495962,6604260,6576135,6508061,6546012,6502043,6525194,6405152
107,0,0,0,6730175,6700555,6579998,6624321,6557127,6607410,6603023,6581648,6661366,6552631,6652277,6592451,6508041,6617196,6589522,6521554,6559892,6515040,6538216,6418538
108,31,0,0,6717889,6687919,6567887,6611640,6545939,6595343,6590970,6569156,6648202,6539752,6638738,6579644,6495128,6604735,6576455,6508377,6546752,6502362,6525600,6405798
109,0,0,0,6729725,6700467,6579539,6624201,6557267,6607467,6603991,6581891,6661152,6552602,6651621,6592035,6507162,6617209,6589162,6521116,6559119,6515161,6538330,6418000
110,31,0,0,6717546,6688808,6567501,6611840,6544925,6595448,6591480,6569373,6648636,6540459,6639120,6579518,6495590,6604913,6576323,6507836,6546175,6502379,6525299,6405302
111,0,0,0,6729617,6701318,6579845,6624096,6557892,6607577,6603535,6581898,6661343,6552995,6652174,6592232,6508258,6617793,6588965,6520733,6559358,6515074,6537658,6417762
112,31,0,0,6715625,6688876,6566755,6611021,6544594,6593836,6590209,6569339,6648102,6539697,6638394,6579122,6495346,6604749,6576094,6507083,6545144,6501809,6524654,6404813
113,0,0,0,6728807,6701576,6579935,6624513,6557539,6607580,6603384,6581643,6661503,6553104,6652114,6592547,6508457,6617332,6589524,6521059,6558704,6515315,6538278,6417903
114,31,0,0,6716449,6688434,6567114,6612398,6545158,6594406,6590174,6568736,6648536,6540332,6639731,6579218,6495359,6604742,6576589,6507560,6546067,6502161,6524668,6405186
115,0,0,0,6729023,6700466,6579855,6625163,6556976,6607763,6603397,6581846,6661487,6553871,6652897,6592451,6507542,6617564,6588569,6521064,6559750,6515297,6537803,6418079
116,31,0,0,6715970,6686707,6566538,6612070,6544184,6594562,6590256,6568194,6647789,6539837,6639072,6578934,6494422,6602705,6575358,6506938,6546367,6502226,6524108,6404932
117,0,0,0,6728430,6699865,6578660,6624864,6557159,6607348,6603105,6580921,6660673,6552697,6652178,6592314,6506952,6615905,6588101,6520472,6559735,6514714,6538276,6417271
118,31,0,0,6716299,6688017,6566734,6612764,6545456,6594957,6590105,6568697,6648383,6540157,6639668,6580283,6494736,6603853,6575425,6507621,6546671,6501962,6526035,6405352
119,0,0,0,6728502,6700759,6579044,6624133,6558045,6607246,6602269,6581211,6660587,6552321,6652322,6592334,6507050,6616966,6588224,6521013,6561041,6515358,6538552,6417791
120,31,0,0,6716606,6688293,6567479,6612006,6545905,6594922,6591349,6569552,6648216,6540734,6639696,6580090,6495007,6604751,6576214,6508071,6548783,6502258,6525885,6405439
121,0,0,0,6728307,6700205,6578390,6623216,6557017,6607013,6603097,6581596,6660055,6552055,6651712,6591585,6506468,6616710,6587985,6520592,6560027,6514563,6538063,6418018
122,31,0,0,6716114,6688541,6566702,6611361,6545572,6595282,6590550,6569718,6647761,6540280,6639277,6579306,6494431,6604621,6575106,6507352,6547087,6501969,6525457,6405474
123,0,0,0,6729028,6700516,6579242,6623408,6557610,6608034,6603075,6582265,6660545,6553181,6651469,6592357,6507159,6616922,6588063,6520709,6559910,6515143,6538485,6418196
124,31,0,0,6716266,6688040,6566783,6610971,6545449,6595251,6590077,6568860,6647895,6539703,6638746,6578781,6494761,6604824,6575743,6507213,6547136,6502272,6525115,6405172
125,0,0,0,6729075,6701773,6580253,6624403,6558610,6608575,6603641,6582420,6661882,6553839,6653353,6593419,6508550,6617998,6589722,6521043,6561519,6516177,6539592,6418738
126,31,0,0,6715551,6687918,6567041,6611476,6545028,6595265,6590555,6568072,6648400,6539978,6639220,6579542,6494269,6604529,6576389,6507407,6547651,6501740,6525888,6404883
127,0,0,0,6728533,6701292,6579888,6624593,6558099,6608536,6603764,6581685,6661593,6553838,6652868,6592479,6507146,6618483,6589808,6521116,6561105,6514687,6539542,6418121
128,31,0,0,6716037,6688984,6567294,6612079,6545369,6595837,6591483,6569292,6648702,6540622,6640267,6580395,6494680,6605498,6577110,6508625,6547098,6502549,6525985,6405654
129,0,0,0,6728362,6700599,6579587,6625156,6556836,6607842,6603222,6581923,6661625,6553325,6652023,6592635,6506863,6617273,6588512,6521179,6560532,6515770,6538252,6418314
130,31,0,0,6715655,6687635,6567383,6612396,6544608,6594929,6590410,6568999,6648701,6540291,6638688,6579342,6493809,6604902,6575377,6507834,6546916,6502284,6524837,6404918
131,0,0,0,6728450,6700681,6580088,6624921,6557256,6607870,6603149,6582249,6661817,6553644,6652119,6592353,6506700,6618140,6589195,6521250,6560469,6515710,6538508,6418190
132,31,0,0,6716590,6689204,6568826,6612588,6545980,6596046,6591237,6569636,6649595,6541405,6639707,6580573,6495779,6606133,6577073,6508653,6548318,6503779,6526793,6406664
133,0,0,0,6728059,6701012,6580532,6624904,6557047,6607753,6603603,6581899,6661317,6553048,6651625,6592794,6507599,6618001,6588972,6521396,6560299,6515178,6538403,6418164
134,31,0,0,6715295,6688223,6568463,6611835,6544677,6595240,6590902,6568903,6648489,6540396,6639350,6580402,6495013,6605300,6576913,6508987,6547360,6501964,6525311,6405023
135,0,0,0,6728230,6700072,6580381,6624229,6557318,6607961,6603398,6581983,6661207,6553488,6651694,6593491,6507364,6617672,6589699,6521102,6560777,6514718,6538250,6418067
136,31,0,0,6715829,6687796,6568132,6611950,6544803,6595637,6590469,6568287,6648706,6540309,6638678,6580060,6495242,6605479,6576888,6507961,6546883,6501953,6525566,6405770
137,0,0,0,6727975,6700384,6580002,6624512,6556776,6607312,6603420,6580502,6661350,6552313,6652353,6592583,6507767,6617555,6588517,6520843,6560214,6514844,6538718,6417782
138,31,0,0,6716130,6688596,6568178,6612454,6545289,6595598,6590430,6568182,6649079,6539342,6640206,6580173,6495374,6604791,6575336,6508172,6547136,6502340,6525937,6405291
139,0,0,0,6728098,6700616,6579873,6623866,6557290,6607588,6602470,6580761,6660901,6551958,6652594,6592415,6507534,6616740,6588427,6521024,6559983,6514135,6538798,6417201
140,31,0,0,6715834,6688163,6567830,6611152,6544909,6594564,6590346,6568512,6648271,6539131,6639844,6579256,6494658,6604492,6576108,6507982,6547302,6500866,6525266,6404907
141,0,0,0,6728172,6700910,6580175,6623255,6557993,6607614,6603612,6581444,6661050,6552353,6652373,6592605,6506759,6616758,6588666,6520879,6560678,6514691,6538558,6417982
142,31,0,0,6716211,6688480,6568107,6611406,6545490,6595141,6591044,6568820,6649065,6539751,6639320,6579687,6494866,6604474,6575629,6507887,6547561,6502262,6525919,6405560
143,0,0,0,6729360,6701232,6580875,6624850,6558250,6607647,6604039,6582467,6662377,6552994,6652711,6592821,6507453,6617112,6588946,6521358,6560235,6514895,6538904,6417650
144,31,0,0,6716457,6690188,6569129,6612909,6546264,6595341,6591859,6569955,6649488,6540727,6639523,6580477,6495117,6604816,6576646,6508288,6547632,6502697,6525997,6405518
145,0,0,0,6727697,6701094,6579628,6624262,6556838,6606870,6602878,6580910,6661154,6551970,6650958,6591393,6506218,6616867,6587840,6520558,6559421,6514379,6537709,6416397
146,31,0,0,6716459,6689531,6568940,6612957,6544914,6595481,6591254,6569641,6649154,6539927,6638789,6579703,6495181,6605713,6575357,6508477,6546401,6502063,6525212,6404817
147,0,0,0,6728152,6701459,6580709,6624729,6557119,6607459,6603278,6581749,6661846,6552457,6651035,6592115,6507020,6617622,6588163,6521096,6559687,6514398,6537963,6417438
148,31,0,0,6716109,6689118,6568751,6612264,6545468,6595647,6590115,6569897,6649553,6539994,6638862,6579883,6494839,6604848,6576061,6508346,6547492,6502585,6525996,6405857
149,0,0,0,6729008,6701731,6580735,6624989,6558070,6608926,6603702,6582806,6662085,6553408,6653002,6592713,6508097,6618322,6589705,6521321,6561361,6516084,6538942,6418859
150,31,0,0,6715959,6688475,6568184,6611736,6545296,6595496,6590645,6568995,6649403,6539628,6639060,6579621,6494861,6605010,6576022,6507226,6546959,6502677,6524827,6405560
151,0,0,0,6728776,6700704,6580842,6624343,6557371,6607120,6603076,6581955,6661717,6552373,6651519,6592346,6507324,6616956,6587688,6520149,6560546,6515472,6536870,6417925
