rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713379,6688807,6569773,6612832,6543771,6595551,6588116,6570608,6648979,6540025,6641809,6579159,6493696,6604912,6578819,6508685,6546780,6504353,6525377,6405542
153,0,1,1,6726129,6701842,6582072,6625137,6557354,6607762,6600703,6583979,6662088,6553044,6654905,6592429,6506231,6618068,6591556,6522196,6559914,6517836,6538223,6419236
154,31,1,1,6713408,6689708,6570011,6613161,6544705,6595137,6589401,6571818,6649118,6540114,6641970,6579280,6494207,6605441,6578864,6509259,6546689,6504933,6524692,6406603
155,0,1,1,6726440,6701953,6582356,6625520,6557215,6607874,6602024,6584123,6661667,6552526,6654898,6592120,6507086,6618034,6591682,6521742,6559234,6518156,6537372,6418589
156,31,1,1,6714259,6690407,6570783,6613988,6544979,6595475,6589533,6572310,6649139,6539649,6642230,6580082,6495296,6606015,6578432,6509130,6547083,6505287,6524519,6406636
157,0,1,1,6726802,6702410,6582123,6626116,6556904,6607533,6601656,6584261,6661179,6551963,6655190,6591992,6507495,6617472,6591192,6522124,6559880,6517886,6537093,6418220
158,31,1,1,6714613,6690406,6570660,6613250,6544752,6596232,6589599,6572334,6649652,6539501,6642719,6579856,6495209,6605429,6579647,6509747,6546581,6505331,6525339,6406851
159,0,1,1,6726432,6702591,6582023,6625432,6556271,6608466,6602080,6583964,6662329,6552082,6655476,6591851,6507943,6618096,6592093,6522203,6559000,6518270,6537768,6419441
160,31,1,1,6714708,6690854,6570593,6613736,6545323,6597080,6590550,6572346,6650075,6540342,6643551,6579862,6495952,6606739,6579438,6509565,6547528,6506149,6525849,6407827
161,0,1,1,6726278,6702664,6581966,6625082,6556610,6608976,6601584,6583997,6662169,6552436,6655459,6592208,6508006,6617607,6591628,6521860,6559218,6518021,6538093,6419035
162,31,1,1,6714033,6690425,6569818,6613320,6544673,6596253,6589209,6571544,6649627,6540160,6642701,6579648,6495310,6604920,6578864,6509634,6546635,6505284,6525655,6406488
163,0,1,1,6727727,6702810,6582638,6625948,6556412,6608644,6602183,6584516,6663071,6552823,6656229,6592217,6508315,6618262,6592434,6522897,6560578,6518522,6538510,6419853
164,31,1,1,6715706,6690169,6569841,6613749,6544499,6595946,6589587,6571827,6649974,6540197,6643049,6579537,6496013,6605321,6579755,6509458,6547125,6505566,6525291,6407285
165,0,1,1,6728106,6702737,6582469,6626569,6557584,6608525,6602372,6584596,6662743,6553331,6656003,6591944,6507782,6617557,6592163,6522503,6560341,6518302,6538243,6419231
166,31,1,1,6714197,6689898,6569503,6613994,6544750,6595796,6589490,6571577,6649643,6539930,6642254,6578924,6494806,6605092,6578596,6509646,6546608,6504789,6525215,6406819
167,0,1,1,6727596,6703001,6581927,6626783,6557616,6609217,6602181,6584932,6663285,6553544,6656296,6592738,6507727,6617863,6592807,6522965,6560696,6518204,6538829,6419433
168,31,1,1,6714881,6691252,6570519,6614707,6545969,6596626,6589886,6572250,6650406,6541371,6643110,6580714,6495776,6605161,6580912,6510537,6547719,6505661,6526627,6407120
169,0,1,1,6727388,6703126,6582111,6626915,6556825,6608605,6602167,6583512,6662243,6553449,6655078,6592476,6507922,6617010,6592107,6523108,6560059,6518164,6538718,6418902
170,31,1,1,6715372,6691044,6570297,6613904,6544819,6596369,6589790,6571131,6649486,6540549,6641918,6579829,6495087,6605069,6580011,6509497,6547307,6504408,6525796,6405591
171,0,1,1,6727436,6703651,6582681,6626141,6556858,6608925,6601709,6583741,6662383,6553804,6655211,6592617,6507988,6618307,6592380,6522948,6560451,6518429,6538800,6418776
172,31,1,1,6714478,6690041,6569287,6612901,6543654,6595824,6589130,6570803,6648425,6539966,6641676,6579424,6495106,6604400,6578863,6509432,6546264,6504803,6525214,6405972
173,0,1,1,6727336,6702142,6581606,6625352,6556885,6608482,6601723,6583345,6660955,6551694,6654253,6591816,6507665,6617808,6591760,6522171,6559488,6517969,6538360,6418884
174,31,1,1,6715008,6690002,6570155,6613038,6544918,6596288,6590201,6571489,6649361,6539631,6642431,6580202,6495930,6605916,6580540,6510171,6547119,6505652,6526078,6406342
175,0,1,1,6725689,6700600,6580921,6623444,6554674,6606987,6601014,6582594,6660535,6551405,6653972,6590904,6506453,6616522,6591543,6521446,6558527,6516746,6537154,6417211
176,31,1,1,6714029,6689614,6569321,6612092,6543081,6595143,6588986,6571081,6648747,6539273,6641781,6578476,6494415,6604463,6579400,6509328,6545811,6504514,6525276,6405247
177,0,1,1,6727636,6702807,6582147,6625591,6556187,6607993,6602134,6583964,6662384,6552543,6655136,6592157,6508209,6617292,6592356,6522652,6559479,6517812,6538902,6419252
178,31,1,1,6714745,6690449,6569997,6613652,6544094,6595438,6589939,6571516,6649459,6540058,6643064,6579494,6495503,6605433,6580209,6509166,6545769,6505346,6526303,6406849
179,0,1,1,6726577,6702861,6581776,6625884,6556574,6607407,6602293,6584160,6661819,6552759,6654928,6591470,6507659,6617517,6593108,6522155,6558636,6516816,6538658,6418623
180,31,1,1,6714055,6690350,6570016,6613549,6543887,6595832,6589790,6571786,6648821,6538784,6642214,6579036,6495344,6605117,6580270,6509067,6546778,6504584,6525759,6406127
181,0,1,1,6726404,6701213,6581854,6626086,6556273,6607592,6601919,6583620,6661182,6552619,6654617,6591780,6507221,6617771,6591499,6521688,6559550,6517562,6538449,6418448
182,31,1,1,6714466,6689855,6570028,6614310,6544800,6595146,6589072,6571814,6648476,6539683,6642032,6579048,6494654,6604810,6578746,6509108,6546252,6505018,6525184,6406114
183,0,1,1,6726163,6701230,6581373,6625667,6556494,6607720,6601279,6583549,6660404,6551609,6654235,6591227,6505850,6616703,6591386,6521763,6559002,6516358,6537077,6418007
184,31,1,1,6714334,6689727,6569825,6614598,6544630,6595718,6589666,6571325,6649061,6539906,6642245,6579194,6494293,6603957,6579396,6509640,6546856,6503787,6525091,6405848
185,0,1,1,6725566,6701391,6582493,6626629,6556705,6608098,6601304,6583479,6660980,6552368,6654645,6591589,6506269,6615814,6592158,6522137,6559814,6516414,6538197,6417935
186,31,1,1,6714838,6690317,6570382,6614357,6544812,6595749,6589910,6572027,6648879,6540943,6642401,6579695,6494015,6604803,6579158,6510026,6546270,6504611,6526179,6405799
187,0,1,1,6726990,6701819,6582470,6625961,6555980,6607829,6602415,6583983,6661185,6552843,6654697,6591855,6506749,6616784,6591746,6521740,6558478,6516345,6538972,6418589
188,31,1,1,6715502,6690587,6570917,6614535,6544828,6595812,6591193,6572411,6649507,6540513,6642885,6579486,6494929,6605380,6579498,6509922,6546300,6504383,6526919,6406851
189,0,1,1,6727433,6701807,6581983,6625775,6557136,6607359,6601458,6583646,6661140,6552607,6654392,6591488,6506594,6617037,6592387,6522149,6558857,6516562,6538165,6418141
190,31,1,1,6715470,6689892,6569961,6614538,6545000,6595260,6589853,6572266,6649067,6540973,6643127,6579273,6495291,6604868,6580365,6510101,6546638,6504167,6525861,6405885
191,0,1,1,6726798,6701594,6581837,6626063,6556608,6607019,6601334,6583668,6660864,6553000,6654941,6591380,6506146,6616458,6590367,6521975,6558114,6516459,6537905,6417843
192,31,1,1,6714815,6689417,6569312,6612985,6544669,6594340,6589181,6571656,6648011,6539681,6641732,6579158,6494170,6603764,6578007,6509104,6545098,6504120,6525225,6405036
193,0,1,1,6727532,6701574,6582165,6625647,6557397,6607506,6601356,6584026,6660633,6552774,6654403,6592083,6506804,6617145,6591939,6522149,6558049,6516890,6538414,6417669
194,31,1,1,6714328,6688632,6569433,6613090,6544491,6594860,6589498,6570613,6647934,6539758,6641516,6579464,6494399,6604961,6578860,6508708,6545616,6504065,6525171,6404774
195,0,1,1,6727400,6700335,6581643,6625413,6557016,6607178,6602423,6584009,6660253,6552331,6653696,6591998,6507045,6616804,6591137,6522334,6559478,6516927,6538035,6416685
196,31,1,1,6714438,6689319,6569700,6613385,6544311,6594922,6589478,6571255,6648204,6540338,6641779,6579108,6494331,6604852,6578803,6509725,6546780,6504345,6525196,6404221
197,0,1,1,6725865,6701516,6581248,6625922,6556190,6607364,6601786,6582782,6660157,6552471,6653855,6591486,6506493,6616480,6590948,6522132,6559309,6516764,6538048,6416869
198,31,1,1,6714053,6689519,6569665,6613859,6544162,6594814,6589224,6570734,6647767,6539700,6641415,6579184,6494918,6604785,6578924,6509429,6546482,6504342,6525576,6404631
199,0,1,1,6727951,6702866,6583083,6627765,6557471,6608666,6602873,6584441,6661699,6554407,6655431,6592778,6508088,6618405,6592684,6522972,6560826,6517914,6539424,6418143
200,31,1,1,6714660,6688657,6569309,6613153,6543529,6595057,6589157,6570451,6647735,6540020,6640773,6578537,6493552,6603573,6578277,6508773,6546173,6504032,6525170,6403894
201,0,1,1,6727057,6701078,6581417,6625877,6556646,6607518,6601696,6583327,6660440,6552592,6654104,6591351,6507008,6616633,6591253,6522459,6559635,6517512,6538295,6416513
202,31,1,1,6714025,6688927,6568726,6611961,6544484,6594776,6588534,6570237,6648117,6539052,6641289,6578492,6494254,6603198,6578354,6508639,6545217,6503902,6524733,6403935
203,0,1,1,6727644,6701741,6581848,6625715,6557946,6608121,6601669,6583121,6661485,6552503,6655102,6591939,6508071,6617053,6592312,6522211,6558871,6517553,6538670,6417488
204,31,1,1,6715611,6690002,6570267,6613925,6546899,6597162,6590333,6571243,6650261,6541115,6642565,6580049,6496524,6604966,6580166,6510055,6546747,6505871,6526694,6406533
205,0,1,1,6727286,6701871,6581350,6625790,6558193,6608502,6601862,6583760,6661736,6552380,6654236,6592052,6507341,6617412,6592547,6521972,6559521,6517901,6538578,6417890
206,31,1,1,6712695,6688620,6568450,6612654,6544701,6594867,6588728,6569965,6648398,6539503,6640505,6578239,6494081,6604268,6578272,6507552,6546161,6503526,6524670,6404715
207,0,1,1,6726252,6701537,6581478,6625838,6557622,6608365,6602184,6582935,6661434,6552704,6654456,6591361,6506776,6616939,6591864,6521634,6559511,6517562,6538288,6418388
208,31,1,1,6713897,6689289,6569013,6613488,6545252,6595168,6589882,6570207,6648780,6539929,6641333,6578761,6494242,6603856,6578990,6508636,6546440,6504502,6524770,6405538
209,0,1,1,6726636,6702909,6581489,6626487,6557911,6608491,6602098,6583798,6661740,6553057,6655275,6592591,6506978,6617569,6592634,6522252,6560656,6518476,6538588,6419087
210,31,1,1,6713683,6689744,6569093,6612594,6544231,6595319,6588811,6570231,6647909,6539473,6641447,6578898,6494658,6603866,6578233,6508896,6546543,6505074,6525186,6405255
211,0,1,1,6726542,6701855,6582401,6625766,6557264,6608004,6601434,6583625,6661511,6552658,6654636,6591963,6508077,6616813,6591649,6522325,6560646,6517539,6538981,6418345
212,31,1,1,6713941,6689880,6569973,6613308,6545500,6595164,6589688,6570764,6648478,6539934,6641404,6578785,6495321,6603775,6578709,6508806,6547334,6504607,6525504,6405714
213,0,1,1,6725346,6702164,6581474,6626083,6557385,6607420,6601545,6583096,6660892,6551287,6653589,6590772,6507520,6615727,6590741,6520791,6559352,6516922,6537381,6418135
214,31,1,1,6713770,6690640,6569879,6614705,6546032,6595769,6589691,6571445,6649477,6539631,6642092,6579224,6495663,6603547,6578530,6508641,6547562,6504742,6526015,6405463
215,0,1,1,6725615,6702412,6581574,6626746,6558237,6608274,6601700,6583705,6661947,6552506,6654939,6592149,6508108,6615272,6591744,6522106,6560601,6517024,6538642,6418457
216,31,1,1,6713690,6689965,6569494,6614359,6545191,6595436,6589890,6571348,6649170,6539362,6641715,6578857,6495095,6602735,6579855,6509052,6547716,6504569,6525923,6405608
217,0,1,1,6726326,6702263,6581598,6626687,6557117,6607724,6602186,6583479,6661793,6551525,6655046,6591603,6507547,6616535,6593001,6522567,6559863,6517658,6538378,6418329
218,31,1,1,6712901,6689533,6568653,6613088,6544353,6594472,6588990,6570490,6648308,6538686,6640444,6577510,6494281,6603236,6578891,6508328,6546599,6503563,6525577,6405057
219,0,1,1,6726287,6701819,6581505,6625874,6557166,6607384,6601723,6583547,6661716,6551604,6654385,6590494,6507056,6616646,6592268,6521379,6559815,6517329,6539618,6417791
220,31,1,1,6712716,6688610,6569513,6612693,6543913,6594169,6588493,6570723,6648326,6538770,6640807,6577664,6493397,6602839,6578220,6507763,6547008,6503542,6526011,6404906
221,0,1,1,6725300,6701208,6581771,6625590,6556266,6606422,6601176,6582947,6660840,6551647,6653832,6590204,6506325,6615449,6591558,6521165,6560296,6515860,6538828,6417351
222,31,1,1,6712587,6687402,6568706,6612039,6543246,6592730,6588196,6569394,6647242,6538003,6640380,6576711,6492977,6603037,6578112,6507252,6546489,6502219,6525210,6404057
223,0,1,1,6725931,6701173,6581718,6625267,6557094,6606969,6601805,6583411,6660976,6551238,6654551,6590650,6506601,6616447,6591725,6521345,6559837,6516572,6538987,6418136
224,31,1,1,6713186,6688727,6568739,6612378,6544134,6593999,6588584,6571095,6647491,6538336,6641382,6577832,6494245,6603848,6577633,6508280,6544919,6503568,6525182,6405020
225,0,1,1,6725551,6701367,6581977,6624943,6557074,6607142,6601631,6583625,6661412,6551900,6655245,6590939,6507648,6616548,6591097,6522017,6559086,6516533,6538928,6418245
226,31,1,1,6712847,6688892,6569392,6611876,6543272,6594016,6589574,6570628,6648589,6538510,6642189,6578161,6494517,6603098,6578784,6508836,6545473,6503438,6525449,6404818
227,0,1,1,6726115,6702010,6582371,6625098,6556123,6607266,6602503,6583566,6662379,6552955,6655621,6591480,6507742,6617153,6591364,6522519,6559091,6516973,6538837,6417803
228,31,1,1,6712928,6689781,6570057,6612470,6543709,6594415,6589242,6570560,6648434,6539591,6642045,6578484,6494737,6604290,6578816,6509131,6545582,6504018,6525554,6404856
229,0,1,1,6725791,6702583,6582526,6625665,6555823,6607368,6601658,6583334,6661606,6552360,6655207,6591182,6506965,6617001,6591810,6522012,6558687,6516977,6538582,6417582
230,31,1,1,6712185,6689637,6568652,6612592,6543609,6594277,6588750,6570881,6648249,6538767,6641165,6577897,6493744,6603829,6579347,6508747,6545263,6503833,6525069,6404906
231,0,1,1,6725234,6701881,6580933,6624975,6556642,6606743,6601433,6583492,6660883,6551755,6654061,6590766,6506938,6616541,6591900,6521576,6558519,6516817,6537474,6417583
232,31,1,1,6713122,6689184,6568860,6613114,6543445,6594486,6589355,6571331,6648216,6538987,6641497,6578838,6494358,6603581,6579240,6508683,6545929,6503575,6524622,6404915
233,0,1,1,6725208,6702135,6581957,6625709,6556787,6608233,6602429,6584270,6661570,6552705,6654456,6591630,6506789,6616471,6592603,6521489,6559789,6517026,6538124,6418101
234,31,1,1,6712767,6689427,6569630,6613540,6543705,6595564,6588852,6571570,6648438,6539327,6641489,6578610,6494074,6603487,6579926,6508592,6545887,6504268,6525428,6404979
235,0,1,1,6725177,6701821,6581182,6624888,6556741,6607605,6601367,6583871,6661451,6552668,6654193,6590901,6506762,6616136,6591264,6520969,6559547,6516980,6538367,6418262
236,31,1,1,6712958,6690074,6569506,6613110,6545374,6595513,6589712,6571367,6649703,6540283,6642209,6578727,6494505,6604446,6579406,6508968,6547078,6504614,6525973,6406202
237,0,1,1,6724485,6701705,6581292,6625102,6556465,6607329,6601851,6583728,6661766,6551986,6655046,6591223,6506897,6616783,6591456,6521309,6559256,6516730,6538263,6418370
238,31,1,1,6713089,6689942,6569148,6613455,6544987,6595799,6589882,6571756,6649726,6539853,6642705,6578608,6495086,6604226,6579151,6508686,6545996,6505246,6526215,6405890
239,0,1,1,6724642,6701651,6580254,6624789,6555956,6606852,6601831,6583482,6660906,6551680,6653922,6590065,6506182,6615781,6590909,6520773,6558276,6516906,6538012,6417295
240,31,1,1,6713533,6690139,6569003,6613744,6544191,6595743,6589384,6571505,6649304,6539536,6641969,6578188,6494169,6604218,6578689,6508501,6547389,6504730,6525947,6405429
241,0,1,1,6725708,6701313,6580710,6625338,6555632,6607788,6600450,6582914,6661335,6551714,6654673,6590945,6505935,6616065,6590179,6520247,6559511,6516726,6538200,6417366
242,31,1,1,6713644,6688621,6568404,6613033,6543527,6595120,6588146,6570486,6648446,6539189,6641900,6578228,6493665,6602987,6577156,6507776,6546113,6503721,6524912,6405778
243,0,1,1,6726735,6701754,6581347,6625392,6556662,6607895,6601422,6583104,6661136,6552302,6654815,6590476,6506168,6615986,6590674,6521603,6559098,6516844,6537493,6418994
244,31,1,1,6713656,6690138,6568807,6613048,6543844,6594990,6588702,6569950,6648202,6539343,6641438,6577615,6494331,6602698,6577678,6508295,6546394,6503586,6524744,6405924
245,0,1,1,6725743,6702207,6581396,6625196,6555951,6607870,6601850,6581921,6660576,6552162,6654457,6590933,6507106,6616113,6591020,6520713,6559650,6516647,6537925,6418552
246,31,1,1,6713998,6689645,6569484,6613171,6544188,6595903,6588858,6569905,6648170,6539416,6641982,6577689,6494135,6604417,6578252,6508952,6545818,6504067,6525005,6405513
247,0,1,1,6725922,6701832,6581466,6624384,6556494,6607806,6600873,6582146,6660548,6551909,6654675,6590277,6506218,6616768,6591292,6522133,6558334,6516951,6537638,6418011
248,31,1,1,6713901,6689392,6568813,6611548,6544438,6595925,6588675,6569765,6648260,6538882,6641402,6577934,6493989,6602813,6577442,6508880,6545480,6504159,6524170,6404959
249,0,1,1,6725220,6702008,6581507,6624334,6556488,6608053,6601885,6581784,6661025,6551830,6654333,6590456,6506696,6616659,6589850,6521980,6559755,6516481,6537416,6418202
250,31,1,1,6713090,6689997,6569092,6612163,6544721,6596188,6589254,6569924,6648786,6539204,6641837,6578020,6494063,6604169,6576813,6508500,6546722,6504027,6525274,6406168
251,0,1,1,6725977,6702609,6581257,6624881,6556765,6609049,6601789,6582713,6661131,6552217,6655146,6591388,6506959,6616256,6590960,6521656,6558649,6517433,6537997,6418566
252,31,1,1,6713370,6689206,6568764,6612339,6544539,6596113,6588894,6569798,6647864,6538476,6642008,6578413,6493852,6603343,6578723,6508167,6545521,6504155,6524433,6405432
253,0,1,1,6725790,6701244,6580541,6624685,6557034,6608681,6601542,6582241,6660901,6551656,6654942,6590955,6506295,6616196,6592000,6521596,6558779,6517271,6537512,6418090
254,31,1,1,6713696,6689090,6568595,6612071,6543898,6596534,6588953,6569519,6648332,6538884,6642112,6578580,6494169,6604405,6579229,6508721,6545665,6504970,6524542,6406070
255,0,1,1,6725968,6702083,6580654,6624651,6556818,6608690,6601222,6582265,6660994,6552377,6655444,6591442,6507102,6617187,6592257,6522406,6559392,6517492,6537610,6418191
256,31,1,1,6714447,6689915,6569081,6612852,6545091,6595920,6589273,6570031,6648819,6539726,6642612,6578964,6494666,6605026,6579309,6508597,6546020,6504612,6525172,6405220
257,0,1,1,6726493,6702064,6581138,6625183,6557638,6608011,6601847,6582641,6661065,6552163,6654929,6591203,6506742,6616213,6592286,6520924,6558541,6517151,6537828,6417494
258,31,1,1,6713342,6689370,6567917,6612501,6544765,6594656,6588422,6569081,6648304,6538187,6641473,6578444,6493182,6602987,6578656,6507213,6545062,6502740,6524143,6404867
259,0,1,1,6725347,6702039,6580600,6625366,6557791,6607747,6600974,6582518,6661621,6552476,6655304,6591720,6506421,6616624,6591404,6521553,6558562,6517042,6537476,6418013
260,31,1,1,6713130,6689582,6567906,6613282,6545636,6594883,6588835,6569899,6648003,6539642,6641669,6578733,6493928,6603578,6578952,6508769,6546070,6504129,6525021,6405095
261,0,1,1,6725924,6702303,6580709,6625619,6557755,6607648,6601535,6582748,6661092,6552075,6654844,6592066,6506454,6617605,6591483,6522227,6559538,6517481,6538088,6418273
262,31,1,1,6713699,6689828,6569492,6613160,6545792,6596147,6589046,6570116,6648710,6539600,6641177,6578745,6494128,6605456,6580071,6509436,6546746,6504576,6525736,6405150
263,0,1,1,6726384,6701646,6581456,6625974,6557923,6608262,6601631,6583115,6661223,6552599,6653810,6591413,6507042,6618353,6592241,6522241,6559676,6517670,6538079,6418794
264,31,1,1,6713324,6688856,6569806,6613496,6545336,6596135,6589370,6570631,6648452,6539873,6640996,6578828,6494861,6604923,6579115,6509086,6547288,6504245,6525369,6406605
265,0,1,1,6726488,6701402,6581444,6625769,6557547,6608823,6601722,6582925,6660916,6552871,6653989,6591940,6507196,6617074,6591675,6521637,6560151,6516613,6538278,6419085
266,31,1,1,6714293,6689292,6569239,6612879,6545643,6596135,6588683,6570294,6648477,6540114,6640959,6579245,6494739,6604246,6579429,6508907,6546835,6504415,6525714,6406262
267,0,1,1,6727128,6701701,6582078,6625753,6558234,6608539,6601673,6583372,6661490,6552670,6654647,6592338,6507651,6617826,6592418,6521616,6560374,6517824,6539020,6418797
268,31,1,1,6714201,6688802,6569648,6612806,6545276,6595699,6589002,6570825,6648974,6539936,6641244,6579166,6494897,6604890,6579194,6508400,6546548,6504163,6525984,6406089
269,0,1,1,6726672,6701580,6581334,6625465,6557345,6608377,6601754,6583225,6661481,6552318,6654715,6592058,6507091,6617175,6593100,6521996,6560180,6517227,6539284,6418841
270,31,1,1,6713457,6688370,6568705,6612784,6545377,6595488,6589447,6570601,6648235,6540518,6641089,6579160,6494640,6604013,6579761,6508592,6546232,6503931,6525400,6405934
271,0,1,1,6725327,6700552,6581124,6625071,6557200,6608147,6601322,6583255,6660937,6552961,6653682,6590927,6506966,6616851,6592148,6521317,6558589,6516716,6537594,6418218
272,31,1,1,6713353,6688564,6569010,6613681,6544275,6596271,6589347,6570081,6647996,6540448,6641203,6578844,6494537,6604279,6579375,6509012,6546480,6504160,6524063,6405846
273,0,1,1,6725230,6700602,6580450,6625019,6555482,6608102,6600408,6582285,6660639,6551726,6653174,6590837,6506578,6616136,6591033,6521424,6559698,6516001,6536629,6417101
274,31,1,1,6714242,6689572,6569017,6612864,6544502,6596200,6589154,6570325,6648531,6539756,6641050,6578909,6494934,6604614,6578277,6508724,6545876,6504021,6524741,6405280
275,0,1,1,6726291,6702662,6581197,6624012,6555849,6608360,6600895,6583141,6661055,6553013,6653123,6591014,6507022,6616316,6591131,6521211,6559282,6517010,6536833,6418071
276,31,1,1,6714216,6690231,6569191,6612610,6544784,6596662,6588807,6570790,6647857,6540195,6641181,6578863,6494492,6604376,6579436,6508348,6546046,6504116,6524825,6405678
277,0,1,1,6725560,6702389,6581351,6625515,6556503,6609118,6601117,6582537,6661280,6552922,6654234,6591924,6507376,6617539,6592557,6521770,6559165,6517636,6538306,6417728
278,31,1,1,6713966,6689305,6568378,6612487,6543913,6596055,6588117,6569897,6647498,6539686,6640750,6578814,6493826,6604243,6579145,6508137,6546380,6504337,6524422,6404879
279,0,1,1,6726609,6701737,6580741,6625221,6556694,6608636,6601448,6582640,6660378,6551915,6653139,6591530,6506788,6618018,6591772,6521613,6559713,6517176,6537622,6418073
280,31,1,1,6713621,6689125,6568096,6612345,6543773,6595707,6587882,6569332,6647448,6539178,6639410,6578471,6493899,6603980,6578284,6507916,6546492,6503709,6523956,6405007
281,0,1,1,6726619,6702032,6580634,6624792,6557089,6608618,6600946,6582313,6660589,6552345,6653309,6591537,6506559,6617052,6591714,6521314,6559938,6516902,6537137,6417743
282,31,1,1,6714294,6689484,6568446,6612549,6544562,6595822,6588633,6569742,6647701,6539355,6640829,6578841,6494006,6604561,6579689,6509103,6547244,6504588,6525073,6405852
283,0,1,1,6726657,6701988,6580085,6625409,6556798,6607815,6601259,6581997,6660524,6552219,6653635,6591324,6506477,6617010,6591861,6521572,6559940,6517558,6537579,6418375
284,31,1,1,6713736,6689461,6568260,6612873,6544640,6595430,6588040,6569175,6647804,6539178,6640010,6578815,6493819,6604693,6578771,6508067,6546695,6504539,6524573,6405220
285,0,1,1,6725792,6702076,6580483,6625105,6557149,6608061,6600279,6582617,6660406,6552053,6652968,6591558,6505979,6616782,6591592,6521069,6559883,6517212,6537520,6417740
286,31,1,1,6713610,6689223,6568492,6611958,6544919,6595042,6587740,6569347,6646890,6538825,6639470,6578514,6493603,6604021,6578609,6508041,6546584,6503955,6524021,6405282
287,0,1,1,6726186,6702210,6581295,6624783,6557584,6607653,6601181,6582395,6660154,6552688,6652741,6591339,6506537,6616911,6591965,6521171,6560459,6517210,6537424,6417861
288,31,1,1,6714266,6690314,6569123,6612771,6545681,6595942,6588404,6570315,6647215,6539255,6640539,6578451,6494090,6604059,6578867,6508636,6547006,6504158,6523505,6405308
289,0,1,1,6726714,6702729,6581178,6625443,6558266,6608911,6601467,6584167,6660542,6552824,6653833,6591837,6507322,6617481,6593043,6522603,6560249,6517327,6537764,6418697
290,31,1,1,6714214,6689456,6568482,6611713,6545866,6595616,6588059,6570228,6646619,6539260,6640144,6578839,6494169,6604303,6579071,6508800,6546012,6504173,6524356,6405533
291,0,1,1,6726626,6701679,6580543,6624720,6558178,6607680,6601190,6582990,6659749,6552955,6652949,6591536,6506584,6617316,6592022,6521834,6558863,6517584,6537041,6418341
292,31,1,1,6714287,6689148,6568794,6612277,6545947,6595101,6588248,6569998,6647674,6540496,6640146,6578982,6494198,6604624,6578955,6508680,6546021,6505014,6524026,6405762
293,0,1,1,6726310,6702651,6582453,6626207,6558513,6608920,6602706,6583665,6661454,6553955,6654347,6592571,6508165,6617374,6592719,6522783,6559913,6518739,6538847,6419310
294,31,1,1,6713739,6689659,6569526,6612827,6545720,6595792,6589589,6571266,6648731,6540989,6640900,6579346,6494744,6605035,6579360,6508599,6546399,6504540,6525683,6405663
295,0,1,1,6726052,6702025,6581787,6625400,6558207,6608639,6601718,6583870,6660751,6553864,6653857,6592029,6507566,6617147,6592076,6522327,6558746,6517501,6537779,6418170
296,31,1,1,6714198,6690074,6570156,6613958,6546904,6596602,6589829,6571598,6648808,6542212,6641904,6580838,6496347,6605452,6579439,6509892,6546952,6505045,6525554,6406641
297,0,1,1,6725635,6701648,6581465,6625294,6557671,6607851,6601559,6582521,6660183,6553387,6654001,6591929,6507778,6616769,6591012,6521885,6558681,6517258,6537306,6417757
298,31,1,1,6713923,6689101,6569319,6612908,6545858,6595582,6589250,6569748,6647689,6540772,6641480,6579280,6495479,6604616,6577801,6508705,6545955,6504260,6524318,6405575
299,0,1,1,6727475,6702756,6582640,6626135,6559086,6609558,6602711,6583491,6660869,6554376,6654919,6593031,6509067,6618931,6591851,6522261,6560765,6518427,6538639,6419207
300,31,1,1,6713399,6689259,6568874,6612503,6545459,6594968,6588537,6570433,6647198,6540279,6640614,6578874,6494938,6604339,6578039,6508715,6545792,6503872,6524697,6405014
301,0,1,1,6726298,6702149,6581367,6625234,6557929,6608144,6602122,6583239,6660064,6553036,6654219,6591930,6507489,6617876,6591270,6521944,6559846,6517637,6538045,6417920
302,31,1,1,6713861,6689622,6568801,6612936,6545833,6595585,6589706,6570957,6647791,6540737,6641320,6578986,6493958,6605448,6578639,6509144,6546633,6505028,6524848,6404837
303,0,1,1,6726444,6701872,6580808,6625016,6557671,6608135,6601837,6582754,6660068,6553292,6654557,6591685,6507359,6618421,6592004,6522177,6559522,6517941,6538215,6417426
304,31,1,1,6713998,6689713,6569324,6613176,6545347,6596518,6589461,6570762,6647531,6540874,6641385,6578668,6494957,6605328,6578828,6508914,6546487,6505307,6525390,6405777
305,0,1,1,6726640,6702714,6581457,6626175,6557737,6609006,6601872,6583578,6660732,6553906,6654259,6592070,6507094,6617844,6592778,6522287,6560318,6518325,6538911,6418856
306,31,1,1,6713930,6690699,6569295,6613412,6545670,6596671,6589427,6571125,6648027,6540791,6641275,6579182,6495060,6605178,6579349,6509937,6547212,6505057,6525858,6406298
307,0,1,1,6726697,6702904,6581208,6625272,6557678,6608466,6601251,6583717,6660411,6553539,6654019,6591806,6506941,6616644,6591573,6522515,6559362,6517168,6537887,6418852
