rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712635,6685189,6564801,6608996,6541958,6591226,6587051,6564192,6645203,6535565,6636382,6575989,6492772,6601197,6572510,6504254,6543467,6499690,6520747,6401010
153,0,1,1,6724823,6697458,6576359,6620672,6553954,6603629,6599737,6576397,6657647,6548627,6648362,6588035,6504834,6613842,6584419,6517441,6556327,6513068,6533143,6413863
154,31,1,1,6713790,6686084,6565962,6609867,6542752,6592578,6588231,6565354,6646267,6537752,6637323,6576572,6493996,6602383,6573554,6505469,6544205,6501420,6521682,6402620
155,0,1,1,6726128,6698204,6577733,6622075,6555186,6604651,6600543,6577898,6658880,6549875,6650447,6589605,6506309,6614986,6586640,6518603,6557139,6514326,6534475,6415382
156,31,1,1,6713919,6686193,6565806,6609736,6543479,6592520,6588402,6565259,6646605,6537493,6637679,6576793,6494037,6603109,6574103,6505778,6544131,6501333,6521559,6402472
157,0,1,1,6725262,6698079,6577881,6622156,6555466,6604416,6601475,6578023,6658554,6549924,6650256,6589705,6506750,6615152,6587204,6518210,6557090,6514258,6534121,6415194
158,31,1,1,6712952,6685625,6564962,6609932,6543024,6591962,6589196,6565215,6645931,6537579,6637795,6577819,6493879,6602343,6574234,6505577,6543650,6501690,6521170,6403002
159,0,1,1,6725728,6697370,6577053,6621160,6554956,6603970,6600592,6577125,6658190,6549469,6650212,6590274,6506104,6614979,6586768,6518645,6557057,6514231,6533776,6414739
160,31,1,1,6712990,6685483,6565032,6608421,6542788,6591492,6589086,6564806,6645815,6537058,6637476,6577381,6493506,6602775,6574021,6505329,6543922,6501103,6520569,6401590
161,0,1,1,6725295,6697662,6576753,6620991,6554996,6603952,6601570,6577327,6658133,6549558,6650116,6589726,6505985,6614846,6586741,6518189,6557552,6513434,6533693,6414416
162,31,1,1,6713312,6685605,6564965,6609526,6543702,6592302,6589490,6565228,6645983,6537479,6637687,6577532,6494410,6602680,6574450,6506040,6544907,6501428,6521655,6403404
163,0,1,1,6725672,6697883,6576534,6622029,6555236,6604307,6601645,6577566,6658913,6550016,6650757,6590117,6506328,6615175,6587373,6518620,6558170,6513942,6534771,6415951
164,31,1,1,6713696,6685943,6564227,6609817,6543343,6591921,6588732,6565754,6646528,6538146,6638258,6577824,6494071,6602562,6573930,6506256,6545277,6501186,6522018,6403649
165,0,1,1,6726860,6698802,6577335,6622281,6556030,6605355,6602235,6578627,6659224,6550708,6651451,6591156,6507172,6614932,6587893,6519699,6558757,6514678,6534962,6416822
166,31,1,1,6714034,6686261,6565614,6610107,6544236,6593250,6589904,6566181,6646331,6537977,6638190,6578193,6494327,6602618,6575070,6506540,6545543,6502089,6521975,6404153
167,0,1,1,6726069,6697774,6576721,6621870,6555732,6605175,6601466,6578548,6658367,6550190,6650654,6589993,6506897,6614572,6586621,6519239,6557678,6513870,6534249,6415879
168,31,1,1,6713531,6684740,6564270,6609093,6543502,6592104,6588173,6565509,6645454,6537036,6637182,6576930,6493859,6601687,6573954,6505520,6544235,6500749,6520467,6402582
169,0,1,1,6725817,6697992,6577125,6621804,6555304,6605101,6601320,6578008,6658268,6550012,6650054,6590184,6506529,6614444,6587306,6518709,6557469,6513861,6534241,6415127
170,31,1,1,6714039,6687289,6565597,6609729,6543694,6593284,6588934,6566327,6646948,6538017,6638111,6578395,6495430,6602723,6575956,6506260,6545573,6501901,6522644,6403885
171,0,1,1,6726063,6699249,6577927,6621909,6556431,6605334,6601492,6578573,6659231,6550871,6651007,6591179,6507640,6615002,6588657,6519640,6558936,6514894,6535081,6416746
172,31,1,1,6714140,6686794,6565367,6609520,6543982,6592980,6588729,6566234,6646637,6537874,6638646,6578616,6494972,6602254,6575103,6506583,6545844,6502085,6521866,6403401
173,0,1,1,6726601,6698982,6577447,6621723,6555754,6605171,6600896,6577901,6659071,6550557,6651144,6590907,6507156,6615011,6587306,6518649,6558198,6513774,6534701,6415543
174,31,1,1,6713949,6687183,6565548,6610117,6543778,6593383,6589268,6565350,6646227,6537568,6638599,6578737,6494820,6602263,6574482,6505940,6544147,6501222,6522009,6402644
175,0,1,1,6726379,6699570,6577661,6622760,6555968,6605585,6602104,6578762,6659384,6550823,6651213,6591782,6507128,6615073,6587212,6519380,6558406,6514423,6535042,6415639
176,31,1,1,6713424,6686193,6564762,6609186,6543021,6592704,6588373,6565491,6646010,6537151,6637679,6578037,6494465,6601652,6573844,6506290,6544663,6501449,6521506,6402183
177,0,1,1,6725304,6698460,6576583,6621567,6555379,6605129,6601107,6577699,6658534,6549193,6650185,6590578,6506616,6614663,6586651,6519715,6558082,6513792,6534626,6415070
178,31,1,1,6712599,6685292,6564465,6609448,6542972,6592513,6588159,6565236,6645573,6536263,6637711,6577671,6494314,6601558,6574306,6506920,6544644,6500465,6521658,6402814
179,0,1,1,6725219,6698712,6577152,6622567,6555492,6605288,6601197,6578477,6659004,6549779,6650503,6590322,6506794,6613433,6586568,6518678,6558326,6513873,6534154,6415245
180,31,1,1,6713823,6687167,6565692,6610395,6543535,6592946,6588614,6566862,6646605,6537044,6637801,6578385,6494763,6601449,6574793,6505973,6545690,6501840,6521676,6403360
181,0,1,1,6727416,6700740,6578525,6624070,6555878,6606600,6601635,6579955,6660029,6550844,6651861,6591226,6507673,6615435,6588552,6519559,6558431,6515232,6535468,6416155
182,31,1,1,6713644,6686551,6564804,6610033,6542086,6593236,6588533,6565706,6646617,6536640,6637377,6577909,6493905,6601775,6574951,6505773,6544386,6501492,6521239,6402707
183,0,1,1,6726850,6699776,6577650,6622810,6555364,6605777,6601261,6578973,6659962,6550295,6650822,6591182,6506680,6614531,6588114,6518994,6558480,6514762,6534951,6416109
184,31,1,1,6714545,6687083,6565340,6610024,6543180,6593369,6589443,6566939,6646991,6537898,6638468,6578613,6493866,6601519,6575785,6505407,6545458,6502204,6521498,6403798
185,0,1,1,6726561,6699356,6578002,6622492,6555146,6605722,6601256,6578507,6659431,6549739,6651273,6591435,6506731,6613665,6588028,6519045,6558050,6514674,6534777,6416632
186,31,1,1,6714480,6687878,6566563,6610767,6543638,6594140,6590270,6567293,6647400,6538100,6639393,6579684,6495283,6602803,6576073,6507319,6545861,6502529,6522869,6404352
187,0,1,1,6726463,6699650,6578087,6623098,6555650,6605828,6601921,6578977,6659466,6549536,6651957,6591377,6507129,6615420,6588447,6519920,6558095,6515090,6534923,6416421
188,31,1,1,6714396,6687409,6565628,6610699,6543418,6593026,6589344,6566549,6646913,6536795,6639311,6578632,6494574,6602482,6574717,6507263,6545156,6502327,6522753,6403885
189,0,1,1,6727201,6699776,6577992,6623190,6555398,6605301,6601529,6578794,6659989,6549662,6651847,6590961,6507221,6614919,6586701,6519471,6557808,6515688,6535794,6416286
190,31,1,1,6715512,6688096,6566756,6611342,6543932,6593535,6589299,6567008,6647218,6538047,6639482,6578800,6495342,6602187,6575391,6507028,6545178,6502984,6523394,6404160
191,0,1,1,6726240,6699748,6577633,6623193,6555126,6605882,6601112,6578830,6659059,6549471,6651536,6590658,6506964,6614758,6587221,6519437,6557409,6514642,6535345,6416540
192,31,1,1,6713375,6687236,6564485,6610328,6542631,6592874,6588597,6566018,6646028,6536280,6638033,6577648,6494346,6601934,6574035,6505914,6544235,6501475,6522095,6402988
193,0,1,1,6726686,6699684,6577801,6623581,6555086,6605799,6601890,6579307,6659131,6549791,6651265,6590702,6506511,6615605,6587623,6519460,6557287,6514848,6535618,6416369
194,31,1,1,6714731,6686571,6565358,6611140,6542974,6593070,6589337,6566729,6646456,6537322,6638044,6578041,6494086,6602458,6574908,6506310,6544334,6501870,6522676,6404058
195,0,1,1,6727395,6699564,6578291,6623575,6555447,6606251,6602017,6579802,6659406,6550317,6652052,6591530,6507532,6614948,6588903,6519720,6558684,6515460,6536235,6416928
196,31,1,1,6714370,6686928,6565473,6610921,6542898,6593211,6588812,6567625,6646787,6537374,6639020,6578909,6495264,6601795,6575394,6506572,6544892,6502820,6523479,6404076
197,0,1,1,6726959,6698801,6577659,6623357,6555095,6606170,6600705,6579204,6658893,6550200,6651938,6592046,6508054,6614824,6588393,6519344,6558448,6514815,6536551,6415890
198,31,1,1,6713273,6685398,6564961,6610319,6541675,6592679,6588456,6566477,6645431,6536736,6638056,6577666,6493831,6601955,6574609,6505797,6544203,6501124,6522512,6403041
199,0,1,1,6727162,6698649,6577205,6623234,6554710,6605938,6601998,6579933,6658660,6549906,6651629,6591117,6506602,6614936,6588444,6519398,6557500,6514962,6535303,6416490
200,31,1,1,6715679,6687156,6565585,6610266,6542775,6593714,6588923,6566566,6646531,6537680,6638929,6578725,6494483,6602871,6575441,6506057,6545006,6502869,6522927,6403764
201,0,1,1,6728072,6699575,6578361,6623170,6555298,6606444,6602377,6579153,6659529,6550832,6651802,6592227,6507027,6615884,6587648,6519746,6558175,6515755,6536348,6416385
202,31,1,1,6714753,6686985,6565547,6610371,6543249,6594525,6589093,6566615,6646319,6538109,6638542,6578850,6494764,6601921,6574503,6507190,6544719,6502412,6523726,6403589
203,0,1,1,6726170,6698708,6577238,6621745,6555118,6605942,6600773,6578642,6658193,6549492,6651000,6590904,6506817,6614004,6586535,6518629,6557359,6515176,6535659,6415475
204,31,1,1,6714381,6686963,6565634,6609949,6542933,6594257,6588857,6565866,6646191,6537444,6638269,6578460,6495215,6601836,6574463,6505796,6545023,6502300,6522731,6402877
205,0,1,1,6727837,6699607,6577837,6623139,6555861,6606595,6601626,6579121,6659580,6550907,6651430,6591366,6507758,6615671,6587284,6519790,6558141,6515565,6536274,6416505
206,31,1,1,6715075,6687018,6566831,6611515,6543707,6594215,6588924,6566743,6646953,6538290,6638771,6579009,6495683,6604108,6575132,6507034,6545595,6502995,6523185,6404073
207,0,1,1,6726360,6698350,6577543,6622479,6555174,6605298,6599729,6578165,6658205,6549744,6649768,6590853,6506879,6615007,6587577,6518647,6557370,6514437,6534730,6415309
208,31,1,1,6714314,6685399,6564852,6609857,6542133,6592966,6587191,6565083,6645031,6536684,6636465,6577393,6494302,6602430,6574080,6505768,6544139,6501225,6521791,6402336
209,0,1,1,6726910,6699132,6577906,6622237,6555254,6606289,6600589,6578558,6658346,6549934,6650307,6590472,6506806,6616094,6586909,6519046,6557766,6514251,6535768,6415400
210,31,1,1,6714823,6687069,6565526,6610816,6542521,6594271,6588549,6566383,6645749,6537739,6638659,6578654,6494470,6603920,6574670,6506635,6544843,6502336,6523663,6403312
211,0,1,1,6727209,6698877,6577886,6622243,6554495,6606411,6601050,6578507,6658454,6550626,6651340,6590933,6507736,6615409,6588116,6519498,6558027,6515680,6536332,6416398
212,31,1,1,6714213,6686231,6565250,6609496,6541706,6593584,6588655,6566751,6645406,6537841,6638065,6578417,6495323,6602779,6574646,6505979,6544806,6501750,6523024,6403483
213,0,1,1,6727156,6699388,6578366,6622328,6554872,6606073,6601845,6579330,6658537,6550892,6651950,6591305,6507600,6616576,6587859,6519657,6558320,6514835,6536148,6416728
214,31,1,1,6714810,6686681,6566019,6610515,6542712,6593703,6588453,6566265,6645925,6536993,6637984,6578410,6495384,6603728,6574005,6506412,6544808,6501826,6522490,6403089
215,0,1,1,6725958,6698918,6578295,6623063,6555633,6606600,6601398,6578209,6659169,6549943,6650839,6590936,6508112,6615897,6587260,6519519,6557851,6514763,6535258,6415612
216,31,1,1,6713631,6686530,6565425,6610291,6542916,6593881,6588218,6565739,6646840,6537369,6637851,6578256,6495072,6602711,6574897,6506076,6544990,6502041,6521910,6403509
217,0,1,1,6726081,6698953,6577457,6623186,6554743,6606543,6601519,6578468,6659096,6550508,6650793,6591065,6507413,6615652,6587686,6519392,6558067,6515342,6535739,6416408
218,31,1,1,6713958,6687307,6565638,6611580,6542931,6594292,6589450,6566434,6647247,6538114,6638067,6579037,6495278,6603432,6575514,6507032,6546053,6502485,6522774,6403731
219,0,1,1,6725733,6699801,6578422,6624089,6555653,6606453,6601676,6578701,6659809,6550766,6651241,6591703,6507648,6615518,6587130,6520067,6558499,6515460,6535859,6416053
220,31,1,1,6713334,6686835,6565055,6610755,6543713,6593412,6588225,6566178,6646943,6537473,6638030,6577925,6494267,6602119,6575330,6506337,6544374,6502228,6522175,6402648
221,0,1,1,6726401,6699941,6577838,6623646,6556867,6605901,6600985,6578997,6660364,6551217,6650924,6591610,6507761,6615134,6588281,6520111,6558507,6515511,6535287,6415929
222,31,1,1,6713361,6686509,6564730,6610998,6543459,6593086,6588483,6565733,6647110,6537186,6637032,6578199,6494592,6602205,6574923,6505904,6544493,6501223,6521695,6402741
223,0,1,1,6727522,6699645,6578124,6624432,6557274,6605937,6602074,6579433,6660351,6550758,6651298,6591427,6507322,6615484,6588760,6519998,6558387,6515675,6535193,6416381
224,31,1,1,6715209,6686142,6564822,6611086,6544633,6592731,6588979,6566447,6646957,6537403,6637545,6578072,6493906,6602643,6574619,6505505,6544113,6501935,6521951,6403238
225,0,1,1,6727732,6698063,6577621,6622763,6556873,6605660,6601872,6578759,6659272,6550199,6650252,6591134,6506441,6614945,6587523,6519085,6557575,6514403,6534525,6416259
226,31,1,1,6715830,6686492,6566223,6610530,6544738,6593662,6589955,6565773,6647604,6538196,6637438,6578831,6494622,6602879,6576579,6506656,6545165,6501918,6521761,6404075
227,0,1,1,6727137,6698174,6577659,6622681,6556508,6605353,6601328,6578745,6659567,6550530,6650158,6590967,6507089,6615192,6588721,6519226,6557693,6515056,6534450,6416059
228,31,1,1,6715681,6687082,6565936,6611291,6544765,6593833,6589997,6567093,6647756,6538347,6638226,6579307,6494979,6603087,6576379,6507096,6546239,6502660,6522421,6403931
229,0,1,1,6726999,6699276,6577626,6623918,6557000,6605986,6601612,6579016,6660041,6550705,6651596,6591101,6507325,6616162,6588002,6519389,6558348,6514954,6534573,6416168
230,31,1,1,6714901,6687523,6565837,6611286,6545160,6594374,6589345,6566461,6647710,6538454,6638497,6578582,6494785,6603501,6575336,6506678,6545109,6502821,6521683,6403498
231,0,1,1,6727567,6699598,6577729,6623205,6557538,6606930,6601672,6578375,6659810,6550955,6651624,6591856,6507138,6615833,6587763,6519621,6558479,6515733,6534666,6415404
232,31,1,1,6715154,6686938,6566242,6610839,6545184,6594966,6589231,6566281,6647784,6539070,6639279,6578976,6495513,6603846,6575077,6506928,6545914,6503010,6522636,6403468
233,0,1,1,6726719,6698623,6578190,6622923,6556892,6606566,6601330,6578358,6659951,6550906,6651540,6591126,6507202,6616082,6587746,6519444,6558556,6515472,6534836,6416060
234,31,1,1,6715157,6686287,6566305,6610424,6545279,6594111,6589485,6565586,6646620,6538383,6638168,6578695,6494599,6603407,6574801,6506728,6545387,6502646,6522794,6403596
235,0,1,1,6727131,6698425,6578373,6622548,6556644,6606523,6601323,6577987,6659333,6551309,6650614,6591442,6506849,6615804,6588040,6518885,6558630,6515030,6535041,6416285
236,31,1,1,6715562,6687092,6567065,6611115,6544941,6595058,6589966,6566544,6647563,6539229,6638477,6579731,6494973,6602992,6575851,6506689,6546363,6503484,6522196,6404620
237,0,1,1,6727446,6698871,6578508,6623084,6557031,6606962,6601970,6578458,6660220,6551942,6651597,6591670,6506919,6615465,6587877,6519571,6558683,6515298,6534324,6415591
238,31,1,1,6714476,6686466,6565372,6610007,6544262,6593375,6588854,6565459,6646493,6538087,6638548,6578107,6493470,6602270,6574281,6505716,6544940,6502022,6521143,6402527
239,0,1,1,6728298,6699492,6578465,6623163,6557113,6606615,6601843,6578799,6660297,6551102,6651855,6591266,6506961,6615651,6588510,6520095,6558795,6515664,6535399,6416326
240,31,1,1,6714973,6686306,6565948,6610109,6544032,6593336,6588724,6566254,6646938,6538311,6638223,6578436,6493074,6603198,6575385,6506987,6544873,6501744,6521326,6403385
241,0,1,1,6727806,6698582,6578629,6622546,6556545,6606311,6601520,6578682,6660317,6551218,6650629,6590925,6506120,6615456,6588117,6519800,6558904,6514885,6534820,6416628
242,31,1,1,6715687,6686265,6566963,6610166,6544583,6594482,6590000,6566667,6647590,6538809,6638210,6578875,6494838,6602983,6575095,6507574,6545662,6502650,6522095,6403987
243,0,1,1,6727335,6698420,6578841,6622370,6556806,6606990,6601731,6578784,6658734,6550982,6649926,6591008,6506665,6615059,6587173,6519900,6557911,6514646,6534868,6415714
244,31,1,1,6714863,6686799,6566528,6609903,6544449,6594364,6590010,6566562,6645941,6538824,6637264,6578525,6493776,6601573,6574820,6506624,6545126,6502192,6522090,6403473
245,0,1,1,6726900,6698688,6578255,6623024,6556090,6607138,6601925,6578811,6658958,6551214,6650062,6590945,6506170,6614841,6588245,6519746,6558277,6515023,6535105,6415608
246,31,1,1,6715666,6687223,6566557,6611309,6544549,6594230,6589643,6566450,6647515,6538574,6638068,6578597,6494016,6603025,6575025,6506554,6545011,6503187,6522536,6403500
247,0,1,1,6727518,6698953,6578310,6622727,6555998,6605401,6600911,6578326,6659115,6550427,6650157,6590545,6506150,6615072,6588017,6519147,6557648,6514285,6534650,6415110
248,31,1,1,6715238,6685910,6565872,6610683,6543846,6593818,6589118,6566427,6646843,6537411,6637371,6577924,6493583,6602743,6575265,6506177,6544967,6501721,6521968,6402856
249,0,1,1,6727612,6698811,6577883,6623181,6556868,6606260,6602351,6578800,6660221,6550386,6651205,6590534,6505956,6615741,6587172,6518868,6558025,6514845,6535760,6416869
250,31,1,1,6715196,6686907,6566153,6610634,6544286,6593347,6589302,6566525,6647206,6538415,6638061,6577912,6494546,6603049,6573955,6506066,6544831,6501434,6523028,6404473
251,0,1,1,6726933,6699655,6577640,6623225,6556733,6605392,6601785,6579484,6659742,6550930,6650873,6590315,6506896,6614876,6586753,6519269,6557908,6514890,6535519,6416306
252,31,1,1,6714207,6686483,6564848,6610435,6544091,6592463,6589592,6566062,6646868,6537722,6637671,6576831,6494121,6602426,6574162,6505862,6545116,6501782,6521933,6403732
253,0,1,1,6726325,6699626,6577294,6622897,6555950,6605836,6601935,6577660,6659595,6550384,6650879,6590617,6506235,6614232,6587056,6518967,6557557,6514620,6535107,6416390
254,31,1,1,6714193,6687233,6565422,6610609,6544332,6593796,6589222,6565497,6646271,6537948,6637879,6578090,6493991,6602340,6574818,6506290,6544749,6501674,6522604,6403847
255,0,1,1,6725984,6699595,6576871,6622874,6556194,6605839,6601604,6578173,6658999,6549954,6650558,6590649,6506258,6614942,6587091,6518882,6557698,6514478,6535354,6415965
256,31,1,1,6713930,6687595,6565075,6610314,6543981,6593265,6588913,6565338,6646838,6537896,6637375,6577827,6493654,6601940,6573998,6506522,6544317,6501358,6522419,6402952
257,0,1,1,6726044,6700088,6577106,6622690,6555790,6606106,6601727,6577473,6659590,6550748,6650250,6590486,6506394,6614668,6587335,6518761,6557270,6514084,6535506,6415745
258,31,1,1,6714610,6687979,6565661,6611681,6544691,6594112,6589508,6565652,6648077,6538989,6637648,6578703,6494422,6603364,6574993,6506433,6545363,6502158,6523200,6403575
259,0,1,1,6726907,6699721,6578088,6623989,6556744,6606838,6601554,6578300,6660309,6551165,6650633,6590755,6506663,6616104,6587536,6519595,6558357,6514718,6536162,6416001
260,31,1,1,6713985,6686464,6565979,6611189,6544024,6593886,6588306,6565765,6646663,6538289,6636954,6577682,6493379,6602558,6574446,6505865,6544484,6501540,6522644,6403565
261,0,1,1,6726174,6700257,6578182,6623353,6557085,6606826,6601264,6578897,6660438,6551741,6650744,6591132,6506501,6615471,6587421,6519346,6558132,6514719,6536008,6416916
262,31,1,1,6713408,6687937,6566344,6610869,6544357,6594120,6589535,6566611,6647707,6538993,6638212,6578763,6494136,6602779,6574473,6506412,6545300,6502958,6523308,6404035
263,0,1,1,6726188,6699644,6577876,6623031,6556567,6606973,6601202,6578904,6660908,6551315,6650776,6591238,6506508,6615941,6586846,6519896,6558416,6515647,6535916,6416595
264,31,1,1,6714031,6687506,6566160,6610262,6544634,6594226,6588756,6566619,6647994,6538806,6638334,6578660,6494207,6603451,6575118,6506598,6545574,6502383,6522770,6404340
265,0,1,1,6725807,6699459,6577996,6622046,6556473,6605922,6600663,6578656,6659782,6551155,6650640,6590465,6505457,6614551,6587430,6518537,6557988,6515069,6535124,6416323
266,31,1,1,6713242,6687239,6566171,6609971,6544091,6594305,6588455,6566183,6647985,6538190,6638233,6578444,6493716,6601925,6574510,6506459,6545235,6502218,6522246,6404097
267,0,1,1,6725092,6699216,6577922,6622387,6556529,6606882,6600886,6578887,6660446,6550904,6650594,6590772,6505721,6614554,6587053,6519175,6557656,6514841,6534812,6416273
268,31,1,1,6713605,6686960,6565897,6610647,6543325,6594185,6588933,6566434,6647981,6538351,6637100,6578415,6494048,6602405,6574785,6506197,6545404,6502305,6521956,6403763
269,0,1,1,6726427,6699327,6578014,6623605,6556154,6606671,6601455,6578339,6660074,6551596,6649986,6591348,6506652,6614706,6588710,6519409,6559199,6515507,6534764,6416163
270,31,1,1,6713986,6686548,6566323,6611422,6544158,6594540,6588607,6566826,6647219,6539198,6637502,6578664,6494052,6601723,6575491,6506464,6545919,6502407,6522110,6403868
271,0,1,1,6726328,6698724,6578792,6623656,6556516,6606860,6600857,6578808,6660486,6551831,6650085,6591122,6506037,6614503,6587634,6519290,6558533,6515815,6535133,6416635
272,31,1,1,6714847,6686461,6566570,6611613,6543797,6594565,6589003,6566414,6647627,6538758,6637576,6578603,6494193,6602986,6575250,6506081,6545393,6503659,6522311,6404106
273,0,1,1,6726328,6698169,6577890,6623636,6554872,6606225,6600751,6578040,6659415,6551043,6650632,6590466,6506543,6614750,6587207,6518943,6557371,6515958,6533922,6415989
274,31,1,1,6713994,6686662,6566107,6611350,6542728,6594408,6588959,6565867,6646656,6538144,6637655,6577953,6494113,6602287,6574409,6506028,6543930,6502565,6521290,6403806
275,0,1,1,6726146,6697967,6577648,6622934,6554499,6606092,6600416,6577702,6658568,6550112,6650229,6589771,6506139,6614552,6587277,6518735,6556965,6514773,6534133,6415974
276,31,1,1,6713159,6685931,6565872,6611360,6542704,6593864,6588365,6565397,6646505,6538215,6637567,6577344,6494109,6602190,6574024,6505827,6543828,6502159,6522017,6403148
277,0,1,1,6725150,6697892,6577303,6622695,6553864,6605949,6600312,6577578,6658576,6550691,6649634,6589045,6505668,6615205,6585960,6518617,6556141,6514498,6534522,6415187
278,31,1,1,6713632,6686510,6565192,6610712,6542338,6594563,6588107,6565752,6646310,6538514,6637137,6577727,6493890,6602275,6574219,6506208,6544560,6502406,6522219,6404183
279,0,1,1,6725320,6698199,6577312,6622277,6554319,6606625,6600471,6578221,6659046,6551083,6650380,6590493,6506139,6614613,6587419,6518729,6557667,6514760,6534713,6416569
280,31,1,1,6712750,6686271,6565523,6609163,6541449,6593553,6587661,6566190,6645290,6537997,6637297,6577017,6493146,6602414,6574248,6505106,6544569,6501415,6521431,6403615
281,0,1,1,6725050,6698942,6577210,6621949,6554434,6606406,6600390,6578252,6658387,6551055,6650066,6590135,6505503,6615508,6587951,6518450,6557758,6514501,6534052,6415647
282,31,1,1,6712740,6686986,6565698,6610269,6542341,6593968,6588488,6565808,6646149,6538751,6637965,6578393,6493627,6603274,6575328,6505507,6544795,6501983,6521379,6403659
283,0,1,1,6726044,6699368,6578366,6622984,6554483,6607119,6601640,6578979,6659551,6552056,6651110,6591249,6506303,6615253,6588567,6519209,6558798,6515341,6535641,6416569
284,31,1,1,6713683,6687098,6566426,6610768,6542079,6594471,6589114,6566362,6646734,6539538,6637621,6578752,6493976,6603021,6575978,6506450,6544930,6502701,6522230,6404201
285,0,1,1,6725619,6698549,6578797,6622539,6553716,6605927,6600882,6578140,6658427,6550906,6649732,6590893,6506037,6615033,6587702,6518637,6557614,6514830,6534534,6416201
286,31,1,1,6714746,6687446,6567736,6611228,6542725,6594863,6589024,6566497,6647314,6539310,6638871,6578833,6494236,6604008,6574983,6506441,6545723,6502856,6523037,6405546
287,0,1,1,6726774,6699449,6579360,6623708,6554568,6606505,6601084,6579084,6659389,6551910,6651008,6590802,6506861,6615796,6588673,6518910,6558243,6515739,6535874,6417421
288,31,1,1,6714672,6687110,6566857,6611485,6542437,6594765,6588959,6566698,6646855,6539426,6638324,6578601,6494571,6603042,6575909,6506433,6545891,6503271,6522881,6404788
289,0,1,1,6727795,6699786,6579325,6624682,6555260,6607571,6601255,6578863,6659732,6552020,6651433,6591664,6507587,6616066,6588218,6519428,6558977,6515999,6536039,6416896
290,31,1,1,6714257,6686077,6565978,6611331,6541352,6593965,6588186,6565677,6646410,6538208,6637543,6578035,6494399,6602366,6574865,6505738,6544891,6502389,6521965,6403254
291,0,1,1,6727243,6700005,6578469,6623566,6554668,6607079,6601068,6578169,6659663,6551575,6651136,6591665,6507617,6615789,6588237,6519099,6558761,6516061,6535135,6415941
292,31,1,1,6714019,6686745,6565757,6610139,6541388,6593667,6587748,6565087,6646322,6537860,6637245,6578304,6494408,6602643,6574744,6505376,6544506,6502526,6521927,6403112
293,0,1,1,6726275,6698951,6578068,6622272,6552839,6605916,6600568,6578022,6658917,6550546,6650143,6590940,6506290,6614598,6587430,6518189,6557671,6514771,6535357,6415569
294,31,1,1,6713101,6686665,6565802,6610290,6541193,6593591,6588383,6565216,6645733,6537777,6637368,6578497,6493313,6602667,6575140,6504867,6544450,6502226,6522807,6403108
295,0,1,1,6725778,6698830,6577956,6621848,6553419,6606777,6601082,6577616,6658579,6550549,6650069,6590903,6506449,6615538,6588231,6517977,6557854,6515537,6535483,6416031
296,31,1,1,6714709,6687268,6566945,6610160,6542182,6594778,6589522,6566125,6646963,6539193,6638168,6579152,6494897,6603599,6576008,6506663,6545522,6503361,6523329,6404620
297,0,1,1,6726542,6699471,6578583,6622073,6554429,6606780,6602598,6578366,6659425,6551445,6651058,6591940,6507164,6615220,6588681,6519306,6558456,6515932,6536448,6416493
298,31,1,1,6713772,6686988,6566078,6610114,6540993,6593979,6589844,6565760,6646805,6537559,6637620,6578531,6494093,6602676,6574138,6506160,6545712,6502509,6522663,6403580
299,0,1,1,6726776,6699894,6579075,6622712,6554571,6606671,6602592,6578604,6659553,6551354,6650742,6592030,6507742,6616407,6588197,6519422,6558465,6515781,6536186,6416846
300,31,1,1,6713396,6685421,6565349,6609166,6540474,6593046,6588103,6565053,6645638,6537354,6636863,6578412,6494191,6602457,6574823,6505079,6544025,6501464,6521728,6402711
301,0,1,1,6726312,6697948,6578800,6622634,6553766,6606540,6600904,6577938,6658959,6550405,6650114,6590970,6506499,6614909,6587572,6518963,6558149,6516064,6535417,6416054
302,31,1,1,6713731,6685814,6566241,6609942,6541631,6593746,6588822,6565116,6646031,6537593,6636459,6578157,6494208,6602147,6573596,6505407,6544218,6502546,6522078,6403419
303,0,1,1,6726477,6698414,6579033,6622670,6555006,6607421,6601635,6577701,6658976,6551264,6650068,6591465,6507259,6615452,6586918,6519570,6557904,6516082,6535714,6416097
304,31,1,1,6713972,6685806,6566141,6610632,6542101,6594472,6588079,6565017,6646009,6538013,6636793,6577732,6494357,6601915,6575057,6505805,6543690,6502635,6521736,6403070
305,0,1,1,6726702,6699443,6578573,6623203,6555194,6607378,6601575,6578847,6659508,6551439,6650261,6590935,6507572,6615845,6587857,6519609,6557959,6515678,6535392,6416662
306,31,1,1,6714549,6687507,6566545,6610830,6542525,6594445,6588559,6566277,6647581,6538685,6637283,6578670,6494641,6603452,6576186,6506512,6544835,6502547,6522262,6403977
307,0,1,1,6726950,6699325,6579224,6622866,6554143,6607089,6601610,6578193,6659916,6551610,6650220,6591099,6507077,6615298,6587942,6519441,6557710,6515670,6535042,6415994
