rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,0,6714216,6689617,6570016,6614184,6543310,6596815,6590266,6568859,6648343,6541002,6642462,6578621,6495703,6605676,6577883,6510354,6550031,6503387,6524311,6406574
37,0,0,0,6726755,6701353,6581451,6626490,6555118,6608916,6602981,6581105,6661296,6552720,6655425,6590729,6507714,6617635,6590447,6522758,6563166,6515607,6537845,6418274
38,31,0,0,6714929,6689817,6569730,6614745,6543019,6596639,6590323,6569189,6648978,6540460,6642254,6578441,6495532,6605924,6578847,6509923,6550174,6503145,6525081,6406148
39,0,0,0,6726400,6701562,6580958,6626502,6554964,6608488,6602202,6580816,6660958,6552120,6654151,6590685,6507422,6618463,6589910,6522311,6562982,6515704,6537640,6418426
40,31,0,0,6714191,6689894,6569306,6614540,6543372,6596472,6589971,6568658,6648720,6540288,6641731,6578036,6494844,6605694,6577657,6509321,6550136,6503223,6524364,6405736
41,0,0,0,6726745,6702781,6582085,6626641,6554889,6608692,6603047,6580929,6661029,6553132,6654649,6590708,6507255,6617525,6590299,6521902,6562726,6515400,6536934,6418788
42,31,0,0,6713769,6690286,6569364,6614346,6542143,6596214,6590650,6568042,6648043,6540857,6641688,6578031,6494585,6605559,6577023,6509051,6549489,6502544,6524002,6405969
43,0,0,0,6725120,6702440,6580930,6626734,6554186,6608464,6602441,6581020,6660759,6552640,6654469,6590221,6507225,6617464,6589732,6522272,6562161,6515830,6536587,6417932
44,31,0,0,6712902,6690481,6569362,6614866,6542328,6595721,6590627,6568404,6648958,6540561,6641257,6577919,6494827,6605012,6576914,6509503,6549419,6502441,6523482,6405930
45,0,0,0,6726084,6702966,6581435,6627024,6555166,6608398,6602905,6580513,6661741,6552651,6653879,6590477,6507658,6617657,6589511,6522136,6561948,6515096,6536221,6418240
46,31,0,0,6714604,6691182,6568968,6614497,6542416,6596296,6590901,6568544,6649306,6539876,6641119,6577712,6495495,6605342,6576552,6509257,6548769,6502039,6524011,6405789
47,0,0,0,6726388,6702340,6581114,6626138,6554118,6608480,6602615,6581373,6661345,6552525,6654218,6589723,6507361,6618355,6589860,6522761,6562120,6515505,6536777,6418490
48,31,0,0,6714640,6690244,6568982,6613692,6541770,6596119,6590315,6568425,6648388,6540330,6641699,6577474,6495267,6605496,6576310,6510040,6549376,6503465,6523975,6405924
49,0,0,0,6727354,6703217,6581292,6626372,6555192,6607446,6603206,6581791,6661313,6553521,6654641,6590733,6508262,6619307,6589409,6522554,6563033,6516564,6537743,6418603
50,31,0,0,6714097,6691031,6569389,6613863,6542604,6595256,6590886,6569253,6648755,6540579,6642035,6577311,6495318,6606541,6577510,6509937,6549470,6503770,6525120,6406197
51,0,0,0,6726021,6702587,6582033,6626398,6554958,6607185,6603359,6581986,6661113,6552579,6654399,6589457,6507605,6617625,6589847,6523234,6562559,6517173,6537380,6419070
52,31,0,0,6713455,6689932,6569805,6614125,6542720,6595169,6590618,6569074,6648185,6539615,6641349,6577382,6495135,6605021,6577556,6509974,6548686,6504123,6523828,6406463
53,0,0,0,6726841,6702221,6581662,6626894,6555300,6607969,6602942,6581669,6661434,6553017,6654697,6590740,6507980,6618163,6590745,6523878,6562506,6517258,6537296,6419056
54,31,0,0,6715227,6689910,6569562,6614431,6542918,6595696,6591059,6569417,6649040,6541353,6642092,6577938,6495267,6606410,6577827,6510597,6549157,6504558,6525093,6406254
55,0,0,0,6727493,6702748,6581919,6626962,6555386,6608736,6603710,6582336,6661774,6553524,6655206,6591197,6508614,6619208,6590579,6524217,6562878,6517579,6538695,6419701
56,31,0,0,6714845,6690019,6570082,6614106,6543289,6595700,6590951,6569514,6648630,6540353,6641115,6577966,6494743,6606549,6577807,6510491,6549267,6504537,6524485,6406796
57,0,0,0,6727362,6702431,6581943,6626881,6555761,6608643,6603285,6582629,6661557,6553858,6654214,6591310,6508000,6619489,6590025,6523636,6563212,6517502,6538032,6419930
58,31,0,0,6714451,6690997,6569269,6614496,6543680,6595639,6590953,6569347,6648773,6540339,6641237,6578664,6495064,6606389,6577254,6509975,6550124,6503979,6524822,6407312
59,0,0,0,6726159,6702905,6580837,6626721,6555268,6607160,6602796,6581349,6660845,6552581,6653684,6590636,6507027,6617829,6588948,6522024,6562356,6516538,6537349,6418973
60,31,0,0,6715078,6690978,6569944,6614044,6543670,6595746,6591013,6570099,6648924,6541456,6641643,6578658,6494902,6605952,6577214,6509835,6549746,6504294,6525262,6407053
61,0,0,0,6727579,6703407,6582009,6626288,6554956,6607348,6603516,6582107,6661283,6554551,6654670,6591336,6506935,6618448,6589673,6522490,6562906,6516432,6537564,6418307
62,31,0,0,6714635,6690962,6569703,6614154,6543637,6594608,6590167,6569304,6648931,6541562,6641644,6578100,6494506,6605917,6576804,6509239,6549896,6503891,6523965,6405751
63,0,0,0,6726681,6703371,6581984,6627199,6556645,6607909,6602890,6582345,6661326,6554810,6655128,6591457,6507577,6618754,6590383,6523573,6563226,6517234,6537526,6418909
64,31,0,0,6713838,6690427,6569409,6614993,6543526,6595401,6590021,6569277,6648256,6541227,6641848,6578225,6494592,6605650,6577625,6510685,6549314,6503269,6523947,6406156
65,0,0,0,6726431,6703016,6582142,6627560,6555731,6608038,6602576,6582163,6660621,6553881,6655072,6591088,6506961,6618306,6590238,6523121,6562620,6515631,6536400,6418549
66,31,0,0,6714613,6691175,6570469,6615268,6543662,6596892,6590629,6570240,6648608,6541753,6642629,6578659,6495212,6606514,6578138,6510424,6550567,6503862,6524194,6405811
67,0,0,0,6725931,6702029,6581412,6626989,6554934,6608240,6602281,6581340,6660884,6553557,6654978,6590393,6506574,6618063,6589779,6522790,6562726,6516033,6536131,6417914
68,31,0,0,6713459,6690387,6569585,6614546,6543304,6595987,6590511,6569654,6648693,6540687,6642215,6578612,6494335,6606008,6576416,6510222,6550057,6503118,6523427,6406306
69,0,0,0,6726297,6703413,6582041,6626709,6555769,6608640,6602850,6581868,6660952,6553927,6654912,6591394,6507205,6618126,6589847,6522970,6563131,6516056,6536503,6418881
70,31,0,0,6714148,6690349,6569700,6613908,6542871,6595305,6590326,6569021,6648028,6541335,6641915,6577979,6494614,6604363,6577042,6510062,6548436,6502968,6523036,6405777
71,0,0,0,6725271,6701867,6580736,6625873,6554574,6607276,6602226,6580884,6660333,6552884,6654953,6589905,6506776,6616135,6589770,6522498,6561135,6515097,6535710,6417837
72,31,0,0,6712821,6689446,6569820,6613876,6542733,6595744,6590281,6568880,6648536,6540561,6641880,6578255,6493935,6604508,6578328,6510024,6549159,6503008,6524454,6406143
73,0,0,0,6725292,6701890,6580995,6625704,6554737,6607334,6602583,6580985,6660899,6552916,6654224,6590347,6506018,6617323,6589698,6522616,6561344,6515544,6536429,6418977
74,31,0,0,6712687,6689544,6569336,6613380,6542666,6595063,6590060,6568933,6648222,6540483,6642055,6578134,6494119,6604700,6577612,6509921,6548565,6502472,6523484,6406730
75,0,0,0,6726510,6702398,6582069,6626606,6556383,6608019,6604014,6582491,6661649,6554301,6655455,6590975,6508022,6618668,6591193,6524123,6562638,6516940,6537192,6420040
76,31,0,0,6713966,6690221,6569882,6614069,6543640,6595754,6591211,6569754,6648687,6541268,6642465,6578470,6495036,6605902,6577392,6510527,6549107,6503628,6524191,6406823
77,0,0,0,6725517,6701973,6581258,6625669,6555515,6607755,6603049,6581396,6660667,6553503,6654983,6590583,6506642,6618298,6589693,6522912,6561649,6516509,6537014,6418987
78,31,0,0,6714218,6690085,6569409,6613007,6543663,6595025,6591357,6569713,6648590,6540994,6642408,6578335,6494577,6605005,6577019,6510742,6548576,6502670,6524697,6407546
79,0,0,0,6725601,6702218,6581142,6625599,6555787,6607732,6602945,6581665,6660496,6553218,6654690,6590910,6506871,6617682,6590196,6522883,6562126,6515163,6537226,6419390
80,31,0,0,6713598,6690626,6569392,6614526,6543817,6595545,6590347,6569092,6648552,6541126,6642572,6578279,6494936,6606305,6576579,6509889,6549021,6502637,6524486,6406408
81,0,0,0,6726048,6702455,6581617,6626269,6556169,6608282,6602780,6581773,6661445,6553993,6655517,6590849,6507864,6618562,6589676,6523202,6561425,6516058,6537557,6419007
82,31,0,0,6713467,6690478,6568839,6613749,6543283,6595498,6590248,6569326,6648304,6540561,6642066,6578064,6495478,6605846,6576775,6509524,6548784,6503194,6524723,6406049
83,0,0,0,6726348,6703160,6581815,6626476,6555555,6608510,6603939,6582297,6661193,6553648,6655709,6590921,6508284,6618382,6591050,6523126,6562414,6516710,6538280,6419339
84,31,0,0,6713470,6689936,6569214,6614376,6543366,6596095,6590809,6569382,6648033,6539926,6641496,6578299,6495222,6605365,6577924,6509262,6549429,6503855,6524738,6405987
85,0,0,0,6725877,6702838,6581180,6626932,6555791,6607846,6603338,6581696,6661178,6553472,6655066,6590987,6507503,6618144,6590429,6522443,6562625,6515964,6537392,6418153
86,31,0,0,6713609,6691159,6568872,6615046,6543519,6595780,6590867,6568959,6648240,6540765,6641357,6578466,6495403,6604999,6577446,6509299,6549481,6503845,6524819,6406392
87,0,0,0,6726295,6702500,6581302,6626791,6555531,6607834,6602525,6581207,6660742,6552792,6654469,6591048,6507368,6617677,6589887,6522074,6562671,6515963,6536655,6418475
88,31,0,0,6714506,6690381,6569440,6614952,6543352,6595846,6590932,6569174,6648890,6541076,6641972,6578391,6495368,6605187,6577160,6509966,6549783,6503478,6524614,6405873
89,0,0,0,6726338,6702974,6581094,6627201,6555936,6607542,6604270,6581490,6661187,6553467,6654590,6591006,6507957,6616919,6590529,6522974,6562413,6516478,6537928,6418516
90,31,0,0,6713199,6689467,6568486,6613877,6542944,6594689,6591237,6569014,6648668,6540665,6641381,6578185,6494689,6603987,6577037,6509603,6547884,6502803,6525503,6406052
91,0,0,0,6725333,6700762,6580209,6626242,6555554,6606811,6602673,6581288,6660902,6553450,6654707,6590764,6506988,6616818,6589619,6522287,6561036,6515891,6537712,6418628
92,31,0,0,6713305,6688848,6568252,6613918,6543235,6595007,6590411,6569828,6648088,6540568,6642124,6577937,6495123,6604502,6577174,6510104,6547919,6503538,6525191,6405859
93,0,0,0,6725634,6701642,6580541,6626683,6556390,6608148,6603342,6582036,6660917,6553720,6655442,6591056,6507620,6616046,6590027,6523345,6561833,6516476,6537982,6418485
94,31,0,0,6713447,6689602,6568562,6614681,6543811,6596203,6591105,6569287,6648571,6541073,6642146,6578832,6495225,6603658,6577129,6509742,6549435,6503937,6524904,6405744
95,0,0,0,6726899,6704123,6582072,6628029,6557064,6609668,6604586,6582738,6662493,6555213,6656002,6592280,6508934,6617381,6591181,6524200,6563597,6517705,6538784,6419677
96,31,0,0,6714282,6691300,6569599,6615404,6544980,6596267,6591635,6569963,6649297,6542256,6642922,6579581,6496325,6605210,6578473,6510861,6549321,6504731,6525348,6407341
97,0,0,0,6725734,6702495,6580503,6625796,6556194,6607098,6603295,6581739,6660540,6553725,6654728,6591054,6508006,6616785,6590293,6522750,6562369,6516318,6537526,6418649
98,31,0,0,6713153,6690488,6569453,6614295,6544768,6595146,6590452,6569388,6649018,6542033,6641228,6578281,6495866,6603498,6577800,6510028,6549673,6503594,6524986,6406164
99,0,0,0,6725559,6703366,6581197,6627184,6556533,6608746,6603440,6582034,6661928,6554797,6654463,6591500,6508101,6617255,6590894,6523521,6562669,6517121,6538100,6418875
100,31,0,0,6713787,6690983,6569795,6615022,6545031,6596826,6591155,6569838,6649364,6542307,6642156,6579084,6495706,6604599,6578722,6510700,6549857,6504585,6525563,6407886
101,0,0,0,6726497,6702659,6581270,6626698,6556720,6608823,6603147,6582187,6661289,6554989,6654471,6590831,6507781,6616749,6591136,6522660,6561744,6516900,6537870,6419566
102,31,0,0,6714438,6690987,6570180,6614739,6545432,6597111,6591531,6569965,6649308,6542757,6642038,6578532,6495911,6604468,6578861,6510801,6549535,6505295,6525231,6408034
103,0,0,0,6726717,6702712,6581989,6627159,6557033,6609214,6603806,6582441,6661456,6554553,6654923,6591293,6508349,6617432,6591186,6523568,6562713,6517839,6538154,6419794
104,31,0,0,6712332,6689186,6568418,6613216,6543347,6595910,6590123,6568383,6648314,6540938,6641452,6577487,6495234,6604536,6577856,6509396,6548075,6503359,6523743,6405833
105,0,0,0,6726113,6702627,6581041,6625811,6555376,6608817,6603238,6581826,6661220,6553739,6654840,6590576,6508177,6617324,6591010,6522449,6561898,6516838,6537529,6419229
106,31,0,0,6714335,6690431,6569449,6613169,6543878,6597000,6590710,6570204,6648266,6542246,6641973,6577726,6496151,6604806,6578384,6510435,6548783,6503705,6525205,6407185
107,0,0,0,6726216,6702728,6581291,6625981,6556316,6608914,6602889,6582369,6660739,6553393,6654783,6590100,6508052,6616889,6590982,6522488,6562460,6516929,6537245,6419253
108,31,0,0,6713456,6689817,6568820,6613280,6543429,6595858,6589632,6568992,6647362,6540417,6641343,6577576,6495388,6604234,6577852,6509035,6549131,6503758,6523570,6405877
109,0,0,0,6727067,6702812,6581662,6625974,6555569,6608822,6602643,6581467,6660365,6553251,6654794,6590124,6507788,6617802,6591693,6522377,6561800,6516150,6537144,6419158
110,31,0,0,6713869,6690589,6569665,6614209,6543184,6596427,6590315,6569332,6648102,6540496,6641881,6578482,6495524,6604633,6578327,6509178,6549224,6504202,6524473,6406420
111,0,0,0,6725523,6702156,6581293,6626925,6555292,6608737,6603128,6581027,6660600,6553097,6654747,6591152,6507585,6616859,6591076,6522436,6562543,6516870,6537152,6418941
112,31,0,0,6714162,6690148,6569587,6614564,6543625,6597040,6590696,6569464,6648315,6541994,6642296,6578206,6495938,6604152,6577404,6510064,6549906,6503691,6524783,6407057
113,0,0,0,6726316,6702508,6581495,6627542,6555838,6609457,6602744,6582485,6660673,6554725,6655230,6590389,6508332,6617156,6591300,6523300,6562804,6517253,6537369,6419513
114,31,0,0,6714745,6690482,6570510,6615678,6544885,6597964,6590245,6570493,6649310,6542430,6643449,6578531,6496237,6605039,6579134,6510960,6549652,6504667,6524755,6408262
115,0,0,0,6726436,6702132,6582188,6627429,6556103,6610138,6602895,6582058,6661686,6554784,6655911,6590816,6508474,6616758,6590616,6523600,6562289,6517084,6537344,6420144
116,31,0,0,6714590,6690056,6570546,6616009,6544487,6597892,6591418,6570439,6649713,6543097,6643471,6578809,6495711,6604661,6578279,6510552,6549889,6504373,6525178,6408090
117,0,0,0,6726849,6701624,6581362,6627410,6556577,6609620,6603353,6582913,6661040,6554516,6655699,6590980,6507268,6617158,6590912,6522992,6562420,6517137,6537710,6419694
118,31,0,0,6714167,6689880,6569642,6615578,6544677,6597894,6591041,6569857,6649267,6541644,6642536,6578821,6495540,6605048,6579041,6510805,6549960,6504498,6524663,6407307
119,0,0,0,6725697,6702770,6582137,6628251,6556831,6609588,6602734,6582173,6661602,6553666,6654870,6591349,6507757,6618600,6591025,6523620,6562068,6517176,6537310,6419444
120,31,0,0,6713785,6690078,6569459,6615577,6544995,6597293,6590646,6570309,6649337,6541653,6643213,6578476,6495968,6605392,6578568,6510801,6549126,6505082,6525675,6406658
121,0,0,0,6726395,6703117,6582128,6627995,6557163,6609646,6602893,6582899,6662385,6554893,6656288,6591112,6508055,6618163,6591544,6524434,6563426,6517971,6537815,6419418
122,31,0,0,6712849,6690122,6568684,6614486,6544180,6595720,6589769,6569356,6648906,6541198,6642740,6577664,6495080,6604471,6578231,6510339,6549247,6503935,6524872,6405717
123,0,0,0,6725418,6701762,6580681,6626543,6556370,6608245,6601888,6581485,6661037,6553728,6655304,6590232,6507329,6616697,6590387,6523231,6561493,6516273,6537719,6418186
124,31,0,0,6713429,6689667,6568907,6614258,6544542,6596081,6589951,6570006,6648954,6541574,6642798,6577664,6495562,6604606,6578686,6510524,6549120,6504219,6525622,6406642
125,0,0,0,6725416,6702082,6581033,6626293,6556699,6607914,6602717,6581802,6661067,6553694,6656142,6590576,6507563,6617347,6590404,6523637,6562315,6516671,6537923,6419099
126,31,0,0,6713515,6689758,6568815,6615429,6543762,6596467,6590455,6569484,6649061,6541012,6642716,6577866,6495606,6604363,6578937,6510602,6549679,6503366,6525248,6407235
127,0,0,0,6724762,6701179,6580619,6627240,6555363,6608037,6602385,6581044,6660732,6553215,6654803,6589547,6506957,6615949,6589945,6522980,6562363,6515971,6536857,6418717
128,31,0,0,6712911,6689268,6569175,6614103,6543811,6596051,6590104,6569267,6648688,6540990,6642059,6577462,6494466,6603346,6577919,6510379,6549374,6504121,6524418,6406222
129,0,0,0,6725051,6701918,6581610,6626368,6556132,6609017,6602855,6582072,6661671,6553516,6655646,6590804,6507476,6616986,6591329,6523473,6563068,6517435,6538304,6419333
130,31,0,0,6712887,6688810,6569123,6613470,6543162,6595631,6589629,6569474,6648413,6539906,6642326,6577662,6494747,6603681,6577673,6509653,6549015,6503502,6523751,6405207
131,0,0,0,6725208,6701058,6580608,6626142,6554877,6607709,6601896,6582064,6661415,6552881,6655011,6589238,6506861,6615716,6590037,6522187,6562187,6515995,6535462,6418007
132,31,0,0,6713865,6689530,6568586,6614238,6543189,6595557,6590102,6569946,6649236,6540889,6642655,6577266,6494827,6603882,6577901,6510517,6549743,6503942,6523621,6406210
133,0,0,0,6726530,6701907,6581384,6626626,6555895,6608825,6601745,6582185,6661587,6553416,6655358,6590389,6507031,6616630,6591042,6523537,6562506,6516343,6536869,6418449
134,31,0,0,6714740,6689449,6569551,6614842,6543958,6596428,6589877,6569863,6648963,6540678,6641565,6578370,6494480,6604541,6577856,6511232,6549156,6503519,6524198,6406056
135,0,0,0,6726721,6701311,6581550,6626495,6555845,6609109,6602239,6582191,6661525,6553139,6654939,6591007,6507120,6616932,6591094,6524060,6561703,6516283,6536554,6418982
136,31,0,0,6714803,6689079,6569432,6614194,6543386,6597411,6590100,6569644,6649203,6540689,6642272,6578232,6494416,6603566,6579176,6510800,6549424,6503519,6523691,6406881
137,0,0,0,6727604,6702552,6581834,6627466,6556454,6609746,6602855,6583140,6662364,6553853,6656119,6591469,6507218,6616771,6592074,6523821,6562251,6516452,6537648,6419518
138,31,0,0,6714452,6689653,6569119,6614392,6543083,6596880,6589766,6568990,6648747,6540816,6642871,6578389,6494671,6604051,6578232,6509554,6549256,6502742,6524731,6406533
139,0,0,0,6726173,6702012,6580408,6626583,6554961,6608815,6601607,6581780,6660898,6552692,6655654,6590582,6507016,6616399,6590584,6522876,6562629,6515829,6537136,6417950
140,31,0,0,6713483,6689174,6568365,6614364,6542773,6595758,6588622,6568544,6648350,6540804,6642011,6577866,6494465,6603816,6577770,6509785,6549461,6503070,6524317,6405179
141,0,0,0,6726111,6701583,6580716,6626519,6555198,6609111,6601249,6581488,6661048,6553350,6655296,6590415,6507548,6617008,6590191,6522838,6562498,6516233,6537398,6417898
142,31,0,0,6713732,6689478,6568875,6614704,6543394,6596807,6589577,6569635,6649251,6540402,6642554,6578337,6494930,6604697,6578641,6509400,6549746,6503464,6524655,6405313
143,0,0,0,6726186,6701741,6581561,6626622,6555232,6608709,6602067,6582508,6661025,6552177,6655208,6590482,6507627,6617052,6589911,6522824,6562133,6516085,6537351,6417937
144,31,0,0,6714373,6690680,6569414,6614462,6543400,6597027,6590225,6570314,6649064,6540902,6642536,6578225,6495475,6605537,6577998,6510358,6550013,6504248,6525032,6405625
145,0,0,0,6725544,6702047,6580927,6625768,6555037,6607917,6601861,6581074,6660907,6551788,6653933,6589750,6506847,6617037,6590528,6522378,6561219,6515813,6536764,6416829
146,31,0,0,6713405,6689384,6568436,6613894,6543130,6596310,6589645,6569078,6648235,6540100,6641663,6577118,6494211,6604322,6578144,6509683,6548847,6502875,6524306,6404525
147,0,0,0,6725710,6701822,6581100,6626210,6554963,6608811,6602115,6581965,6661040,6552881,6654389,6589416,6506665,6616455,6590723,6522325,6562543,6515836,6537094,6417139
148,31,0,0,6713979,6690788,6568946,6614336,6543782,6597264,6589764,6569789,6649523,6540511,6642539,6577587,6494675,6604843,6578198,6510199,6549911,6503567,6524249,6405384
149,0,0,0,6726162,6703021,6580960,6626306,6555510,6609845,6602995,6582449,6662056,6553033,6655327,6590028,6507091,6616839,6590477,6522967,6563163,6515939,6537140,6418217
150,31,0,0,6714597,6690723,6568749,6614643,6544113,6597750,6590477,6570377,6648843,6541137,6642626,6577512,6494649,6605384,6577423,6511322,6550693,6503718,6524833,6405655
151,0,0,0,6726904,6703041,6580763,6626362,6556245,6609846,6602906,6582217,6661178,6553168,6655495,6589808,6507402,6617676,6590604,6523540,6563090,6516742,6537618,6419228
