rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714451,6687503,6567272,6612538,6543350,6594982,6589702,6569015,6647543,6539398,6640312,6577951,6493591,6602431,6574901,6507332,6545265,6502205,6523690,6403813
153,0,1,1,6727079,6699239,6579785,6625218,6556072,6608011,6602012,6581351,6660257,6552350,6653291,6590763,6506986,6614800,6588291,6520627,6558764,6515526,6537074,6416555
154,31,1,1,6713870,6686465,6566858,6612019,6543642,6595537,6590220,6568489,6647168,6539665,6639971,6578006,6494345,6601926,6574621,6507725,6545620,6502617,6524462,6404202
155,0,1,1,6726610,6698685,6578780,6623850,6555429,6607285,6602244,6581192,6659690,6552601,6652573,6589879,6505881,6614109,6588174,6520673,6558525,6515490,6536825,6415690
156,31,1,1,6714706,6688089,6567132,6612387,6544502,6595815,6590661,6569400,6647652,6541304,6640668,6577971,6494510,6603824,6575465,6508746,6546344,6503380,6524926,6405116
157,0,1,1,6726504,6700657,6579039,6624449,6556322,6608138,6603127,6581421,6660122,6553344,6653065,6590202,6506467,6615819,6587984,6521443,6559388,6515857,6537247,6417734
158,31,1,1,6714505,6687721,6567059,6611877,6544085,6595412,6590671,6568864,6648300,6540128,6640168,6577337,6493880,6603149,6575170,6508642,6545773,6502793,6524326,6405039
159,0,1,1,6727109,6700773,6579123,6624226,6556505,6608728,6603285,6581681,6660937,6554529,6653538,6590412,6506815,6616311,6588209,6521780,6559150,6515863,6537331,6417414
160,31,1,1,6715503,6689028,6567282,6612567,6545095,6596460,6591449,6569490,6648083,6542556,6641120,6579305,6494401,6604520,6576264,6509747,6545905,6503593,6524995,6405600
161,0,1,1,6726989,6700408,6579010,6624185,6556854,6608015,6603340,6581109,6660190,6553923,6653174,6590945,6506321,6615905,6587374,6521903,6557378,6515463,6536958,6417450
162,31,1,1,6714091,6688211,6566958,6611431,6544568,6594736,6590579,6568595,6647580,6541010,6640229,6578176,6493261,6602408,6575490,6508282,6543835,6502204,6523218,6404800
163,0,1,1,6727603,6701517,6579208,6624545,6556845,6607239,6602740,6581182,6660197,6553880,6652742,6591157,6506176,6615312,6588040,6521242,6557741,6515672,6537031,6418000
164,31,1,1,6714260,6688224,6566482,6612573,6544404,6594551,6589603,6568955,6647624,6540020,6639659,6577749,6493468,6603286,6574971,6507658,6544244,6502002,6522968,6404526
165,0,1,1,6726171,6700310,6578208,6624212,6555622,6607129,6601184,6581580,6660069,6553024,6652232,6589688,6505899,6615871,6587945,6521050,6557778,6514516,6536016,6417396
166,31,1,1,6714376,6688125,6566611,6611937,6543364,6595019,6589672,6568927,6647881,6540725,6639918,6577690,6494074,6603131,6575036,6507693,6544591,6502933,6523864,6404704
167,0,1,1,6726623,6701099,6579446,6625157,6556152,6607273,6602485,6581977,6660267,6553541,6653124,6590756,6507162,6615622,6588450,6520831,6557565,6515453,6537056,6417252
168,31,1,1,6714009,6687918,6566610,6612401,6543848,6594256,6590122,6569190,6647713,6540486,6639826,6577552,6493742,6602487,6574988,6507309,6543842,6502308,6523868,6404189
169,0,1,1,6726546,6700745,6579512,6624289,6556065,6607320,6603158,6581713,6660541,6552758,6652429,6590700,6506730,6615351,6587988,6520795,6556712,6515396,6537063,6416604
170,31,1,1,6714511,6688680,6566619,6612227,6543968,6594898,6590465,6569144,6647710,6540538,6640704,6577629,6494114,6602888,6575058,6508158,6544166,6502070,6524035,6403716
171,0,1,1,6726289,6701256,6578699,6624217,6556685,6607655,6602098,6581726,6660482,6552837,6652561,6590238,6506408,6614630,6587825,6521204,6557865,6514691,6536748,6416764
172,31,1,1,6713132,6687965,6565898,6610997,6543557,6594529,6588726,6568718,6647268,6539753,6638712,6577559,6493785,6601648,6575010,6507389,6544692,6501546,6523552,6403884
173,0,1,1,6726294,6701257,6579697,6623992,6556608,6607723,6601854,6581833,6660257,6553434,6652774,6590858,6506332,6615391,6588406,6521447,6558152,6515320,6537319,6417339
174,31,1,1,6714672,6689984,6567529,6611831,6544128,6595418,6590430,6569808,6648416,6540695,6639668,6578266,6493833,6604120,6575582,6508379,6544814,6502372,6524686,6404693
175,0,1,1,6726031,6701170,6578802,6623014,6555754,6606509,6601808,6580910,6659891,6552492,6651514,6589441,6505378,6615546,6587432,6519606,6557139,6514294,6536413,6415898
176,31,1,1,6713834,6689478,6567414,6611187,6543538,6594322,6589916,6568885,6647120,6539893,6639254,6577066,6493217,6602821,6574797,6506431,6544638,6501386,6524000,6404068
177,0,1,1,6726423,6701314,6579610,6624405,6556112,6607000,6602378,6581724,6659301,6553256,6652112,6590232,6505884,6616139,6587699,6520252,6557467,6514544,6537667,6417347
178,31,1,1,6713471,6688162,6567241,6611225,6543537,6594547,6589221,6569359,6646937,6539562,6638852,6576792,6493490,6603271,6574400,6506992,6544601,6500842,6523996,6403859
179,0,1,1,6725477,6700242,6578306,6623237,6555217,6606779,6601459,6581218,6659178,6550827,6650733,6589178,6506128,6613973,6586560,6519861,6557384,6513441,6536692,6416051
180,31,1,1,6713802,6687379,6566174,6609875,6542762,6593767,6588813,6568627,6646228,6539191,6638207,6576697,6493055,6602048,6575069,6506224,6543953,6500066,6523169,6402699
181,0,1,1,6726542,6700027,6579408,6622927,6555901,6607028,6602348,6581610,6659837,6553554,6651859,6590276,6506452,6615183,6588149,6520221,6557572,6513759,6536024,6415978
182,31,1,1,6714121,6687235,6566814,6610918,6543011,6594641,6590252,6568484,6646982,6540870,6638504,6577447,6493199,6602634,6574374,6506965,6544747,6500154,6522889,6403526
183,0,1,1,6726512,6700548,6579246,6623601,6555920,6606644,6601910,6581031,6659140,6552854,6652082,6590298,6505793,6614788,6587915,6519683,6557390,6513701,6535733,6416284
184,31,1,1,6714934,6689355,6567444,6611708,6544192,6594829,6590771,6569659,6647458,6540667,6640594,6578743,6494271,6602480,6575837,6507383,6545267,6501793,6523490,6404529
185,0,1,1,6727168,6701784,6579734,6624409,6556709,6607047,6603613,6582015,6660332,6554148,6653030,6591397,6506446,6615372,6588816,6520510,6558315,6514916,6536375,6417185
186,31,1,1,6713816,6689015,6567007,6611174,6543493,6594663,6590225,6568857,6646921,6539937,6639020,6577750,6493478,6602698,6575761,6506527,6544082,6501130,6522736,6403887
187,0,1,1,6726253,6701290,6579726,6624567,6555970,6607932,6602708,6581877,6660186,6552805,6652901,6591245,6506137,6615662,6588305,6519949,6557842,6514225,6536002,6417083
188,31,1,1,6713843,6688314,6566745,6611989,6544109,6595200,6590649,6568855,6647569,6540572,6640325,6578699,6494509,6603370,6575930,6507327,6545502,6501448,6523400,6403849
189,0,1,1,6726738,6700877,6579534,6624360,6555681,6608103,6603344,6581605,6660464,6553295,6652805,6591363,6506844,6615976,6588948,6519623,6558074,6514347,6535855,6416417
190,31,1,1,6714863,6688891,6566621,6611951,6543462,6595517,6590165,6569673,6646830,6540958,6640679,6578453,6494149,6603710,6575787,6507078,6544208,6501427,6523166,6404184
191,0,1,1,6725120,6700810,6578548,6623502,6555252,6606606,6601874,6581023,6658584,6552936,6652775,6590229,6505898,6615568,6587292,6519701,6556653,6513240,6535231,6416459
192,31,1,1,6713974,6689019,6566508,6611343,6543183,6594474,6589955,6569674,6646653,6540075,6640144,6577882,6493813,6603463,6575084,6506990,6543840,6500895,6522869,6404391
193,0,1,1,6726626,6700749,6577752,6623544,6555807,6606385,6602461,6581548,6659395,6552152,6652584,6590580,6505530,6615826,6587517,6520180,6556544,6513181,6535069,6416214
194,31,1,1,6713390,6687118,6565028,6610351,6542675,6593349,6589597,6568227,6645607,6537730,6638668,6577133,6492354,6602184,6574174,6505994,6542473,6500664,6522333,6402393
195,0,1,1,6726336,6699164,6577559,6622991,6555345,6605883,6603032,6580905,6659168,6551585,6651657,6590635,6505257,6615019,6587547,6519747,6556379,6514306,6536157,6415363
196,31,1,1,6713657,6687184,6565738,6610494,6541941,6593321,6589852,6567724,6646536,6538925,6639141,6577612,6492866,6602082,6574935,6506790,6542378,6501262,6523656,6403304
197,0,1,1,6726360,6700523,6578198,6622581,6554485,6605616,6602508,6580724,6659639,6551696,6652021,6590271,6505476,6613564,6586959,6519776,6556261,6513880,6537117,6415943
198,31,1,1,6713911,6688495,6565905,6610644,6542513,6594097,6590374,6568116,6647739,6538758,6639406,6577833,6493809,6601434,6574305,6506948,6543622,6501516,6524160,6403609
199,0,1,1,6725399,6700202,6577539,6622205,6554557,6605713,6602893,6580145,6659124,6551115,6651510,6589925,6505244,6614194,6586669,6519463,6555954,6513647,6535929,6415703
200,31,1,1,6712800,6688116,6565605,6610266,6542747,6593458,6590380,6568357,6646109,6538837,6638367,6577301,6492170,6601636,6573353,6506754,6542637,6500685,6523051,6402728
201,0,1,1,6726027,6700510,6578456,6622534,6555384,6605940,6601685,6580843,6658845,6551057,6651154,6590063,6505286,6614157,6587336,6519777,6555224,6514209,6535931,6415317
202,31,1,1,6714068,6687963,6565977,6610652,6543458,6594219,6589491,6568825,6646387,6538798,6638362,6578084,6492764,6602706,6575609,6507999,6543506,6501424,6523380,6403558
203,0,1,1,6725809,6700121,6577899,6623015,6555386,6606357,6601527,6581166,6658550,6551815,6651481,6590638,6505350,6615270,6588442,6520507,6555839,6513958,6536269,6415938
204,31,1,1,6712249,6687354,6565684,6610006,6542532,6593207,6588667,6568613,6645652,6538077,6638217,6577370,6492540,6601966,6574522,6506826,6542892,6500759,6523116,6402727
205,0,1,1,6725462,6699775,6578725,6622409,6553879,6605843,6601321,6580495,6658196,6550902,6650564,6589712,6505250,6613961,6587348,6519382,6555709,6513525,6535646,6414859
206,31,1,1,6714107,6687591,6565838,6610337,6542678,6593882,6589001,6568733,6646849,6539082,6638863,6577281,6493539,6603100,6576303,6507201,6543256,6501615,6523525,6403109
207,0,1,1,6725744,6699823,6578091,6622085,6554750,6605616,6601351,6580897,6658936,6551202,6651870,6589716,6505639,6614858,6587945,6519705,6556549,6513886,6536119,6415777
208,31,1,1,6712690,6686811,6565880,6609004,6541636,6592778,6588449,6567776,6645663,6537235,6637863,6576857,6492090,6601690,6573932,6505756,6543469,6500313,6522408,6402321
209,0,1,1,6726404,6700572,6579065,6622811,6555152,6606782,6601679,6580987,6659602,6551584,6651935,6590717,6505650,6615426,6588013,6519719,6557031,6514199,6536494,6416137
210,31,1,1,6713526,6687146,6566007,6609763,6542346,6593654,6588159,6568580,6646408,6538084,6638180,6577398,6492740,6602411,6574855,6506428,6543903,6500257,6522822,6403204
211,0,1,1,6726080,6699030,6578413,6622394,6554534,6606080,6601300,6580979,6658898,6551065,6651270,6589879,6505064,6614866,6587240,6519166,6556938,6513699,6534963,6416061
212,31,1,1,6713661,6687591,6566379,6609803,6542760,6594372,6588911,6569022,6646720,6538175,6638725,6578005,6492857,6601981,6575248,6506723,6543691,6501268,6522558,6403804
213,0,1,1,6725792,6700469,6578961,6623176,6555571,6606782,6602422,6582108,6659608,6551109,6651907,6590594,6505039,6614576,6588435,6519908,6556633,6513910,6535216,6416975
214,31,1,1,6713716,6688178,6566637,6610500,6543635,6594130,6590432,6569729,6646929,6539168,6639184,6578004,6493653,6602606,6576099,6507640,6542880,6501319,6522762,6403894
215,0,1,1,6726615,6700579,6579444,6623613,6555461,6607371,6602881,6582234,6659704,6552239,6652457,6591425,6506344,6615543,6588700,6520927,6557271,6515318,6535992,6416595
216,31,1,1,6714191,6686787,6566422,6610565,6542594,6594383,6589600,6569242,6645911,6539260,6639019,6578108,6493657,6602442,6575694,6507067,6543400,6501768,6522057,6404004
217,0,1,1,6726547,6699407,6578766,6623276,6555575,6606840,6602824,6582144,6659310,6552263,6652591,6590551,6506306,6614922,6588609,6519907,6557190,6514454,6535741,6416934
218,31,1,1,6715237,6687594,6566547,6611645,6543726,6594691,6590377,6569287,6646729,6540482,6639734,6578450,6493842,6602721,6575857,6507163,6544873,6501504,6523099,6404685
219,0,1,1,6726027,6698577,6577717,6622919,6554276,6605649,6600976,6580552,6658013,6552103,6650993,6589925,6505433,6614413,6587471,6519249,6556506,6512927,6535161,6416217
220,31,1,1,6714672,6687532,6567734,6611832,6543803,6595377,6590502,6569682,6646719,6540036,6639859,6578523,6494042,6602840,6575390,6507486,6545653,6502452,6523209,6405328
221,0,1,1,6727129,6699852,6579397,6624211,6555370,6607159,6602420,6581583,6659245,6552302,6652588,6590883,6505872,6614552,6588366,6520092,6558049,6514688,6536225,6417140
222,31,1,1,6714586,6687048,6566397,6611111,6542912,6593903,6589391,6568004,6645952,6539246,6638634,6577389,6493015,6600719,6574882,6506068,6544152,6501387,6522751,6404250
223,0,1,1,6726671,6698883,6579034,6623914,6555388,6606336,6602097,6581052,6658936,6551757,6651753,6590008,6505626,6613416,6587701,6519821,6557036,6514599,6535728,6416523
224,31,1,1,6713903,6687271,6567037,6611342,6543999,6594295,6590531,6569277,6646799,6539550,6639498,6577698,6494031,6602505,6575201,6507094,6544413,6502005,6523125,6404235
225,0,1,1,6725635,6699706,6578877,6623355,6555626,6605929,6602899,6581145,6658641,6552431,6652083,6590180,6506049,6615267,6587517,6520155,6557408,6514096,6534951,6415623
226,31,1,1,6713892,6687033,6566114,6610962,6542321,6593672,6589861,6568629,6645606,6539428,6639082,6577612,6493346,6602336,6575202,6506805,6544064,6501074,6521693,6403527
227,0,1,1,6727123,6700490,6579027,6624053,6554945,6606781,6602956,6581568,6659381,6552770,6652837,6591002,6506440,6615729,6588851,6520081,6558114,6514548,6535844,6416438
228,31,1,1,6713902,6687904,6566608,6611681,6542824,6594342,6590456,6569397,6646449,6540298,6639014,6578064,6493660,6602565,6576833,6506699,6544826,6501848,6523327,6403582
229,0,1,1,6726421,6700317,6578109,6623142,6554577,6606492,6602771,6581239,6658872,6552797,6652021,6590581,6505569,6614823,6588396,6518931,6557191,6514273,6535117,6416298
230,31,1,1,6714577,6688396,6566728,6611118,6542862,6594740,6590339,6569390,6646670,6540767,6640019,6578066,6493380,6602548,6575819,6507366,6544627,6501834,6522752,6404775
231,0,1,1,6725316,6699850,6577456,6622663,6553724,6605790,6601491,6580738,6657915,6551925,6652452,6590047,6504976,6614712,6587411,6519293,6557283,6514006,6534852,6416081
232,31,1,1,6713449,6687377,6565164,6610415,6542232,6593974,6589432,6569104,6645970,6539976,6639695,6578044,6493537,6601960,6575653,6506568,6544203,6501153,6522562,6403791
233,0,1,1,6726673,6700252,6578384,6622928,6554935,6607393,6602209,6582384,6659472,6552699,6653152,6590722,6506323,6614296,6588386,6520603,6558574,6515542,6536595,6416719
234,31,1,1,6713690,6687655,6565896,6609526,6541841,6593816,6589265,6568832,6646054,6538891,6639535,6577565,6492702,6601798,6575093,6506183,6544636,6501299,6522615,6403472
235,0,1,1,6726345,6700235,6578709,6623167,6554372,6606666,6602603,6581921,6659332,6552319,6653356,6591290,6505620,6615499,6589043,6519708,6558476,6515069,6535986,6416776
236,31,1,1,6713716,6687238,6565540,6610829,6541875,6594329,6589565,6569166,6645722,6539306,6639619,6578001,6492909,6602665,6575310,6506760,6545041,6501521,6522312,6403922
237,0,1,1,6725776,6699841,6578338,6622865,6553491,6606192,6601934,6581720,6658264,6551534,6652131,6590415,6505525,6615251,6587359,6519546,6558136,6514114,6535690,6416421
238,31,1,1,6713519,6687550,6566152,6609928,6541560,6593511,6589454,6568713,6645194,6538704,6639580,6577263,6492265,6601270,6574160,6506243,6544712,6501363,6522101,6403274
239,0,1,1,6725495,6699993,6578202,6622819,6553785,6605470,6602104,6580754,6657880,6551097,6651901,6590231,6504768,6614107,6587988,6519383,6557968,6514166,6534775,6415970
240,31,1,1,6714144,6687807,6566385,6611235,6542668,6594171,6589622,6569051,6646317,6539854,6639346,6577959,6492649,6602161,6574934,6506810,6545105,6501475,6522008,6404149
241,0,1,1,6725941,6699573,6578395,6623087,6554334,6606121,6601657,6581866,6658756,6551386,6651623,6589739,6504267,6615152,6586572,6519767,6557969,6514122,6534777,6416404
242,31,1,1,6713365,6687643,6566199,6609875,6542038,6593223,6588524,6569340,6646155,6538573,6638942,6576499,6492090,6602216,6572712,6506276,6544278,6501095,6521760,6403382
243,0,1,1,6725781,6699927,6579077,6623185,6554404,6605987,6601297,6581498,6659578,6551812,6652662,6589859,6505437,6615109,6585756,6519255,6558185,6513929,6535272,6416524
244,31,1,1,6714436,6689378,6567874,6611569,6543421,6594911,6590588,6570228,6648302,6539796,6640924,6578776,6494405,6602902,6574657,6508025,6545822,6502123,6523764,6404335
245,0,1,1,6726016,6701224,6579351,6623779,6554716,6606728,6602135,6581700,6660554,6551389,6653324,6590850,6505981,6614791,6587111,6520189,6557571,6514435,6536090,6416552
246,31,1,1,6713145,6688075,6565987,6611411,6541417,6593769,6589273,6569211,6646837,6538686,6639791,6577928,6493132,6600543,6575045,6506665,6544036,6500320,6522395,6403032
247,0,1,1,6725615,6700400,6578843,6623578,6554016,6605727,6600541,6581894,6659573,6552201,6652840,6590886,6505524,6613007,6588273,6519296,6557429,6513347,6535522,6415274
248,31,1,1,6714410,6688902,6567378,6612296,6543095,6593853,6590145,6570553,6647609,6540804,6640736,6579339,6493772,6602199,6576026,6507897,6545264,6501656,6524103,6404453
249,0,1,1,6726995,6701163,6579566,6624425,6555129,6607201,6603112,6582678,6660155,6553227,6654146,6591060,6506304,6614826,6589156,6520592,6558383,6514342,6536925,6416829
250,31,1,1,6714845,6689155,6567727,6612124,6542826,6594868,6591077,6570329,6648185,6541480,6641814,6578930,6494919,6603272,6576628,6507930,6545610,6501928,6524710,6404349
251,0,1,1,6725887,6700333,6578595,6624520,6554453,6606536,6602534,6582014,6660198,6552880,6653862,6590651,6506786,6615512,6588406,6520063,6557493,6514451,6536974,6417365
252,31,1,1,6713593,6687524,6566285,6610969,6542197,6593855,6589675,6569003,6646496,6540111,6640033,6577470,6493777,6602581,6575286,6506393,6544662,6500793,6524146,6404703
253,0,1,1,6726376,6700310,6578728,6624012,6554460,6606891,6602457,6581855,6659431,6553430,6652750,6590863,6507019,6614776,6589480,6519649,6558310,6514888,6537396,6417128
254,31,1,1,6713786,6688136,6566333,6610983,6541746,6593892,6589820,6569044,6647001,6539606,6638933,6578217,6493841,6601661,6575613,6506776,6544435,6501408,6524037,6403532
255,0,1,1,6726485,6700554,6578765,6623452,6553848,6606204,6602279,6581482,6660341,6552712,6651666,6591093,6507155,6614627,6588782,6519794,6557628,6514265,6537121,6416156
256,31,1,1,6714560,6688549,6567741,6611705,6542309,6594182,6590527,6569928,6647132,6539813,6639663,6578991,6494884,6602614,6574814,6507321,6545985,6501639,6524088,6404308
257,0,1,1,6726241,6700226,6578867,6623273,6554043,6605754,6602874,6581529,6659636,6551717,6651956,6591025,6506759,6615112,6587660,6519482,6557995,6514123,6536448,6416499
258,31,1,1,6714299,6688273,6567582,6611209,6541182,6593595,6589849,6569556,6646996,6538578,6639326,6578147,6494079,6601866,6575864,6506643,6544349,6501449,6522990,6403684
259,0,1,1,6727109,6701428,6579924,6624259,6553941,6606872,6602230,6582074,6659200,6551424,6652707,6591158,6506700,6615137,6588789,6519520,6558381,6514601,6536205,6416464
260,31,1,1,6714681,6688708,6567056,6611778,6541347,6593890,6589733,6569475,6646910,6539451,6639615,6578128,6493739,6602141,6575424,6506130,6545119,6501277,6523017,6404176
261,0,1,1,6726370,6700771,6578707,6623249,6553984,6605801,6602031,6581496,6658786,6551649,6651896,6590285,6505937,6615044,6587121,6519115,6558098,6513470,6535796,6416664
262,31,1,1,6714473,6688905,6567599,6610871,6541872,6594156,6589635,6569331,6646787,6539383,6638870,6578161,6493944,6602298,6574803,6506286,6544960,6501548,6523096,6404344
263,0,1,1,6727662,6702292,6580981,6624009,6555306,6607950,6602988,6582859,6660683,6552955,6652384,6591701,6507208,6615534,6588979,6520405,6558994,6514979,6537104,6417942
264,31,1,1,6714367,6689134,6567565,6611661,6542210,6594007,6589626,6569837,6647414,6539490,6638907,6577992,6493575,6602391,6575789,6506498,6545152,6501788,6523600,6404554
265,0,1,1,6726514,6701554,6579440,6624810,6555039,6606236,6601916,6581858,6659756,6551962,6651797,6590561,6506366,6614969,6587746,6519236,6558000,6514095,6535999,6416418
266,31,1,1,6714848,6689712,6568065,6613234,6543368,6594327,6590324,6570550,6647444,6539758,6639903,6578558,6494486,6603077,6574878,6507022,6545578,6501739,6524062,6404815
267,0,1,1,6726859,6701753,6579782,6624913,6555327,6606329,6602088,6582400,6659302,6552038,6652759,6590871,6506858,6615443,6587530,6519835,6558328,6514600,6536220,6416886
268,31,1,1,6714039,6688767,6567482,6611751,6542232,6592888,6588939,6569089,6645922,6538618,6639178,6577316,6493509,6602207,6574743,6505890,6544604,6500558,6521903,6403381
269,0,1,1,6727103,6701560,6580368,6624483,6554798,6605689,6602267,6582080,6659269,6552399,6652307,6590920,6506524,6615521,6588391,6520273,6558355,6513987,6535729,6416387
270,31,1,1,6714524,6688023,6567360,6610955,6542198,6592930,6589427,6568925,6645456,6539677,6638519,6577835,6494027,6602371,6574348,6506342,6544423,6501149,6522629,6403274
271,0,1,1,6727206,6700977,6579181,6624373,6554430,6605429,6601881,6581480,6658545,6552705,6651832,6590289,6506507,6614008,6587243,6518872,6556662,6513917,6535399,6415860
272,31,1,1,6715300,6688929,6567368,6612225,6542389,6592931,6589017,6568700,6646407,6540575,6639643,6578195,6494514,6601813,6574368,6505930,6543638,6501083,6522813,6403764
273,0,1,1,6727082,6701561,6579992,6624125,6554960,6606043,6602099,6581366,6659557,6553110,6652811,6591208,6506600,6615858,6588147,6519243,6556768,6514293,6535424,6416029
274,31,1,1,6715825,6689772,6568528,6612099,6543255,6594281,6590510,6569942,6647225,6541249,6640179,6578780,6494774,6602685,6576319,6507433,6544200,6501698,6523451,6404541
275,0,1,1,6727418,6701116,6579719,6623607,6554545,6606375,6602245,6581938,6659310,6553493,6652539,6590173,6506518,6614550,6587812,6519938,6557174,6514131,6535976,6416611
276,31,1,1,6715245,6689466,6568442,6611998,6543074,6594787,6590400,6569410,6646944,6540972,6639852,6578404,6494342,6603285,6574200,6507483,6544650,6501559,6523616,6404018
277,0,1,1,6728113,6702191,6581049,6625013,6556127,6607909,6603278,6583072,6660469,6554184,6653261,6591140,6508114,6616536,6588822,6520808,6558641,6514910,6537318,6417670
278,31,1,1,6715666,6690029,6569070,6613421,6544535,6595123,6590870,6569929,6648159,6541624,6640477,6579260,6495713,6603715,6575965,6508062,6544820,6502515,6524098,6405713
279,0,1,1,6727033,6701604,6579985,6624777,6555674,6606663,6602038,6581700,6659756,6553201,6652782,6591232,6507149,6615017,6587815,6520272,6557714,6514216,6536369,6417190
280,31,1,1,6714722,6688941,6567182,6611509,6543781,6593749,6589893,6569230,6646507,6540313,6639536,6578664,6494499,6602823,6574735,6506255,6544398,6501328,6523239,6404595
281,0,1,1,6727153,6700929,6579497,6622808,6555776,6605891,6601128,6581137,6658513,6552941,6651754,6590591,6506804,6613957,6586701,6518783,6557053,6513770,6534932,6416876
282,31,1,1,6715118,6689059,6568138,6611237,6543980,6594549,6589705,6568952,6646072,6539945,6638934,6578333,6494445,6601625,6574758,6506533,6544323,6500861,6522280,6405511
283,0,1,1,6726664,6700330,6579559,6623049,6555314,6605783,6601688,6581223,6658490,6552431,6651893,6590525,6505747,6614169,6588100,6519112,6557538,6513731,6535007,6416876
284,31,1,1,6714945,6688835,6568520,6611768,6542683,6593711,6589707,6569937,6647358,6539999,6639857,6578462,6494287,6602991,6576096,6507291,6545857,6502459,6523393,6404962
285,0,1,1,6727605,6700720,6580684,6623541,6555625,6606209,6602405,6582310,6659628,6553212,6652290,6591126,6507106,6614864,6588091,6520615,6558577,6514504,6535825,6417571
286,31,1,1,6714221,6688231,6568285,6611176,6543134,6593572,6589756,6569292,6645928,6540246,6639207,6577810,6493992,6602415,6576025,6506860,6545754,6501822,6522833,6405460
287,0,1,1,6726480,6700018,6579610,6622541,6554025,6605503,6600975,6580691,6659153,6552591,6651830,6589443,6505654,6613969,6587640,6519318,6558437,6514015,6535026,6417466
288,31,1,1,6714400,6687460,6567055,6610433,6541781,6593634,6589135,6568781,6646720,6540305,6639232,6578015,6493450,6602109,6575373,6506696,6545119,6501459,6522509,6404644
289,0,1,1,6726571,6700257,6579538,6623585,6554929,6606091,6601761,6581680,6659232,6552619,6652278,6590474,6505557,6613749,6588042,6519219,6558581,6514329,6535089,6417548
290,31,1,1,6714791,6688971,6567985,6611890,6543900,6594257,6590118,6569381,6647486,6540275,6640311,6578745,6494053,6603336,6576114,6506931,6545744,6502295,6523759,6405775
291,0,1,1,6725999,6698925,6579274,6623415,6555250,6605547,6601341,6580751,6658745,6552152,6651904,6590246,6505037,6614287,6586782,6518522,6557935,6514029,6535232,6416729
292,31,1,1,6713438,6686860,6567470,6611494,6543317,6593620,6590378,6569132,6646469,6539751,6639308,6577663,6493180,6602161,6574612,6505832,6545537,6501410,6522412,6404015
293,0,1,1,6726311,6699206,6580033,6623979,6554612,6606501,6602379,6581950,6658766,6553193,6652530,6590584,6506505,6614740,6587533,6519261,6558232,6514482,6536072,6416803
294,31,1,1,6713537,6687674,6567571,6611941,6543023,6594292,6590151,6570447,6646364,6540579,6639767,6577906,6494301,6602819,6574827,6506311,6545133,6501932,6523229,6404558
295,0,1,1,6725762,6700067,6579611,6623373,6555290,6606230,6602458,6582226,6659477,6553190,6652938,6590399,6505835,6615635,6587403,6519114,6558505,6514227,6535986,6417773
296,31,1,1,6714256,6688177,6567005,6610452,6542988,6593769,6589920,6569032,6646839,6540047,6639912,6577476,6493730,6601938,6574426,6506081,6545007,6501054,6523222,6404787
297,0,1,1,6725696,6700300,6578500,6622379,6554271,6605706,6601786,6580916,6658497,6552629,6651658,6589921,6505074,6613593,6586717,6518225,6556020,6513150,6535453,6416069
298,31,1,1,6713767,6688195,6566442,6610260,6542237,6592963,6590514,6569042,6645700,6539587,6638992,6577545,6493017,6601742,6574642,6505316,6543018,6500438,6522829,6403772
299,0,1,1,6726266,6699356,6579141,6623216,6554710,6605724,6602894,6581861,6658252,6552537,6651589,6590141,6505835,6614843,6587249,6518869,6556724,6513184,6535801,6416066
300,31,1,1,6713743,6687188,6566960,6610991,6541801,6593247,6590058,6569087,6645453,6539018,6638197,6577133,6493189,6601348,6575070,6505824,6544078,6500569,6522579,6403603
301,0,1,1,6726250,6699971,6579963,6622823,6554774,6606150,6602941,6582195,6659055,6551864,6652195,6590214,6505957,6614287,6588296,6519229,6557434,6513993,6536030,6416654
302,31,1,1,6713198,6687163,6566688,6610543,6541603,6593122,6589643,6569115,6645930,6538695,6638463,6577464,6492862,6600818,6573776,6505439,6543690,6500457,6522623,6403032
303,0,1,1,6724986,6698477,6578280,6621658,6552802,6604901,6602083,6581217,6658399,6551252,6651092,6589556,6504883,6612859,6586065,6517860,6556336,6512670,6534792,6415451
304,31,1,1,6713141,6685662,6566976,6609690,6541726,6593024,6590233,6568999,6645957,6539247,6638668,6577237,6493115,6600472,6574571,6505275,6543927,6500678,6522190,6403161
305,0,1,1,6726404,6698348,6578905,6622813,6554272,6605804,6602453,6581834,6658655,6552298,6651663,6589782,6505616,6613754,6586892,6518857,6556999,6514356,6534906,6416069
306,31,1,1,6714350,6686667,6567781,6610695,6543064,6593894,6590400,6570009,6646045,6540212,6639124,6578023,6493768,6602408,6574389,6506131,6544027,6501582,6523457,6403628
307,0,1,1,6726787,6699463,6580425,6623333,6554725,6606353,6603453,6581991,6659358,6553205,6651565,6590593,6506568,6615661,6587555,6518981,6556929,6514524,6535600,6416586
