rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6715595,6688833,6567654,6611820,6543920,6595912,6589048,6569296,6648546,6539124,6640743,6579507,6493980,6603889,6576560,6508216,6545675,6503916,6524622,6403401
35,0,1,1,6728703,6703177,6581404,6625331,6557443,6609837,6603221,6583064,6662650,6553522,6654858,6593401,6507973,6616930,6590252,6522833,6560054,6517566,6538717,6417968
36,31,1,1,6715137,6690216,6567357,6611660,6544794,6596483,6589580,6570113,6648482,6540055,6640924,6580292,6494564,6602935,6576731,6508702,6546110,6504041,6525346,6404196
37,0,1,1,6727852,6702142,6579485,6624391,6557139,6608642,6602093,6582255,6660825,6553291,6654091,6592831,6507603,6616308,6589316,6521147,6559394,6517233,6538252,6416388
38,31,1,1,6715119,6690019,6567351,6612914,6544597,6596626,6589316,6569732,6648581,6540248,6641113,6580248,6495276,6604098,6576936,6508131,6545827,6503845,6525609,6405064
39,0,1,1,6728461,6702442,6579312,6625958,6557377,6609891,6602184,6582708,6661833,6553933,6654233,6593054,6508492,6617012,6589751,6521740,6559722,6517663,6538658,6417785
40,31,1,1,6715501,6690232,6567625,6613414,6544998,6597485,6589941,6570180,6648448,6541580,6641949,6580142,6495495,6604759,6576610,6508342,6546432,6504694,6525558,6405232
41,0,1,1,6728702,6702379,6580267,6626051,6558317,6609813,6603431,6583296,6662186,6554672,6654642,6592882,6507774,6618110,6589414,6522064,6559248,6517202,6538118,6417244
42,31,1,1,6715596,6689339,6567754,6613104,6544715,6596820,6590673,6570480,6648902,6540710,6641322,6580458,6495162,6603613,6576645,6508703,6545956,6503753,6523819,6404566
43,0,1,1,6728431,6702162,6580075,6625802,6556595,6609783,6602826,6583247,6662410,6553812,6654618,6592981,6507581,6617309,6590007,6521678,6559067,6517158,6537456,6417938
44,31,1,1,6715278,6689453,6568127,6612879,6544031,6596882,6590525,6569926,6649113,6541042,6641496,6580026,6495259,6604576,6576818,6508568,6546390,6503890,6524767,6405252
45,0,1,1,6727759,6701762,6580242,6624564,6555982,6608594,6603198,6581675,6661806,6553096,6654256,6592067,6507615,6616378,6588251,6521010,6559198,6516704,6537726,6416944
46,31,1,1,6716644,6690143,6568290,6612497,6544072,6596696,6591407,6570599,6649442,6541677,6642133,6580025,6495478,6604411,6576823,6508810,6546011,6504722,6525648,6405406
47,0,1,1,6728872,6702427,6580890,6624733,6557133,6609462,6604347,6583230,6662687,6554782,6655117,6592713,6508302,6617819,6590196,6522299,6558194,6518270,6538719,6418507
48,31,1,1,6714741,6689124,6568132,6612077,6544408,6596484,6591337,6570245,6648924,6541672,6641604,6579542,6494772,6604229,6576787,6508603,6544812,6503976,6524594,6405857
49,0,1,1,6727294,6701946,6580190,6626013,6556773,6608961,6604128,6583317,6662107,6554554,6655181,6592734,6507665,6617944,6590283,6521744,6559681,6517699,6539055,6418786
50,31,1,1,6715103,6689832,6568434,6613321,6544645,6596488,6591409,6571126,6649587,6541802,6642130,6580075,6495242,6605454,6577016,6508821,6546669,6504907,6526937,6405820
51,0,1,1,6727668,6702824,6579960,6625832,6557088,6608872,6604320,6583108,6662342,6554957,6654936,6592747,6507285,6617457,6589682,6521983,6559326,6517038,6539071,6418651
52,31,1,1,6715391,6690001,6567406,6612834,6544054,6596112,6591494,6569987,6649533,6541517,6641398,6580104,6494626,6604684,6576336,6509198,6545710,6503718,6525610,6405509
53,0,1,1,6728044,6701598,6580095,6624647,6556829,6608386,6603846,6582877,6661555,6554890,6653889,6592485,6506638,6616586,6589735,6521914,6559236,6516928,6538878,6417901
54,31,1,1,6715633,6688941,6567535,6612055,6544723,6595795,6590479,6570149,6648738,6541584,6640891,6579933,6494310,6603779,6576433,6508626,6546481,6503897,6525745,6404333
55,0,1,1,6727514,6700473,6579012,6624314,6556082,6607411,6602486,6581280,6661082,6553755,6652918,6591908,6506378,6616068,6588874,6521117,6558784,6516438,6537849,6417110
56,31,1,1,6716718,6690047,6568047,6613321,6545750,6596926,6591619,6570384,6649968,6541724,6641141,6580506,6495312,6604797,6577385,6509327,6546646,6504711,6525662,6405852
57,0,1,1,6728017,6701635,6579680,6624929,6557577,6608487,6603629,6583292,6661997,6553805,6653780,6592709,6507529,6616156,6589006,6522002,6559313,6516912,6538168,6417686
58,31,1,1,6715738,6689447,6567549,6612428,6545002,6595984,6590905,6570434,6649226,6541583,6640936,6579702,6495458,6603794,6576107,6509333,6546471,6504378,6525449,6405280
59,0,1,1,6727944,6700969,6579671,6624661,6556889,6608226,6602683,6582820,6661335,6553892,6653945,6592275,6507137,6616134,6588559,6521155,6559468,6516759,6538334,6417444
60,31,1,1,6715452,6688142,6567485,6612563,6544445,6596125,6590348,6570478,6648846,6541435,6640720,6578569,6494621,6604072,6576116,6508241,6546281,6503811,6525051,6404914
61,0,1,1,6729126,6700997,6580905,6625749,6557324,6608453,6604141,6583494,6662544,6554131,6654839,6592042,6507912,6617397,6589489,6522240,6560485,6517696,6538167,6417857
62,31,1,1,6715183,6688204,6567988,6612592,6544547,6595808,6590638,6570081,6649374,6541232,6640524,6579649,6494378,6603574,6576375,6508665,6546749,6504007,6525450,6404515
63,0,1,1,6728332,6701167,6580339,6625620,6556882,6608793,6603655,6582715,6662231,6554382,6654745,6592872,6506872,6616329,6589535,6521581,6560002,6517263,6538519,6418101
64,31,1,1,6715830,6689052,6566991,6612572,6544350,6596022,6590104,6569967,6649371,6540425,6641183,6579656,6494297,6603603,6576356,6507975,6546268,6503823,6525520,6404413
65,0,1,1,6727567,6700936,6578779,6624484,6556692,6608201,6602150,6582177,6661553,6552718,6653379,6591986,6505518,6615777,6588356,6520682,6558788,6516030,6537962,6416803
66,31,1,1,6715235,6689165,6567191,6611964,6545466,6596059,6590195,6569974,6649511,6540731,6641260,6579990,6493999,6601945,6576103,6508049,6545821,6503723,6525474,6404722
67,0,1,1,6727229,6700278,6578373,6623886,6556422,6607382,6602155,6581738,6661116,6552512,6653743,6591493,6505774,6613584,6587413,6519996,6557842,6515405,6537381,6417055
68,31,1,1,6715512,6688414,6566611,6611019,6544562,6595968,6590293,6569616,6649172,6540098,6640331,6578624,6493759,6602940,6575450,6507107,6544703,6502804,6524711,6404401
69,0,1,1,6727754,6701454,6579292,6623689,6557275,6608423,6602338,6582404,6662505,6553353,6654525,6591733,6506633,6616945,6589531,6521824,6558610,6516938,6537714,6418096
70,31,1,1,6715208,6689129,6567109,6611331,6545050,6595935,6590956,6570069,6649308,6540566,6641940,6579254,6493921,6603971,6577327,6508388,6546221,6504017,6525501,6405029
71,0,1,1,6727502,6701479,6578067,6623536,6557595,6608268,6603099,6582256,6661348,6552725,6654458,6591032,6505481,6616519,6588158,6520972,6558426,6516410,6537732,6417418
72,31,1,1,6716004,6689101,6566637,6611735,6545177,6596011,6590573,6570025,6649436,6540268,6641660,6578252,6493538,6603609,6577025,6508528,6545454,6504140,6525009,6404734
73,0,1,1,6727915,6701193,6579737,6624524,6556631,6608367,6603354,6582089,6662105,6552822,6653876,6591514,6506273,6616216,6589045,6520714,6558393,6516228,6538054,6416458
74,31,1,1,6715675,6688420,6566602,6612125,6544473,6595532,6590692,6569816,6649475,6540187,6641389,6579437,6493886,6603890,6576298,6508290,6545540,6503906,6525509,6404079
75,0,1,1,6727654,6700769,6578893,6624594,6556554,6608371,6602821,6581723,6661864,6553710,6654590,6592558,6506087,6616388,6587918,6520883,6558271,6516837,6537861,6416416
76,31,1,1,6715281,6688102,6566937,6612307,6544703,6596198,6590661,6569530,6648728,6540939,6641384,6579754,6493214,6603476,6575415,6508920,6546109,6503595,6524422,6404316
77,0,1,1,6727239,6699612,6578058,6624215,6556219,6608501,6602694,6581731,6661121,6552797,6654439,6592200,6505591,6615576,6588156,6521129,6559088,6516719,6537045,6416352
78,31,1,1,6715408,6688688,6567175,6612334,6544919,6596870,6591159,6570001,6649608,6540237,6642398,6580585,6493795,6603647,6575976,6508589,6546523,6504223,6524995,6404401
79,0,1,1,6727144,6700555,6579360,6624567,6556716,6608093,6603262,6582011,6661182,6553013,6654136,6592756,6505369,6615847,6587863,6521316,6559281,6516922,6537416,6415792
80,31,1,1,6715306,6689123,6567705,6612372,6545642,6596319,6591067,6570231,6648919,6541387,6641971,6580427,6493765,6603793,6575695,6508938,6546719,6504800,6524517,6403927
81,0,1,1,6727609,6701064,6579559,6624507,6557898,6608379,6602941,6581894,6661049,6553596,6653861,6592743,6505676,6616965,6588260,6521336,6559341,6517344,6536753,6417145
82,31,1,1,6715500,6689033,6567296,6612796,6545453,6596027,6590946,6570044,6648922,6541193,6641389,6579943,6493736,6604469,6576392,6508590,6546405,6504748,6524520,6404587
83,0,1,1,6728037,6702389,6579994,6625471,6558379,6609518,6603876,6582821,6661923,6554955,6655645,6593273,6507239,6617867,6589738,6522754,6560135,6517874,6538249,6418061
84,31,1,1,6715591,6689935,6567994,6613045,6545709,6597002,6591528,6570234,6649373,6542170,6642434,6580359,6494343,6604396,6576350,6509715,6547054,6504684,6525036,6405083
85,0,1,1,6727595,6701851,6579915,6625085,6557425,6608798,6603260,6581994,6661392,6553878,6654867,6592295,6506271,6616672,6588210,6522566,6559358,6517209,6537332,6416871
86,31,1,1,6715398,6688914,6567225,6612603,6544902,6596473,6591023,6569829,6649105,6540924,6641489,6579461,6493612,6603692,6575330,6509217,6546135,6504640,6524242,6404508
87,0,1,1,6727558,6701715,6579418,6625271,6557519,6609407,6603499,6582842,6662344,6554297,6654875,6591971,6506017,6616137,6588951,6522525,6559270,6517305,6537050,6417112
88,31,1,1,6714532,6689233,6567043,6612038,6544728,6595811,6590486,6569735,6648126,6541444,6641455,6579694,6492929,6602984,6574833,6508471,6545739,6504352,6523717,6403851
89,0,1,1,6726592,6701293,6578936,6623700,6557371,6607895,6602440,6581379,6660299,6553484,6653692,6591937,6505011,6614764,6587948,6521444,6558020,6516304,6536203,6414823
90,31,1,1,6714887,6689765,6567436,6611968,6545884,6596552,6590669,6570347,6648512,6541329,6641943,6579806,6493843,6603098,6576616,6508502,6546139,6503928,6524896,6403176
91,0,1,1,6727508,6701046,6578794,6624174,6558697,6609122,6602856,6582984,6661258,6554200,6654606,6593007,6506140,6615608,6589079,6521953,6559390,6517325,6537923,6416261
92,31,1,1,6715490,6688390,6566912,6611232,6545033,6596800,6590541,6570993,6648460,6541377,6641969,6580111,6493110,6603968,6575842,6508574,6546224,6504024,6524625,6403628
93,0,1,1,6728663,6701067,6578940,6623581,6557761,6608750,6602447,6583602,6661336,6554262,6655255,6593041,6505850,6616520,6588603,6521793,6559128,6517071,6537727,6416859
94,31,1,1,6715499,6688434,6566540,6610494,6544891,6595880,6590118,6570479,6648613,6540894,6642101,6580431,6493933,6604038,6575753,6508248,6546016,6504195,6524337,6404456
95,0,1,1,6728725,6702185,6579242,6624366,6558766,6609090,6603329,6583662,6662174,6554621,6655727,6593847,6507492,6617134,6589555,6522765,6560119,6517728,6537916,6417616
96,31,1,1,6716862,6689285,6567221,6612292,6546169,6596095,6589963,6570873,6649528,6541620,6642284,6580572,6494245,6604448,6576105,6508991,6546351,6504148,6524713,6404779
97,0,1,1,6728560,6701920,6578959,6625506,6557773,6609080,6602579,6583390,6661740,6554577,6655038,6593414,6506350,6616656,6588335,6521989,6559653,6517667,6537124,6417504
98,31,1,1,6716394,6689495,6566752,6612554,6545554,6596986,6590278,6570148,6649248,6541066,6641709,6580642,6493720,6604645,6575613,6509230,6546348,6504704,6524319,6404867
99,0,1,1,6728410,6702732,6578931,6624681,6557961,6608989,6602568,6582544,6661276,6553868,6655488,6593529,6506033,6616648,6589451,6522347,6559553,6517784,6538348,6417723
100,31,1,1,6716161,6690327,6566334,6612711,6545957,6596801,6590584,6569926,6649600,6541342,6642626,6581031,6494149,6604385,6576588,6510085,6547089,6504719,6525470,6405885
101,0,1,1,6728319,6701928,6578909,6624812,6557787,6608940,6602711,6582388,6662302,6553809,6654777,6593330,6506911,6616244,6589348,6522752,6559964,6517662,6538542,6418185
102,31,1,1,6715798,6689469,6567176,6611553,6545917,6596296,6590330,6569972,6649198,6540406,6640918,6581081,6493827,6603965,6575883,6509059,6546440,6504220,6525465,6405263
103,0,1,1,6728689,6701937,6579927,6624249,6557359,6608029,6601991,6581773,6661635,6553373,6653556,6593296,6506214,6616459,6587744,6521852,6559317,6517040,6537449,6417658
104,31,1,1,6716067,6689822,6567402,6612546,6545346,6596327,6589949,6569175,6648685,6540485,6640888,6580302,6493511,6603506,6575920,6509452,6547099,6504434,6524429,6404846
105,0,1,1,6728760,6702251,6578828,6625160,6557986,6608912,6602398,6581686,6662191,6553773,6653912,6592750,6506130,6616992,6588992,6522194,6560298,6517939,6538314,6416976
106,31,1,1,6716704,6689413,6566673,6612553,6546191,6596337,6590268,6569010,6649148,6540806,6641293,6580193,6494200,6603579,6576133,6509325,6546265,6505275,6525737,6404739
107,0,1,1,6730135,6703275,6580072,6625684,6559661,6610225,6603751,6582971,6662574,6554276,6655221,6593954,6507787,6617870,6590228,6523531,6560804,6519200,6539277,6418541
108,31,1,1,6716675,6690104,6567670,6612860,6546576,6596787,6590383,6569822,6648701,6540678,6641602,6580451,6493946,6604397,6576720,6509855,6547636,6505439,6525917,6405257
109,0,1,1,6729111,6702251,6579096,6624207,6557990,6609026,6603025,6582153,6661575,6553647,6654438,6593538,6506541,6617709,6588714,6522480,6559887,6518165,6538817,6417205
110,31,1,1,6716061,6689361,6566159,6611808,6544989,6597015,6589493,6569032,6649111,6541002,6641219,6580658,6494537,6604282,6576010,6509845,6546962,6505017,6525245,6404517
111,0,1,1,6728365,6701243,6578512,6625076,6557839,6609678,6602009,6581486,6661652,6554128,6653598,6592912,6506872,6617431,6589333,6522729,6559720,6518296,6537969,6416467
112,31,1,1,6715693,6689340,6567197,6612621,6544835,6597625,6590312,6569983,6649618,6541180,6640555,6580703,6494516,6605741,6576919,6509669,6546536,6505420,6525491,6404359
113,0,1,1,6728447,6702641,6579466,6624912,6557463,6609540,6602465,6582550,6661739,6553567,6654439,6593716,6507210,6617395,6588989,6522113,6560060,6517751,6538208,6417270
114,31,1,1,6715164,6689896,6566722,6612566,6544951,6596377,6589940,6570043,6648927,6540561,6641080,6580778,6493829,6603563,6575821,6509329,6545782,6504306,6524447,6404863
115,0,1,1,6727714,6701765,6579099,6624593,6557764,6609292,6601988,6582281,6662081,6552996,6654426,6593028,6506479,6616828,6588200,6522014,6557896,6517323,6538056,6416779
116,31,1,1,6714720,6689333,6566541,6611575,6544619,6595852,6589462,6569603,6649055,6540266,6641277,6580076,6493610,6603567,6574914,6508224,6544581,6504070,6524576,6404313
117,0,1,1,6728524,6702834,6580106,6624779,6557971,6609819,6603416,6582752,6661971,6554743,6654449,6593625,6507172,6617716,6589132,6521987,6559938,6517404,6538177,6417601
118,31,1,1,6716058,6690035,6567412,6611567,6544777,6596799,6590629,6570125,6649273,6541262,6641432,6580186,6493578,6604509,6576559,6507896,6546435,6504207,6525192,6404490
119,0,1,1,6728910,6702143,6579898,6623822,6557476,6609128,6603269,6582648,6662003,6553767,6654039,6593203,6505544,6617538,6589443,6521108,6559792,6517275,6538265,6417996
120,31,1,1,6716946,6690602,6568352,6613252,6545796,6597107,6590926,6571573,6649837,6542076,6642015,6581585,6493761,6605209,6577508,6509404,6547898,6505115,6525701,6405642
121,0,1,1,6727828,6701260,6578723,6624421,6556840,6608039,6602034,6582183,6661406,6553463,6653128,6592063,6504938,6615939,6588330,6520829,6559247,6516479,6537153,6417811
122,31,1,1,6715800,6689479,6566836,6612084,6544688,6595532,6590086,6569770,6648833,6540750,6641031,6579081,6493126,6604263,6575571,6508327,6546128,6504412,6524228,6404802
123,0,1,1,6727898,6701749,6579315,6624200,6557618,6608181,6602605,6582052,6661353,6553038,6654028,6591285,6505031,6616891,6589197,6520568,6559168,6517006,6536960,6417273
124,31,1,1,6715833,6689857,6567346,6612153,6545971,6596195,6590796,6570275,6649363,6540912,6641550,6579296,6492989,6605292,6576610,6508555,6546803,6504156,6525134,6405830
125,0,1,1,6729077,6701940,6579439,6624907,6558103,6609435,6603099,6582658,6662217,6553230,6654495,6592145,6506209,6617272,6589417,6521617,6559713,6516690,6537325,6418073
126,31,1,1,6716443,6689588,6567823,6612211,6546160,6596136,6590233,6570639,6649192,6540552,6641280,6579833,6493170,6603767,6576420,6508465,6546706,6504308,6524414,6404595
127,0,1,1,6728230,6702061,6578853,6624214,6557166,6608101,6602001,6582268,6660913,6553208,6653954,6592065,6505234,6616603,6588642,6521006,6558769,6516148,6536457,6417158
128,31,1,1,6716837,6690596,6568105,6612016,6546251,6597143,6590932,6570628,6649039,6541153,6642500,6580985,6494151,6604730,6577182,6509636,6547214,6504563,6525733,6405361
129,0,1,1,6728546,6702369,6579489,6624150,6557972,6608317,6601880,6582211,6661350,6552973,6654810,6592276,6506093,6616454,6589055,6522570,6558718,6516937,6538107,6416721
130,31,1,1,6717050,6689677,6567762,6612835,6545575,6595913,6590469,6570491,6648626,6539998,6641351,6580018,6493429,6604348,6576916,6509676,6546872,6504972,6525361,6404744
131,0,1,1,6728474,6701306,6579219,6624119,6556729,6607826,6601404,6581902,6660375,6551689,6652905,6591617,6505238,6615593,6589202,6521303,6558283,6516841,6537612,6416613
132,31,1,1,6715909,6688716,6567148,6611816,6544628,6595603,6589354,6569446,6648650,6539264,6640469,6579454,6492564,6604242,6576991,6508401,6545910,6504495,6525260,6404983
133,0,1,1,6727685,6700673,6579720,6624402,6556839,6608441,6601681,6581769,6660554,6552460,6653415,6592339,6504682,6617109,6589606,6521828,6559054,6516624,6538239,6417687
134,31,1,1,6715691,6688980,6567237,6611865,6545623,6596207,6589975,6569399,6648344,6539801,6640368,6579724,6492710,6604458,6577200,6508849,6545941,6504271,6525135,6404428
135,0,1,1,6726974,6701541,6580100,6624125,6557782,6607861,6601983,6581945,6661195,6552921,6653695,6592791,6504966,6617231,6588630,6521800,6558917,6516913,6537792,6417447
136,31,1,1,6714941,6688714,6568129,6611625,6544898,6595023,6589032,6569303,6648210,6540311,6641088,6579882,6492776,6604573,6575620,6508792,6546046,6503992,6524907,6405189
137,0,1,1,6727769,6700458,6580583,6624261,6558091,6607240,6600977,6581520,6661041,6552744,6653967,6592260,6505471,6616940,6589518,6521529,6559706,6516756,6537995,6417620
138,31,1,1,6714478,6687377,6567372,6611132,6544154,6595108,6588769,6569021,6647685,6539671,6640301,6578591,6492222,6603569,6576592,6507401,6545342,6502928,6524376,6403960
139,0,1,1,6727827,6700529,6580377,6624690,6558107,6608784,6602484,6582370,6661210,6553750,6654468,6592321,6505636,6616967,6590426,6521723,6559749,6516703,6538025,6417622
140,31,1,1,6714221,6687922,6567387,6611446,6544941,6595346,6589103,6569382,6647849,6540133,6641067,6579416,6492226,6603370,6576721,6507396,6545540,6503245,6524081,6404563
141,0,1,1,6727069,6701074,6579466,6624302,6557976,6608221,6601728,6581809,6661225,6552958,6654074,6592265,6505632,6616283,6589178,6520668,6558672,6516554,6537022,6417070
142,31,1,1,6715104,6688490,6567429,6611893,6546272,6596155,6588915,6569222,6648088,6539723,6640768,6579780,6492997,6603598,6576333,6508234,6545911,6503806,6524266,6404733
143,0,1,1,6728304,6700964,6579521,6624728,6558587,6608610,6601990,6581719,6660620,6552674,6653813,6592280,6505520,6615995,6588943,6521316,6559241,6516783,6537520,6417260
144,31,1,1,6716152,6690136,6568575,6613391,6547173,6596743,6589995,6570129,6649201,6541334,6642040,6580772,6493749,6604074,6577496,6509393,6547451,6504639,6525802,6405479
145,0,1,1,6726636,6700598,6578823,6623903,6557985,6607257,6600351,6580637,6660254,6552419,6653351,6591606,6504040,6615529,6588098,6520920,6558516,6516130,6536678,6416293
146,31,1,1,6714559,6688890,6566976,6612228,6546209,6595375,6589312,6569494,6647899,6540760,6641165,6579292,6491810,6603882,6576718,6508579,6545667,6504125,6524696,6404687
147,0,1,1,6727503,6701264,6579623,6625162,6558708,6608099,6601797,6581982,6660632,6553966,6654246,6592490,6504318,6616613,6589455,6521867,6559218,6516920,6537797,6417098
148,31,1,1,6715724,6688983,6567423,6612743,6546514,6596147,6589393,6570259,6648150,6540987,6641232,6579272,6492608,6604414,6576413,6509102,6546345,6504829,6525147,6405246
149,0,1,1,6727838,6702075,6579540,6625151,6558524,6608939,6601796,6582058,6660620,6553653,6654465,6591749,6505384,6616849,6589730,6522024,6560263,6516786,6537655,6417796
150,31,1,1,6714683,6689754,6567029,6612420,6545552,6595749,6589239,6568963,6648214,6540475,6640648,6579194,6493250,6604643,6576116,6508708,6546222,6504339,6524731,6404500
151,0,1,1,6727737,6702083,6579937,6625746,6558693,6609154,6601741,6582591,6661561,6553942,6655359,6592952,6506783,6618129,6589921,6521850,6560118,6518411,6538762,6418338
