rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6727743,6702664,6580792,6624929,6557339,6608113,6604335,6581319,6661941,6552328,6654843,6593172,6507796,6617015,6589791,6522406,6560489,6515978,6537426,6417029
24,31,1,1,6714888,6690072,6568187,6612288,6544499,6595225,6591553,6568990,6648962,6539596,6641540,6580141,6494649,6604839,6576639,6509310,6546722,6502583,6524104,6404576
25,0,1,1,6728248,6703055,6581151,6624697,6557699,6607918,6604728,6581516,6662382,6552673,6655154,6593296,6508010,6618147,6590016,6522875,6560197,6516524,6536952,6417334
26,31,1,1,6715622,6690200,6568465,6612161,6544663,6595195,6592075,6568519,6649441,6540013,6642593,6580574,6494783,6605457,6577216,6509679,6546686,6503234,6524084,6404920
27,0,1,1,6728717,6702100,6581701,6624887,6557467,6608340,6604934,6581997,6662725,6553184,6656275,6593081,6507888,6618543,6591388,6523464,6560133,6516755,6537595,6418434
28,31,1,1,6716536,6690235,6569725,6613089,6545811,6596050,6592875,6569758,6650285,6541038,6643222,6580561,6495252,6605822,6578348,6510697,6547739,6504150,6525251,6406409
29,0,1,1,6728141,6702022,6581095,6626278,6557785,6607442,6603692,6581697,6662404,6552933,6655223,6592391,6506886,6617768,6589107,6522896,6559880,6516237,6537554,6418000
30,31,1,1,6715281,6689311,6568064,6612929,6545182,6595184,6591839,6568905,6649331,6539778,6641988,6579534,6494190,6605078,6575383,6509784,6546532,6502970,6524032,6404700
31,0,1,1,6728316,6703125,6581504,6625939,6557793,6608113,6605181,6582218,6662754,6553635,6655875,6593531,6507898,6618038,6589761,6523008,6560732,6516318,6537439,6418031
32,31,1,1,6715389,6690111,6568850,6613005,6544701,6595424,6592494,6568766,6649730,6540248,6642750,6580400,6495466,6605429,6577526,6510245,6547828,6503024,6524023,6404975
33,0,1,1,6728400,6703194,6581757,6625813,6557220,6608823,6605803,6581741,6663101,6553377,6656065,6593488,6508272,6617983,6590384,6523547,6560961,6516831,6537374,6418135
34,31,1,1,6715785,6691793,6569815,6613769,6545570,6596528,6593784,6569383,6651044,6540804,6642933,6581311,6495818,6606254,6578000,6510412,6546850,6504397,6525089,6405560
35,0,1,1,6727044,6703081,6581130,6625202,6556800,6607814,6604906,6581094,6662880,6553196,6654714,6592497,6506912,6618029,6589915,6521931,6559379,6516551,6537148,6417149
36,31,1,1,6714151,6690197,6567937,6611068,6543783,6594922,6591438,6567885,6649585,6538913,6641081,6578927,6493788,6603967,6576418,6508774,6545127,6502930,6523540,6404153
37,0,1,1,6726419,6703173,6580709,6624121,6556168,6607787,6605093,6580568,6662640,6553239,6653600,6592795,6507428,6617129,6590106,6522806,6558626,6516438,6536556,6417563
38,31,1,1,6714352,6690700,6568462,6611723,6543932,6595040,6592704,6568572,6649761,6540715,6640849,6580111,6494896,6604508,6577878,6509871,6545848,6503735,6524017,6405358
39,0,1,1,6727603,6703118,6580960,6624708,6556869,6608334,6605031,6581725,6663391,6553446,6654732,6592687,6507873,6617428,6590367,6522734,6559489,6517178,6537505,6418597
40,31,1,1,6714980,6690773,6568698,6612175,6544385,6595511,6593000,6568741,6650073,6540922,6642145,6579943,6495358,6605323,6577749,6510145,6546599,6504270,6524303,6405107
41,0,1,1,6726627,6702394,6581100,6624899,6556869,6608113,6605132,6581273,6662806,6553182,6655424,6592489,6506993,6618321,6590539,6523387,6560332,6517053,6536949,6418083
42,31,1,1,6715446,6690872,6569705,6613153,6545111,6596331,6592774,6570031,6650537,6541535,6642777,6580590,6495709,6605671,6577796,6510763,6546624,6504544,6523801,6406574
43,0,1,1,6727017,6701993,6581182,6625379,6556750,6607915,6604500,6581250,6662510,6553588,6654733,6592720,6507739,6617741,6590766,6523017,6559341,6516565,6535646,6417733
44,31,1,1,6715181,6690200,6569148,6613539,6544807,6595231,6592485,6569218,6649765,6541102,6642418,6580255,6495471,6605828,6578298,6510340,6547235,6504124,6523095,6405443
45,0,1,1,6727425,6701994,6580401,6625218,6556257,6607204,6604318,6580585,6661407,6553466,6655343,6592482,6507245,6616908,6590282,6523172,6559827,6516592,6536220,6417335
46,31,1,1,6714181,6689833,6568594,6612392,6544138,6594511,6591832,6568634,6648943,6540387,6642332,6579695,6494793,6604324,6577750,6509582,6546548,6503022,6523516,6405241
47,0,1,1,6726731,6702604,6580665,6625287,6556841,6607075,6603739,6581582,6661669,6553545,6654561,6592747,6507017,6617925,6590332,6522564,6559457,6515844,6536447,6418081
48,31,1,1,6713940,6689665,6567934,6612464,6543904,6594064,6591157,6567980,6648547,6540197,6641705,6579775,6494077,6604981,6577832,6508938,6545736,6502425,6523432,6405415
49,0,1,1,6727067,6702534,6581157,6625631,6557485,6607085,6604579,6581819,6662139,6553977,6655833,6593190,6507102,6618708,6592323,6523227,6559848,6516645,6537699,6419072
50,31,1,1,6714733,6689773,6568279,6612388,6544558,6593961,6591448,6568641,6648780,6540795,6642204,6580118,6493895,6605287,6577763,6509563,6545367,6503519,6524039,6405458
51,0,1,1,6727492,6702341,6581234,6625340,6557027,6606646,6603826,6581477,6662175,6553923,6655874,6593417,6507067,6618832,6590768,6522762,6559758,6516435,6538201,6417804
52,31,1,1,6714879,6690066,6569483,6613007,6544360,6594490,6591554,6568741,6649518,6541098,6642680,6580664,6493985,6605390,6577935,6510323,6547532,6503228,6524167,6405483
53,0,1,1,6727600,6702637,6581073,6625341,6556423,6606666,6604654,6581400,6662418,6553970,6655485,6593111,6506557,6617397,6590542,6523831,6560849,6516818,6537161,6418596
54,31,1,1,6714292,6689447,6567376,6611568,6542727,6592409,6590953,6568027,6648974,6540093,6641106,6579067,6492995,6603787,6577691,6509465,6546101,6502742,6523049,6404227
55,0,1,1,6727830,6702351,6580814,6624898,6556366,6606157,6604040,6581603,6662466,6553483,6655358,6593141,6507181,6617517,6590610,6523028,6560520,6516265,6536926,6418492
56,31,1,1,6714643,6690038,6568208,6612346,6543759,6593162,6592043,6569072,6649220,6540205,6642186,6580115,6494624,6604385,6577870,6509183,6546616,6503504,6523907,6405620
57,0,1,1,6728004,6702212,6580552,6625379,6556610,6607018,6604689,6581777,6662569,6553439,6655499,6592984,6507264,6617773,6590791,6522690,6559584,6516349,6536759,6417806
58,31,1,1,6715770,6689438,6568532,6612205,6543649,6594073,6592083,6568773,6648953,6540168,6642104,6579975,6494027,6604562,6577212,6508993,6545562,6503629,6523607,6405003
59,0,1,1,6728467,6702469,6580508,6624811,6555932,6606989,6604896,6581418,6662163,6553014,6655469,6593359,6506720,6617566,6590037,6522711,6558912,6517306,6537406,6417911
60,31,1,1,6715613,6690209,6568537,6612920,6543904,6594608,6591822,6568968,6649739,6541174,6643214,6580705,6494117,6605749,6578164,6510193,6546108,6503666,6524676,6405264
61,0,1,1,6728059,6702013,6581032,6624602,6556100,6607344,6604009,6582018,6661677,6553177,6655887,6592731,6506749,6618496,6590874,6522909,6559416,6517055,6537711,6417977
62,31,1,1,6715692,6689153,6569507,6612717,6544796,6595102,6592473,6570490,6648924,6540464,6643150,6580853,6494718,6605952,6578223,6509915,6547221,6504168,6524595,6405028
63,0,1,1,6726396,6700257,6580271,6624402,6555604,6606199,6603588,6580376,6660509,6551276,6654377,6591776,6505800,6616225,6589285,6521353,6558886,6515915,6535981,6415739
64,31,1,1,6715283,6689669,6568090,6612832,6544904,6594600,6592195,6568590,6648994,6540188,6642067,6580266,6495004,6605626,6577695,6509387,6546809,6503777,6524156,6403916
65,0,1,1,6727863,6702134,6580990,6624996,6556865,6607320,6604915,6581335,6661929,6553108,6655371,6593229,6507561,6619240,6590958,6522630,6559305,6516285,6537456,6417102
66,31,1,1,6715591,6689518,6568902,6612722,6544459,6594375,6592206,6569082,6649006,6540026,6642518,6580251,6494201,6605668,6577928,6509496,6545875,6503754,6524311,6403943
67,0,1,1,6727558,6701806,6580873,6624865,6556675,6606497,6604631,6581192,6661647,6552735,6655100,6592796,6506725,6618879,6590007,6521761,6558079,6516038,6536700,6416365
68,31,1,1,6715446,6689028,6567945,6612762,6544082,6594369,6591807,6569023,6649300,6539911,6641800,6579915,6495048,6605648,6577286,6508761,6545465,6503613,6523798,6404186
69,0,1,1,6727533,6700482,6580143,6624706,6556197,6606584,6604190,6580702,6661407,6552435,6654672,6591845,6507046,6617398,6589858,6521089,6558452,6515991,6536201,6416224
70,31,1,1,6714561,6688975,6568055,6612255,6544212,6594119,6592028,6568451,6648995,6540666,6642541,6578881,6493970,6604502,6577434,6508498,6545855,6503293,6523664,6404227
71,0,1,1,6727380,6702402,6581666,6626620,6557464,6608255,6605248,6582111,6662137,6553423,6656015,6592406,6507050,6619024,6591311,6521865,6559845,6517094,6537396,6418408
72,31,1,1,6716233,6689756,6569518,6614424,6545919,6595846,6592339,6569938,6650305,6541517,6642721,6580691,6495509,6606455,6579592,6509116,6547068,6504606,6525258,6405704
73,0,1,1,6727726,6700631,6580889,6626278,6558305,6608166,6605000,6581515,6663019,6554141,6655834,6593053,6507746,6619051,6592264,6522320,6558643,6517314,6537297,6418178
74,31,1,1,6714335,6688114,6568102,6612750,6545285,6594724,6591627,6568532,6649724,6540609,6642302,6579795,6494655,6605643,6578568,6509111,6545040,6503477,6523470,6404914
75,0,1,1,6727697,6701430,6580595,6625124,6557439,6606979,6603693,6581268,6662175,6552810,6654415,6592839,6506902,6617896,6590350,6522353,6558327,6515937,6536282,6417538
76,31,1,1,6716149,6688923,6569167,6613592,6545338,6595457,6592477,6569579,6649966,6540789,6642110,6580894,6494736,6606159,6578039,6509389,6546868,6503816,6524945,6404952
77,0,1,1,6727456,6700153,6580866,6625966,6556788,6607568,6603829,6580944,6661489,6552703,6654146,6592824,6506789,6617745,6589899,6521790,6559721,6516550,6536862,6416325
78,31,1,1,6715742,6688575,6568785,6613430,6544964,6594975,6591684,6569130,6648860,6540723,6641875,6580432,6494404,6605741,6576601,6509582,6546315,6503487,6524472,6403618
79,0,1,1,6727503,6700813,6580633,6625619,6556385,6607760,6603681,6581310,6661771,6553067,6654254,6592475,6506812,6618400,6589814,6521831,6558815,6516294,6537000,6416652
80,31,1,1,6715152,6689015,6568913,6613360,6545179,6595488,6591811,6569378,6649026,6541000,6641114,6580398,6495341,6606127,6577113,6509049,6546007,6503649,6524005,6404849
81,0,1,1,6727796,6701653,6580816,6626791,6557775,6607909,6604344,6581962,6662220,6553239,6654286,6593314,6507929,6618653,6590242,6522428,6559458,6516642,6537347,6417591
82,31,1,1,6715783,6689485,6568910,6613850,6545129,6596168,6592582,6570364,6650213,6540871,6641465,6581080,6495339,6606352,6577553,6509870,6546791,6504343,6524549,6404377
83,0,1,1,6727372,6700765,6580286,6625176,6557252,6607735,6604069,6581898,6661718,6552859,6653792,6592704,6506873,6617656,6590419,6521840,6558649,6515994,6536591,6416441
84,31,1,1,6715612,6688852,6568078,6613045,6545433,6595159,6591905,6569426,6649101,6540636,6641002,6580144,6494426,6605798,6577301,6509240,6545870,6503230,6523447,6403988
85,0,1,1,6727979,6701664,6580853,6625982,6557792,6607734,6603985,6581793,6661347,6553971,6654218,6592832,6507519,6618863,6590578,6522314,6558710,6516316,6537199,6417261
86,31,1,1,6715287,6688518,6568303,6613344,6544913,6594870,6591353,6568572,6648821,6540835,6641245,6580243,6494485,6605875,6577557,6508794,6545537,6503858,6524057,6404284
87,0,1,1,6728335,6701504,6581118,6625913,6558340,6608435,6605584,6581697,6662276,6553704,6654643,6593461,6507711,6618355,6591136,6521757,6559585,6517101,6537502,6417503
88,31,1,1,6715566,6689086,6568530,6613210,6545605,6595190,6592473,6569487,6649405,6540529,6641071,6580353,6494454,6605792,6577790,6508706,6545911,6503473,6524291,6404265
89,0,1,1,6727559,6701447,6580119,6625575,6557302,6607522,6605425,6581436,6661502,6552825,6653950,6592533,6506501,6618208,6590605,6521900,6558109,6516250,6537370,6417127
90,31,1,1,6714890,6688633,6568009,6613794,6546156,6594995,6592185,6569148,6649230,6540808,6641216,6579411,6493305,6604712,6577669,6508566,6545189,6503015,6524932,6404207
91,0,1,1,6727735,6701438,6580305,6625762,6558226,6607704,6604594,6581906,6661424,6553796,6654450,6592217,6506303,6618417,6590382,6521979,6558404,6516386,6537781,6417321
92,31,1,1,6716732,6690386,6568707,6614209,6546717,6596284,6593551,6570355,6650065,6542086,6642036,6581085,6495360,6606829,6578831,6509315,6547404,6504899,6525939,6405963
93,0,1,1,6727164,6700994,6579567,6625894,6557178,6606350,6604272,6581544,6661055,6553504,6653696,6592231,6506426,6617660,6589705,6521082,6558761,6515910,6537575,6417021
94,31,1,1,6715075,6688811,6568276,6613754,6545058,6594402,6591938,6568697,6649259,6540846,6640724,6579748,6493856,6605265,6577201,6508208,6545842,6503765,6524714,6404311
95,0,1,1,6728882,6701572,6580764,6626278,6557603,6608104,6604808,6581302,6662844,6554572,6654485,6593277,6507122,6618308,6590801,6522082,6559304,6516991,6538008,6417311
96,31,1,1,6715447,6689204,6568228,6613915,6545179,6594631,6592127,6568835,6649798,6541342,6640741,6580617,6494445,6606089,6578002,6508537,6545764,6503331,6524347,6404356
97,0,1,1,6727518,6701572,6580256,6626141,6557193,6607252,6604917,6581130,6662324,6553911,6653548,6593336,6507382,6619060,6591070,6521685,6559353,6516372,6537142,6416994
98,31,1,1,6715576,6688871,6567968,6613567,6544901,6594943,6591684,6569138,6649441,6540513,6640394,6580426,6494066,6605531,6577729,6508675,6545478,6502975,6524773,6404461
99,0,1,1,6727967,6702089,6580271,6626439,6557213,6608355,6604933,6582408,6662700,6554388,6653929,6593246,6506764,6618245,6591178,6521980,6559773,6516574,6537783,6417275
100,31,1,1,6715636,6689331,6568169,6613999,6545014,6595671,6592576,6569878,6649633,6541344,6641798,6580182,6494315,6605551,6578399,6508604,6546615,6503432,6524788,6404646
101,0,1,1,6727897,6701417,6580241,6626519,6556918,6608069,6605088,6582363,6662423,6554486,6654627,6592863,6506882,6618659,6590667,6522036,6559715,6515899,6537581,6417009
102,31,1,1,6715219,6688304,6567870,6613455,6544517,6594999,6591917,6569428,6648877,6540943,6640791,6579817,6493740,6605785,6577478,6508652,6545523,6503157,6524441,6403771
103,0,1,1,6727227,6700593,6580122,6624992,6556889,6607813,6604638,6581567,6661612,6553559,6654650,6592028,6507170,6618508,6590002,6521801,6558941,6516266,6537362,6416952
104,31,1,1,6713661,6686919,6566721,6611946,6543476,6593890,6590743,6567787,6647399,6539784,6640562,6578120,6493576,6603717,6575864,6507091,6544940,6502758,6523308,6403304
105,0,1,1,6727047,6700679,6580393,6625540,6556874,6607572,6604812,6581724,6661904,6554315,6654606,6592260,6507260,6617082,6590148,6521713,6559547,6516533,6537498,6416505
106,31,1,1,6713860,6688713,6568129,6612797,6544234,6594819,6591147,6568453,6648810,6540806,6641675,6578708,6494052,6604220,6577592,6508225,6546233,6502400,6523643,6403288
107,0,1,1,6726557,6701066,6579801,6624915,6556385,6607032,6604328,6581010,6661477,6552868,6654416,6591256,6506916,6617173,6590041,6521871,6558840,6515584,6536710,6416014
108,31,1,1,6715153,6689373,6567977,6612898,6544310,6594577,6592664,6568667,6649507,6540355,6642258,6579515,6494718,6604833,6577854,6508618,6546567,6503664,6524138,6403546
109,0,1,1,6727245,6701077,6579721,6625858,6556471,6606654,6604358,6580387,6661443,6553584,6654860,6591862,6506526,6617273,6590715,6521603,6559790,6516841,6537351,6415703
110,31,1,1,6713381,6687862,6566615,6611795,6543365,6593671,6590870,6567196,6648141,6539556,6640971,6578317,6493413,6604540,6576871,6508288,6545953,6502951,6523988,6402096
111,0,1,1,6726226,6700829,6579798,6625123,6556863,6606448,6603702,6580295,6661808,6553026,6654632,6591525,6506033,6617551,6589914,6521428,6558848,6516213,6536919,6415359
112,31,1,1,6714858,6688686,6568147,6613908,6544394,6595048,6592383,6568478,6648403,6540800,6642171,6578960,6494366,6605357,6577894,6509288,6546730,6503897,6524598,6403577
113,0,1,1,6727533,6700815,6580122,6625680,6556260,6607252,6604521,6580300,6661095,6553273,6655258,6591694,6506803,6618459,6590666,6522073,6559633,6516461,6537202,6415879
114,31,1,1,6715207,6687889,6567438,6613174,6544506,6594383,6592025,6568169,6648532,6540319,6641501,6579326,6493429,6605569,6577171,6508962,6546255,6503759,6524298,6402971
115,0,1,1,6726938,6700749,6579876,6625337,6556898,6607015,6604887,6580712,6661104,6553415,6654008,6592017,6505899,6617566,6590064,6522180,6560072,6516188,6537095,6416380
116,31,1,1,6713894,6688226,6566914,6612630,6544047,6594406,6591895,6567399,6647265,6540594,6640727,6578627,6493565,6604217,6577267,6508235,6545816,6502867,6523653,6403307
117,0,1,1,6726614,6700879,6579447,6626168,6556377,6607284,6604645,6580037,6660488,6553283,6654533,6591731,6506627,6617954,6589903,6521384,6558657,6516235,6536751,6416052
118,31,1,1,6714446,6688458,6566927,6613623,6543747,6594809,6592388,6567714,6647764,6540791,6640748,6578815,6493886,6605496,6577492,6508765,6545438,6503312,6523728,6404034
119,0,1,1,6727056,6700320,6579185,6625269,6555624,6607108,6604865,6580587,6660146,6553042,6653656,6590775,6506060,6617595,6588905,6521527,6558025,6515664,6535728,6415204
120,31,1,1,6714787,6688577,6567799,6613346,6543845,6595561,6592433,6569115,6647851,6541357,6641506,6579828,6494041,6605545,6576993,6508885,6545646,6503083,6524332,6403730
121,0,1,1,6727172,6700354,6579660,6625283,6555945,6607426,6604964,6580973,6661088,6553302,6654437,6591964,6506058,6618036,6590019,6522159,6559079,6516215,6536873,6416111
122,31,1,1,6714883,6689067,6567250,6613290,6543404,6595032,6592140,6568136,6648340,6541048,6641364,6579179,6494040,6605601,6577674,6509168,6546159,6503754,6524524,6403734
123,0,1,1,6726740,6700949,6579161,6624385,6555980,6606806,6604741,6580285,6660405,6553726,6653654,6591561,6506427,6617793,6590380,6521781,6558989,6516170,6536644,6416357
124,31,1,1,6713397,6688358,6566548,6611867,6543229,6593682,6591492,6567573,6647091,6540457,6640844,6578204,6492747,6604204,6577471,6508467,6544737,6502202,6523312,6403258
125,0,1,1,6726438,6701304,6579685,6625462,6556944,6607268,6604462,6580934,6660397,6552821,6654182,6591964,6506393,6617476,6590431,6522360,6558523,6516200,6537415,6416172
126,31,1,1,6713952,6688753,6567022,6613586,6545013,6594825,6591869,6568318,6647761,6540612,6640797,6579226,6493972,6605463,6577110,6509352,6545244,6503386,6524392,6403234
127,0,1,1,6727123,6701028,6579877,6625801,6557636,6607149,6604410,6581176,6661162,6554292,6653991,6592114,6506573,6617959,6590068,6522182,6558427,6516259,6536896,6415953
128,31,1,1,6713942,6687981,6567090,6612862,6544732,6594147,6591989,6567440,6647736,6541213,6640559,6578765,6494761,6604145,6576886,6508493,6544092,6502046,6523081,6403332
129,0,1,1,6726242,6701217,6579707,6625741,6557016,6606850,6604818,6580738,6660354,6554311,6653938,6591528,6506630,6616882,6590043,6521826,6557882,6514822,6536063,6416476
130,31,1,1,6714629,6688547,6566733,6613116,6544722,6594385,6591843,6567884,6647974,6540934,6641324,6578960,6494094,6605418,6577316,6508600,6544496,6501365,6522776,6403756
131,0,1,1,6727403,6701696,6578944,6625509,6557516,6607667,6604501,6580525,6660303,6553236,6654570,6591526,6506616,6617339,6590567,6521306,6557600,6515107,6536146,6416756
132,31,1,1,6714805,6688970,6566780,6613201,6545350,6594925,6592012,6568095,6646868,6540837,6641146,6579016,6494308,6604383,6576899,6508693,6544316,6502634,6522816,6404527
133,0,1,1,6726639,6701079,6578762,6624127,6556342,6607213,6603644,6580508,6659119,6553770,6653463,6591314,6506078,6616437,6588807,6521264,6558401,6514962,6535077,6416716
134,31,1,1,6714330,6689498,6567213,6612173,6544738,6594774,6591800,6568034,6646963,6540796,6641515,6578799,6494444,6603870,6575972,6508916,6545473,6502780,6522586,6404513
135,0,1,1,6726651,6702151,6579446,6626346,6557810,6607713,6604367,6581018,6660361,6553354,6654898,6591688,6506703,6617499,6588898,6521535,6558351,6515192,6535598,6417265
136,31,1,1,6713030,6688776,6566903,6612902,6544481,6594390,6590996,6567578,6647252,6540683,6641071,6578754,6493940,6604428,6576791,6508212,6545044,6501688,6522213,6402565
137,0,1,1,6727014,6701471,6579291,6626187,6557497,6607788,6604039,6580435,6660690,6553474,6654623,6591741,6506736,6618701,6590168,6521588,6558127,6515244,6535906,6416676
138,31,1,1,6714628,6688755,6566976,6613967,6544539,6594858,6591156,6568337,6647762,6540829,6641760,6579441,6494390,6605286,6577568,6509170,6545981,6502309,6523575,6403343
139,0,1,1,6726533,6700959,6578822,6626255,6556965,6607195,6603552,6580615,6660214,6553427,6654885,6591677,6506536,6617269,6589286,6521768,6558168,6514973,6536229,6416247
140,31,1,1,6714394,6688714,6566681,6613336,6543504,6594783,6590496,6567129,6647860,6540998,6642034,6579100,6493648,6604879,6576933,6508806,6545177,6502161,6523245,6403417
141,0,1,1,6726608,6700845,6578156,6625249,6555495,6606952,6602385,6579669,6660399,6553650,6654078,6591080,6505435,6616244,6589502,6521131,6558023,6515377,6535317,6415880
142,31,1,1,6715114,6690338,6567548,6614148,6545286,6595571,6591982,6569075,6649107,6541949,6643003,6579702,6495001,6604729,6578039,6509569,6545954,6503641,6524027,6405397
143,0,1,1,6726430,6701248,6579294,6625177,6556837,6607327,6603327,6580920,6660402,6554137,6654557,6591786,6506894,6616934,6589392,6522247,6558788,6515389,6535956,6416845
144,31,1,1,6714231,6688650,6567537,6613125,6544145,6594744,6590918,6568658,6647839,6541317,6641480,6579184,6494353,6604468,6576767,6509495,6545792,6502602,6523230,6404969
145,0,1,1,6726123,6700658,6579680,6624950,6556295,6606932,6603032,6580358,6660359,6552969,6654007,6592350,6506555,6617187,6589739,6521880,6558862,6515128,6535952,6417171
146,31,1,1,6714857,6689612,6567554,6612195,6544461,6595059,6590518,6568328,6648328,6541313,6641661,6579833,6494993,6604756,6577545,6509116,6546161,6502295,6523580,6405311
147,0,1,1,6726657,6701151,6578820,6624555,6557112,6606723,6602616,6580315,6660545,6553210,6653466,6591523,6505778,6617183,6588867,6521290,6558729,6514512,6535669,6417146
148,31,1,1,6714978,6689566,6567343,6612980,6545435,6594790,6591315,6568351,6648299,6540910,6641510,6579734,6494299,6605184,6576581,6508631,6546041,6503096,6523539,6404967
149,0,1,1,6727460,6701778,6579782,6625260,6556859,6607238,6604026,6580644,6660125,6553744,6654577,6592158,6506656,6617524,6589651,6521788,6557918,6515319,6536751,6417257
150,31,1,1,6715300,6688801,6567335,6613599,6544486,6594843,6590811,6567480,6647879,6540267,6641335,6578949,6493982,6603793,6575919,6508233,6544354,6502684,6523364,6403864
151,0,1,1,6727866,6701588,6579668,6626008,6556522,6607568,6602994,6580740,6660699,6553856,6655028,6592284,6507368,6616724,6589078,6521672,6557950,6515693,6537092,6416244
