rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714532,6687029,6565432,6610799,6543627,6593482,6590402,6568285,6646167,6539348,6640410,6578531,6492890,6603826,6574879,6505479,6545109,6501540,6523490,6402702
153,0,1,1,6727962,6699565,6579000,6623706,6556485,6606554,6602475,6581378,6658912,6553126,6653545,6591200,6505773,6616604,6588742,6519146,6558662,6515550,6536515,6415869
154,31,1,1,6715895,6688010,6567349,6612575,6543963,6594433,6590910,6568879,6646882,6540932,6641010,6578634,6493525,6605306,6576793,6506439,6545811,6502918,6524075,6403924
155,0,1,1,6728216,6700095,6579211,6624052,6556167,6606395,6603406,6580683,6659057,6553043,6652880,6591128,6506055,6616470,6588493,6519269,6558230,6515323,6536541,6416124
156,31,1,1,6715951,6687232,6567806,6612298,6543983,6593955,6590806,6568573,6646812,6540125,6640752,6578805,6493673,6603634,6575928,6506096,6545157,6503138,6523729,6402943
157,0,1,1,6728300,6700000,6580265,6625256,6555944,6606889,6602699,6580880,6659649,6553546,6652827,6591788,6506403,6617331,6588777,6519344,6557492,6516026,6537160,6415872
158,31,1,1,6715586,6688046,6568368,6612807,6543588,6594311,6590627,6568243,6647605,6540603,6640081,6578840,6493550,6604541,6576350,6505863,6544870,6502715,6524316,6403114
159,0,1,1,6727840,6700408,6580164,6625131,6556248,6606266,6602988,6580403,6659916,6553104,6653643,6591119,6506481,6616931,6588596,6519038,6557903,6514913,6536573,6416405
160,31,1,1,6715155,6687693,6567957,6612358,6544852,6594410,6591057,6568398,6647661,6540644,6640469,6579131,6494557,6604303,6577219,6505620,6545040,6502847,6523943,6403869
161,0,1,1,6727670,6700630,6580427,6625720,6556566,6607039,6602587,6581089,6660851,6553357,6653134,6591895,6506830,6617464,6589320,6518987,6557978,6516258,6536995,6416278
162,31,1,1,6715430,6686862,6567031,6612299,6543538,6594160,6589885,6568344,6647183,6540048,6639845,6578230,6493597,6603965,6575997,6505823,6544501,6502638,6523800,6403971
163,0,1,1,6728239,6698772,6579936,6624477,6556138,6607153,6603168,6581222,6660145,6553189,6652995,6590937,6505985,6616847,6589646,6519055,6557432,6515233,6536426,6417150
164,31,1,1,6715715,6686628,6567364,6611034,6543633,6594020,6590455,6568294,6646654,6540016,6640016,6578114,6493366,6603379,6576543,6505590,6544108,6502548,6523091,6404749
165,0,1,1,6727816,6699059,6579570,6623935,6556187,6606570,6602790,6581312,6659272,6552852,6653183,6591644,6506055,6616862,6589342,6519104,6558116,6516066,6536583,6417523
166,31,1,1,6714838,6686833,6566770,6611946,6543558,6594234,6589751,6568372,6646810,6539104,6640082,6579302,6493518,6604269,6576435,6506115,6544519,6503112,6523983,6404428
167,0,1,1,6727389,6699179,6579103,6624461,6555627,6606967,6602743,6580453,6660374,6552331,6653237,6591839,6506431,6617006,6588993,6518107,6558411,6516086,6537124,6417320
168,31,1,1,6715796,6686801,6567350,6612034,6543800,6594294,6590627,6567778,6647443,6539330,6640511,6579474,6494027,6604154,6577163,6506004,6545979,6503681,6525170,6405577
169,0,1,1,6727390,6698059,6578763,6623665,6554800,6605688,6602403,6579606,6659099,6551872,6652523,6590549,6506070,6615726,6588684,6517753,6557782,6515609,6537108,6416706
170,31,1,1,6714635,6686298,6566550,6612249,6543410,6593875,6589817,6568033,6647483,6540074,6640805,6578571,6493538,6604373,6577041,6505468,6545282,6503470,6524349,6404568
171,0,1,1,6726457,6698367,6579276,6624058,6555505,6606285,6602393,6580384,6659738,6552623,6653313,6591584,6506210,6616107,6589895,6518500,6558276,6515935,6536523,6417074
172,31,1,1,6713743,6685477,6566724,6610843,6543031,6593027,6589416,6567635,6646557,6539874,6639805,6578452,6493182,6603801,6576759,6505099,6544911,6502641,6523308,6404163
173,0,1,1,6726243,6698330,6579007,6622824,6555426,6605972,6602301,6580591,6659639,6553026,6653558,6590993,6505668,6617018,6589720,6518984,6558431,6515413,6536541,6417643
174,31,1,1,6714156,6686334,6567100,6610516,6542714,6593859,6589947,6568189,6647292,6540421,6640997,6578528,6493382,6604350,6576923,6506180,6545164,6503070,6524059,6404827
175,0,1,1,6727196,6698815,6579273,6622514,6555175,6606211,6601919,6580700,6659828,6552849,6652720,6591690,6506161,6616687,6590338,6518852,6558740,6515415,6537115,6416878
176,31,1,1,6715690,6686510,6566692,6611176,6542545,6593820,6589110,6568006,6647336,6540528,6640234,6578697,6493491,6603641,6577296,6505900,6545063,6502704,6524367,6404409
177,0,1,1,6727803,6699280,6578587,6623271,6554842,6605570,6600753,6580483,6659327,6552681,6652725,6590971,6505777,6616374,6589337,6518324,6556183,6515361,6536806,6416652
178,31,1,1,6715044,6686461,6566600,6610882,6542463,6593140,6588050,6567408,6646213,6539412,6639746,6577511,6492882,6603246,6575855,6505367,6543442,6501552,6523237,6403238
179,0,1,1,6728046,6699642,6579475,6623873,6555690,6606063,6602294,6580183,6660083,6553031,6653071,6590987,6505933,6616055,6589266,6518667,6557026,6515744,6536880,6416712
180,31,1,1,6714991,6686800,6566513,6611651,6543514,6592669,6589558,6567132,6646694,6539746,6639902,6577496,6492687,6603221,6575871,6504950,6544184,6502036,6523455,6403874
181,0,1,1,6727483,6699305,6579557,6624390,6556517,6606077,6602946,6580455,6659798,6553287,6654189,6591080,6505805,6617198,6589232,6518899,6558192,6515618,6536292,6416790
182,31,1,1,6714547,6686708,6567234,6611687,6543492,6592805,6589697,6567270,6646212,6540431,6640622,6577969,6493286,6603985,6576347,6505441,6544494,6502221,6522896,6403226
183,0,1,1,6728484,6699755,6580338,6624416,6556512,6606035,6602811,6580628,6659318,6553980,6654389,6592039,6506517,6616920,6590032,6519149,6558631,6515963,6537277,6417911
184,31,1,1,6715491,6686762,6567304,6611501,6543654,6593380,6589089,6567519,6646625,6540795,6640254,6578540,6493253,6603092,6577153,6505080,6544766,6502796,6523879,6404255
185,0,1,1,6728211,6699266,6579673,6623983,6555818,6606224,6601916,6580000,6658768,6553121,6653992,6591400,6506197,6616947,6589964,6518642,6558116,6515773,6536833,6417317
186,31,1,1,6715981,6686755,6567709,6611756,6543669,6594090,6590813,6567459,6646549,6539735,6641706,6579379,6493784,6604072,6577183,6506249,6544908,6502946,6524195,6404998
187,0,1,1,6728261,6698221,6580335,6623924,6556617,6607114,6602948,6580891,6659579,6552297,6655210,6591527,6506424,6616878,6589621,6519780,6558710,6516381,6537159,6417388
188,31,1,1,6715686,6685363,6567130,6610656,6543469,6593602,6589068,6567275,6646368,6539312,6641351,6578528,6493025,6603113,6576558,6506306,6544469,6502152,6523224,6403889
189,0,1,1,6728049,6698392,6579833,6623896,6556110,6605784,6602396,6580701,6659689,6552215,6654230,6590684,6506124,6616115,6590005,6519808,6557714,6515597,6536616,6416328
190,31,1,1,6715843,6686078,6567492,6611315,6543834,6593684,6589866,6568061,6647093,6540072,6641320,6578279,6493718,6603935,6577449,6506487,6544593,6503047,6524070,6404328
191,0,1,1,6728328,6698300,6579903,6624079,6556492,6606597,6602349,6580755,6660173,6553470,6654706,6591422,6506514,6617216,6590157,6519217,6557607,6515997,6537390,6417335
192,31,1,1,6715486,6686360,6567570,6611277,6544481,6593733,6589463,6568339,6647288,6540558,6641595,6578788,6493958,6604077,6577047,6506345,6544622,6503145,6524890,6405234
193,0,1,1,6728758,6699323,6580078,6624476,6556694,6607046,6602696,6581211,6660472,6553763,6655040,6591691,6506869,6616913,6590170,6519646,6558568,6517038,6538765,6417887
194,31,1,1,6716602,6686629,6567828,6611733,6544336,6595152,6590038,6568698,6647578,6541664,6641803,6579209,6494935,6604641,6577516,6506646,6545379,6503972,6525580,6404533
195,0,1,1,6728038,6698149,6579289,6623998,6555158,6606941,6601551,6580285,6660193,6553069,6654771,6590804,6506532,6616634,6589444,6518675,6557404,6516060,6538258,6416620
196,31,1,1,6715833,6687483,6567464,6612069,6543870,6594738,6589619,6568738,6648059,6540161,6642981,6578464,6494442,6603815,6576675,6506615,6545625,6503474,6524833,6404744
197,0,1,1,6728892,6700363,6579733,6624839,6556450,6607699,6602516,6581258,6661031,6553003,6655762,6591699,6507436,6617333,6589785,6519682,6558960,6516869,6537388,6418237
198,31,1,1,6716264,6688564,6567329,6613137,6544689,6595102,6590113,6569090,6648498,6540337,6642327,6579101,6494614,6605153,6576950,6506799,6545857,6504139,6524954,6405470
199,0,1,1,6728009,6700038,6579045,6624204,6556535,6606515,6601776,6580794,6659801,6552296,6654547,6591016,6506481,6616641,6589240,6518541,6557057,6516069,6536661,6417238
200,31,1,1,6715756,6687721,6567238,6610592,6544120,6594128,6589841,6568380,6647398,6539780,6641942,6578611,6494053,6603786,6576695,6505659,6544561,6503818,6523925,6404987
201,0,1,1,6728561,6700006,6579673,6623745,6556153,6607139,6602114,6580831,6660299,6552641,6654899,6591213,6507476,6616774,6589995,6519040,6557174,6516695,6537164,6418012
202,31,1,1,6716955,6688132,6567929,6612168,6544736,6595399,6590392,6569908,6648843,6540758,6642410,6579908,6495209,6605404,6577678,6506916,6545740,6504378,6524294,6405572
203,0,1,1,6728373,6699910,6580276,6624298,6555666,6606664,6601920,6581497,6660540,6553437,6654278,6591677,6506993,6617907,6589174,6519091,6558428,6517227,6536701,6417530
204,31,1,1,6715859,6687597,6567589,6611921,6543331,6594478,6589762,6568837,6647664,6539869,6641175,6579107,6494128,6604278,6576933,6506194,6545504,6503997,6523551,6405570
205,0,1,1,6728035,6699944,6579698,6624417,6555735,6607370,6602426,6581491,6660102,6552536,6653954,6591876,6506400,6616254,6589859,6519078,6559261,6517305,6536449,6418134
206,31,1,1,6714878,6686626,6566948,6611225,6543352,6593990,6589647,6568199,6646748,6539059,6640529,6578421,6493213,6602633,6576899,6505728,6544936,6503295,6523255,6404436
207,0,1,1,6728659,6700102,6579727,6625072,6555734,6607407,6603025,6581675,6660165,6553084,6653983,6591485,6506397,6616852,6590127,6519668,6558839,6516837,6537658,6417181
208,31,1,1,6716196,6687581,6567475,6612210,6543966,6594809,6589668,6568935,6647642,6540008,6641227,6578679,6494134,6604143,6576934,6506413,6546045,6503796,6525086,6405011
209,0,1,1,6728455,6699923,6580224,6624542,6555863,6607255,6603165,6581605,6660561,6552694,6654079,6591634,6506302,6616433,6589367,6519479,6558688,6516304,6538373,6417666
210,31,1,1,6716176,6687772,6567672,6611864,6543680,6594841,6590525,6568731,6647204,6539702,6640997,6579459,6493961,6603324,6576820,6506017,6544598,6503486,6525284,6405365
211,0,1,1,6728156,6700681,6580021,6624743,6556661,6607936,6602971,6580876,6659949,6553335,6653761,6591958,6506655,6616748,6591025,6519245,6557481,6517132,6538259,6417895
212,31,1,1,6715613,6688310,6568476,6612332,6543751,6595320,6590000,6568242,6647375,6540766,6641035,6579078,6493629,6604570,6578280,6506504,6544425,6503898,6524944,6404565
213,0,1,1,6727995,6700147,6580216,6624332,6556074,6607444,6602123,6581383,6660532,6552958,6653957,6591495,6506023,6616306,6590390,6519465,6557626,6516299,6537275,6416206
214,31,1,1,6715803,6687380,6567651,6612077,6543279,6594655,6589997,6568788,6648233,6540247,6640999,6579131,6493550,6603724,6576997,6506445,6544942,6503603,6524967,6403983
215,0,1,1,6727985,6699543,6580193,6624596,6556427,6607680,6602687,6581389,6661168,6553637,6655118,6592129,6506482,6616758,6589700,6519956,6558184,6516883,6537750,6417004
216,31,1,1,6715911,6686755,6567474,6611711,6543993,6594956,6589988,6568474,6648502,6540837,6641950,6579657,6493876,6604401,6576565,6506892,6544787,6504001,6524851,6403709
217,0,1,1,6727159,6698953,6579502,6623794,6556027,6606413,6601608,6580329,6660179,6553051,6654096,6591582,6505270,6616042,6589067,6518968,6557211,6515684,6536893,6416246
218,31,1,1,6715205,6687510,6567903,6611745,6543909,6594260,6590440,6568795,6647526,6540824,6641573,6578969,6494078,6603125,6576602,6506315,6545113,6503519,6524502,6404780
219,0,1,1,6727160,6699375,6580216,6623681,6555759,6606766,6602401,6580674,6660039,6552815,6654100,6591405,6505658,6614576,6589172,6519137,6557448,6516256,6537600,6416624
220,31,1,1,6715673,6687870,6568077,6611178,6544751,6594628,6590910,6569118,6648079,6540064,6641828,6579218,6494282,6603203,6576768,6506987,6544485,6504012,6525071,6405097
221,0,1,1,6728166,6700272,6580253,6622518,6556462,6606738,6602898,6581310,6659846,6552590,6655262,6591212,6505965,6615786,6588501,6519197,6557846,6516772,6537313,6417648
222,31,1,1,6715849,6688229,6567947,6611723,6544581,6594939,6590937,6569426,6647899,6539881,6642650,6579371,6494377,6603831,6576740,6507258,6545319,6504333,6524776,6405057
223,0,1,1,6727097,6700022,6578673,6623045,6556485,6605993,6602632,6581367,6659707,6552089,6654453,6591072,6506135,6615373,6589241,6519318,6557698,6515001,6536322,6417391
224,31,1,1,6715515,6687999,6567545,6612397,6544492,6595046,6590382,6569261,6647399,6539656,6642321,6579388,6494365,6603698,6577180,6506557,6546013,6503085,6524472,6404766
225,0,1,1,6727817,6700725,6580102,6624992,6556821,6607743,6602630,6581583,6660245,6552816,6654598,6592837,6506816,6616601,6589350,6520143,6559602,6516264,6537663,6417107
226,31,1,1,6715395,6688316,6568136,6612616,6545033,6595152,6590411,6568577,6647611,6540093,6642859,6580085,6494243,6604142,6577776,6507671,6546871,6504157,6524816,6405454
227,0,1,1,6727531,6700183,6579651,6624423,6556622,6607381,6602331,6580638,6659774,6552425,6655140,6592083,6506481,6615993,6589648,6519728,6559246,6516596,6537154,6417577
228,31,1,1,6715399,6689269,6569016,6613510,6544710,6595614,6590967,6569509,6648442,6540878,6642867,6580484,6494743,6604116,6578539,6507519,6546854,6504636,6525204,6405640
229,0,1,1,6727234,6699803,6579199,6623625,6554708,6606837,6601671,6580304,6660091,6551608,6655229,6591460,6505418,6616304,6590005,6518992,6558844,6516134,6536719,6417488
230,31,1,1,6715285,6688407,6568495,6612037,6543726,6595460,6589867,6568587,6647763,6539662,6642896,6579773,6493692,6604059,6577464,6506540,6545579,6503591,6523781,6405294
231,0,1,1,6727498,6700210,6580293,6624247,6555712,6606693,6602180,6580995,6659532,6552408,6655826,6591935,6506055,6617209,6590103,6518718,6557350,6516078,6536867,6417394
232,31,1,1,6715325,6686851,6567570,6611742,6542996,6593956,6589459,6568197,6646757,6539110,6642292,6578921,6494068,6604154,6576615,6505408,6544514,6503120,6523844,6404925
233,0,1,1,6727470,6699333,6579352,6625175,6555277,6606355,6602522,6580583,6660415,6551770,6655362,6591909,6506007,6616191,6589997,6518298,6557292,6515554,6536631,6417233
234,31,1,1,6715331,6686281,6567484,6613462,6543643,6594540,6589797,6568306,6647659,6538932,6643136,6579664,6493796,6603780,6577459,6505882,6544537,6503557,6524247,6404721
235,0,1,1,6727273,6698159,6579305,6625086,6555416,6606201,6601058,6580104,6659791,6551395,6654938,6592178,6505967,6615631,6589578,6518426,6557610,6516276,6536559,6416794
236,31,1,1,6715146,6686164,6567561,6612153,6543309,6594330,6589391,6568478,6647757,6539138,6642564,6579874,6493424,6604473,6577082,6506045,6545096,6503421,6524476,6404961
237,0,1,1,6726673,6698163,6579061,6625029,6555480,6606295,6601540,6580737,6660042,6551645,6654849,6592356,6505436,6616218,6590036,6518936,6557754,6515880,6537257,6416793
238,31,1,1,6713808,6685279,6566703,6611705,6542620,6592917,6588266,6567215,6646899,6538641,6641832,6579028,6492466,6602885,6576425,6505807,6544030,6502234,6523575,6404741
239,0,1,1,6726952,6698702,6579809,6624766,6555638,6606504,6601366,6580641,6660720,6551685,6655995,6592628,6505865,6616918,6590136,6519997,6558274,6515974,6537622,6418133
240,31,1,1,6714942,6687325,6567759,6612902,6543762,6594137,6588907,6567887,6649028,6539181,6643083,6579869,6493760,6605105,6577005,6507062,6545141,6504192,6525448,6405053
241,0,1,1,6726755,6698773,6579521,6624024,6555535,6606072,6601160,6579088,6660961,6551094,6654988,6591468,6505469,6616924,6589210,6518861,6557707,6516307,6537367,6416978
242,31,1,1,6714669,6686326,6567202,6611741,6544408,6594274,6589180,6567889,6648353,6539537,6642432,6579714,6492851,6603659,6577060,6506003,6545159,6503223,6524884,6405378
243,0,1,1,6727242,6698201,6580321,6624617,6556438,6606616,6601932,6580877,6661183,6552010,6656137,6592271,6506277,6616504,6590367,6519821,6558009,6516251,6537907,6417791
244,31,1,1,6714709,6684981,6567473,6612260,6543949,6593490,6588508,6567861,6647225,6539454,6642219,6578863,6493218,6603233,6576736,6506033,6544732,6502847,6524670,6404536
245,0,1,1,6727708,6698543,6580083,6625074,6556935,6606760,6602643,6581273,6661001,6552759,6656498,6592306,6506271,6616900,6590225,6519963,6558683,6516596,6538047,6417819
246,31,1,1,6714988,6686059,6567334,6612604,6544423,6594004,6589307,6568702,6648749,6539406,6642451,6579196,6493108,6603508,6576965,6506155,6544873,6503371,6525069,6404694
247,0,1,1,6727079,6698761,6579780,6625404,6556115,6606707,6601390,6580782,6661679,6551947,6655151,6592005,6505012,6616709,6589577,6519369,6557557,6516208,6537695,6417499
248,31,1,1,6715149,6687093,6568149,6613627,6544236,6595329,6590293,6569072,6648993,6540018,6642540,6579571,6493833,6604645,6577003,6507147,6545108,6504026,6525357,6405325
249,0,1,1,6726833,6699632,6579866,6625219,6555374,6606481,6602320,6580542,6660451,6552131,6654884,6591720,6505604,6616057,6589503,6519515,6558165,6515883,6537440,6416713
250,31,1,1,6715995,6688192,6568625,6613231,6544842,6594915,6590530,6568472,6648149,6540598,6642375,6579837,6494016,6604316,6576739,6507255,6545205,6503568,6525406,6405002
251,0,1,1,6727638,6699455,6580217,6625408,6556762,6607494,6602161,6580669,6660826,6552757,6655001,6592650,6506375,6617558,6589640,6519919,6558784,6517297,6537936,6417807
252,31,1,1,6715275,6686759,6567609,6612416,6544091,6594809,6589773,6567903,6647681,6539351,6641995,6579498,6493310,6603865,6577591,6506707,6545092,6503568,6524915,6404631
253,0,1,1,6727509,6699023,6580767,6624797,6556600,6607001,6602868,6580631,6660331,6552570,6655490,6592438,6506224,6616610,6590243,6519877,6557931,6516511,6537994,6417661
254,31,1,1,6714839,6686328,6568105,6612277,6544053,6594392,6590056,6567833,6647610,6539218,6642018,6579659,6493270,6602887,6575962,6506361,6544333,6503673,6524537,6404405
255,0,1,1,6728421,6699379,6580859,6625607,6557140,6607547,6602832,6581913,6661280,6552729,6655549,6593207,6506654,6616479,6590476,6520597,6558702,6517923,6538129,6417678
256,31,1,1,6715758,6686978,6567875,6612901,6544462,6594326,6589868,6569152,6647732,6539575,6642078,6579523,6493817,6604777,6577732,6506921,6545792,6503853,6525023,6404563
257,0,1,1,6728922,6699634,6579680,6625295,6556405,6606481,6602464,6581578,6660140,6551747,6654927,6591803,6506554,6617190,6590587,6519798,6557813,6516427,6537897,6416985
258,31,1,1,6716266,6687358,6568039,6613295,6544413,6594886,6589918,6569368,6648072,6539697,6643264,6579685,6494000,6605874,6577563,6507147,6545057,6503870,6525346,6404163
259,0,1,1,6727655,6698508,6579226,6623957,6555212,6606098,6601557,6580786,6659946,6550805,6654355,6591231,6505486,6617437,6589536,6519053,6557283,6515692,6537556,6415505
260,31,1,1,6714354,6687115,6567412,6611707,6542794,6593836,6589114,6567776,6647727,6538422,6641404,6578736,6492817,6603892,6576573,6506164,6544322,6503521,6523872,6403237
261,0,1,1,6726484,6700018,6579175,6623786,6555358,6605705,6601158,6580128,6659949,6550967,6654414,6591273,6505342,6616692,6589123,6518805,6557744,6516228,6537252,6416385
262,31,1,1,6714703,6687968,6567324,6612269,6543504,6593866,6589979,6567840,6647846,6539249,6642327,6578934,6492956,6604263,6576599,6505796,6544454,6503372,6524758,6403594
263,0,1,1,6727692,6700524,6580016,6625660,6555897,6606325,6601450,6580905,6660560,6551941,6654474,6591877,6505168,6617446,6589059,6519108,6558227,6516568,6537310,6417042
264,31,1,1,6715562,6688703,6568364,6613344,6544229,6594514,6590116,6568988,6648305,6540255,6642043,6579894,6493654,6604972,6577009,6506993,6545816,6503993,6524654,6404930
265,0,1,1,6727430,6700225,6580429,6624651,6556388,6606365,6602031,6581430,6660505,6553138,6655191,6592775,6506353,6617304,6589255,6519219,6558292,6516816,6537471,6416861
266,31,1,1,6716166,6689237,6568876,6613265,6544780,6594856,6590410,6569731,6648799,6540721,6643499,6580308,6494945,6605621,6577522,6507238,6546047,6504552,6525610,6405270
267,0,1,1,6728658,6700601,6580114,6625293,6556948,6607141,6603312,6581708,6660866,6552595,6656033,6592921,6506173,6617732,6589157,6520115,6558779,6516892,6538197,6417657
268,31,1,1,6716748,6688071,6568916,6612748,6545219,6595251,6591061,6569639,6648876,6540713,6643938,6581074,6494881,6605030,6577170,6507652,6546028,6504835,6526538,6405782
269,0,1,1,6728230,6700030,6580453,6625160,6556302,6607420,6602157,6581152,6660301,6552510,6655797,6592484,6506636,6617367,6588928,6520221,6557950,6516558,6538589,6417860
270,31,1,1,6716021,6686833,6568072,6611913,6544085,6594689,6590254,6568972,6647662,6539620,6642305,6579800,6494041,6604623,6576509,6506694,6545207,6503807,6526059,6405634
271,0,1,1,6726571,6697415,6579323,6623653,6555828,6606392,6601204,6580420,6659444,6551383,6654343,6591557,6504908,6615971,6588922,6518422,6556977,6515119,6537615,6416771
272,31,1,1,6715203,6685909,6567516,6612259,6544515,6594366,6589170,6568670,6647296,6538591,6642200,6579802,6493308,6604531,6576392,6506650,6545195,6503245,6525639,6405130
273,0,1,1,6727724,6697911,6579708,6623463,6556706,6606468,6602183,6580664,6659829,6551718,6655209,6592439,6505802,6617904,6588932,6519656,6557950,6516084,6538255,6417181
274,31,1,1,6715571,6686740,6568222,6612374,6545457,6595145,6590397,6569194,6648242,6540273,6643036,6580197,6494357,6606489,6576921,6506830,6546184,6503866,6525641,6404841
275,0,1,1,6728121,6699248,6579809,6624520,6557494,6607183,6602506,6581660,6659734,6552633,6655493,6592652,6507346,6619046,6590575,6519834,6558829,6516581,6538672,6417287
276,31,1,1,6714731,6685751,6566669,6612167,6544638,6594855,6589225,6568833,6646380,6539236,6641786,6579410,6494095,6605980,6575982,6506167,6545355,6503180,6524699,6403905
277,0,1,1,6727158,6697850,6578671,6623948,6556560,6607338,6601276,6580945,6659219,6551552,6654197,6591521,6506346,6618161,6587769,6518645,6557737,6515636,6537227,6416474
278,31,1,1,6714117,6685381,6566110,6611448,6543885,6594282,6589102,6567683,6646474,6538295,6640916,6578701,6493487,6604082,6575250,6505575,6543861,6502576,6524290,6403406
279,0,1,1,6727695,6698602,6578971,6624529,6556295,6607172,6601414,6580889,6659129,6551444,6654556,6592023,6506550,6617417,6588968,6518707,6557736,6516097,6537264,6416489
280,31,1,1,6714770,6686510,6566831,6612566,6544702,6595260,6589625,6568808,6647815,6539767,6642164,6580086,6494084,6605496,6577698,6506376,6544486,6504094,6523936,6404468
281,0,1,1,6726894,6697849,6578894,6624456,6556743,6607005,6601223,6580274,6659559,6551862,6654814,6591794,6506105,6617745,6588486,6519611,6557273,6516809,6536928,6416414
282,31,1,1,6715109,6686927,6567383,6612662,6544789,6594301,6589214,6568211,6646921,6539733,6640972,6579351,6493832,6605042,6576115,6506135,6545196,6504164,6523545,6404169
283,0,1,1,6728283,6700117,6580089,6625889,6557306,6607920,6601844,6581473,6660045,6553733,6654660,6592733,6506751,6618040,6589529,6519818,6558578,6517231,6538055,6417406
284,31,1,1,6716013,6687131,6568039,6612972,6544759,6595053,6588723,6568544,6647616,6540019,6640816,6579824,6494042,6605753,6576407,6506659,6544611,6503790,6524553,6403626
285,0,1,1,6728431,6700325,6580627,6626002,6557838,6607687,6602282,6581477,6660773,6552743,6654634,6593241,6506864,6618774,6590001,6519634,6558325,6516832,6537579,6416594
286,31,1,1,6715829,6686562,6567284,6612283,6544347,6593902,6588790,6567695,6646562,6538718,6640724,6579277,6493443,6604895,6575768,6505893,6544058,6502703,6523977,6403249
287,0,1,1,6729531,6699474,6580809,6625833,6557548,6608039,6602774,6581477,6660528,6552622,6654988,6593276,6506859,6619098,6589672,6519776,6557963,6516786,6538590,6417624
288,31,1,1,6717044,6687132,6568127,6613361,6545437,6595711,6590713,6569635,6647842,6540455,6642368,6580729,6495028,6606673,6577308,6507459,6544872,6503959,6525162,6405147
289,0,1,1,6728384,6698603,6579624,6624850,6556770,6607792,6602684,6580843,6659218,6551686,6653933,6592613,6506648,6617972,6589135,6519305,6556717,6516388,6537298,6416110
290,31,1,1,6716253,6686482,6568050,6613082,6545015,6595082,6589699,6568879,6646883,6539887,6641426,6580085,6494083,6605761,6576354,6506390,6544213,6503912,6524291,6404176
291,0,1,1,6728103,6698716,6580097,6624764,6557311,6608102,6602281,6581210,6658966,6552848,6654226,6592960,6506464,6618223,6589976,6519097,6557832,6516353,6537802,6417069
292,31,1,1,6716457,6686564,6568084,6611905,6545250,6595957,6590076,6568755,6646575,6540383,6641054,6579913,6494802,6604916,6576710,6506696,6544940,6503889,6525188,6403968
293,0,1,1,6728231,6698695,6579663,6624219,6557200,6607360,6602437,6581223,6659110,6552560,6654214,6592127,6506977,6617046,6589071,6519339,6557756,6516523,6537471,6416054
294,31,1,1,6715420,6685744,6567202,6611844,6544806,6594358,6589784,6568170,6646463,6539206,6640686,6579624,6493837,6605023,6575861,6505590,6544242,6503123,6524516,6403091
295,0,1,1,6727538,6698041,6579425,6624809,6556976,6607167,6601758,6580823,6659667,6552108,6653600,6592162,6506514,6616767,6588386,6518527,6557431,6516271,6537731,6415600
296,31,1,1,6715027,6686316,6566986,6612665,6544318,6595052,6590001,6568365,6646518,6539887,6641085,6579590,6493817,6604111,6576192,6506012,6544280,6503527,6523910,6403490
297,0,1,1,6726848,6698073,6578435,6624266,6556507,6606975,6602377,6580089,6658842,6552253,6654469,6591392,6506470,6616267,6588298,6518912,6557381,6515771,6537064,6415768
298,31,1,1,6714864,6685865,6566859,6612400,6545018,6594403,6589457,6567947,6646232,6539693,6641585,6578628,6493626,6603509,6575658,6505890,6544339,6502386,6524353,6403287
299,0,1,1,6728003,6699245,6579079,6625029,6557608,6607252,6602965,6580459,6658989,6552111,6654435,6591431,6506609,6617445,6589429,6518650,6558533,6516551,6537903,6416104
300,31,1,1,6715611,6687330,6567519,6612687,6545353,6595500,6590793,6568695,6646887,6539745,6641645,6579432,6494644,6604974,6577099,6506437,6545617,6504063,6525170,6403075
301,0,1,1,6727517,6699799,6579695,6624434,6556855,6607198,6602266,6581080,6659951,6552535,6654145,6591574,6506634,6618059,6589108,6519113,6558059,6516069,6538088,6415256
302,31,1,1,6714999,6687056,6566924,6611204,6544670,6593867,6589737,6567998,6646687,6539295,6641237,6578647,6493562,6605202,6575390,6506325,6544252,6502701,6524677,6402602
303,0,1,1,6728619,6699568,6579866,6624080,6557721,6606985,6602475,6580852,6659667,6552998,6654801,6591904,6506777,6617729,6588996,6519443,6558208,6515912,6537893,6415853
304,31,1,1,6715788,6686649,6567128,6611960,6545286,6594596,6589914,6567462,6647172,6540440,6641777,6579537,6493998,6605385,6576995,6506641,6544707,6503565,6524851,6402913
305,0,1,1,6727970,6698860,6579312,6624088,6557303,6606986,6602669,6580586,6660152,6552893,6655227,6591859,6506646,6617161,6589626,6519882,6558229,6516180,6537790,6415819
306,31,1,1,6715101,6686909,6567204,6611899,6545787,6594380,6590502,6568486,6647332,6540135,6641930,6579681,6493977,6604639,6576205,6507065,6545477,6502927,6525058,6403115
307,0,1,1,6727601,6699206,6578574,6623454,6557433,6606536,6601819,6579838,6659713,6551503,6654066,6591718,6505563,6616724,6588171,6519505,6558181,6515551,6537536,6414854
