rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6715435,6688961,6567586,6613131,6543412,6596285,6590734,6569462,6647647,6540183,6638412,6578505,6494257,6603694,6576135,6507819,6545608,6500869,6524127,6404345
25,0,0,0,6728820,6700692,6580131,6625904,6555753,6608656,6602614,6582421,6660478,6552843,6651716,6591406,6506750,6615726,6589457,6521150,6559500,6514367,6537225,6417829
26,31,0,0,6716270,6688649,6568570,6613281,6542964,6595980,6590668,6569779,6646963,6540382,6639357,6579382,6493709,6604112,6576266,6507719,6546116,6501182,6523999,6405400
27,0,0,0,6727963,6700201,6580160,6625171,6554898,6608528,6602393,6581662,6659679,6552834,6652136,6591598,6505270,6615996,6588802,6520746,6558249,6513957,6536687,6417448
28,31,0,0,6716646,6689299,6568913,6614967,6543902,6597417,6591263,6570720,6647851,6541859,6640177,6579786,6494569,6603812,6577035,6509542,6546721,6502340,6524443,6406304
29,0,0,0,6728520,6700585,6580397,6626536,6555768,6608650,6603007,6582606,6659660,6554137,6652256,6591727,6506486,6616586,6589462,6521419,6558999,6514093,6536822,6417706
30,31,0,0,6716004,6688271,6567673,6612739,6542985,6595562,6589651,6569178,6647617,6540912,6639081,6578866,6493472,6603889,6576061,6508377,6544908,6500906,6523715,6404153
31,0,0,0,6728609,6700728,6580310,6625862,6555626,6608460,6602219,6581607,6660374,6553756,6651979,6591860,6506640,6616936,6588971,6521392,6558733,6514390,6536900,6416760
32,31,0,0,6715650,6687799,6567014,6613174,6543726,6595908,6590138,6569739,6647657,6540501,6638939,6579256,6494077,6603589,6576903,6507921,6546161,6501391,6524127,6403932
33,0,0,0,6727464,6700608,6579894,6625853,6555602,6609118,6602800,6582520,6660453,6553326,6652589,6592412,6506975,6616478,6589160,6521957,6559403,6514728,6537723,6417335
34,31,0,0,6715438,6689067,6568205,6614362,6543743,6597268,6590963,6570106,6648465,6541339,6640419,6580751,6495310,6603948,6577000,6509345,6547254,6502876,6525647,6405501
35,0,0,0,6728986,6701118,6580582,6626896,6556604,6609570,6603520,6582920,6661477,6554489,6653632,6593241,6508167,6616175,6590165,6522699,6559910,6516125,6538906,6418018
36,31,0,0,6716135,6688107,6568378,6614258,6544336,6596874,6591131,6570314,6648408,6541379,6640258,6580696,6495022,6604083,6576821,6509426,6546327,6502671,6525772,6405409
37,0,0,0,6726821,6699793,6578960,6625386,6555132,6608053,6602475,6581347,6659422,6553003,6651777,6591999,6506489,6615025,6588482,6521351,6558455,6514747,6536958,6416821
38,31,0,0,6715628,6688080,6567362,6613771,6543383,6596098,6590123,6568358,6647313,6540940,6639503,6579574,6493754,6602942,6575475,6508472,6545749,6501373,6524014,6404213
39,0,0,0,6728630,6701112,6580023,6626458,6555674,6608891,6603050,6581461,6661087,6554315,6652962,6592697,6507157,6616793,6589008,6521796,6558727,6514863,6538070,6417646
40,31,0,0,6716294,6688383,6567520,6613297,6542750,6596257,6589923,6569047,6648103,6539883,6639312,6579232,6493825,6603544,6575616,6508506,6544993,6501336,6524326,6404666
41,0,0,0,6728683,6699951,6579673,6625267,6555134,6608613,6602668,6581926,6660604,6552966,6653031,6592862,6507168,6616508,6589825,6521835,6558262,6514960,6537680,6417331
42,31,0,0,6716820,6688014,6567757,6612946,6543719,6596099,6590470,6569495,6648681,6540683,6640485,6580068,6495025,6604718,6576967,6508841,6545911,6502815,6524886,6404474
43,0,0,0,6728306,6700026,6579294,6624899,6555295,6607529,6602153,6581755,6660617,6554243,6652531,6592654,6506660,6616070,6589366,6520971,6558841,6514523,6536946,6416547
44,31,0,0,6716087,6687547,6567498,6612770,6543034,6595494,6589779,6569302,6647669,6541226,6639958,6579696,6493951,6603127,6576375,6508168,6545904,6500900,6523214,6404972
45,0,0,0,6727740,6699510,6578882,6626005,6555786,6607964,6602409,6581923,6659801,6554492,6652469,6592530,6506799,6615622,6588870,6521341,6558730,6513922,6536147,6417882
46,31,0,0,6715479,6686732,6566936,6613153,6543283,6595201,6590191,6569322,6646607,6541178,6639245,6580120,6493553,6602968,6576483,6508723,6545326,6501398,6523737,6405137
47,0,0,0,6727107,6699062,6578884,6625234,6555575,6607174,6602005,6582203,6659667,6553431,6652214,6592124,6505863,6614951,6588264,6520826,6557874,6513864,6536492,6417132
48,31,0,0,6716032,6687262,6567756,6613541,6544067,6596106,6590424,6570445,6648026,6541877,6639840,6580160,6493795,6603355,6576965,6507980,6545353,6501976,6524437,6405113
49,0,0,0,6729213,6700145,6579435,6626312,6556230,6608592,6603135,6582998,6660573,6553872,6652841,6592624,6506802,6615686,6589633,6521488,6558898,6515218,6537605,6417607
50,31,0,0,6715839,6686747,6565935,6613386,6542517,6595600,6589839,6569033,6647273,6540564,6638695,6579500,6493356,6602472,6576299,6508227,6545469,6501621,6523808,6404371
51,0,0,0,6728066,6699802,6578619,6625295,6554513,6608150,6602537,6581480,6660218,6553111,6651979,6591976,6506384,6615127,6589093,6521220,6558257,6514198,6536811,6415926
52,31,0,0,6716323,6687883,6566922,6613139,6543593,6596391,6590102,6570027,6648160,6541277,6638972,6579729,6494226,6603130,6576590,6508703,6546275,6501961,6524592,6404156
53,0,0,0,6728156,6700573,6579034,6624881,6555774,6608755,6602851,6582288,6660366,6553898,6651940,6592030,6506298,6616256,6588865,6521450,6559225,6515042,6537345,6416553
54,31,0,0,6716332,6687611,6566268,6612706,6543602,6595622,6589427,6569512,6647335,6540822,6639047,6578573,6493471,6604277,6576054,6507293,6545806,6501689,6524371,6402866
55,0,0,0,6729004,6700023,6579289,6625397,6556478,6608530,6601634,6582202,6660250,6553658,6651618,6591947,6505616,6616391,6588818,6520226,6558650,6514880,6536974,6416708
56,31,0,0,6716095,6687968,6566875,6613670,6543392,6595872,6589585,6569382,6647480,6540458,6638610,6579345,6493610,6603630,6576489,6507067,6545407,6501531,6523508,6403723
57,0,0,0,6728452,6700326,6578787,6625682,6555574,6608691,6602327,6582162,6659472,6553396,6651594,6592426,6505654,6615847,6589610,6520348,6558064,6513581,6535846,6416603
58,31,0,0,6716544,6688172,6567821,6614214,6544247,6596219,6590411,6570193,6647633,6541168,6639878,6579986,6492934,6603563,6576597,6507878,6545950,6501657,6524107,6404971
59,0,0,0,6727884,6699748,6579505,6626336,6556029,6607757,6602295,6581738,6659413,6553276,6652322,6591936,6505113,6615158,6588296,6520040,6558461,6514016,6536866,6416991
60,31,0,0,6716675,6688049,6568207,6613963,6544581,6596045,6590023,6569622,6647439,6541561,6639601,6579758,6493521,6603221,6576356,6508001,6545619,6501611,6524658,6404660
61,0,0,0,6728493,6699709,6579601,6625698,6555789,6607132,6601960,6581652,6659260,6553762,6651780,6591542,6504899,6615459,6587968,6520350,6557666,6513268,6536231,6416343
62,31,0,0,6716464,6687164,6567562,6613049,6543630,6594798,6589757,6569647,6646454,6540492,6639073,6578888,6492439,6603586,6575985,6506995,6545035,6500738,6523934,6404064
63,0,0,0,6729005,6699591,6580291,6626102,6555779,6607793,6602057,6582771,6659579,6553706,6652307,6592081,6505866,6616616,6588858,6520974,6558609,6513921,6537125,6417375
64,31,0,0,6716392,6687178,6567667,6613569,6543036,6595672,6589396,6569601,6647572,6540323,6638732,6579159,6493405,6602807,6576090,6506314,6544692,6500917,6523971,6404188
65,0,0,0,6728259,6699033,6579050,6625596,6555422,6607759,6601306,6581666,6659998,6552573,6652345,6591874,6505453,6615317,6587703,6519139,6556717,6513662,6536676,6416183
66,31,0,0,6716505,6687012,6567325,6613717,6543010,6595477,6588992,6569598,6647390,6540313,6639475,6579223,6493044,6603253,6576225,6506970,6544817,6500974,6524166,6404330
67,0,0,0,6729604,6700446,6580696,6626303,6556522,6607971,6602474,6582586,6660494,6553086,6653421,6592259,6506168,6616589,6589669,6520870,6558546,6514607,6537857,6417496
68,31,0,0,6715690,6687525,6567779,6612815,6543655,6595282,6589152,6568662,6647230,6540166,6639451,6578625,6492268,6603112,6576743,6507058,6544785,6501028,6523692,6403478
69,0,0,0,6728436,6700167,6580781,6625917,6556561,6609223,6601604,6582182,6660234,6553557,6652892,6591936,6505669,6616289,6589522,6519903,6558115,6514517,6537505,6416594
70,31,0,0,6716761,6688344,6569120,6612718,6544560,6596751,6590005,6570069,6647765,6541185,6640243,6579734,6493698,6603534,6576749,6507006,6545358,6501993,6524900,6403544
71,0,0,0,6729574,6700404,6581001,6625852,6556435,6608881,6602796,6582955,6660846,6553787,6653683,6592219,6506248,6616390,6590105,6520656,6558650,6514915,6537546,6416595
72,31,0,0,6717373,6689199,6569832,6613740,6544979,6597210,6590926,6570872,6648988,6541527,6641111,6580331,6494597,6604224,6578108,6508593,6547224,6502820,6525788,6405809
73,0,0,0,6729037,6701015,6581026,6625904,6556091,6608543,6602621,6583303,6661029,6553771,6653121,6592401,6506553,6616240,6590676,6521041,6559481,6515279,6538545,6417009
74,31,0,0,6716653,6688330,6569064,6613310,6543738,6595754,6590081,6569780,6647685,6540834,6640177,6579175,6493782,6603139,6576791,6507816,6545764,6501563,6525161,6404386
75,0,0,0,6728429,6700371,6580320,6623630,6554885,6607909,6601994,6581643,6660123,6552939,6652705,6591793,6505926,6615733,6589363,6520517,6557917,6514073,6537065,6416442
76,31,0,0,6716858,6688165,6568883,6613049,6543187,6596043,6589408,6569559,6647872,6540013,6639881,6579523,6493081,6603654,6576360,6507752,6544926,6501994,6524482,6404924
77,0,0,0,6729609,6700806,6581690,6625822,6556192,6608218,6602027,6581878,6661016,6553588,6652836,6592091,6505920,6615560,6588867,6521190,6557796,6514772,6537245,6417846
78,31,0,0,6716673,6688019,6568952,6613824,6544243,6595253,6590012,6569623,6648092,6540975,6639702,6579287,6493880,6602701,6576484,6507444,6544982,6501406,6524187,6404983
79,0,0,0,6728316,6699930,6580555,6625055,6555552,6606663,6601496,6581935,6660090,6552733,6651891,6591019,6505538,6615005,6588436,6520130,6557310,6513540,6536440,6416650
80,31,0,0,6716740,6688102,6568619,6613036,6543634,6594990,6589776,6570129,6647665,6540481,6639274,6578952,6493856,6602703,6576646,6507527,6544805,6501247,6524269,6404507
81,0,0,0,6729505,6701139,6580827,6626204,6555709,6608170,6602291,6582294,6660659,6554135,6652639,6592274,6506609,6615811,6589692,6521416,6559012,6515091,6537278,6417268
82,31,0,0,6716975,6687940,6568495,6612992,6543168,6596159,6588830,6569474,6647656,6540085,6639301,6579143,6493500,6602299,6576244,6507839,6544867,6501064,6523749,6404134
83,0,0,0,6729114,6701354,6580972,6625689,6555869,6609221,6602499,6582497,6660351,6553868,6652814,6592266,6506014,6615504,6589753,6521521,6558679,6514737,6536548,6417532
84,31,0,0,6717462,6689556,6568558,6614605,6543652,6597253,6590551,6570535,6648263,6541727,6640313,6580219,6493971,6603669,6577720,6508893,6545629,6502362,6524317,6405284
85,0,0,0,6728456,6700596,6579655,6625026,6554502,6608904,6601831,6581914,6659886,6553445,6652349,6591651,6504973,6615246,6588927,6521189,6558149,6514127,6536950,6416810
86,31,0,0,6716887,6688575,6568987,6612779,6543459,6596960,6590415,6570168,6648104,6542046,6639472,6579821,6493525,6603160,6576508,6508720,6545637,6501827,6525158,6404097
87,0,0,0,6728611,6700062,6580648,6624877,6555656,6608561,6602485,6581643,6659991,6554139,6652643,6591762,6505497,6615124,6588598,6520958,6558044,6513875,6537038,6416030
88,31,0,0,6716702,6688033,6568151,6613242,6542754,6595900,6590450,6568838,6647582,6541001,6639962,6578556,6493507,6602997,6576612,6508014,6545365,6501601,6524004,6404287
89,0,0,0,6728972,6700900,6580536,6624937,6556188,6608816,6603298,6582223,6660250,6554590,6653112,6591866,6506282,6616812,6589983,6521597,6559538,6514520,6537533,6416057
90,31,0,0,6716993,6688476,6568359,6613082,6543856,6596230,6590748,6569532,6647924,6541718,6640417,6579167,6493161,6603530,6576633,6508673,6546444,6501669,6524470,6403353
91,0,0,0,6729592,6700997,6580497,6625931,6556488,6608971,6602472,6582276,6660771,6553754,6652679,6591936,6505023,6615983,6589366,6521424,6559117,6514253,6536648,6416552
92,31,0,0,6716615,6689288,6568372,6613497,6543130,6596877,6591164,6569297,6648212,6541625,6639773,6578928,6492879,6603749,6576060,6508265,6545797,6501453,6523426,6403818
93,0,0,0,6728377,6701586,6580647,6625795,6555497,6609252,6603442,6582151,6660943,6554217,6653580,6591969,6505619,6616184,6589486,6521080,6558635,6514491,6536912,6416488
94,31,0,0,6716175,6689148,6568462,6613251,6544235,6597146,6590714,6569844,6648136,6541716,6640958,6579425,6492744,6603169,6577165,6508459,6545646,6501653,6524169,6404443
95,0,0,0,6727955,6700558,6580110,6624701,6555145,6608644,6602751,6581408,6659790,6553249,6653028,6591602,6504983,6614937,6589034,6520852,6558590,6513810,6536596,6417174
96,31,0,0,6715807,6688228,6568487,6612028,6543394,6596052,6590110,6568695,6647676,6541183,6640600,6579133,6492646,6602753,6576430,6508449,6545568,6501382,6523228,6404561
97,0,0,0,6727888,6700216,6580205,6623964,6555231,6608748,6602566,6581441,6660159,6552570,6653313,6591468,6505047,6615365,6589013,6521098,6558204,6514320,6536340,6416907
98,31,0,0,6715871,6687521,6567798,6611437,6543243,6596571,6589899,6568517,6647005,6539841,6640231,6578879,6492851,6602900,6576219,6508414,6544547,6501287,6523746,6403631
99,0,0,0,6728773,6700306,6581301,6624749,6556312,6609250,6602456,6581854,6660438,6553092,6654253,6592251,6505492,6615504,6589974,6521894,6557659,6514555,6537827,6417274
100,31,0,0,6716846,6687300,6568636,6612720,6544376,6596576,6590871,6569688,6647762,6540597,6640749,6579218,6492960,6603635,6576633,6508428,6544703,6502253,6524717,6404154
101,0,0,0,6728859,6699468,6580945,6625045,6555879,6608962,6602797,6581854,6660408,6553056,6653151,6591544,6505263,6616131,6588377,6521403,6557616,6514932,6537705,6417290
102,31,0,0,6716684,6687673,6568936,6612945,6544670,6596652,6590411,6569519,6647946,6540106,6640544,6578884,6492964,6603685,6575872,6508950,6545001,6502068,6524420,6404199
103,0,0,0,6727915,6700066,6580292,6623798,6555353,6608299,6602124,6581108,6659562,6552423,6652419,6590881,6504446,6614568,6587983,6521285,6556933,6513646,6535996,6415682
104,31,0,0,6716233,6688279,6569001,6612790,6543897,6597159,6591331,6569645,6648855,6540989,6640357,6579242,6493171,6603712,6576537,6508992,6545533,6501732,6523992,6403791
105,0,0,0,6729141,6701225,6581199,6626076,6557080,6609295,6604471,6583651,6661286,6554323,6654214,6592312,6506142,6616370,6589321,6522669,6559639,6515051,6537757,6417218
106,31,0,0,6716436,6687649,6568923,6612517,6544120,6595683,6591402,6569908,6648671,6540965,6640486,6579465,6492991,6602755,6576068,6509321,6545244,6502250,6524787,6403753
107,0,0,0,6729013,6700510,6580625,6625580,6556847,6608592,6603527,6582064,6661321,6554267,6654247,6592422,6505752,6615771,6589818,6522612,6558386,6515590,6538263,6416639
108,31,0,0,6715854,6687659,6568232,6613395,6543381,6596111,6590404,6569069,6648130,6540710,6640084,6579147,6492271,6602475,6576515,6509253,6544632,6501574,6524276,6403558
109,0,0,0,6727980,6699812,6579950,6625136,6555269,6607383,6602338,6581397,6660929,6553605,6653374,6591170,6503918,6615821,6589192,6521779,6556537,6514217,6536999,6416261
110,31,0,0,6716546,6687309,6568300,6612561,6543752,6594823,6589620,6569377,6648470,6540380,6640963,6578890,6491874,6602986,6576936,6508718,6543233,6502009,6523296,6404040
111,0,0,0,6729363,6700339,6580272,6625003,6556281,6608391,6602676,6582110,6661446,6552760,6654062,6591519,6504060,6615351,6589671,6521995,6556882,6514244,6536086,6416330
112,31,0,0,6715519,6687215,6567810,6610961,6542941,6595227,6589670,6568995,6647849,6539558,6640135,6578974,6491511,6602320,6576253,6508369,6543259,6501315,6522632,6403542
113,0,0,0,6728210,6699510,6579713,6623522,6555636,6607486,6602726,6581092,6659987,6552575,6653332,6591755,6504159,6615098,6588889,6521698,6556931,6513684,6535392,6416709
114,31,0,0,6716436,6687217,6567713,6611946,6543301,6595219,6590125,6568924,6647623,6540158,6640001,6578723,6491399,6602189,6575533,6508728,6544289,6501315,6522928,6403806
115,0,0,0,6728606,6699823,6580406,6624764,6555513,6608504,6602234,6581982,6659863,6553641,6652791,6591688,6504199,6615104,6589077,6521162,6557101,6514563,6535990,6416642
116,31,0,0,6716093,6688078,6568512,6612889,6543271,6596306,6589999,6569378,6647293,6541117,6640571,6579819,6492329,6603846,6576764,6508931,6544804,6501118,6523215,6404783
117,0,0,0,6728478,6701141,6581018,6625053,6556264,6608355,6603573,6582506,6659894,6554233,6652932,6592281,6504743,6616026,6590197,6522433,6557881,6514376,6536622,6417783
118,31,0,0,6715576,6687900,6568062,6611617,6543834,6595114,6590003,6569265,6647342,6541028,6639568,6578991,6491656,6602683,6576477,6508679,6544015,6501131,6523140,6404019
119,0,0,0,6728050,6699254,6580303,6624026,6556429,6607785,6602182,6581264,6659721,6552821,6653233,6592271,6504220,6614894,6589014,6520776,6556677,6513656,6536412,6416270
120,31,0,0,6715069,6686423,6567564,6611736,6543810,6594964,6589890,6568534,6646710,6540196,6640451,6578686,6491125,6601347,6575280,6507580,6543285,6500750,6522870,6403712
121,0,0,0,6728569,6699353,6579947,6625102,6556408,6607870,6602679,6581052,6659907,6553317,6653213,6591989,6504192,6614167,6589325,6520912,6556504,6514122,6536724,6416791
122,31,0,0,6716052,6687596,6567489,6613634,6544770,6596112,6589891,6568967,6647677,6540891,6640738,6579685,6491909,6602144,6576529,6508045,6544255,6500911,6524471,6404227
123,0,0,0,6727676,6699870,6579880,6626097,6556556,6608106,6602953,6581839,6659841,6553395,6653396,6592146,6503720,6614597,6589001,6520929,6557463,6513556,6536848,6416385
124,31,0,0,6715002,6687812,6566972,6613195,6544197,6594874,6590128,6569589,6647052,6540691,6640470,6579639,6491418,6602788,6576648,6508106,6544334,6501311,6523898,6404143
125,0,0,0,6726721,6699678,6579090,6624546,6555566,6606918,6602082,6581069,6659132,6552665,6652361,6590979,6503028,6614079,6588588,6519843,6557181,6512903,6536020,6416616
126,31,0,0,6714888,6687541,6567730,6612205,6544296,6595673,6590342,6569073,6646726,6540436,6640438,6579169,6491140,6601829,6576307,6507156,6545066,6500862,6523162,6404731
127,0,0,0,6726927,6699645,6579930,6624826,6556296,6607014,6602948,6580587,6659202,6552950,6652580,6591156,6503279,6614397,6588563,6519140,6557869,6513126,6535528,6416085
128,31,0,0,6715865,6688123,6568890,6613687,6544456,6595877,6591207,6569468,6647926,6541106,6640767,6579848,6492176,6602631,6577365,6507577,6545643,6502227,6523732,6405166
129,0,0,0,6727978,6699834,6579834,6625184,6555846,6607741,6603184,6581381,6659373,6553445,6652839,6591787,6504331,6614830,6589247,6520111,6558298,6514283,6536723,6417383
130,31,0,0,6714656,6687807,6567540,6612834,6542382,6595042,6589860,6568345,6646429,6540172,6639958,6578841,6491495,6602043,6576082,6506406,6544651,6501130,6522801,6403896
131,0,0,0,6727443,6699700,6579640,6625372,6555281,6607956,6602581,6580369,6659951,6553745,6652345,6591257,6503953,6614934,6589192,6519902,6557331,6514118,6535827,6417065
132,31,0,0,6715302,6687486,6567583,6612807,6543399,6595627,6590426,6568021,6647229,6541470,6639655,6579011,6491924,6602028,6577144,6507467,6544641,6501365,6523546,6404471
133,0,0,0,6727519,6699124,6579368,6624658,6555881,6607885,6601848,6581027,6659614,6553765,6652190,6591528,6503386,6615080,6588566,6520476,6556960,6513489,6535823,6415846
134,31,0,0,6715859,6686890,6567653,6613457,6543764,6596102,6589755,6568897,6647149,6541352,6639188,6579308,6491422,6602334,6576511,6507447,6544186,6500968,6523363,6404412
135,0,0,0,6727868,6699533,6580023,6625811,6555725,6607883,6602691,6581064,6659394,6554142,6652293,6591054,6503986,6614553,6589422,6520774,6556416,6513885,6536234,6417050
136,31,0,0,6715098,6687860,6567711,6613977,6544420,6596214,6590375,6569026,6647493,6541977,6640103,6579138,6492254,6603097,6577631,6507973,6544555,6500882,6523818,6405138
137,0,0,0,6727259,6700136,6580156,6626257,6556615,6608221,6602549,6581825,6659567,6554493,6652419,6591709,6504169,6614706,6589040,6520280,6557594,6513561,6536490,6416954
138,31,0,0,6714538,6687910,6567577,6613122,6543925,6595321,6590040,6569138,6647294,6541923,6639511,6578543,6491698,6601820,6577453,6506951,6544133,6500780,6523554,6404066
139,0,0,0,6728123,6700912,6581059,6626388,6556967,6608792,6603714,6582079,6660685,6555230,6653838,6592090,6505550,6616282,6590365,6520456,6558124,6515547,6537555,6417740
140,31,0,0,6714776,6687865,6567996,6612913,6543620,6595242,6590271,6569344,6646757,6541789,6640443,6578976,6492419,6602596,6576913,6507007,6544094,6501377,6523528,6404420
141,0,0,0,6727331,6699863,6579532,6625132,6556094,6608046,6602363,6581730,6659045,6554153,6653183,6591378,6504314,6615373,6589619,6519748,6557167,6514507,6535896,6416647
142,31,0,0,6715698,6688481,6567693,6613279,6544190,6596449,6590033,6569772,6647422,6541719,6641149,6579690,6492630,6603045,6578025,6507245,6544609,6502042,6524024,6404725
143,0,0,0,6727083,6700150,6579188,6624648,6555843,6608310,6602179,6581041,6659290,6553405,6652819,6591462,6504030,6615083,6589212,6519378,6556668,6513912,6535866,6416268
144,31,0,0,6715074,6687822,6567013,6612702,6543451,6595661,6590504,6568516,6646663,6540950,6640274,6578757,6492145,6601846,6576725,6506842,6543706,6500982,6522563,6404617
145,0,0,0,6727469,6700133,6579515,6625117,6555370,6608091,6602429,6580999,6658518,6552911,6652966,6591071,6503441,6614829,6589192,6519442,6556637,6514130,6535155,6416946
146,31,0,0,6714955,6687561,6566983,6612720,6543003,6595513,6588993,6568320,6645716,6539650,6639481,6578653,6490990,6602213,6575815,6506376,6543493,6501397,6522183,6404038
147,0,0,0,6727373,6699953,6580275,6626014,6556498,6608418,6602312,6581102,6659286,6553354,6652735,6591746,6503587,6615054,6589739,6520002,6556796,6514816,6535886,6416455
148,31,0,0,6715812,6687991,6568170,6613821,6544290,6595916,6590169,6569383,6647054,6540712,6639962,6579444,6492244,6602312,6577080,6507612,6544470,6501659,6523611,6404081
149,0,0,0,6728245,6700038,6580401,6626475,6555958,6608562,6602195,6581111,6659545,6553343,6653334,6592367,6504308,6615091,6589506,6520401,6557862,6514267,6536553,6416978
150,31,0,0,6715996,6688707,6568590,6613503,6543797,6596061,6589836,6568812,6647042,6541136,6640470,6579469,6491979,6603202,6577048,6507249,6544931,6501822,6523833,6404310
151,0,0,0,6728219,6700820,6580671,6625208,6555384,6608422,6602043,6580687,6658999,6553439,6652830,6591879,6503824,6615294,6588711,6519815,6557051,6513814,6536878,6417080
