rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6715565,6689143,6569670,6612103,6544153,6595564,6591932,6568335,6646063,6538866,6640206,6578373,6494972,6604054,6577346,6507884,6546311,6500720,6524788,6404909
21,0,0,0,6727518,6701475,6582133,6624160,6556308,6608466,6604778,6580758,6658920,6551783,6652974,6590951,6507289,6616821,6589590,6521287,6559569,6513526,6537199,6418031
22,31,0,0,6714623,6687952,6569494,6611754,6543546,6595844,6590455,6567895,6646216,6539514,6640621,6578074,6493852,6604363,6576194,6507115,6546857,6501210,6524338,6404633
23,0,0,0,6727035,6700186,6581635,6624518,6556132,6608577,6603764,6580362,6659107,6552711,6653775,6590794,6507078,6617697,6589593,6520108,6559881,6514149,6537440,6417518
24,31,0,0,6714698,6688021,6569908,6612357,6544089,6596153,6591144,6567108,6646528,6539955,6640400,6578781,6494299,6605090,6576231,6507155,6546718,6501447,6524324,6404912
25,0,0,0,6727212,6699198,6581487,6624666,6556328,6608348,6603380,6580573,6658685,6552494,6653306,6591314,6506872,6617368,6588842,6520686,6559521,6514311,6537421,6417395
26,31,0,0,6713378,6686625,6569267,6612135,6543638,6594920,6590266,6567541,6645997,6539308,6640018,6578269,6493744,6604213,6576064,6507199,6546065,6500616,6523573,6404215
27,0,0,0,6726216,6699464,6581670,6624753,6556061,6608061,6602472,6580140,6659453,6552260,6653113,6591868,6505880,6617505,6588147,6520614,6559942,6513611,6537151,6416933
28,31,0,0,6713945,6687566,6569500,6612632,6544491,6595499,6590818,6567840,6646466,6539601,6640314,6578989,6493985,6605258,6576265,6507275,6547175,6501541,6524531,6404961
29,0,0,0,6725982,6699179,6580694,6623772,6556293,6607111,6602620,6579435,6658686,6551778,6652442,6590385,6505437,6617039,6587457,6520166,6558297,6513377,6536542,6415961
30,31,0,0,6712812,6686675,6568492,6612254,6543855,6595067,6590322,6566211,6645595,6539215,6639481,6578044,6493591,6604298,6575239,6506912,6545335,6501231,6523697,6402937
31,0,0,0,6726430,6700356,6581209,6624746,6557120,6608314,6603052,6579149,6659108,6552377,6653607,6591365,6506735,6617317,6588204,6520836,6558774,6515168,6537302,6416211
32,31,0,0,6714336,6687723,6568311,6611034,6544317,6595617,6590630,6566037,6645989,6538824,6640013,6578367,6494075,6603726,6574946,6506969,6544913,6501715,6523465,6403115
33,0,0,0,6727994,6701652,6581191,6624311,6558175,6609084,6603948,6580275,6659514,6553343,6654352,6591692,6507771,6617829,6589055,6521134,6559473,6514715,6537231,6417254
34,31,0,0,6714564,6688280,6568357,6611322,6544494,6596366,6590598,6567206,6646247,6540079,6640232,6578483,6494812,6604226,6575379,6507327,6545965,6501114,6523463,6403332
35,0,0,0,6726625,6700406,6580204,6623012,6556615,6608342,6603441,6579104,6658715,6552146,6653011,6590777,6506382,6616896,6588399,6520043,6558089,6513661,6536265,6415427
36,31,0,0,6715016,6688527,6569254,6611940,6545588,6596765,6591542,6567563,6647054,6540696,6640961,6579650,6495310,6604695,6576225,6508002,6546396,6501483,6524343,6404116
37,0,0,0,6727121,6701841,6581404,6624422,6557782,6609342,6603492,6580324,6660187,6553350,6653800,6592007,6507820,6617533,6589153,6521241,6559197,6514797,6537830,6417988
38,31,0,0,6715980,6689274,6569269,6612886,6545665,6597120,6591521,6567349,6647952,6541014,6641299,6579847,6495919,6605790,6577784,6508450,6547000,6502003,6525067,6406534
39,0,0,0,6726690,6700464,6581329,6624018,6556886,6608656,6602710,6579427,6659289,6553486,6652629,6591077,6507785,6617329,6588912,6520017,6558821,6514566,6536693,6417689
40,31,0,0,6714371,6688639,6568522,6611213,6544863,6596473,6589979,6566913,6646630,6539877,6639939,6578910,6494141,6604091,6576157,6507086,6546263,6501298,6523446,6404770
41,0,0,0,6727381,6700321,6580196,6623288,6556774,6607728,6601639,6578942,6658860,6552575,6652315,6590991,6506662,6616113,6588109,6519834,6558095,6513315,6536112,6416746
42,31,0,0,6715324,6688822,6568705,6611849,6544984,6595718,6590674,6566733,6647764,6540507,6640408,6578812,6495055,6604085,6575955,6507306,6545722,6501761,6524060,6404992
43,0,0,0,6727035,6700706,6580463,6624326,6557061,6607119,6602634,6578812,6660237,6552339,6653050,6590616,6506666,6616075,6588296,6520049,6558339,6514292,6536431,6416909
44,31,0,0,6714416,6688691,6568587,6612503,6544871,6595296,6590665,6566605,6647864,6539921,6639891,6578701,6494619,6604035,6576353,6507256,6546261,6501724,6523797,6403953
45,0,0,0,6726228,6700621,6579978,6623620,6556930,6607592,6602671,6579236,6659714,6552273,6652104,6590089,6506848,6616369,6588702,6520247,6559391,6513736,6536083,6416326
46,31,0,0,6714585,6689135,6567962,6611880,6545384,6595247,6590109,6567263,6647566,6539431,6639725,6577534,6495020,6603618,6576318,6507438,6546492,6501658,6523520,6404666
47,0,0,0,6725838,6700325,6579092,6623230,6556420,6606465,6601082,6578500,6658984,6551504,6651873,6589362,6506767,6615274,6588595,6519407,6558979,6513384,6535247,6416501
48,31,0,0,6714239,6688354,6567709,6611166,6544669,6594861,6589652,6566760,6647568,6539384,6639357,6578153,6494742,6603694,6576116,6507333,6546548,6501207,6524040,6404691
49,0,0,0,6727210,6700737,6580001,6624010,6556928,6608133,6602543,6579951,6660237,6552836,6652968,6591691,6507483,6616251,6589177,6520429,6558874,6514594,6537501,6417191
50,31,0,0,6714904,6688724,6568291,6611329,6544484,6595152,6589607,6567072,6646479,6539898,6639760,6578751,6494974,6603897,6575612,6507079,6545126,6501467,6524346,6403950
51,0,0,0,6727051,6701365,6580230,6624662,6558033,6608045,6602752,6580317,6659892,6553884,6653756,6591827,6507827,6617190,6589799,6521177,6558841,6515304,6537602,6417884
52,31,0,0,6714220,6687662,6567294,6611825,6545542,6595276,6589741,6567147,6646476,6540077,6640070,6578459,6494933,6603974,6575925,6507686,6545390,6501829,6523970,6404397
53,0,0,0,6726860,6699564,6579107,6623865,6557565,6607324,6602069,6579386,6658740,6552195,6652701,6590691,6505833,6615300,6588531,6519786,6558737,6513669,6536558,6416114
54,31,0,0,6715038,6687976,6567622,6611888,6545278,6594762,6589769,6567630,6646328,6539788,6639670,6578132,6493798,6602786,6575986,6507399,6545308,6501039,6523408,6403875
55,0,0,0,6727724,6700896,6579929,6624594,6557951,6608072,6602562,6580341,6659446,6552619,6652745,6591819,6507314,6615391,6590268,6520341,6558363,6514463,6536817,6417016
56,31,0,0,6714082,6688436,6567430,6610898,6545524,6595126,6589740,6567002,6646550,6539462,6639626,6578819,6493891,6602925,6577269,6507330,6545642,6501445,6522848,6404333
57,0,0,0,6726803,6700425,6579841,6623600,6557707,6607351,6602871,6579629,6659646,6552120,6652919,6591326,6505947,6615757,6590157,6519914,6558522,6514117,6535671,6416884
58,31,0,0,6714382,6688308,6567002,6611810,6545696,6595023,6589941,6567634,6646418,6540651,6639748,6579119,6493459,6603826,6578312,6506547,6545648,6501192,6523485,6404273
59,0,0,0,6726297,6700100,6579228,6624546,6558117,6606970,6602091,6579003,6658498,6552961,6652161,6591681,6506223,6615011,6590543,6519323,6558209,6514111,6536301,6416845
60,31,0,0,6713698,6687550,6567226,6611680,6545187,6595201,6589953,6567186,6646620,6540664,6639736,6578287,6493656,6602731,6577151,6506670,6544978,6501645,6523447,6404706
61,0,0,0,6725229,6699066,6578570,6624131,6557201,6606864,6601210,6578696,6658411,6552546,6651220,6590511,6505124,6615312,6589499,6518771,6557665,6513638,6535302,6416961
62,31,0,0,6714144,6687179,6566793,6612262,6545400,6595438,6589431,6566983,6646068,6540420,6639257,6578063,6493071,6601642,6577486,6506234,6544208,6500863,6522455,6404607
63,0,0,0,6726767,6700196,6578960,6624726,6558348,6607701,6602110,6579575,6658518,6553425,6652299,6590519,6505086,6614634,6590354,6519341,6557623,6513583,6535534,6417584
64,31,0,0,6714117,6687787,6566609,6612463,6545889,6595656,6590072,6566416,6646347,6540479,6639253,6577728,6493485,6602202,6577585,6506337,6545376,6500959,6522521,6404080
65,0,0,0,6726245,6700171,6578231,6624182,6557354,6607419,6601545,6579453,6658089,6553112,6652188,6590339,6505283,6614023,6588822,6518967,6558048,6513299,6535356,6416735
66,31,0,0,6713692,6687798,6567104,6611826,6544524,6595307,6588888,6567673,6645856,6539416,6639643,6578286,6493477,6602352,6576539,6506901,6545754,6500676,6523100,6405556
67,0,0,0,6725863,6699636,6578843,6624128,6556778,6607242,6601200,6579729,6658086,6551547,6651516,6589952,6505066,6614669,6588739,6519633,6557910,6512338,6535010,6417234
68,31,0,0,6713871,6687854,6566825,6611852,6544701,6594544,6588783,6567101,6646230,6538963,6638208,6577520,6492414,6601813,6575755,6506295,6544772,6499392,6521365,6404458
69,0,0,0,6727060,6700437,6579709,6625371,6557093,6607788,6602503,6580062,6659896,6552599,6652402,6590883,6505126,6614645,6589784,6519989,6558780,6513237,6536391,6417413
70,31,0,0,6715066,6688315,6567320,6612794,6544766,6595302,6589795,6568328,6647120,6540028,6640242,6578404,6492662,6602679,6577338,6506910,6546495,6500379,6523884,6404530
71,0,0,0,6726247,6699640,6578815,6624143,6555403,6607040,6601755,6579164,6659232,6551490,6651497,6590064,6504155,6614628,6588686,6519202,6558711,6512646,6535816,6416486
72,31,0,0,6714123,6687497,6566832,6612243,6544278,6595077,6590002,6567305,6646826,6538795,6639445,6578095,6492946,6603162,6576245,6507088,6546284,6500610,6523576,6405025
73,0,0,0,6726516,6698516,6578709,6624009,6555740,6607058,6601163,6579000,6659049,6550593,6650492,6588930,6505463,6614804,6588594,6519736,6558012,6512490,6535427,6416666
74,31,0,0,6713741,6686204,6565792,6611666,6544036,6594472,6588876,6566782,6645585,6538001,6637452,6576704,6492419,6602230,6576033,6506420,6545027,6499662,6522199,6403775
75,0,0,0,6726738,6699624,6578438,6624881,6556855,6607674,6602058,6579768,6658659,6551874,6651897,6590720,6505713,6615743,6588870,6520365,6558821,6512771,6536247,6417436
76,31,0,0,6714147,6686690,6565636,6612291,6544161,6595107,6589184,6566487,6645696,6538993,6638847,6577533,6493510,6602148,6575364,6506422,6545118,6499357,6523383,6403936
77,0,0,0,6726586,6699243,6577390,6624647,6556575,6607582,6601578,6579529,6658691,6551309,6651224,6590494,6506616,6615199,6587846,6519814,6558476,6512717,6536227,6416341
78,31,0,0,6714023,6687366,6566193,6612689,6544608,6595010,6589000,6567389,6645999,6538892,6638234,6578077,6494491,6603275,6576687,6507599,6545969,6500306,6523794,6404236
79,0,0,0,6727207,6700062,6579014,6625880,6557916,6608095,6602192,6580484,6659316,6551949,6651269,6591433,6507679,6615758,6590660,6520710,6559307,6513563,6536952,6417006
80,31,0,0,6714324,6687579,6565915,6613020,6544671,6595754,6589433,6567411,6646052,6539145,6638500,6578185,6494229,6602359,6576977,6506868,6545476,6500429,6523244,6404645
81,0,0,0,6726172,6699126,6578230,6625226,6556796,6607931,6601382,6579817,6658372,6551380,6651318,6590838,6506412,6614785,6589815,6519630,6558027,6512884,6535785,6417150
82,31,0,0,6714012,6687247,6565725,6612468,6544510,6595093,6589186,6567460,6645411,6539121,6638251,6578099,6494156,6602982,6576457,6506722,6544810,6500426,6523501,6404550
83,0,0,0,6725291,6699723,6577548,6623912,6556618,6607285,6601478,6579507,6658040,6551419,6651392,6590135,6506392,6615095,6588870,6520124,6557854,6512857,6536018,6416699
84,31,0,0,6712985,6687476,6564885,6611283,6544086,6595355,6588789,6567076,6645441,6538065,6637918,6577658,6493640,6601801,6575703,6506960,6544924,6500316,6523021,6404435
85,0,0,0,6726695,6700135,6578695,6623956,6557026,6607907,6601255,6579934,6658074,6551149,6651224,6590750,6506468,6615426,6589783,6520656,6558582,6513285,6536048,6417033
86,31,0,0,6714210,6687960,6565282,6611583,6544134,6595532,6589560,6567170,6645021,6537962,6638473,6577875,6494387,6603146,6576193,6507283,6544992,6500561,6522852,6404300
87,0,0,0,6726258,6700490,6577847,6624332,6556070,6607582,6601544,6579878,6658176,6551041,6650755,6590704,6506541,6614890,6588599,6520100,6558660,6513874,6535656,6415799
88,31,0,0,6713913,6687327,6565993,6611993,6543354,6595182,6588790,6567691,6645734,6538909,6638068,6578329,6494249,6603571,6576237,6507027,6544822,6500469,6523322,6403120
89,0,0,0,6727003,6700464,6578694,6625404,6556410,6609063,6602337,6580438,6658873,6552468,6651595,6591735,6507427,6616922,6589681,6520783,6558446,6514676,6537455,6417184
90,31,0,0,6713678,6686888,6565893,6612295,6545066,6595285,6588351,6567659,6645627,6538934,6637822,6578227,6495001,6603430,6576390,6507156,6544776,6500912,6523612,6403755
91,0,0,0,6725826,6699073,6577848,6624283,6556467,6607938,6600894,6579644,6657859,6551202,6650927,6590031,6506469,6614789,6589480,6520023,6557946,6513314,6536470,6416480
92,31,0,0,6714552,6687421,6565861,6611971,6544897,6596492,6589440,6567717,6645556,6538623,6638427,6578331,6494684,6603458,6576929,6507206,6545629,6501422,6524327,6404322
93,0,0,0,6725911,6699384,6577799,6624480,6556095,6607934,6601442,6579004,6656989,6550600,6651555,6590442,6506432,6615884,6588193,6519544,6558297,6513451,6536626,6415944
94,31,0,0,6713504,6687008,6565200,6611710,6543840,6595167,6588182,6566895,6644534,6537968,6638319,6576771,6493662,6603121,6575462,6506623,6544625,6499866,6523085,6404127
95,0,0,0,6726125,6699934,6577292,6624026,6556445,6607555,6601335,6579114,6657209,6550345,6651217,6589623,6506536,6615511,6588606,6520311,6557720,6512816,6536267,6416595
96,31,0,0,6713402,6688179,6565429,6612696,6545036,6595541,6589912,6567518,6645636,6538637,6638820,6578221,6494654,6603284,6577176,6507284,6544916,6500599,6523984,6404560
97,0,0,0,6725460,6699600,6577726,6624376,6557218,6607471,6601045,6579574,6657958,6550508,6651116,6590036,6506454,6615406,6589102,6519433,6557435,6512947,6535974,6415947
98,31,0,0,6713841,6687221,6565974,6612540,6544704,6595375,6588061,6567055,6645672,6538591,6638963,6578034,6493643,6602743,6576919,6506077,6545251,6501199,6522614,6404221
99,0,0,0,6724892,6698191,6577668,6623767,6556232,6606314,6600352,6578926,6657453,6550579,6651241,6589514,6505084,6614805,6588466,6518809,6557879,6512906,6535353,6416039
100,31,0,0,6713925,6687364,6565799,6611217,6544810,6594826,6588791,6566785,6645715,6538368,6638702,6577746,6493704,6603583,6576011,6505751,6545907,6500915,6522773,6403796
101,0,0,0,6727558,6699918,6578347,6624833,6557562,6607922,6601763,6580056,6658466,6551369,6652948,6590837,6507042,6617600,6589861,6520211,6559067,6514274,6536722,6416445
102,31,0,0,6714161,6687076,6565428,6612297,6544853,6594582,6588208,6567375,6645320,6538799,6639800,6577722,6494432,6604414,6576443,6506250,6545546,6500821,6523493,6403632
103,0,0,0,6726991,6700474,6578741,6624921,6557842,6607595,6601274,6579974,6658486,6551715,6652695,6590512,6507374,6616553,6588559,6519669,6557989,6513870,6537035,6416810
104,31,0,0,6714617,6687510,6565512,6611557,6544090,6594322,6587928,6567282,6645704,6538216,6639219,6577946,6494295,6603334,6576218,6506670,6544100,6500331,6523513,6403366
105,0,0,0,6727830,6700984,6578060,6624215,6557282,6607547,6601870,6579902,6658679,6551262,6652610,6590834,6506790,6616298,6590122,6520686,6557538,6513372,6536636,6416837
106,31,0,0,6715019,6689438,6566161,6611373,6544693,6595082,6589898,6567563,6646948,6539396,6639033,6578462,6494482,6604261,6577295,6508354,6544870,6501127,6523888,6404300
107,0,0,0,6727802,6701870,6578433,6623235,6557291,6608025,6602118,6579890,6659153,6551486,6652416,6590526,6507195,6616821,6590266,6521039,6557552,6514192,6536743,6417046
108,31,0,0,6715573,6689728,6566066,6611815,6544982,6595166,6589552,6567743,6645861,6538943,6640101,6577617,6494760,6603717,6577218,6507163,6544947,6501050,6523978,6404546
109,0,0,0,6727505,6701902,6578476,6624585,6557271,6608128,6602487,6580716,6658869,6551411,6652770,6590527,6507780,6616744,6589592,6520896,6558167,6514222,6536973,6417375
110,31,0,0,6715498,6688103,6566759,6612426,6545397,6595799,6590729,6568371,6646741,6539131,6640284,6578303,6495177,6604945,6577790,6508379,6545640,6501561,6523501,6404834
111,0,0,0,6727201,6699559,6577598,6624018,6556364,6607163,6601764,6579917,6658783,6550982,6652499,6589866,6506519,6616372,6588588,6520002,6557589,6513510,6535964,6416126
112,31,0,0,6715650,6687996,6566855,6611953,6545481,6595073,6589581,6567870,6646422,6538724,6640043,6577820,6495255,6604435,6575957,6507331,6545129,6500685,6523606,6404474
113,0,0,0,6728188,6700690,6578795,6624270,6557939,6608003,6602330,6580871,6659142,6551413,6653176,6591094,6508356,6617653,6588762,6520777,6558384,6513951,6536669,6416892
114,31,0,0,6715278,6687814,6566711,6612272,6546048,6594972,6590366,6567826,6646814,6539345,6640303,6578117,6495702,6604417,6576592,6507994,6544489,6500781,6523773,6404427
115,0,0,0,6729127,6701168,6580139,6625796,6559829,6608393,6603441,6581154,6660630,6552280,6654281,6591678,6509007,6617817,6590423,6522595,6558995,6514881,6537404,6417962
116,31,0,0,6715052,6687940,6566539,6611826,6545584,6594450,6589180,6567300,6646270,6538456,6639756,6577359,6494406,6603712,6576639,6508026,6545194,6500162,6523313,6404161
117,0,0,0,6727450,6700314,6578961,6624682,6557970,6606646,6602154,6580015,6659136,6551169,6652338,6590406,6507012,6615742,6588769,6520409,6557465,6513818,6536094,6416917
118,31,0,0,6715962,6689308,6567272,6612797,6546159,6595478,6590096,6568603,6647234,6539329,6639653,6577705,6495267,6602969,6576386,6508276,6546426,6501787,6524033,6404660
119,0,0,0,6727917,6701537,6578638,6623753,6557951,6607495,6601902,6580601,6659520,6551472,6652722,6590735,6507167,6615660,6589196,6520736,6558835,6513890,6536442,6416391
120,31,0,0,6715735,6688585,6566918,6611213,6545366,6594430,6589794,6567456,6647009,6538928,6639921,6578736,6495137,6602687,6576760,6507895,6546376,6501536,6523632,6404121
121,0,0,0,6727760,6700102,6578905,6623510,6557749,6606872,6601530,6578883,6659144,6550933,6653246,6591201,6507193,6615858,6589024,6520603,6558326,6514155,6536392,6417015
122,31,0,0,6715233,6688446,6566691,6611701,6545135,6594140,6589875,6567075,6647110,6539095,6640001,6578726,6494540,6603396,6576010,6507603,6545347,6501719,6523965,6404554
123,0,0,0,6728393,6700948,6578827,6624889,6557526,6606973,6603085,6579637,6659976,6551813,6653082,6591746,6507076,6615664,6588233,6520764,6559180,6514738,6537224,6417055
124,31,0,0,6715387,6688476,6566968,6612527,6544894,6594485,6590253,6567493,6646623,6539002,6640525,6578483,6494337,6603268,6576592,6507267,6546415,6501582,6523604,6404445
125,0,0,0,6727517,6700475,6579289,6624675,6557229,6607185,6602292,6580423,6658795,6551170,6653345,6590952,6507178,6616522,6588910,6520315,6558455,6513893,6535607,6417224
126,31,0,0,6714803,6687528,6566232,6612071,6544598,6594880,6589335,6568054,6645878,6538521,6639427,6578062,6493875,6602881,6575205,6507151,6545265,6500744,6523327,6403961
127,0,0,0,6728038,6700694,6579109,6624433,6557052,6607571,6602290,6580189,6659037,6551719,6652587,6591028,6506877,6615808,6588887,6520156,6558213,6514356,6536532,6416805
128,31,0,0,6715195,6688631,6567223,6612733,6545810,6595458,6590685,6567945,6646954,6539423,6639445,6578938,6495201,6602724,6577322,6507973,6545494,6502016,6523736,6405107
129,0,0,0,6726938,6700553,6579315,6625189,6557422,6607113,6601920,6579852,6658934,6551532,6652350,6591187,6506678,6615495,6589400,6519815,6558148,6513958,6536181,6417003
130,31,0,0,6715001,6688294,6566932,6613081,6545201,6595206,6589856,6567167,6646675,6538507,6639226,6578240,6494205,6602837,6576705,6507174,6545584,6501192,6523633,6404868
131,0,0,0,6726993,6699875,6578617,6623903,6556660,6606609,6601528,6579021,6658261,6550906,6651815,6590190,6505529,6614038,6588236,6519698,6557859,6513621,6536157,6416729
132,31,0,0,6713937,6687087,6566323,6611015,6543769,6594295,6589420,6566662,6645680,6538197,6638345,6577681,6493933,6601234,6575881,6506221,6544956,6500891,6522671,6404417
133,0,0,0,6726365,6698208,6577764,6623405,6555652,6606420,6601183,6578672,6657856,6551036,6650797,6589556,6505703,6614105,6587749,6518489,6557554,6513206,6534940,6416620
134,31,0,0,6714048,6686377,6565617,6611336,6543847,6593137,6589038,6566689,6644967,6538000,6637834,6577053,6493228,6601243,6574994,6505362,6544170,6500359,6522099,6404291
135,0,0,0,6726731,6698736,6577104,6624104,6556571,6606152,6601213,6579313,6658272,6550617,6650700,6590132,6505861,6613617,6587680,6518604,6556844,6513708,6535792,6416455
136,31,0,0,6714027,6686331,6565372,6611924,6543719,6593609,6588413,6566051,6646038,6538030,6638684,6577564,6493700,6601623,6575363,6506073,6543883,6500423,6522289,6403829
137,0,0,0,6726857,6700110,6578772,6624438,6556707,6606264,6601559,6578934,6658649,6550995,6652418,6590379,6506710,6614970,6588561,6519834,6557663,6513225,6535863,6417283
138,31,0,0,6713543,6687256,6565942,6611100,6543687,6592983,6588701,6567029,6645385,6538184,6639266,6577465,6493665,6601617,6575121,6506236,6544340,6500110,6522453,6404459
139,0,0,0,6726534,6700107,6578570,6623896,6556467,6606036,6601738,6579473,6658273,6551591,6651713,6590731,6506246,6615287,6588988,6519349,6557756,6512707,6535327,6417108
140,31,0,0,6713931,6686465,6565311,6610768,6543399,6592999,6588546,6566767,6644861,6538071,6637437,6576980,6493031,6600723,6574905,6505156,6543885,6499173,6521665,6403406
141,0,0,0,6725564,6698521,6577714,6622879,6556099,6605938,6600592,6579217,6657437,6550806,6650461,6589824,6505712,6613536,6588448,6518506,6557640,6512525,6534263,6416011
142,31,0,0,6713663,6686641,6565925,6611399,6543659,6593585,6588980,6566612,6645382,6538215,6638324,6577563,6493846,6601214,6576174,6506088,6544807,6499962,6521901,6403387
143,0,0,0,6727215,6699431,6578281,6623994,6556660,6606641,6601542,6579927,6657942,6551674,6651274,6590960,6507674,6614202,6589285,6519413,6558135,6513150,6535330,6416471
144,31,0,0,6714482,6686214,6564476,6610775,6544339,6593274,6589154,6567498,6644735,6538791,6638246,6577208,6493730,6600865,6575565,6505958,6544531,6499315,6522099,6402670
145,0,0,0,6726811,6699021,6577695,6623310,6556890,6607007,6601818,6579897,6658198,6551922,6650929,6589782,6506209,6613904,6589158,6519730,6558013,6513010,6535159,6416065
146,31,0,0,6715307,6687301,6565706,6611115,6544669,6594456,6589488,6567470,6645524,6539859,6639023,6578250,6494117,6602207,6575550,6506947,6545107,6500207,6522446,6404190
147,0,0,0,6728243,6698988,6577510,6623854,6556412,6606800,6601874,6579444,6658293,6551836,6651138,6590397,6506253,6614208,6588367,6520058,6557644,6513459,6535530,6416418
148,31,0,0,6715114,6686477,6564889,6610472,6543789,6594276,6588202,6566714,6645097,6538410,6637631,6577667,6493267,6601376,6575050,6506758,6544258,6500153,6522855,6404487
149,0,0,0,6727466,6699121,6577416,6622871,6557004,6606806,6601131,6579847,6657965,6551499,6651260,6590578,6505452,6614846,6588242,6519749,6557559,6512701,6535681,6415940
150,31,0,0,6714940,6686776,6564911,6610622,6544472,6594074,6588844,6567586,6645356,6538602,6638096,6577749,6492284,6601001,6575624,6505754,6543982,6499500,6521766,6403619
151,0,0,0,6727088,6699615,6577095,6623024,6556394,6606154,6600921,6579416,6657252,6551350,6650733,6590265,6504941,6614235,6587777,6518550,6556880,6511839,6534111,6415811
