rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6729216,6702952,6582026,6625387,6558025,6608083,6603805,6582542,6662947,6553461,6654197,6592588,6507905,6619567,6589509,6523150,6560919,6516245,6538689,6418405
28,31,0,0,6716079,6689904,6569042,6612037,6545393,6594905,6590050,6569188,6649400,6540726,6641358,6579735,6494886,6606698,6576468,6510250,6546950,6503003,6525643,6404907
29,0,0,0,6728969,6702987,6581586,6626083,6558442,6607832,6604073,6582651,6662569,6554024,6654458,6593258,6507928,6619582,6588901,6523222,6560102,6515920,6539194,6418190
30,31,0,0,6716282,6690270,6570008,6613894,6546069,6594774,6590666,6570464,6649750,6541206,6641582,6580122,6495809,6606220,6576804,6510030,6546768,6503502,6526075,6405525
31,0,0,0,6727974,6701971,6581731,6625585,6557261,6607247,6602625,6581945,6662456,6553710,6654780,6592826,6507606,6618683,6589138,6522095,6559474,6515682,6539234,6418052
32,31,0,0,6716402,6689453,6569331,6612789,6544760,6594875,6590087,6569476,6649288,6540611,6641326,6579819,6495148,6605976,6576176,6509241,6546168,6502539,6525829,6405083
33,0,0,0,6728429,6702360,6580558,6624963,6557106,6606788,6602696,6581613,6662198,6552365,6653797,6592570,6507351,6618704,6588310,6521995,6559218,6514784,6538599,6417989
34,31,0,0,6715305,6689682,6568405,6612146,6544295,6593877,6590062,6569214,6649678,6539837,6640369,6580077,6494167,6605538,6575141,6508606,6546049,6502186,6525256,6405441
35,0,0,0,6728486,6702297,6581205,6624964,6556655,6606460,6602898,6581579,6663084,6553028,6653876,6592674,6507179,6618329,6587914,6521961,6559164,6514685,6537768,6417291
36,31,0,0,6716517,6690471,6568710,6612675,6544675,6594669,6590235,6568912,6650475,6540075,6641610,6580097,6495256,6606000,6575266,6509009,6547163,6502217,6525570,6405095
37,0,0,0,6728401,6702654,6581336,6625456,6556773,6606608,6602730,6581510,6662468,6552693,6653708,6592994,6507618,6618242,6587533,6521816,6559799,6514445,6538445,6416436
38,31,0,0,6716310,6690229,6569655,6613479,6544683,6594381,6590724,6569515,6650606,6539989,6640866,6580735,6494936,6606175,6575248,6509905,6547036,6502407,6525898,6405102
39,0,0,0,6728989,6702935,6582072,6626912,6557318,6607235,6603370,6582244,6663301,6552684,6653996,6593140,6507261,6618866,6587992,6523773,6559424,6515362,6539457,6418270
40,31,0,0,6716187,6690525,6568873,6612982,6544937,6594600,6590740,6569334,6649882,6539533,6641109,6580637,6494981,6606496,6575897,6510430,6546252,6502507,6525860,6405699
41,0,0,0,6728412,6702198,6581321,6625298,6556563,6606958,6603119,6581622,6662112,6552402,6654315,6592858,6507057,6618932,6588007,6522362,6559063,6515653,6538738,6417860
42,31,0,0,6716374,6690396,6570183,6614341,6545221,6595556,6591518,6569995,6650439,6540877,6641818,6580819,6495992,6607075,6575891,6510486,6547377,6502913,6526389,6406215
43,0,0,0,6728323,6702366,6582243,6626344,6557061,6607392,6603082,6582436,6662382,6552525,6654068,6593258,6507230,6618261,6587882,6522751,6560020,6515503,6538620,6419184
44,31,0,0,6716121,6689755,6569461,6613598,6545135,6594767,6590511,6569412,6648922,6539922,6640758,6580894,6494275,6604953,6575238,6509522,6546626,6502327,6525184,6406122
45,0,0,0,6729070,6702802,6582041,6625734,6558247,6607659,6602669,6582332,6662340,6553133,6654124,6593697,6507351,6618554,6588302,6523401,6560583,6515968,6538736,6419113
46,31,0,0,6716074,6690023,6569658,6613161,6545569,6595099,6589689,6569571,6649423,6540699,6640780,6580779,6494559,6605581,6575294,6509414,6546948,6501897,6525188,6406238
47,0,0,0,6728298,6702655,6581462,6624866,6557897,6607539,6602221,6581910,6661538,6553316,6653842,6593461,6507256,6618966,6589163,6522948,6559464,6514749,6538388,6418452
48,31,0,0,6716195,6690385,6568819,6612153,6545656,6595014,6589172,6569041,6648650,6540417,6640093,6580096,6494908,6605994,6575946,6509690,6546250,6501661,6524873,6405379
49,0,0,0,6729468,6703603,6581599,6626044,6558408,6607892,6602458,6582318,6662368,6553521,6653916,6593688,6508066,6619132,6588509,6523213,6560214,6515970,6538733,6418991
50,31,0,0,6716157,6690715,6569384,6614180,6545291,6595404,6590126,6570035,6648806,6540224,6639977,6580261,6494954,6606582,6576125,6509772,6547453,6502184,6525412,6405701
51,0,0,0,6729007,6702753,6581674,6625854,6557384,6607473,6602073,6582548,6661607,6553256,6652869,6593252,6507698,6617961,6587640,6522757,6560723,6515244,6538312,6417320
52,31,0,0,6717324,6692026,6570288,6614056,6545623,6595764,6591109,6570803,6649782,6541246,6641075,6581646,6496072,6606894,6575081,6510462,6548062,6503156,6526443,6405671
53,0,0,0,6728948,6703839,6582075,6625429,6557123,6607840,6602796,6582806,6662292,6553481,6653525,6593942,6508412,6619094,6588251,6523399,6560187,6514957,6538811,6417945
54,31,0,0,6716966,6691572,6570023,6614051,6545944,6596535,6590596,6569900,6649937,6542389,6641065,6581467,6496785,6607495,6575452,6510719,6547708,6502698,6526681,6406157
55,0,0,0,6730229,6704361,6582893,6626439,6558835,6608711,6603750,6583377,6662689,6555144,6655368,6594088,6509711,6620358,6588918,6524215,6561094,6516283,6540237,6419095
56,31,0,0,6717045,6690531,6569548,6613349,6545452,6594713,6589799,6570181,6649078,6540791,6641475,6580136,6495842,6606441,6575428,6510359,6547516,6501615,6526036,6405586
57,0,0,0,6729719,6703519,6582635,6627207,6559184,6608171,6603078,6583065,6662751,6554619,6654887,6593634,6508640,6620006,6588875,6524732,6561388,6516357,6539899,6418465
58,31,0,0,6715999,6689742,6569901,6614306,6545582,6594852,6590537,6569910,6649546,6541545,6641412,6580211,6495580,6607130,6575439,6510271,6547619,6502376,6525702,6405310
59,0,0,0,6729004,6702404,6581973,6626853,6557438,6607259,6603516,6582331,6661806,6554065,6654585,6593499,6508367,6619994,6588582,6523560,6560276,6514716,6539286,6417345
60,31,0,0,6715829,6690466,6568586,6613803,6544345,6594033,6589783,6569019,6649237,6541123,6640689,6579643,6495273,6606658,6575545,6509476,6546240,6501646,6525445,6404231
61,0,0,0,6728778,6703669,6581354,6626532,6557564,6606815,6603329,6582440,6662855,6554417,6654249,6593228,6508228,6620322,6588784,6523334,6560660,6515030,6538762,6417935
62,31,0,0,6716358,6691053,6569536,6613739,6545933,6594653,6591233,6569168,6649352,6541758,6640934,6580635,6495564,6606652,6575826,6510418,6547594,6502643,6525163,6405699
63,0,0,0,6728646,6704042,6582508,6626390,6558090,6607333,6604377,6582008,6661741,6554698,6654166,6593929,6508808,6619993,6589169,6524189,6560236,6515544,6538380,6418455
64,31,0,0,6716342,6691308,6569615,6613993,6544976,6594694,6590958,6569833,6649515,6541922,6640706,6581402,6495826,6607433,6575580,6510878,6547736,6502443,6525163,6405971
65,0,0,0,6727439,6702633,6580984,6625092,6556284,6606472,6602178,6581423,6661014,6553386,6652681,6593197,6506908,6618302,6586685,6522408,6559905,6514186,6537511,6417899
66,31,0,0,6716715,6690902,6569430,6613748,6544727,6594471,6590385,6569909,6648638,6541047,6641233,6581076,6495743,6606304,6575828,6509199,6547661,6502385,6525765,6405770
67,0,0,0,6728684,6702740,6581117,6625907,6557632,6606494,6602357,6582248,6661596,6553347,6653679,6593903,6507673,6618405,6588329,6521695,6559912,6515420,6538901,6417941
68,31,0,0,6715851,6690455,6570102,6613733,6545257,6594896,6590376,6570037,6649470,6540870,6640656,6581265,6495383,6605679,6575393,6508772,6547095,6502592,6525972,6405997
69,0,0,0,6728411,6702363,6581485,6625944,6556858,6607194,6603035,6581859,6662000,6553141,6653427,6593684,6506835,6618267,6588220,6522008,6559433,6514925,6538393,6418356
70,31,0,0,6716054,6689990,6569368,6613775,6545384,6595027,6590043,6569523,6649118,6540365,6640997,6581239,6495108,6605984,6575472,6508930,6547036,6502048,6525610,6406431
71,0,0,0,6727848,6702520,6580996,6625542,6556419,6607375,6602806,6581748,6661127,6552372,6653412,6593160,6506411,6618041,6588076,6521714,6559933,6514507,6538211,6418004
72,31,0,0,6715847,6690462,6569447,6613999,6544617,6594424,6590603,6570066,6649826,6540710,6640860,6581173,6494598,6606440,6575332,6509486,6547373,6501698,6525581,6406283
73,0,0,0,6728584,6703264,6581497,6626357,6557140,6607203,6602615,6581886,6662461,6553349,6653235,6593788,6507306,6618649,6587878,6522370,6560585,6515204,6538151,6418751
74,31,0,0,6715689,6690623,6569141,6613064,6544821,6594277,6590088,6569704,6649473,6539692,6640711,6580531,6494671,6605923,6574610,6509189,6546954,6501955,6525294,6405714
75,0,0,0,6728838,6703178,6581051,6626014,6557043,6606900,6602348,6581928,6662272,6552992,6653686,6593583,6507175,6618483,6587373,6522358,6560600,6515210,6538425,6417916
76,31,0,0,6716338,6690262,6569211,6613553,6544958,6594401,6590247,6569071,6648755,6540574,6639244,6580794,6494083,6605306,6574556,6508780,6547054,6501830,6525098,6405715
77,0,0,0,6728687,6702701,6581543,6626307,6558492,6608141,6603375,6582226,6661558,6553254,6652874,6593640,6507563,6618648,6587887,6521915,6560795,6515571,6538276,6418935
78,31,0,0,6716382,6689524,6569788,6613478,6546489,6595298,6590379,6570065,6649329,6541848,6640001,6581211,6495233,6606486,6575358,6509602,6546697,6502850,6526193,6406420
79,0,0,0,6728075,6701462,6581475,6625968,6557577,6607069,6603049,6581642,6661283,6553685,6651716,6592972,6506939,6617478,6587529,6521611,6558569,6515062,6537795,6418264
80,31,0,0,6717602,6690552,6570863,6614481,6546214,6596171,6591338,6570205,6649454,6541273,6640487,6581089,6495827,6606600,6575896,6509745,6546920,6503467,6526455,6406573
81,0,0,0,6728519,6702318,6581878,6626176,6556800,6608073,6603074,6582350,6661168,6553410,6652947,6593622,6507349,6619303,6588522,6521966,6560457,6515020,6539285,6418870
82,31,0,0,6716021,6688962,6569442,6613554,6545392,6595704,6590492,6569756,6648459,6540947,6640204,6580600,6494993,6606395,6575929,6509200,6546693,6502116,6526628,6405839
83,0,0,0,6729052,6702062,6582124,6625717,6557907,6608974,6603388,6582647,6661495,6554181,6652999,6594054,6507718,6619802,6588419,6522503,6560333,6515096,6539662,6419402
84,31,0,0,6716061,6691124,6569893,6613355,6545806,6595914,6590494,6570494,6648796,6541354,6640516,6581079,6494907,6607107,6576291,6509841,6547643,6502573,6526616,6406305
85,0,0,0,6727914,6703678,6582418,6625204,6558053,6608520,6602620,6582304,6661316,6554092,6653716,6593887,6507775,6619018,6588949,6523051,6561031,6515641,6539395,6419542
86,31,0,0,6715792,6690263,6568230,6612762,6545056,6594857,6589331,6568938,6647931,6540097,6640378,6580152,6494780,6604878,6575010,6509310,6547428,6502059,6525544,6406106
87,0,0,0,6728245,6702721,6581040,6625480,6557765,6607790,6602266,6582060,6661584,6553524,6653542,6593102,6507685,6618556,6588570,6522549,6560610,6515517,6538964,6419004
88,31,0,0,6715855,6690024,6568445,6612376,6545001,6594825,6589713,6569535,6648312,6541225,6639838,6580653,6494753,6605831,6575529,6508519,6547682,6501809,6526018,6406562
89,0,0,0,6729024,6703281,6581395,6625481,6557922,6608253,6603764,6583171,6661969,6554871,6654003,6594015,6507955,6619109,6588877,6523245,6560339,6515680,6539121,6419679
90,31,0,0,6716633,6690564,6569284,6613487,6546415,6595767,6591560,6570182,6649256,6541837,6640670,6581386,6495223,6606355,6576265,6510774,6547148,6503081,6526158,6406390
91,0,0,0,6728738,6701997,6580660,6625579,6557904,6607821,6603257,6582337,6661966,6554281,6654154,6593897,6507401,6618280,6588422,6523552,6560567,6515538,6537736,6418764
92,31,0,0,6715780,6689929,6568442,6612798,6544936,6595164,6590123,6569478,6649011,6540722,6640114,6580529,6493842,6605253,6575100,6509515,6546652,6502613,6524012,6405719
93,0,0,0,6729083,6702997,6581405,6625849,6558450,6607691,6602881,6582705,6661988,6553834,6653575,6592834,6506889,6618131,6588657,6522779,6559395,6516183,6537867,6418806
94,31,0,0,6716290,6690283,6568341,6612882,6545280,6594488,6589700,6569132,6648931,6540267,6639849,6579728,6493537,6604385,6575023,6508900,6545666,6502583,6524334,6405623
95,0,0,0,6729105,6703755,6580548,6625094,6557757,6607524,6602551,6581706,6661950,6553303,6652698,6592949,6506305,6617304,6587026,6521980,6558985,6515356,6537225,6418866
96,31,0,0,6716639,6691208,6568158,6612649,6544783,6595175,6589905,6568774,6649063,6540875,6639858,6580528,6494579,6605358,6574813,6509556,6546466,6502178,6524849,6406856
97,0,0,0,6728895,6702191,6580401,6625083,6557010,6607662,6602706,6581218,6661120,6553344,6652794,6593051,6506762,6618423,6586528,6522038,6560187,6514970,6538281,6419109
98,31,0,0,6716171,6689876,6567642,6612999,6544989,6594784,6590812,6569162,6648653,6541030,6639901,6580724,6494179,6605130,6574735,6509377,6546508,6501940,6525313,6406154
99,0,0,0,6727923,6702064,6580255,6624751,6556705,6606878,6602368,6581767,6661167,6552894,6653115,6592958,6506371,6617774,6587132,6522603,6559438,6515290,6538189,6418070
100,31,0,0,6715919,6690593,6567881,6612463,6544569,6594360,6589424,6569279,6648258,6540141,6640082,6580590,6494526,6605704,6573938,6509867,6546193,6502292,6525278,6406429
101,0,0,0,6728195,6703005,6579867,6625289,6557572,6606687,6602343,6581386,6661288,6552595,6653321,6593423,6507223,6617955,6587285,6522484,6559429,6515338,6538736,6419568
102,31,0,0,6715935,6690736,6567540,6612256,6545365,6594258,6590561,6569296,6648139,6540166,6639991,6580379,6494596,6605398,6574793,6509404,6546856,6502464,6525608,6406473
103,0,0,0,6728239,6703538,6579759,6625462,6558326,6607613,6602708,6582313,6661212,6553446,6653849,6593210,6506757,6618197,6587589,6522832,6560155,6515411,6538916,6418712
104,31,0,0,6715650,6690628,6567116,6612852,6545133,6594728,6589480,6569470,6648349,6539794,6640342,6580027,6492885,6605296,6574817,6509505,6547202,6502531,6525686,6406131
105,0,0,0,6728652,6704061,6580474,6626127,6557762,6607796,6602854,6582010,6661573,6552558,6653825,6593537,6506453,6618658,6588207,6522713,6561176,6516138,6539127,6418857
106,31,0,0,6715486,6691095,6567720,6612890,6545747,6594677,6589797,6569152,6648357,6540355,6640218,6580328,6494183,6605173,6574101,6508980,6547423,6502494,6525875,6405216
107,0,0,0,6728621,6703125,6580108,6625576,6557603,6607455,6602863,6582214,6661458,6552488,6653277,6593157,6507211,6618629,6586863,6522396,6559759,6515380,6538847,6418301
108,31,0,0,6715684,6690463,6567724,6613573,6545300,6595198,6589961,6569700,6648581,6539566,6640605,6580530,6494586,6606210,6573919,6509210,6546948,6502459,6526150,6405327
109,0,0,0,6727502,6704010,6580096,6625579,6557838,6607542,6602739,6581485,6661394,6552585,6653504,6592921,6506483,6618401,6587409,6521878,6560294,6515794,6538786,6419233
110,31,0,0,6716616,6691715,6568106,6613137,6545013,6595124,6589957,6569233,6648606,6539973,6640958,6580396,6493924,6605304,6574948,6508997,6547106,6502590,6526197,6406615
111,0,0,0,6728805,6704408,6580261,6625661,6557493,6607419,6602693,6582038,6661734,6552914,6653771,6593250,6506900,6618438,6588695,6522611,6559811,6515922,6539447,6418954
112,31,0,0,6716304,6691767,6568079,6613425,6545709,6595057,6590599,6569848,6649128,6540258,6640238,6580522,6493812,6606330,6575652,6509279,6547199,6503385,6526166,6406747
113,0,0,0,6728120,6703370,6580261,6626042,6557795,6607570,6602899,6582249,6661463,6552829,6653016,6592895,6506220,6618509,6587452,6522419,6560102,6516096,6538366,6418504
114,31,0,0,6715657,6691386,6567802,6613784,6544895,6595095,6590654,6569912,6648869,6540897,6640333,6579938,6494119,6605955,6573769,6509358,6547093,6503029,6525337,6406305
115,0,0,0,6728657,6703992,6580105,6626602,6558250,6608046,6603439,6582709,6661843,6554021,6653309,6593604,6507056,6619573,6587140,6522788,6560515,6516132,6539110,6419086
116,31,0,0,6717244,6691883,6568165,6614225,6546746,6595300,6591538,6570473,6649290,6540729,6641052,6581416,6494989,6606693,6574521,6510616,6548232,6503706,6526610,6406550
117,0,0,0,6728790,6703893,6579532,6625957,6558064,6607353,6603351,6582671,6661691,6552941,6653369,6593450,6506737,6618549,6587247,6522397,6560722,6516658,6539025,6418384
118,31,0,0,6717043,6690870,6567582,6613330,6545889,6594753,6590781,6570368,6648955,6540262,6640365,6581333,6494521,6605981,6574800,6509527,6547784,6503184,6526060,6406185
119,0,0,0,6728663,6702490,6579125,6625472,6557763,6607034,6602566,6582155,6660904,6552669,6652441,6593223,6506616,6617628,6587517,6522520,6560134,6515359,6537612,6418205
120,31,0,0,6716748,6690410,6567797,6613585,6545296,6595197,6590667,6570129,6648741,6540509,6640532,6580859,6494783,6606303,6575484,6510032,6547616,6503418,6525649,6406013
121,0,0,0,6728375,6702606,6579293,6626486,6557148,6607131,6603143,6582006,6661044,6552900,6652694,6593285,6507573,6617270,6587938,6523860,6560553,6515949,6539143,6418495
122,31,0,0,6716668,6690174,6567623,6613537,6545464,6594430,6589943,6569685,6648967,6540409,6639487,6580588,6494583,6604877,6575425,6509881,6547457,6502852,6525677,6405583
123,0,0,0,6728670,6702848,6579725,6626132,6558153,6607279,6602202,6582371,6662448,6553018,6652589,6593433,6507596,6617951,6588120,6523611,6560497,6515559,6538555,6418604
124,31,0,0,6716548,6689957,6566857,6613528,6545475,6595283,6590045,6569829,6649285,6540718,6639710,6580686,6494847,6604920,6575410,6509894,6546737,6502472,6525317,6406167
125,0,0,0,6728293,6701847,6578751,6624997,6557090,6607161,6602032,6581771,6661126,6553031,6652470,6592816,6506861,6616915,6587770,6522444,6559599,6514617,6538089,6418136
126,31,0,0,6716122,6690105,6566705,6612761,6544562,6594372,6589778,6569642,6648542,6540507,6639819,6580214,6494340,6604125,6574836,6510399,6546665,6502329,6525095,6405645
127,0,0,0,6728601,6702202,6579105,6625800,6556732,6607617,6601619,6582052,6661271,6553341,6653228,6592933,6507149,6616315,6587636,6522964,6559909,6515276,6538143,6417791
128,31,0,0,6716643,6690163,6566881,6613081,6545022,6595245,6590440,6570088,6648834,6540603,6640418,6580865,6494984,6603937,6575112,6509859,6547402,6503041,6524412,6405974
129,0,0,0,6728450,6702339,6579172,6624589,6556933,6607243,6602514,6582095,6661105,6553021,6652872,6592517,6506520,6617026,6587777,6522810,6558712,6515549,6537016,6417969
130,31,0,0,6716934,6690730,6567402,6613247,6545327,6594676,6591122,6570657,6648786,6541353,6640529,6580290,6494885,6604641,6575542,6510859,6547477,6503573,6524904,6405808
131,0,0,0,6728528,6702216,6578556,6625643,6558134,6606914,6602656,6582021,6661073,6553415,6652994,6592611,6506953,6616921,6587213,6523302,6560355,6515580,6537348,6417881
132,31,0,0,6715788,6689977,6566070,6612956,6545435,6593937,6589632,6569602,6648635,6539929,6640023,6578942,6493677,6604442,6574069,6509947,6546122,6501716,6524292,6405028
133,0,0,0,6727966,6702999,6578718,6625764,6558211,6607258,6603065,6581980,6661382,6552896,6652990,6591658,6506342,6617422,6586513,6523015,6559244,6514839,6537976,6418215
134,31,0,0,6716714,6690656,6567358,6613969,6547009,6595110,6590944,6569493,6649377,6540891,6640942,6579980,6494241,6605319,6574804,6510155,6546808,6502813,6525309,6406618
135,0,0,0,6728029,6702477,6578843,6625082,6558209,6606764,6602015,6581192,6661191,6553341,6653224,6591931,6506448,6617564,6586927,6522862,6559889,6514761,6537506,6418520
136,31,0,0,6716548,6691301,6567846,6613181,6546731,6594858,6590199,6569729,6649384,6541072,6641323,6580698,6494840,6606194,6575288,6510766,6547919,6502770,6525825,6406332
137,0,0,0,6729475,6703654,6579710,6625672,6558619,6607028,6603093,6582504,6661729,6553833,6654787,6593399,6507282,6618813,6588676,6524051,6560899,6516186,6538749,6419380
138,31,0,0,6716510,6690791,6567487,6613052,6546163,6594799,6590963,6569774,6649327,6540725,6641220,6581103,6495343,6605788,6575972,6511270,6547841,6502785,6526166,6406716
139,0,0,0,6729246,6703364,6579633,6625019,6558416,6607593,6603421,6582204,6661337,6553233,6653348,6592970,6507732,6618052,6588652,6523503,6561283,6515311,6538520,6418974
140,31,0,0,6715878,6690020,6567155,6611994,6545799,6594467,6590329,6569288,6648317,6540063,6640645,6580020,6494613,6605428,6574712,6510390,6547458,6502313,6525600,6405729
141,0,0,0,6727774,6701223,6580079,6625527,6557813,6607338,6603337,6582121,6661417,6553181,6653703,6593091,6507315,6617913,6588364,6523356,6560818,6515440,6539052,6418429
142,31,0,0,6716906,6689742,6568836,6614288,6546674,6595885,6590608,6570938,6650103,6540993,6641879,6581171,6495946,6606003,6576540,6511101,6548399,6503578,6527063,6406286
143,0,0,0,6729505,6701321,6580267,6625448,6558225,6607378,6602293,6582403,6662122,6553464,6654113,6593172,6507599,6617957,6588404,6522514,6560604,6515319,6538849,6418658
144,31,0,0,6717524,6689936,6568481,6613678,6546393,6595880,6589747,6569982,6650476,6541196,6641348,6580619,6495039,6605343,6576030,6510189,6547821,6502593,6526563,6405807
145,0,0,0,6729557,6701761,6579939,6625465,6557983,6607835,6602009,6582143,6662411,6553330,6654079,6593412,6507211,6617095,6588908,6522850,6560339,6515302,6539151,6417912
146,31,0,0,6716637,6689277,6567338,6613096,6545329,6595144,6590006,6568929,6649012,6540408,6640677,6580339,6494756,6604815,6575484,6509372,6546712,6502109,6526054,6405204
147,0,0,0,6728204,6700895,6579280,6625082,6557951,6606893,6601958,6581289,6661325,6552529,6652842,6592709,6506752,6616940,6587527,6521906,6559285,6514643,6538022,6418102
148,31,0,0,6716235,6689464,6567717,6612665,6545860,6595054,6590212,6569440,6649708,6540441,6640599,6581093,6494781,6605076,6575172,6509716,6547998,6502145,6525466,6405101
149,0,0,0,6727849,6701835,6580094,6624297,6557896,6607071,6602748,6581942,6662381,6553401,6654071,6593499,6507396,6617143,6588468,6522444,6560477,6514739,6538248,6416924
150,31,0,0,6716046,6689949,6568037,6612056,6546634,6595095,6590453,6569788,6649739,6541112,6640805,6581116,6494778,6604446,6575808,6509859,6547513,6502762,6525366,6405315
151,0,0,0,6727566,6701030,6579474,6623722,6557527,6606793,6602463,6581036,6660958,6553084,6652890,6592994,6506225,6616330,6587473,6522206,6559292,6514639,6537582,6416139
