rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,0,6715061,6686350,6566289,6610196,6544552,6595168,6589498,6567574,6647198,6539018,6639481,6578555,6494625,6604932,6576151,6507201,6545843,6503194,6523408,6402768
45,0,0,0,6726859,6699116,6578455,6622656,6556789,6608022,6602211,6580142,6659597,6551258,6652685,6591243,6507181,6617689,6589389,6520083,6558943,6515907,6536800,6415640
46,31,0,0,6714743,6686856,6566893,6610656,6544646,6595032,6589855,6567696,6647229,6538530,6639326,6578999,6494041,6604436,6576837,6506691,6545793,6503051,6523836,6402558
47,0,0,0,6727536,6699772,6579698,6623742,6557302,6608411,6603046,6580505,6660419,6552200,6653037,6591746,6507346,6616162,6590291,6520781,6559719,6516093,6537225,6415779
48,31,0,0,6715560,6687368,6567340,6611456,6545400,6596052,6590395,6568379,6648360,6539842,6640017,6579199,6495051,6604370,6577732,6507674,6547212,6502512,6525342,6403206
49,0,0,0,6727460,6698614,6579409,6622625,6557107,6607692,6602789,6580365,6660598,6551604,6652659,6591442,6507213,6617080,6589594,6520166,6560179,6515071,6537969,6416113
50,31,0,0,6715041,6686776,6566981,6611656,6544442,6594968,6589898,6567770,6648084,6538874,6639362,6579069,6495437,6605037,6576731,6507600,6546880,6502449,6524463,6403559
51,0,0,0,6727278,6698757,6579047,6623128,6556741,6607383,6601993,6579892,6659569,6551102,6651804,6591275,6506278,6617111,6587948,6519529,6559837,6514750,6536641,6414892
52,31,0,0,6714800,6687083,6566122,6610714,6544392,6595254,6589623,6567331,6647034,6537927,6639528,6578866,6494303,6604684,6576645,6506184,6546884,6502437,6524997,6402760
53,0,0,0,6727547,6699540,6579490,6624471,6555821,6607727,6602645,6580882,6660406,6551511,6652569,6591662,6507472,6617954,6589621,6520222,6560303,6515561,6538132,6415922
54,31,0,0,6715901,6686590,6567152,6611803,6543550,6595414,6590189,6567902,6647216,6538282,6639518,6579038,6495165,6604613,6577180,6506833,6547324,6501965,6524905,6403366
55,0,0,0,6726764,6698238,6578994,6623764,6555545,6607898,6601649,6580655,6659994,6550361,6652138,6591660,6506809,6616833,6589062,6518816,6559398,6514966,6537281,6416325
56,31,0,0,6714590,6687389,6567488,6611652,6544476,6595849,6589720,6568560,6648002,6538365,6640168,6579405,6494276,6604180,6576174,6506800,6547171,6502790,6525039,6404066
57,0,0,0,6728240,6699942,6579840,6624588,6557384,6608665,6602983,6581317,6661101,6551344,6653001,6592400,6507058,6616688,6589842,6520336,6560571,6515944,6537833,6417123
58,31,0,0,6714915,6686777,6567668,6612107,6543998,6595660,6590121,6567855,6648100,6538249,6638763,6578958,6493874,6603883,6576813,6507115,6546177,6502294,6524150,6403325
59,0,0,0,6727402,6699005,6579479,6624581,6556223,6608411,6602665,6580407,6660887,6551293,6651891,6591434,6506799,6616910,6589027,6520214,6559567,6515151,6538113,6416510
60,31,0,0,6714899,6685913,6566879,6612478,6544130,6595696,6589643,6568131,6648075,6538207,6639579,6578464,6493837,6603145,6576572,6506864,6547155,6501845,6524240,6403246
61,0,0,0,6727249,6698638,6579197,6624542,6556573,6607476,6602676,6580389,6660817,6551281,6652370,6591104,6506876,6616116,6589717,6519877,6560105,6514853,6537344,6416195
62,31,0,0,6714888,6686879,6566976,6612620,6544299,6595707,6590039,6568044,6648113,6538210,6639494,6578990,6494811,6604426,6576688,6507868,6547137,6502882,6524793,6404276
63,0,0,0,6727841,6699102,6578976,6624634,6556615,6608232,6601955,6580318,6660466,6552426,6651845,6591019,6507353,6616375,6589259,6520407,6559712,6515183,6537019,6416681
64,31,0,0,6715468,6686274,6567118,6612618,6545170,6595629,6589864,6567581,6647763,6539035,6638293,6578481,6494517,6604443,6576642,6507585,6546579,6502433,6524028,6404202
65,0,0,0,6728014,6699753,6579978,6625621,6557714,6608900,6603269,6581334,6660787,6552462,6652547,6591217,6507411,6616901,6590746,6521574,6560884,6515334,6537891,6417598
66,31,0,0,6714283,6686119,6567208,6611667,6543861,6594939,6589907,6567085,6647521,6538966,6639054,6577841,6494016,6604092,6577377,6507655,6546971,6501945,6524061,6402934
67,0,0,0,6727247,6699420,6579584,6624253,6556543,6607824,6602626,6580215,6660717,6551435,6651945,6590071,6506394,6617284,6589625,6520290,6559728,6515192,6537429,6415778
68,31,0,0,6715659,6688211,6568258,6612573,6544744,6596548,6590910,6568409,6648773,6540438,6639546,6578861,6494745,6605166,6577347,6508179,6547661,6503491,6525218,6403439
69,0,0,0,6727733,6700429,6580664,6624813,6557388,6609365,6603748,6581038,6661900,6554227,6652477,6591907,6507659,6617693,6590619,6521628,6561294,6516336,6538401,6416994
70,31,0,0,6714775,6686671,6567663,6611555,6544669,6595849,6590000,6567879,6647982,6540610,6639002,6578679,6493894,6603141,6576203,6507724,6546991,6501984,6524473,6403298
71,0,0,0,6728174,6699430,6580183,6625218,6557776,6608813,6603252,6581084,6661037,6553971,6652600,6591982,6506952,6616781,6589114,6521360,6560839,6516490,6538157,6416157
72,31,0,0,6715757,6687193,6567143,6611723,6544672,6595732,6590869,6568148,6647602,6541015,6639000,6578934,6493893,6603418,6575844,6507490,6547606,6503182,6524227,6403638
73,0,0,0,6727625,6699811,6579030,6623759,6556307,6608957,6602378,6579848,6659738,6553407,6652299,6590999,6506453,6615321,6588162,6519903,6560379,6515386,6537065,6416469
74,31,0,0,6715062,6687371,6567666,6612313,6544655,6596291,6590518,6567852,6647603,6540451,6639236,6578596,6493900,6602647,6576138,6508414,6547665,6502726,6524526,6403638
75,0,0,0,6727984,6700004,6580333,6625071,6557744,6609147,6603173,6580408,6660038,6552797,6652438,6591933,6506880,6615189,6589746,6521473,6561099,6516400,6537848,6416637
76,31,0,0,6715774,6687207,6567180,6612233,6545299,6596062,6590825,6567933,6647083,6539539,6638713,6578611,6494013,6602737,6577059,6507926,6546897,6503397,6524255,6403759
77,0,0,0,6728165,6700066,6580035,6623811,6557562,6608562,6603117,6580109,6660045,6551876,6652129,6591605,6506627,6614806,6590323,6520916,6560570,6515973,6537267,6416003
78,31,0,0,6715989,6686914,6567492,6611193,6545277,6595697,6590136,6567991,6647990,6538954,6639276,6579221,6493494,6602906,6577190,6508106,6547397,6502804,6524150,6402949
79,0,0,0,6727315,6699169,6579726,6624136,6557727,6608641,6603171,6580358,6661178,6552666,6652360,6592160,6506631,6615842,6590604,6520690,6560628,6515407,6537684,6416114
80,31,0,0,6714339,6687046,6566753,6611484,6544575,6595583,6590575,6567132,6648149,6539768,6639141,6578336,6494425,6602035,6575923,6507089,6546665,6502495,6524666,6403067
81,0,0,0,6728445,6700298,6579539,6623912,6557105,6608798,6603790,6580658,6661574,6553093,6652567,6592062,6507218,6615148,6589962,6520395,6560437,6516237,6538396,6416280
82,31,0,0,6713782,6685827,6566100,6610199,6543454,6595003,6589448,6566602,6646777,6539450,6638163,6577956,6493272,6601215,6575766,6506325,6546011,6501858,6523961,6402369
83,0,0,0,6726717,6698936,6578689,6623526,6556314,6607709,6602219,6579548,6660468,6552740,6651851,6592038,6507222,6614587,6589993,6520584,6560402,6515022,6537202,6416282
84,31,0,0,6714629,6686891,6566397,6611601,6544714,6595524,6589395,6567570,6647618,6540114,6638338,6579119,6494752,6601965,6577376,6507184,6547246,6502778,6524026,6403133
85,0,0,0,6727301,6699146,6577877,6624387,6556583,6607954,6601606,6580077,6660638,6552003,6651018,6591618,6506758,6614945,6589115,6519467,6560556,6515137,6537121,6415282
86,31,0,0,6715641,6686446,6565917,6612099,6544805,6596153,6589904,6567681,6648153,6540097,6638759,6579457,6494024,6603576,6576637,6507354,6546888,6502846,6524511,6403143
87,0,0,0,6727006,6699031,6577960,6624164,6556582,6608157,6601622,6580292,6660453,6552716,6651870,6591915,6506800,6614849,6589239,6520038,6559784,6515026,6536988,6414997
88,31,0,0,6715680,6686796,6565883,6612140,6545362,6595616,6590415,6568131,6648266,6540339,6639504,6579242,6494694,6603303,6577308,6507164,6546979,6502997,6524502,6403092
89,0,0,0,6726761,6698667,6577645,6623990,6556693,6607920,6602918,6579685,6660256,6552300,6651471,6591076,6506884,6615456,6589363,6519890,6559855,6515490,6536847,6415419
90,31,0,0,6714118,6686252,6565616,6611412,6544777,6595953,6589775,6567016,6647650,6539318,6638470,6578171,6493618,6602390,6576512,6507215,6547174,6501949,6523843,6403245
91,0,0,0,6727251,6699084,6578455,6623739,6557873,6608352,6602343,6580398,6660398,6552429,6651874,6591733,6506634,6615132,6589403,6520823,6560720,6515077,6537703,6415314
92,31,0,0,6714750,6686821,6565838,6611272,6544741,6595555,6590430,6567308,6647023,6539261,6638509,6578632,6493602,6602627,6575940,6507534,6546545,6501748,6524232,6402345
93,0,0,0,6727060,6699190,6578042,6623812,6557177,6608015,6602815,6579581,6660361,6552547,6652110,6591624,6506667,6615073,6588443,6520692,6560124,6514776,6537436,6415049
94,31,0,0,6714818,6687420,6565929,6611047,6545272,6595399,6590679,6566980,6647529,6539487,6639007,6578935,6494978,6602287,6575935,6507678,6546567,6502101,6524284,6402372
95,0,0,0,6727756,6699769,6577918,6624890,6558343,6608393,6602927,6580112,6660071,6552287,6652351,6591422,6507754,6615466,6590232,6520735,6560371,6515745,6537437,6414882
96,31,0,0,6715484,6687483,6566248,6612252,6546336,6595759,6590676,6566977,6647252,6539305,6639302,6578410,6495321,6602973,6576729,6508190,6546529,6502374,6524697,6402315
97,0,0,0,6728397,6700410,6579024,6624821,6558438,6608712,6604068,6580001,6661009,6552756,6652684,6592075,6508153,6615813,6589957,6521225,6560658,6515795,6538242,6415291
98,31,0,0,6715757,6687351,6566129,6611402,6545851,6596053,6590569,6567908,6647879,6539631,6639053,6579388,6495508,6602994,6577204,6507535,6546898,6502763,6525141,6402992
99,0,0,0,6727550,6699790,6578402,6623734,6557887,6608355,6602378,6579923,6660434,6552203,6652056,6591235,6507533,6615483,6589158,6520605,6559487,6515439,6537945,6414654
100,31,0,0,6715082,6687442,6566248,6611179,6545816,6596289,6589477,6567389,6647294,6539593,6639112,6578819,6495790,6602169,6576458,6507372,6546383,6502793,6525038,6402546
101,0,0,0,6727146,6700404,6578408,6623760,6557899,6608712,6603123,6580096,6659782,6552636,6652787,6591980,6507646,6615365,6589432,6521265,6560226,6515821,6538033,6415626
102,31,0,0,6715086,6688568,6566886,6611611,6545992,6596265,6591221,6567795,6647700,6539633,6639784,6579509,6495182,6603970,6577024,6508223,6547621,6503480,6525748,6403479
103,0,0,0,6727801,6700684,6579355,6623971,6558600,6608130,6603316,6580228,6659749,6551971,6652776,6592556,6508557,6616911,6589314,6520634,6561185,6515343,6538458,6415895
104,31,0,0,6715635,6688760,6567133,6611946,6547004,6596045,6591854,6568742,6647938,6539822,6639847,6579987,6496355,6604985,6577941,6508263,6548904,6503632,6526152,6404109
105,0,0,0,6726334,6699605,6577550,6623184,6558022,6607546,6602764,6579698,6659480,6551596,6652200,6591908,6507252,6616501,6590215,6520596,6559944,6515702,6537622,6415061
106,31,0,0,6713830,6686616,6565195,6610656,6545095,6594640,6589786,6567309,6646451,6538459,6638603,6578540,6493382,6602830,6575949,6506717,6546331,6501687,6524006,6401461
107,0,0,0,6726475,6698758,6578275,6623749,6557465,6607463,6602533,6579858,6659223,6551149,6651621,6591502,6506772,6616558,6589942,6520489,6559316,6515262,6537516,6415348
108,31,0,0,6714601,6686622,6566269,6611863,6545274,6595048,6590554,6567446,6647070,6538399,6639601,6579521,6494883,6603683,6576993,6508165,6546858,6502727,6524385,6403870
109,0,0,0,6728326,6700492,6579149,6624550,6558728,6608231,6603920,6581189,6660576,6552312,6653138,6592799,6508280,6617484,6591426,6521321,6561041,6516296,6538090,6417106
110,31,0,0,6715438,6687597,6566160,6611373,6545241,6596334,6590733,6567685,6647302,6538997,6639451,6579154,6494765,6604305,6576902,6508217,6547176,6503061,6524512,6403796
111,0,0,0,6727626,6700086,6578526,6623855,6558149,6608644,6603244,6580779,6659860,6551573,6652789,6591832,6507423,6616847,6589695,6520866,6560420,6515918,6538253,6416565
112,31,0,0,6714928,6687204,6566035,6611140,6545947,6595089,6589894,6568001,6646597,6537789,6638638,6578985,6494730,6603966,6576841,6507659,6546663,6502724,6524807,6403240
113,0,0,0,6727094,6699363,6577847,6623532,6557622,6607716,6602532,6579849,6659141,6551311,6652019,6590493,6507308,6616054,6589624,6521135,6559866,6515188,6537132,6415647
114,31,0,0,6714810,6687077,6566336,6610984,6545937,6596178,6590823,6567819,6647331,6539105,6638989,6578037,6495734,6603449,6577779,6508100,6546943,6502015,6524828,6403430
115,0,0,0,6727833,6699263,6578814,6623960,6558361,6608656,6603698,6580672,6660045,6552227,6651768,6590970,6508465,6616173,6590081,6521471,6560510,6515604,6537636,6415963
116,31,0,0,6715194,6687051,6566395,6611284,6546469,6596102,6590208,6568308,6647286,6538729,6638936,6578105,6495655,6603889,6576807,6508755,6546894,6502828,6524460,6403534
117,0,0,0,6727176,6699044,6578142,6624028,6557987,6608410,6602447,6580329,6660185,6550716,6652191,6590582,6507718,6616237,6590301,6521037,6559610,6515388,6537753,6415901
118,31,0,0,6714980,6687102,6566457,6611569,6546246,6595130,6590239,6567709,6648347,6537819,6639404,6578463,6495795,6603843,6576932,6508696,6546694,6503068,6525262,6403360
119,0,0,0,6727815,6699395,6579124,6624672,6557511,6607455,6602833,6580498,6660590,6550935,6651784,6591391,6508386,6616100,6589124,6521594,6560262,6515948,6537873,6415854
120,31,0,0,6715482,6687785,6567047,6612496,6545721,6595724,6590623,6568460,6648675,6539453,6639281,6579105,6496195,6603779,6577227,6508899,6547739,6503734,6525330,6404209
121,0,0,0,6726704,6699729,6579122,6624686,6557805,6608182,6603431,6580192,6660966,6552025,6652021,6591654,6508434,6616873,6589080,6521159,6560330,6515919,6537977,6416617
122,31,0,0,6714992,6688020,6567761,6613184,6546550,6596361,6591208,6568913,6648604,6539723,6639983,6579862,6496561,6603662,6577520,6509056,6548086,6503729,6526212,6404868
123,0,0,0,6727359,6699644,6579012,6624679,6557907,6608499,6603026,6580377,6660172,6552123,6652103,6591642,6507611,6616439,6589460,6521299,6560733,6515792,6538321,6416875
124,31,0,0,6713966,6687872,6566457,6612202,6545066,6595873,6590827,6567545,6647498,6539523,6638329,6578588,6494885,6604362,6576977,6508152,6547528,6502669,6525236,6403918
125,0,0,0,6726839,6701087,6579698,6624740,6558136,6608674,6604015,6580383,6661173,6553044,6652440,6591781,6508123,6618027,6590097,6522022,6561161,6515892,6538240,6416760
126,31,0,0,6714725,6687250,6566985,6612544,6546144,6595799,6591177,6567735,6648035,6540059,6639243,6579160,6495444,6605427,6576819,6508477,6547602,6502578,6526033,6404078
127,0,0,0,6726844,6698559,6578310,6624053,6557627,6607830,6603595,6579984,6660492,6551405,6651656,6591143,6507325,6617575,6589482,6521037,6559598,6515403,6537727,6416228
128,31,0,0,6715379,6686849,6566250,6610971,6545367,6595668,6591836,6567694,6648680,6539120,6638984,6579280,6495294,6604075,6577713,6508664,6546932,6502657,6524648,6403826
129,0,0,0,6726709,6698493,6578157,6623237,6557380,6607914,6603519,6579863,6660818,6551010,6651673,6591413,6507485,6616456,6590324,6521202,6560069,6515504,6537312,6416143
130,31,0,0,6714517,6685553,6565715,6610518,6544792,6594904,6590809,6566941,6647628,6537859,6638668,6578652,6494553,6603938,6577027,6507886,6546516,6501480,6524337,6402921
131,0,0,0,6726874,6698025,6578735,6623473,6557769,6608101,6604065,6580147,6660636,6551572,6651974,6591729,6507789,6616801,6589412,6521309,6560218,6515132,6537392,6416308
132,31,0,0,6715932,6687015,6567542,6612489,6546217,6596530,6592263,6568760,6648938,6540549,6640414,6579752,6495759,6604896,6577381,6509288,6547543,6503222,6525905,6403897
133,0,0,0,6727574,6697685,6579184,6623736,6557455,6607859,6603760,6580656,6660982,6552007,6652572,6592037,6507371,6617371,6588996,6520836,6559673,6516124,6537835,6415977
134,31,0,0,6713949,6685244,6566809,6611882,6544729,6595003,6591347,6566796,6647275,6538519,6638969,6578156,6495247,6603739,6576216,6507713,6545929,6502243,6524793,6402218
135,0,0,0,6725695,6697583,6577716,6623963,6557062,6607425,6603767,6579747,6659910,6551633,6651949,6590774,6507824,6616302,6589283,6520902,6558901,6514843,6538326,6415031
136,31,0,0,6713488,6685954,6566087,6612352,6544323,6595213,6590994,6567763,6647751,6539918,6639004,6578142,6495234,6604575,6576548,6507885,6546387,6502080,6524888,6402700
137,0,0,0,6726338,6697865,6577201,6623513,6555639,6607351,6603564,6579664,6660274,6551667,6651407,6590370,6506908,6616422,6588251,6520089,6558920,6514520,6537234,6415281
138,31,0,0,6713994,6685463,6565681,6611145,6544053,6594736,6590709,6566841,6647795,6538280,6638599,6578103,6493696,6602965,6576630,6507326,6546067,6501695,6524630,6403330
139,0,0,0,6726987,6698534,6578505,6624563,6556962,6608102,6603055,6580255,6660778,6551922,6651927,6591290,6506069,6616514,6589630,6520875,6559569,6515091,6538095,6416759
140,31,0,0,6714408,6685515,6566020,6611575,6543917,6594758,6589683,6566443,6646723,6538447,6638119,6577973,6493332,6603235,6576179,6507173,6546017,6501838,6524325,6403414
141,0,0,0,6726368,6698244,6577675,6623818,6556503,6607518,6603021,6579126,6659878,6551994,6650978,6590881,6506119,6615843,6589286,6520412,6559474,6514263,6536765,6416022
142,31,0,0,6714773,6687264,6566453,6612374,6544537,6595644,6590790,6567283,6647400,6539962,6638991,6578990,6493360,6603849,6577219,6507773,6546556,6502341,6524292,6403993
143,0,0,0,6727092,6699367,6578180,6624304,6556465,6608136,6603240,6579825,6659723,6552052,6651250,6590930,6506470,6616503,6589671,6520138,6559352,6514649,6536718,6416765
144,31,0,0,6714650,6687701,6565658,6612403,6543716,6594779,6591108,6567613,6647993,6538573,6638431,6578168,6494436,6603708,6577204,6507511,6547087,6502571,6523975,6403903
145,0,0,0,6726784,6699371,6577159,6624388,6556337,6607127,6603237,6579665,6660100,6550701,6651218,6590949,6506465,6615948,6589406,6520221,6560054,6515400,6536940,6416106
146,31,0,0,6714492,6686933,6565194,6611658,6544260,6594285,6590172,6566651,6647071,6538549,6638240,6577407,6493898,6602382,6576527,6506222,6546282,6502163,6524322,6403167
147,0,0,0,6726502,6698645,6577641,6623467,6555766,6606016,6602586,6578977,6659513,6551196,6650226,6590147,6505999,6614653,6588560,6519374,6559253,6514776,6536409,6415570
148,31,0,0,6714848,6687220,6565708,6611476,6544287,6594781,6590793,6567376,6647660,6539661,6637846,6578304,6494029,6602083,6576515,6507342,6546958,6502182,6524233,6403033
149,0,0,0,6727059,6699407,6577768,6623820,6556463,6607035,6602990,6580010,6660930,6551507,6650472,6591196,6506287,6615347,6589887,6520205,6559968,6515198,6536870,6415648
150,31,0,0,6714651,6687127,6566250,6612076,6544317,6594926,6590958,6567990,6648668,6539707,6637929,6578490,6494416,6602775,6578078,6507352,6547039,6502392,6524407,6402926
151,0,0,0,6725601,6699109,6577923,6623707,6556565,6606776,6603041,6579382,6660696,6551840,6650599,6590601,6506574,6614803,6589932,6519588,6559077,6514617,6536420,6414570
