rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714185,6689966,6567722,6613191,6544935,6595674,6590980,6568073,6648406,6541434,6639753,6580710,6493539,6604663,6576366,6510048,6548882,6503335,6525479,6406617
153,0,1,0,6726478,6701772,6579397,6625828,6556816,6607979,6602324,6580444,6660573,6553082,6652016,6593153,6506024,6616601,6589239,6523059,6561340,6516149,6538152,6418754
154,31,1,0,6713441,6689483,6568036,6614640,6545074,6595597,6590827,6568821,6648019,6541092,6639591,6580850,6493882,6604989,6576005,6509995,6548397,6503440,6525854,6406310
155,0,1,0,6726197,6701826,6580178,6626723,6557315,6607647,6603515,6580784,6661252,6554085,6652985,6593525,6506713,6617117,6588973,6523609,6561595,6515369,6538721,6418512
156,31,1,0,6713113,6688952,6567491,6614201,6544914,6594651,6590653,6567561,6648296,6540568,6639849,6580948,6493867,6604542,6575444,6510753,6548012,6502557,6525551,6405838
157,0,1,0,6725927,6701268,6580008,6625791,6556566,6607095,6602806,6580230,6659676,6553411,6652735,6592684,6505246,6616928,6588489,6522666,6560852,6514954,6538188,6417644
158,31,1,0,6713544,6689008,6568230,6614020,6544455,6594514,6590158,6568371,6646790,6541078,6639520,6580435,6493307,6604612,6576199,6509555,6548257,6502257,6525077,6405434
159,0,1,0,6726315,6702234,6580174,6626755,6557872,6607867,6603056,6581267,6660414,6554512,6653687,6593475,6506506,6617427,6590628,6523331,6562033,6515577,6538055,6418891
160,31,1,0,6712938,6689200,6567398,6613267,6545374,6594926,6590073,6568535,6647319,6541501,6639797,6580353,6493803,6604631,6576924,6509598,6548084,6501997,6524800,6405591
161,0,1,0,6726366,6701480,6580776,6626512,6557012,6607906,6602516,6581008,6660356,6554552,6652903,6593324,6506336,6617099,6589555,6523497,6561528,6515840,6538068,6419823
162,31,1,0,6714014,6688660,6567840,6613189,6544403,6594525,6589505,6568044,6646804,6541037,6639752,6580342,6493043,6603815,6576217,6509606,6547678,6502500,6524101,6405816
163,0,1,0,6726309,6700583,6579204,6625820,6556193,6606776,6601860,6579865,6659426,6553812,6651964,6592510,6505394,6615981,6588086,6522302,6560038,6514882,6536898,6418211
164,31,1,0,6714539,6688640,6567229,6614086,6545134,6594948,6590096,6568103,6647458,6542452,6640092,6580376,6493685,6603905,6576200,6510194,6547598,6502737,6524890,6405997
165,0,1,0,6726329,6700739,6578943,6626489,6557568,6607250,6602098,6580259,6659578,6554523,6652805,6592677,6506100,6616401,6588210,6522917,6560933,6514876,6538162,6418188
166,31,1,0,6714491,6688728,6566943,6614015,6545713,6595517,6590032,6568154,6647839,6540753,6639573,6580641,6493946,6604135,6576250,6510678,6548938,6502924,6526201,6405911
167,0,1,0,6726134,6700637,6579463,6625372,6556887,6607420,6601918,6580159,6660605,6553636,6652262,6592936,6506002,6616074,6588975,6522508,6561275,6515616,6538468,6418477
168,31,1,0,6715552,6688938,6567094,6613836,6545044,6595462,6590305,6568337,6648267,6541366,6640167,6580450,6493755,6604924,6576333,6509990,6548263,6503247,6526157,6406040
169,0,1,0,6726668,6700058,6578698,6625524,6557163,6607520,6602147,6579783,6659758,6553525,6652914,6592739,6505195,6616548,6588391,6522577,6560596,6514694,6537743,6418871
170,31,1,0,6714376,6687898,6566322,6612659,6544905,6594482,6589555,6567066,6646124,6540711,6639765,6579699,6492492,6604711,6575487,6509262,6547593,6501412,6525004,6406485
171,0,1,0,6726968,6700875,6578389,6624773,6557668,6607297,6602449,6580158,6659886,6553830,6653330,6592799,6505816,6617278,6588575,6522770,6560824,6515039,6538132,6418571
172,31,1,0,6714153,6687673,6566012,6612055,6545225,6595611,6589438,6567746,6647120,6541091,6640287,6580262,6493357,6604687,6575992,6509527,6548076,6502475,6525897,6405490
173,0,1,0,6725130,6699234,6578008,6623311,6556781,6607466,6601200,6579018,6658860,6553355,6652000,6591587,6505019,6615847,6587936,6521745,6560402,6513922,6537565,6417470
174,31,1,0,6712402,6687243,6566663,6611556,6544008,6594472,6589351,6566484,6646156,6540979,6639137,6579326,6493070,6603692,6575553,6508660,6547069,6501345,6524243,6405322
175,0,1,0,6726423,6700938,6579281,6625134,6557090,6608034,6602869,6580002,6660208,6553839,6653305,6593084,6506271,6617364,6589618,6522955,6561095,6515113,6538233,6418703
176,31,1,0,6713792,6688101,6566628,6612262,6544521,6595331,6589156,6567768,6647321,6540918,6639774,6580041,6493314,6604871,6575927,6510291,6547026,6501923,6524319,6406040
177,0,1,0,6726087,6700253,6579298,6625014,6556662,6607371,6601782,6580294,6659371,6554074,6653067,6592679,6505952,6616827,6588576,6522608,6561224,6515076,6537173,6419695
178,31,1,0,6713497,6687293,6567114,6612278,6544577,6595053,6589655,6567615,6647383,6541527,6640556,6580087,6493892,6604202,6575760,6509853,6548164,6502636,6524725,6407245
179,0,1,0,6724956,6699858,6579460,6624929,6557081,6608171,6602353,6580659,6660251,6554281,6653689,6592761,6506759,6616591,6589227,6522613,6561298,6515569,6538014,6419659
180,31,1,0,6713096,6687326,6566263,6612658,6544472,6595794,6589607,6567745,6647693,6541845,6640424,6580254,6493889,6603842,6576206,6509563,6547799,6502097,6524930,6407070
181,0,1,0,6725935,6700177,6579130,6624410,6556313,6607907,6602364,6580390,6660738,6554312,6653089,6592597,6506595,6615669,6588884,6522212,6560698,6514878,6537620,6419539
182,31,1,0,6713815,6687796,6566956,6612982,6544238,6595535,6589730,6568247,6648375,6541090,6640635,6580148,6493473,6604272,6576273,6509496,6548033,6502422,6524934,6406976
183,0,1,0,6725119,6699767,6578380,6624813,6555370,6606988,6601178,6580045,6660116,6552744,6652929,6592041,6505519,6615687,6588474,6521393,6559471,6515084,6537319,6418404
184,31,1,0,6713673,6688658,6567448,6612997,6544073,6595279,6589558,6568231,6647809,6540338,6639986,6580403,6493566,6603251,6576947,6510002,6546819,6502493,6525042,6406676
185,0,1,0,6725879,6701171,6578923,6624513,6557120,6608297,6602073,6580456,6660055,6553590,6653413,6593130,6505766,6616531,6589817,6522700,6559884,6515447,6538233,6419302
186,31,1,0,6712291,6688149,6566413,6612424,6543853,6595016,6589827,6567982,6646998,6540313,6639355,6579959,6493138,6604060,6576911,6509074,6547011,6501394,6524565,6406548
187,0,1,0,6724588,6699982,6578471,6625015,6556026,6607382,6602180,6580009,6659658,6553059,6652650,6592533,6505410,6615981,6588663,6522706,6559644,6514286,6537988,6418770
188,31,1,0,6713378,6688596,6566657,6613742,6544111,6595486,6590468,6568458,6646946,6540872,6640194,6580421,6493265,6603577,6575951,6509978,6547321,6501866,6525721,6406438
189,0,1,0,6725442,6701219,6578874,6625597,6556003,6607369,6601744,6580576,6659719,6553602,6653167,6593592,6505557,6616052,6588160,6523026,6561078,6514675,6538117,6419104
190,31,1,0,6712928,6688244,6566298,6613195,6543714,6595074,6589310,6568070,6647322,6540329,6639929,6580508,6492769,6603560,6575591,6509490,6547025,6501783,6524713,6405965
191,0,1,0,6725358,6700760,6578524,6624963,6555978,6607115,6602179,6579945,6660121,6552788,6652626,6592541,6505330,6615671,6588500,6522826,6559535,6514110,6537626,6418104
192,31,1,0,6712180,6687492,6566025,6611970,6542620,6593862,6589352,6566458,6646923,6539312,6638792,6579197,6492461,6603344,6574883,6509081,6545184,6501123,6523773,6405183
193,0,1,0,6724165,6699869,6577480,6624033,6555000,6606112,6601539,6579410,6658793,6552381,6651680,6592009,6505192,6615114,6587815,6522068,6558546,6513523,6536351,6418090
194,31,1,0,6712179,6687928,6565798,6611458,6542512,6593665,6588808,6566844,6646132,6539335,6638407,6579230,6492597,6602364,6575197,6508669,6545888,6500139,6523725,6405475
195,0,1,0,6725710,6701598,6579444,6624517,6555737,6607066,6603062,6580258,6659663,6553030,6652568,6592911,6505814,6615915,6588636,6522630,6560115,6514816,6537566,6418882
196,31,1,0,6712429,6688312,6566515,6611178,6542912,6594256,6589953,6567374,6646467,6539966,6638360,6579711,6492637,6602867,6575521,6508973,6545867,6500709,6524138,6404819
197,0,1,0,6724834,6701023,6578499,6623792,6554965,6606778,6601709,6579399,6659227,6552607,6651120,6592449,6504822,6615920,6588155,6521880,6559687,6514039,6536530,6418322
198,31,1,0,6712809,6689094,6566121,6613746,6543242,6594903,6589545,6567538,6646763,6540707,6638374,6579784,6492932,6603666,6575490,6508973,6547064,6501506,6524217,6405859
199,0,1,0,6724553,6701126,6578725,6625891,6555764,6607878,6602624,6580196,6659887,6553699,6651161,6593093,6505130,6616260,6588176,6522371,6560133,6514919,6537919,6417852
200,31,1,0,6712631,6688283,6567264,6613695,6543389,6594688,6589835,6567573,6646931,6540894,6637647,6580294,6492787,6604009,6576015,6509628,6546608,6501606,6524443,6405194
201,0,1,0,6724841,6700238,6578729,6625876,6554808,6606737,6601611,6579246,6659199,6552422,6650722,6592500,6505007,6616385,6587976,6521712,6559162,6514033,6536968,6416975
202,31,1,0,6713244,6688460,6566983,6612517,6544003,6595102,6589710,6567495,6647262,6540311,6639282,6580309,6493317,6604008,6576335,6508958,6546627,6501100,6523911,6405871
203,0,1,0,6725660,6701234,6579305,6624670,6555260,6606900,6602103,6580081,6659979,6552836,6651809,6592699,6505929,6616245,6587869,6521466,6559831,6514785,6536987,6417927
204,31,1,0,6713201,6688757,6566434,6612619,6542860,6594468,6590042,6568079,6647153,6539791,6638977,6580150,6493760,6603337,6574721,6508555,6547235,6501618,6524430,6405265
205,0,1,0,6725097,6700908,6578115,6625193,6555733,6606879,6602754,6579988,6659432,6552299,6651626,6592851,6505751,6616147,6587300,6521361,6559966,6513766,6537445,6417046
206,31,1,0,6713440,6688716,6566559,6612241,6543445,6594831,6589483,6567903,6647317,6539542,6638870,6580380,6493448,6603877,6575573,6508676,6546493,6500872,6524243,6405317
207,0,1,0,6725355,6700787,6578443,6624446,6555354,6607291,6602618,6580338,6660362,6552453,6651755,6592539,6506369,6616273,6588818,6522529,6560194,6513334,6536329,6418300
208,31,1,0,6713456,6688434,6565942,6612511,6543425,6594754,6590811,6568249,6648016,6540409,6638955,6579653,6493385,6604172,6576302,6508954,6547486,6500635,6524235,6405990
209,0,1,0,6726269,6701039,6578161,6625202,6555537,6607441,6603079,6581096,6660813,6553765,6652184,6592406,6505676,6616599,6589184,6522171,6560935,6514597,6537933,6418029
210,31,1,0,6713071,6688039,6566309,6612244,6542791,6594628,6590445,6568361,6647733,6540732,6639525,6579387,6493015,6603864,6576249,6508705,6547667,6502016,6524882,6405188
211,0,1,0,6725193,6700247,6579212,6624447,6555329,6606901,6602493,6581008,6660346,6553228,6652087,6592608,6506263,6616158,6589570,6522223,6560647,6514366,6537690,6417928
212,31,1,0,6713026,6688231,6566738,6611867,6543511,6594520,6589672,6567806,6647862,6541065,6638519,6580251,6493749,6604089,6576193,6509201,6547193,6500972,6524567,6405169
213,0,1,0,6725115,6700587,6578970,6624573,6555791,6606973,6601764,6580354,6660945,6553172,6651620,6592759,6506093,6616350,6589145,6522433,6559881,6514076,6537794,6417868
214,31,1,0,6714024,6688880,6567352,6612609,6543901,6594765,6590573,6568157,6648062,6540951,6638891,6580776,6494627,6604062,6576983,6509659,6547461,6501997,6525332,6405826
215,0,1,0,6725846,6700356,6579110,6625062,6555507,6607169,6602789,6579928,6660696,6553233,6651424,6593190,6506064,6616329,6588559,6521981,6560627,6514141,6537648,6417693
216,31,1,0,6713783,6688586,6566896,6612312,6543710,6595085,6590387,6568555,6648837,6541366,6638756,6580812,6494193,6604727,6576584,6509488,6547779,6501777,6525727,6405568
217,0,1,0,6726936,6702445,6579607,6624802,6556936,6607918,6603422,6580630,6662264,6554807,6651971,6593675,6507238,6617567,6589594,6522827,6561629,6514655,6538638,6418719
218,31,1,0,6713489,6687971,6565853,6612529,6544307,6594842,6589785,6567456,6648684,6541850,6638400,6579820,6494074,6603266,6575574,6508823,6546647,6501155,6525276,6405457
219,0,1,0,6725510,6700472,6579051,6624652,6556800,6607369,6602605,6580434,6661363,6554549,6651308,6592281,6506499,6617188,6588455,6522088,6560018,6514207,6538069,6417995
220,31,1,0,6712847,6687459,6566692,6611366,6544064,6594332,6589451,6567687,6647294,6540829,6637319,6579023,6493088,6603139,6575003,6508072,6546474,6500583,6524187,6404861
221,0,1,0,6725075,6699537,6578847,6623729,6556072,6607169,6601689,6579670,6660173,6553815,6650733,6592352,6505559,6615335,6588294,6521529,6559622,6513966,6537350,6418038
222,31,1,0,6713194,6687451,6567188,6612124,6544132,6595128,6589980,6567768,6647879,6540897,6638222,6579920,6493581,6604028,6575681,6508686,6546965,6501483,6524380,6405804
223,0,1,0,6726690,6700053,6579438,6625061,6556068,6607607,6602609,6580767,6661596,6554171,6651549,6593107,6506557,6616716,6589126,6522516,6560300,6514715,6537440,6418751
224,31,1,0,6714764,6688389,6567606,6613311,6544373,6596047,6590790,6568536,6649617,6541521,6639084,6580487,6495671,6604383,6576566,6510199,6548653,6502484,6525546,6406878
225,0,1,0,6726383,6699905,6579294,6625756,6556495,6607243,6602996,6581135,6661585,6554296,6651946,6592765,6506634,6615839,6588818,6522739,6560805,6515095,6538601,6418076
226,31,1,0,6714654,6688731,6567793,6613997,6545234,6595676,6591333,6569548,6649214,6542007,6639248,6580544,6494908,6603830,6576446,6510058,6548274,6502366,6525646,6406126
227,0,1,0,6725419,6700716,6579096,6625218,6557074,6606859,6602789,6581504,6660592,6553200,6651884,6592211,6506254,6615795,6588435,6522509,6560766,6514227,6537484,6417737
228,31,1,0,6713660,6688867,6567952,6613860,6545537,6594802,6590895,6569341,6648660,6541585,6639442,6580337,6494606,6603144,6576272,6509642,6547813,6501783,6524201,6406467
229,0,1,0,6726276,6700979,6580083,6625531,6557663,6607702,6603004,6581772,6661470,6554221,6652325,6592489,6506836,6616161,6589146,6522131,6560973,6513963,6536415,6418829
230,31,1,0,6714138,6689857,6567837,6613571,6545590,6595381,6590923,6569452,6649135,6541473,6639564,6580142,6494519,6603046,6576735,6509415,6547918,6501911,6523491,6406351
231,0,1,0,6727012,6701759,6579929,6626021,6558041,6607894,6603932,6582247,6661703,6553112,6652499,6593077,6506759,6616467,6590254,6522944,6561303,6515429,6537226,6418853
232,31,1,0,6714152,6689078,6567060,6613684,6545042,6595633,6590361,6568910,6648686,6540770,6639314,6579729,6494339,6602909,6576259,6509461,6547519,6501806,6523844,6405814
233,0,1,0,6727169,6702293,6579899,6625781,6556957,6608158,6603301,6581866,6662138,6553581,6652948,6592946,6507265,6615997,6589876,6523122,6560899,6514947,6537396,6419067
234,31,1,0,6713639,6688754,6567008,6612955,6544110,6594853,6590416,6568778,6648731,6540277,6639189,6580068,6493339,6603148,6577205,6508721,6547137,6501412,6523655,6405815
235,0,1,0,6726601,6701212,6580117,6625814,6557532,6607869,6603303,6580968,6661347,6553483,6652674,6593022,6506201,6615613,6590071,6522754,6561016,6514887,6537874,6418983
236,31,1,0,6713931,6688830,6567380,6613074,6544891,6594500,6590472,6568472,6648899,6539744,6639180,6579994,6493505,6602563,6576108,6509467,6546974,6501520,6524373,6405927
237,0,1,0,6726606,6701297,6580181,6626021,6557256,6607564,6603922,6581901,6660991,6553524,6652613,6592727,6506292,6616077,6588954,6522749,6560076,6514660,6537911,6419266
238,31,1,0,6713530,6688827,6567950,6613917,6544631,6594629,6591025,6569752,6648312,6541099,6639728,6579906,6493784,6604081,6576909,6509854,6546477,6501740,6524808,6406627
239,0,1,0,6725559,6700547,6579677,6625820,6557196,6607709,6602993,6581299,6660886,6553778,6652779,6592590,6506235,6617003,6590249,6522270,6559587,6514033,6537638,6418742
240,31,1,0,6713294,6688728,6567695,6612707,6544724,6595134,6590527,6568299,6647719,6540019,6639122,6579552,6493144,6604137,6576391,6509500,6545377,6501178,6524187,6405769
241,0,1,0,6725354,6700319,6579233,6624765,6556399,6607112,6602410,6580847,6660591,6552991,6650900,6592053,6505582,6615679,6589731,6522270,6558822,6514653,6536486,6418591
242,31,1,0,6713732,6688431,6568081,6613755,6544964,6595673,6591076,6569073,6648685,6541869,6639409,6580560,6493928,6604940,6577078,6509575,6547587,6502650,6524530,6406333
243,0,1,0,6726616,6700855,6579779,6625515,6556816,6607782,6602862,6581297,6661287,6554651,6651871,6593359,6505942,6617076,6588679,6522300,6560542,6515002,6537050,6418719
244,31,1,0,6713401,6688306,6568035,6613166,6544451,6595320,6590742,6569335,6648809,6541514,6638656,6580682,6493279,6604087,6576272,6508874,6546728,6501725,6524324,6406304
245,0,1,0,6726441,6700311,6579290,6625344,6556776,6608056,6603499,6581710,6661278,6553943,6651896,6593236,6506088,6617070,6589739,6521751,6561082,6514231,6537107,6419045
246,31,1,0,6714065,6688404,6567479,6613030,6544973,6595359,6591460,6569616,6649242,6541112,6639357,6581094,6494314,6604723,6577846,6509645,6547631,6502078,6524842,6406201
247,0,1,0,6725203,6699864,6578629,6623633,6555837,6606629,6602265,6580702,6660464,6552289,6650975,6592326,6505513,6615815,6588692,6521045,6558319,6513871,6535818,6418070
248,31,1,0,6714048,6688358,6567614,6612034,6544950,6595589,6590830,6568886,6648841,6540788,6638779,6580597,6493573,6604014,6576380,6508491,6546702,6501705,6524129,6406896
249,0,1,0,6725611,6699991,6579518,6624281,6556531,6607323,6602453,6581521,6660830,6552941,6651217,6592763,6505030,6615647,6588900,6521532,6559620,6513972,6536603,6418832
250,31,1,0,6713992,6688372,6567418,6612442,6544850,6595550,6590787,6569454,6648820,6540089,6638761,6580769,6493501,6604171,6576466,6508709,6546619,6501830,6524548,6406298
251,0,1,0,6726029,6700649,6579968,6625314,6556751,6607599,6602954,6580138,6661430,6552363,6651228,6592468,6505572,6616130,6589019,6521548,6559926,6514000,6536861,6417899
252,31,1,0,6713296,6688568,6567668,6612129,6543901,6594532,6590589,6568128,6648879,6539829,6638332,6579825,6493039,6603228,6576349,6508631,6546064,6501586,6524316,6405782
253,0,1,0,6725941,6700445,6579514,6624607,6556221,6607129,6603266,6580596,6661416,6552295,6651972,6592561,6506208,6616532,6589019,6521464,6559873,6515029,6536742,6418236
254,31,1,0,6713681,6688979,6567636,6612327,6544811,6594749,6590572,6568486,6648708,6539596,6638494,6579914,6494050,6603185,6575850,6508813,6547317,6501747,6523738,6405549
255,0,1,0,6726394,6701233,6579992,6625044,6556942,6607441,6603094,6581147,6661082,6553127,6651263,6592975,6507269,6616053,6589629,6521836,6560304,6515287,6536976,6418038
256,31,1,0,6714065,6688691,6567656,6612454,6544447,6595161,6590038,6568789,6648296,6540386,6638584,6579668,6493616,6603400,6576679,6509128,6547628,6502608,6524277,6405604
257,0,1,0,6726395,6701221,6580215,6624915,6557433,6607836,6602707,6580528,6660971,6552944,6651901,6592403,6506288,6615884,6589712,6522284,6560946,6515141,6537537,6418155
258,31,1,0,6714089,6688059,6567817,6611842,6544799,6595015,6590192,6568428,6648222,6539872,6638410,6579569,6493707,6603168,6576976,6509638,6547880,6502329,6524558,6405495
259,0,1,0,6725240,6700040,6579554,6623547,6556593,6606542,6601962,6579938,6660442,6552164,6651023,6591379,6505396,6615737,6589582,6522174,6559742,6513935,6537181,6418069
260,31,1,0,6712468,6688129,6566806,6611561,6545026,6595051,6590303,6568428,6648287,6539305,6638437,6579199,6493884,6604409,6576481,6509683,6547841,6501815,6524201,6406134
261,0,1,0,6725106,6700123,6578329,6623118,6556601,6607430,6602600,6580424,6660817,6552224,6651556,6591769,6506106,6616244,6588443,6522121,6560807,6514435,6537124,6418298
262,31,1,0,6712994,6687386,6567487,6611096,6544278,6594997,6589905,6567672,6647362,6539858,6638225,6578740,6493248,6603432,6575490,6509476,6547126,6501811,6524100,6405098
263,0,1,0,6725705,6699673,6580037,6623920,6556671,6607588,6602790,6580389,6659892,6552628,6651857,6592058,6506139,6616051,6588724,6522177,6560161,6514854,6536863,6417978
264,31,1,0,6712290,6686790,6566562,6611330,6543914,6594574,6589776,6567339,6646751,6539424,6637776,6578913,6492690,6603860,6575955,6508972,6546350,6501381,6523210,6405622
265,0,1,0,6725660,6700433,6579412,6624917,6557636,6607919,6603219,6580888,6660285,6552443,6652255,6592352,6506339,6616426,6589605,6522459,6560073,6514628,6537356,6419092
266,31,1,0,6712887,6687868,6567060,6612223,6545161,6594906,6590156,6568165,6647467,6539699,6638365,6579478,6493571,6603222,6576665,6509134,6546595,6502237,6524039,6406095
267,0,1,0,6725718,6700669,6579988,6625260,6557721,6608011,6603807,6581504,6660559,6552290,6650919,6592478,6506219,6615611,6589552,6522173,6560897,6515738,6537248,6419319
268,31,1,0,6713357,6688912,6568097,6614163,6545772,6596046,6591453,6569009,6647904,6540044,6638116,6579710,6493698,6603034,6576420,6509301,6547669,6502652,6524375,6405612
269,0,1,0,6725178,6699606,6579802,6625671,6556790,6607059,6602845,6580363,6659562,6552460,6651618,6591246,6505185,6615120,6588573,6521386,6559833,6514628,6536924,6417307
270,31,1,0,6714224,6688089,6567875,6613682,6545198,6595214,6591111,6568404,6647374,6539436,6639117,6579461,6493481,6602066,6576720,6509870,6546974,6502332,6523911,6406191
271,0,1,0,6725776,6700302,6579818,6625761,6557757,6607338,6602901,6580746,6660281,6553049,6651885,6591931,6506084,6614239,6589281,6522776,6559731,6515104,6536497,6418858
272,31,1,0,6713906,6688445,6568250,6613940,6545091,6594955,6590730,6568413,6648156,6540099,6639314,6579262,6493328,6602839,6577108,6509823,6547330,6502388,6524256,6406929
273,0,1,0,6726305,6700647,6580281,6626552,6557122,6607286,6603512,6581473,6661426,6553113,6653317,6593029,6506252,6616163,6590095,6523018,6560112,6515526,6537569,6419238
274,31,1,0,6712916,6687445,6566473,6613479,6544013,6593801,6589857,6568550,6647592,6539615,6639144,6579442,6492897,6602421,6576342,6509306,6546411,6501897,6524366,6405371
275,0,1,0,6726043,6700383,6579138,6625801,6556566,6606885,6602708,6581087,6660802,6553091,6652360,6593151,6505963,6615649,6589186,6523038,6560110,6515227,6538138,6417833
276,31,1,0,6713810,6688261,6566435,6613471,6544408,6594727,6591019,6568028,6648169,6540204,6639528,6580148,6493239,6602608,6576487,6510380,6547228,6502228,6524819,6406138
277,0,1,0,6726293,6700937,6579182,6626257,6556728,6607416,6603206,6581293,6660640,6553439,6653130,6592618,6505944,6615298,6589490,6523488,6560304,6515987,6537666,6418190
278,31,1,0,6713471,6688330,6566762,6613174,6544223,6594686,6590498,6568023,6647469,6540105,6640049,6579362,6493104,6602316,6577198,6509742,6547323,6502449,6524113,6405424
279,0,1,0,6725564,6700469,6579569,6626339,6556528,6606853,6603152,6580923,6660903,6553228,6652239,6592223,6505932,6614750,6589898,6522501,6561055,6515096,6537324,6418624
280,31,1,0,6713490,6688244,6566658,6614159,6544067,6594547,6590366,6568317,6647965,6540053,6639378,6579445,6493096,6602848,6576893,6509680,6547441,6502335,6524656,6406028
281,0,1,0,6726001,6700908,6579172,6626115,6556016,6606658,6602878,6581265,6660812,6552877,6652936,6591921,6505251,6615497,6588963,6523047,6559777,6515090,6537412,6418086
282,31,1,0,6712745,6688518,6566284,6612135,6544030,6594271,6590143,6568831,6646899,6539907,6638854,6578746,6492543,6602862,6576484,6509808,6546775,6502748,6524147,6405643
283,0,1,0,6725281,6700682,6579176,6625366,6557075,6607108,6602588,6581698,6660159,6552962,6652731,6592374,6505564,6616350,6590228,6522990,6559640,6516206,6537188,6418628
284,31,1,0,6714129,6688219,6568179,6613867,6545243,6595654,6590879,6569654,6648361,6541048,6640086,6580439,6493690,6604737,6577967,6510934,6547097,6503182,6525110,6406953
285,0,1,0,6725815,6699055,6578982,6625336,6556713,6606858,6603126,6580148,6660527,6552357,6652015,6592146,6505027,6615763,6590227,6522568,6559663,6514246,6537379,6418170
286,31,1,0,6713655,6688116,6566885,6613506,6544793,6595084,6590779,6568454,6648216,6540317,6639881,6579821,6492782,6602927,6577875,6509964,6546965,6502254,6524407,6406356
287,0,1,0,6725916,6700571,6579187,6625235,6556091,6607035,6603265,6581016,6660658,6553596,6652992,6592658,6505917,6615635,6589702,6522793,6560770,6515041,6537171,6418771
288,31,1,0,6713082,6687490,6566946,6611996,6544618,6594644,6590504,6568126,6648054,6540403,6639943,6579529,6493375,6603024,6577105,6509619,6547757,6501724,6524004,6406336
289,0,1,0,6725504,6699467,6579460,6624021,6556595,6607073,6602959,6580834,6660511,6553068,6653080,6592715,6505959,6616231,6589013,6522433,6560390,6514726,6536889,6418577
290,31,1,0,6712542,6686496,6566539,6610616,6542930,6593663,6589402,6567601,6646730,6539192,6639042,6578957,6492650,6602573,6575213,6509214,6545922,6501166,6523505,6404365
291,0,1,0,6726360,6699636,6579520,6623857,6556969,6607185,6602623,6581043,6660857,6553039,6653360,6592818,6505989,6615866,6590059,6523053,6560017,6515274,6537564,6417763
292,31,1,0,6714436,6688292,6567603,6612932,6544741,6594760,6589522,6569064,6648143,6540316,6640219,6580706,6493455,6603026,6576810,6510210,6547421,6502508,6524505,6405577
293,0,1,0,6727048,6700643,6579924,6625658,6556961,6607093,6602303,6581519,6661103,6554071,6653450,6593592,6505615,6614361,6589339,6523240,6561152,6515648,6537485,6419314
294,31,1,0,6713983,6688020,6567237,6613215,6544881,6595202,6589539,6568754,6648215,6540802,6640639,6580730,6493052,6602908,6576471,6510287,6548112,6502427,6524573,6407011
295,0,1,0,6725499,6700487,6579478,6625010,6556210,6606283,6601056,6580769,6660086,6552221,6651888,6592744,6504776,6615528,6588847,6522382,6560129,6514361,6536776,6417984
296,31,1,0,6713217,6687708,6566277,6612135,6544127,6593650,6589203,6567849,6646835,6539437,6638985,6579884,6492757,6602459,6575982,6509639,6546422,6501347,6523815,6405479
297,0,1,0,6725295,6699204,6578710,6624121,6556302,6606159,6601436,6579770,6658749,6552055,6651790,6591292,6504439,6615195,6588285,6522138,6559262,6514353,6536661,6417670
298,31,1,0,6712632,6687246,6566121,6612272,6544923,6594006,6589585,6567898,6647593,6540084,6639805,6579124,6492333,6602713,6576537,6509235,6546479,6501861,6524141,6406088
299,0,1,0,6724975,6699396,6578590,6623859,6557458,6606588,6601742,6579692,6660289,6552634,6652141,6591503,6505028,6614677,6589324,6522050,6559159,6514453,6537005,6418893
300,31,1,0,6713828,6687836,6567028,6612763,6545422,6595312,6590299,6568544,6648194,6540116,6639820,6580196,6493196,6604120,6577426,6509833,6546844,6502619,6524767,6406931
301,0,1,0,6726181,6699578,6579004,6625041,6557248,6607813,6602125,6580661,6660287,6552635,6653216,6592917,6506224,6617427,6590287,6523573,6560085,6515265,6538213,6419634
302,31,1,0,6713720,6686652,6566797,6612507,6544506,6594555,6589542,6567691,6647590,6540203,6638964,6579394,6492946,6603802,6576999,6509167,6546393,6501384,6524433,6406659
303,0,1,0,6724829,6698165,6578585,6623928,6555697,6606086,6601926,6579585,6659244,6552568,6651767,6591447,6504754,6615225,6588764,6521639,6559083,6513870,6536415,6418295
304,31,1,0,6711949,6685711,6565723,6610509,6542886,6593728,6588952,6566671,6646007,6538933,6637495,6577882,6491856,6601607,6575573,6508649,6545128,6500699,6522944,6404732
305,0,1,0,6725879,6699444,6578785,6624038,6556431,6606968,6601617,6580079,6659269,6552238,6651915,6591602,6504867,6615032,6589657,6522126,6559521,6514345,6536406,6418238
306,31,1,0,6714345,6687572,6567558,6613059,6545106,6595342,6590216,6568420,6648117,6540906,6640247,6579334,6493595,6603851,6577187,6509624,6547207,6502970,6524609,6406515
307,0,1,0,6726046,6699554,6579731,6625655,6557201,6607650,6602817,6580451,6660328,6553023,6653328,6591884,6506052,6616077,6589879,6522367,6559571,6515779,6537503,6418719
