rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712570,6687797,6569277,6612365,6543799,6594021,6590187,6568267,6648395,6540783,6639178,6578289,6493600,6603046,6577141,6506749,6545526,6501831,6522688,6404393
153,0,1,1,6725978,6701028,6581363,6625338,6556384,6606268,6603101,6581966,6661965,6554383,6652916,6591034,6506177,6614566,6589784,6520437,6558107,6514882,6536055,6418273
154,31,1,1,6713983,6688688,6569356,6613345,6544929,6594310,6591237,6569626,6649334,6542540,6640357,6578742,6493775,6602505,6577429,6507334,6545677,6502475,6522655,6406107
155,0,1,1,6726888,6701389,6581019,6625584,6557104,6606942,6603353,6581657,6661483,6554948,6652573,6591018,6506498,6615414,6590441,6520407,6558466,6515147,6535936,6418077
156,31,1,1,6715209,6688911,6568340,6613375,6544931,6594616,6591541,6569562,6649003,6541967,6639777,6577878,6493790,6602187,6577453,6507421,6545608,6502188,6522696,6404306
157,0,1,1,6726787,6700549,6580949,6626265,6556774,6607089,6603181,6581533,6662018,6554081,6652188,6590382,6506293,6615769,6589796,6520142,6558996,6515078,6535542,6416524
158,31,1,1,6714463,6688548,6568703,6613881,6544476,6595074,6591677,6569838,6649847,6542016,6639965,6578184,6493838,6603447,6577465,6507645,6545394,6502821,6523194,6404178
159,0,1,1,6726751,6700498,6580299,6626129,6556318,6607127,6603611,6581970,6662236,6553992,6652834,6590435,6506826,6616098,6590031,6520585,6557860,6514689,6535475,6416706
160,31,1,1,6713447,6689069,6568309,6613024,6544057,6594387,6590558,6568669,6648379,6540458,6639086,6577710,6493767,6603054,6576787,6507415,6543831,6502367,6522254,6403778
161,0,1,1,6726915,6701414,6580825,6625535,6556632,6607327,6603737,6581422,6661811,6553664,6652409,6590821,6505966,6615053,6590203,6520376,6557680,6515624,6535298,6416973
162,31,1,1,6713950,6688718,6568670,6612800,6544653,6594824,6590917,6568987,6648758,6540817,6639648,6577786,6493677,6602170,6577723,6506979,6544936,6502606,6522610,6404547
163,0,1,1,6726899,6701400,6581389,6625544,6557326,6607906,6603752,6581835,6662072,6554225,6652919,6590962,6506380,6616025,6590421,6520883,6557978,6515561,6535898,6417699
164,31,1,1,6713808,6688531,6568882,6612984,6544752,6594579,6590850,6568622,6649195,6540565,6639222,6578126,6493945,6603059,6577584,6507400,6544802,6502481,6522510,6405101
165,0,1,1,6726199,6701032,6581222,6625808,6557427,6606978,6603342,6581456,6662009,6554268,6652188,6591455,6506982,6616088,6590522,6520219,6558786,6515524,6536471,6418425
166,31,1,1,6713527,6688760,6569201,6613253,6545069,6594598,6590835,6568543,6648768,6541227,6639110,6578480,6493883,6603202,6577046,6507457,6545815,6502214,6523270,6405446
167,0,1,1,6725741,6700523,6580966,6625312,6557412,6607049,6603677,6581646,6661287,6553695,6652495,6591448,6506225,6615472,6590027,6520405,6558757,6515008,6536203,6417820
168,31,1,1,6713443,6688064,6568507,6612500,6544807,6594953,6591293,6569155,6649191,6541749,6640049,6579215,6494207,6603361,6577445,6507985,6545384,6501933,6523454,6404973
169,0,1,1,6726259,6700260,6580247,6624893,6556668,6607421,6603401,6581763,6662277,6553857,6653503,6591783,6507284,6616406,6590496,6520699,6558320,6515094,6536075,6417575
170,31,1,1,6713609,6688302,6568139,6612547,6544593,6594771,6590513,6568982,6648819,6541244,6640256,6578731,6494118,6603181,6577817,6506543,6545125,6501302,6523318,6405088
171,0,1,1,6726206,6700690,6579949,6625767,6556017,6607722,6602479,6581061,6661515,6553820,6652420,6591673,6506871,6615515,6590373,6519722,6558245,6513728,6535358,6417950
172,31,1,1,6712862,6688234,6566825,6612538,6542920,6594769,6590224,6568821,6648613,6540522,6639203,6578807,6493913,6602567,6577469,6506031,6545393,6501288,6521669,6405435
173,0,1,1,6726850,6702019,6580756,6626085,6557294,6607953,6603802,6582064,6662656,6554876,6653462,6593107,6507656,6616478,6591923,6520479,6559863,6515223,6536174,6419231
174,31,1,1,6713201,6688756,6567954,6612509,6543653,6594628,6590905,6568530,6648666,6541031,6639494,6579222,6494169,6602507,6577868,6506558,6545600,6501868,6522684,6404914
175,0,1,1,6726341,6701390,6580039,6625031,6556461,6607277,6603116,6581764,6660911,6554357,6653129,6592672,6506926,6615571,6590836,6520441,6559393,6514784,6536353,6417646
176,31,1,1,6714273,6689733,6568465,6613121,6544675,6595076,6590969,6569767,6649393,6542384,6641023,6579949,6495269,6604439,6577835,6507585,6546228,6502475,6523589,6405201
177,0,1,1,6726077,6701073,6579982,6625086,6555844,6607309,6602097,6581680,6661453,6553939,6653365,6591732,6506694,6616188,6590635,6520291,6558067,6514855,6536036,6416905
178,31,1,1,6713438,6688538,6568223,6612607,6544181,6595057,6590231,6568907,6649028,6541717,6640388,6579059,6494657,6604048,6577357,6507280,6545107,6502340,6523637,6405038
179,0,1,1,6725726,6700846,6579785,6624341,6556606,6607572,6603059,6581448,6661910,6554727,6653498,6591220,6507403,6616651,6590374,6520139,6557867,6515397,6536369,6417835
180,31,1,1,6713048,6687715,6567479,6612396,6543738,6595504,6590037,6569410,6648632,6542066,6639736,6578395,6494502,6603732,6577618,6507215,6545567,6502223,6522750,6405395
181,0,1,1,6725580,6700283,6580285,6625675,6556792,6608002,6602712,6582290,6661615,6555064,6653134,6591739,6507127,6616122,6590936,6520389,6558749,6516088,6536324,6417715
182,31,1,1,6713134,6687102,6567658,6612886,6544325,6594924,6589482,6568834,6648653,6541067,6639498,6578782,6494357,6603092,6577515,6506867,6545208,6502463,6523027,6404537
183,0,1,1,6726039,6700173,6580172,6625835,6556852,6607286,6602741,6582134,6661437,6554054,6652696,6591679,6507130,6616226,6589984,6520911,6558924,6515488,6536832,6416947
184,31,1,1,6712918,6687310,6567932,6612852,6543424,6594557,6589290,6569014,6648481,6541316,6639252,6578524,6494399,6603227,6578117,6506908,6544974,6502381,6523416,6404096
185,0,1,1,6725116,6700255,6580691,6624926,6555689,6607777,6602558,6582053,6661398,6554633,6653336,6591889,6507912,6617154,6590888,6520478,6558765,6515993,6536759,6417466
186,31,1,1,6713686,6688019,6568591,6613257,6543771,6595155,6589822,6569482,6648594,6541019,6639832,6579278,6495117,6604222,6577384,6507761,6545933,6502432,6523122,6405379
187,0,1,1,6725588,6699732,6580143,6625236,6555580,6607217,6602002,6581936,6660555,6553817,6652852,6591253,6506587,6615953,6590242,6520205,6557675,6515091,6535576,6417397
188,31,1,1,6714678,6688142,6569457,6613758,6544552,6596394,6590788,6570496,6648949,6541980,6640305,6579324,6495323,6603418,6578958,6507999,6545013,6503192,6523901,6405995
189,0,1,1,6726160,6699922,6580748,6625340,6555801,6607663,6602621,6582429,6660727,6553485,6652791,6591664,6506909,6615777,6590604,6520741,6557722,6515143,6536026,6417860
190,31,1,1,6713266,6687792,6568506,6612695,6543692,6595073,6590544,6569363,6648538,6540877,6639502,6579434,6494332,6603821,6577807,6507824,6545053,6502693,6523277,6404855
191,0,1,1,6725936,6700252,6580375,6625002,6555873,6607292,6602948,6582043,6660976,6553592,6652707,6592069,6506741,6616046,6591314,6520283,6558399,6515685,6536142,6416917
192,31,1,1,6713753,6688196,6568510,6612996,6544073,6595565,6590926,6570143,6648986,6541634,6640090,6579646,6494944,6603622,6578656,6507241,6545646,6502468,6523712,6404109
193,0,1,1,6725911,6700884,6580736,6625368,6556256,6607915,6603281,6582219,6661781,6553141,6652329,6591555,6506792,6616580,6591441,6520239,6558631,6515903,6535762,6417259
194,31,1,1,6713185,6688338,6567821,6612101,6543356,6594109,6590383,6569132,6648386,6540254,6638272,6578783,6494072,6602982,6577793,6506729,6544980,6502109,6521869,6404272
195,0,1,1,6726218,6702091,6579894,6625471,6556476,6607164,6603639,6582255,6661738,6553457,6651897,6591595,6506954,6616630,6590471,6520909,6558524,6515336,6535673,6417348
196,31,1,1,6713398,6688533,6567354,6613193,6543735,6594400,6591056,6569874,6649077,6540904,6638886,6578775,6494026,6604058,6577369,6507580,6544750,6502642,6522398,6405554
197,0,1,1,6726365,6700377,6580883,6625721,6556123,6607267,6603389,6581947,6661781,6553028,6651381,6591280,6506624,6616631,6590687,6520453,6558110,6515261,6535399,6417848
198,31,1,1,6713824,6687711,6567596,6612815,6543776,6595195,6591356,6569379,6648522,6540775,6639047,6578964,6494210,6603365,6577261,6507294,6544009,6502353,6522400,6404730
199,0,1,1,6726126,6699987,6580359,6624877,6556301,6608078,6603988,6582536,6661408,6553435,6652477,6592330,6507114,6616073,6590601,6520495,6558068,6515797,6536102,6417322
200,31,1,1,6713964,6688772,6568073,6612908,6544531,6595434,6591167,6570038,6649077,6541433,6640002,6579596,6494627,6604159,6578569,6507184,6545812,6503499,6523342,6404955
201,0,1,1,6726282,6701407,6579585,6625339,6556167,6607202,6602599,6582085,6661515,6553936,6652278,6592190,6506866,6615822,6590920,6519659,6558763,6515444,6535836,6417749
202,31,1,1,6713919,6687961,6566792,6612543,6543773,6594070,6589570,6569511,6648974,6541297,6638588,6579233,6493508,6603258,6577645,6506706,6544808,6502408,6522207,6404373
203,0,1,1,6726608,6700730,6579673,6625644,6555904,6606812,6602105,6581999,6661931,6554288,6652276,6592223,6506237,6616013,6590579,6519993,6558182,6515250,6535419,6416906
204,31,1,1,6714802,6688690,6567576,6613708,6543759,6594843,6589921,6569582,6649242,6541507,6639025,6579634,6494506,6603988,6577639,6507961,6545590,6503341,6523344,6404955
205,0,1,1,6726748,6700438,6580043,6625908,6555927,6607788,6602853,6581569,6661848,6554136,6651568,6592077,6506657,6617066,6590700,6520689,6558668,6515769,6535874,6417188
206,31,1,1,6713991,6688646,6567710,6613119,6543797,6594848,6589862,6569289,6648771,6541556,6638568,6579206,6493704,6604050,6578091,6507505,6545109,6502242,6522353,6403940
207,0,1,1,6726974,6701627,6580658,6625379,6556195,6607469,6602843,6582634,6661815,6554604,6652222,6592108,6506498,6616771,6590609,6520806,6558053,6514158,6535844,6416635
208,31,1,1,6713812,6689369,6567905,6612436,6544009,6594614,6590282,6569617,6648411,6541195,6638437,6579392,6493308,6603580,6576932,6508130,6544806,6501629,6522802,6403770
209,0,1,1,6725824,6701896,6579996,6624859,6556491,6607551,6602351,6582186,6661151,6553441,6652309,6591729,6505773,6615997,6589802,6520578,6557778,6514686,6535809,6416215
210,31,1,1,6714405,6689619,6568103,6612896,6544796,6594891,6590447,6569904,6648663,6541467,6639360,6578559,6493447,6603366,6577319,6507948,6545343,6502642,6523064,6404300
211,0,1,1,6727159,6701933,6580442,6625708,6556866,6607561,6603171,6582383,6661473,6554266,6652000,6591808,6505590,6616203,6590012,6521521,6558585,6515376,6536647,6417661
212,31,1,1,6714415,6688711,6568357,6612930,6544527,6594960,6590671,6569104,6648294,6541192,6639276,6578880,6493697,6603406,6578003,6508048,6545655,6502148,6523479,6404840
213,0,1,1,6726491,6700340,6580193,6624032,6556242,6607132,6601858,6581313,6660538,6553468,6651153,6590887,6505724,6614608,6589749,6519768,6557689,6514321,6535808,6416509
214,31,1,1,6714196,6688234,6567958,6611572,6544169,6593660,6589632,6568909,6648064,6540283,6638428,6578649,6493464,6601814,6576271,6506782,6544306,6501904,6522739,6404088
215,0,1,1,6726753,6701336,6580149,6624442,6556891,6607103,6602366,6580964,6661225,6553424,6652331,6591548,6506633,6615952,6590398,6520219,6558348,6515717,6536093,6417174
216,31,1,1,6713856,6688633,6568187,6611544,6544669,6594478,6590141,6568265,6648463,6541145,6640111,6579040,6493465,6602508,6577277,6506893,6545797,6502069,6522944,6403526
217,0,1,1,6726012,6700638,6579951,6623988,6556315,6607186,6602454,6580674,6660735,6553422,6652681,6591383,6506059,6614615,6589612,6520010,6558603,6515435,6535560,6416491
218,31,1,1,6713564,6688683,6567144,6612048,6543835,6594959,6590283,6568042,6647741,6540511,6640053,6579095,6494405,6602990,6577218,6507410,6545525,6502342,6523058,6404293
219,0,1,1,6725335,6700399,6579557,6623529,6555998,6606205,6601717,6580482,6660445,6552845,6652607,6591263,6506264,6615282,6590431,6520235,6557968,6515115,6535254,6416076
220,31,1,1,6713620,6689729,6567783,6612395,6544428,6595049,6589963,6568949,6648606,6540784,6640588,6579039,6494454,6603494,6577615,6507777,6546073,6502750,6523376,6404789
221,0,1,1,6726243,6701926,6579949,6624790,6556487,6607008,6602724,6581777,6660969,6553355,6652907,6592322,6507404,6615494,6590225,6520825,6558170,6515225,6536075,6417088
222,31,1,1,6713825,6689235,6567063,6612281,6544356,6594280,6589577,6568728,6648408,6540104,6639689,6579382,6495153,6601986,6577541,6507323,6544988,6503091,6523109,6404215
223,0,1,1,6727019,6701694,6580148,6625094,6557475,6607220,6602287,6581599,6661757,6553753,6653099,6591909,6507946,6615552,6591057,6519661,6558431,6515539,6536902,6417464
224,31,1,1,6713897,6687994,6567824,6612579,6544465,6594729,6589384,6569198,6648316,6540857,6640244,6578935,6494981,6603526,6576892,6506456,6544912,6501995,6524128,6404585
225,0,1,1,6726714,6701327,6580368,6625066,6556447,6607720,6602070,6581421,6661611,6553865,6653717,6591981,6507341,6615844,6591069,6520187,6559070,6516000,6537551,6417719
226,31,1,1,6713555,6688321,6568342,6611905,6543728,6594347,6588494,6568313,6648325,6540011,6639441,6579022,6494618,6602368,6577521,6507088,6545440,6502803,6523124,6404312
227,0,1,1,6726222,6700233,6580366,6624665,6556238,6607581,6602376,6582003,6661162,6554389,6653534,6591995,6507550,6615955,6590631,6520921,6559192,6515528,6536506,6418016
228,31,1,1,6714377,6688510,6568592,6612466,6544927,6594982,6590007,6570131,6648890,6542268,6640635,6579320,6495057,6603596,6578310,6507800,6545407,6503672,6523870,6405350
229,0,1,1,6726553,6701956,6580677,6624721,6556974,6608035,6602014,6582448,6662020,6555204,6653754,6592023,6507429,6615684,6590333,6521109,6558453,6516034,6535775,6417567
230,31,1,1,6713452,6688679,6567855,6611353,6544414,6594789,6589772,6569064,6648923,6541874,6640332,6579333,6494407,6602612,6576683,6507881,6545297,6502720,6522692,6404747
231,0,1,1,6726747,6701105,6580282,6624203,6557663,6606876,6602574,6581630,6661418,6555156,6653454,6591720,6507204,6614815,6590236,6520847,6558494,6515242,6536170,6417569
232,31,1,1,6714176,6688819,6568062,6611959,6544674,6594505,6590241,6569131,6648501,6542973,6640512,6578904,6494580,6602770,6577416,6508156,6544992,6501871,6523227,6404691
233,0,1,1,6726848,6701667,6580945,6625122,6556932,6607676,6603053,6582141,6661572,6555479,6653291,6592219,6507282,6615682,6590904,6521177,6558285,6515905,6536750,6418004
234,31,1,1,6713689,6688804,6568709,6611706,6544967,6594993,6590373,6569409,6648022,6542433,6640120,6579203,6494958,6602580,6577344,6507508,6546182,6502710,6523149,6404948
235,0,1,1,6725379,6701381,6580331,6624043,6556892,6606902,6602908,6581540,6660977,6554846,6652691,6591681,6507456,6615566,6589661,6520370,6559005,6516138,6536580,6416887
236,31,1,1,6713416,6688444,6568241,6612479,6544381,6594540,6590680,6569398,6648440,6541704,6639857,6578646,6494030,6603364,6576607,6507826,6545632,6503022,6524132,6404711
237,0,1,1,6725403,6700857,6580235,6624674,6556566,6607026,6603258,6581816,6660811,6554553,6652704,6591602,6507145,6615842,6589611,6520153,6558503,6515523,6537064,6417056
238,31,1,1,6713480,6688581,6568726,6612304,6543798,6594903,6590705,6569541,6648814,6542123,6639697,6579126,6494789,6603361,6577470,6507538,6545677,6502603,6524269,6404596
239,0,1,1,6725487,6701067,6580522,6624035,6555759,6606803,6603100,6581802,6661072,6554766,6652120,6591616,6506978,6614605,6590165,6519472,6558280,6515080,6535618,6416919
240,31,1,1,6713459,6688512,6567224,6611230,6543707,6594929,6589915,6569618,6648534,6542375,6639351,6578839,6494660,6601623,6577301,6505946,6545098,6502578,6522724,6404554
241,0,1,1,6727927,6702009,6580952,6624977,6556968,6607956,6603313,6582547,6662109,6555303,6653647,6592819,6507487,6615909,6591686,6519626,6558985,6516565,6536591,6417921
242,31,1,1,6714819,6690234,6569122,6612700,6545048,6595739,6591166,6569929,6649923,6542828,6640209,6580152,6495169,6603140,6577723,6507128,6546380,6503794,6523429,6405330
243,0,1,1,6727055,6702251,6580868,6624731,6556332,6607977,6603357,6582411,6661936,6555757,6652400,6592239,6507852,6616195,6590492,6520116,6558699,6516328,6536034,6417426
244,31,1,1,6714664,6689715,6568234,6612558,6544098,6595170,6591030,6569536,6648790,6542768,6639668,6579356,6494819,6603230,6577024,6507603,6544878,6503208,6522934,6405178
245,0,1,1,6727391,6702496,6581490,6625960,6557124,6608440,6603606,6582687,6662173,6556476,6653069,6592742,6508039,6616939,6590672,6521624,6558613,6516752,6537016,6418139
246,31,1,1,6714292,6689901,6567650,6612637,6544822,6595130,6590808,6569791,6649117,6543095,6639171,6579604,6495044,6602839,6577699,6507741,6545395,6503503,6522826,6405549
247,0,1,1,6726836,6702409,6580206,6625018,6556740,6607396,6603509,6582241,6662298,6555459,6652226,6592225,6507595,6615853,6590343,6521476,6560075,6516349,6536337,6418692
248,31,1,1,6713457,6689795,6567464,6612156,6544186,6594304,6590347,6569085,6648820,6542454,6639293,6579276,6494519,6603282,6576797,6507645,6546125,6503256,6522949,6405077
249,0,1,1,6726483,6702508,6579926,6625083,6557093,6606953,6603431,6582498,6661759,6555945,6652942,6592337,6507327,6616210,6591360,6520958,6559446,6516426,6535890,6417340
250,31,1,1,6713924,6690387,6567319,6612420,6544841,6594889,6590589,6569587,6649418,6543268,6639334,6579687,6495025,6603343,6579268,6508305,6546663,6503521,6522911,6404263
251,0,1,1,6725650,6702145,6579619,6624610,6557089,6607056,6603108,6581364,6662118,6555840,6652365,6591399,6507452,6616086,6590397,6521323,6559230,6516140,6536131,6416820
252,31,1,1,6714238,6690077,6567715,6612489,6544413,6594599,6590559,6569599,6649984,6543067,6639951,6579528,6495903,6603474,6578053,6508721,6547053,6503781,6524258,6405145
253,0,1,1,6726218,6701835,6579278,6624521,6556665,6606326,6602677,6581585,6662018,6555738,6652287,6592204,6508102,6615080,6591350,6521285,6559124,6516018,6536151,6417387
254,31,1,1,6714297,6690839,6567752,6612562,6544564,6594432,6591100,6569974,6650024,6543432,6640394,6580169,6496569,6604126,6578722,6508540,6546467,6503603,6523982,6405544
255,0,1,1,6726441,6702902,6579699,6624805,6556696,6606911,6603270,6582611,6662691,6555566,6653196,6592180,6508101,6616580,6590559,6521263,6559269,6516825,6535715,6418164
256,31,1,1,6714727,6690608,6567774,6612794,6544923,6595029,6591706,6570003,6650296,6542785,6640405,6580411,6495856,6603900,6578328,6508853,6546791,6504720,6523622,6406877
257,0,1,1,6726359,6702375,6579825,6624220,6556158,6606669,6603242,6581904,6661661,6554804,6652601,6592248,6507299,6616409,6590677,6521709,6558269,6516662,6536069,6417624
258,31,1,1,6713916,6689180,6567252,6611540,6542943,6593793,6590640,6569200,6648138,6541731,6639404,6579416,6494757,6603135,6577296,6507373,6545163,6503062,6522431,6404716
259,0,1,1,6726140,6701966,6578960,6623736,6555133,6606262,6602947,6582077,6660928,6554519,6652848,6592206,6506839,6616264,6589988,6520224,6558574,6516233,6535380,6417957
260,31,1,1,6714489,6690090,6567639,6611644,6543742,6594452,6590521,6569413,6649050,6542547,6639431,6579715,6494570,6603017,6577201,6507645,6545389,6502844,6522379,6404952
261,0,1,1,6726941,6702334,6579391,6624534,6555898,6606411,6603037,6581840,6661330,6554944,6652441,6592011,6506826,6615749,6589941,6520738,6559345,6516025,6535623,6417182
262,31,1,1,6715264,6691114,6568363,6613038,6544677,6595342,6591089,6570403,6649662,6543093,6639997,6580075,6495381,6603505,6577881,6508802,6546699,6504180,6524093,6405842
263,0,1,1,6726868,6702305,6579943,6624205,6555683,6606543,6603095,6581406,6661535,6554912,6652311,6592005,6506967,6615352,6590001,6520760,6558185,6516076,6536053,6417829
264,31,1,1,6714896,6689672,6567621,6611866,6543333,6594221,6591495,6569487,6649397,6541853,6639660,6579220,6494150,6603371,6576814,6507720,6545528,6502981,6523389,6405046
265,0,1,1,6728216,6703314,6580657,6624862,6556612,6607018,6603853,6582630,6662090,6555694,6653286,6592585,6506912,6617207,6590329,6521380,6558884,6516759,6536949,6417685
266,31,1,1,6714962,6689912,6568167,6612698,6543330,6594344,6591020,6570034,6649191,6542880,6639869,6579718,6494104,6604305,6578098,6508308,6545987,6503044,6523485,6405605
267,0,1,1,6727107,6701525,6579744,6624887,6555670,6605829,6603542,6581744,6661040,6554850,6652210,6592606,6506634,6616520,6590729,6520600,6558859,6516521,6535271,6417885
268,31,1,1,6714852,6689854,6568132,6612863,6544024,6594043,6591456,6570111,6648699,6543077,6640098,6580328,6494486,6603822,6578058,6508251,6546128,6503867,6523343,6405991
269,0,1,1,6727177,6702397,6580454,6625355,6555938,6606409,6603236,6582118,6661759,6555777,6653640,6592926,6506980,6615793,6590423,6520964,6559403,6517288,6536049,6419026
270,31,1,1,6714968,6690893,6567919,6613076,6543987,6594475,6591652,6570298,6649871,6543359,6640902,6580072,6495363,6603295,6578232,6508325,6547002,6504360,6523658,6407044
271,0,1,1,6726709,6702543,6580028,6625013,6556835,6606472,6603480,6582936,6661958,6555393,6653151,6592302,6507430,6616080,6590712,6521003,6559827,6516810,6536211,6418914
272,31,1,1,6715165,6690840,6567143,6612691,6544663,6593765,6591505,6570021,6649082,6542799,6639329,6579418,6495316,6602856,6577417,6508002,6546932,6503610,6523133,6405700
273,0,1,1,6727209,6703151,6579782,6625043,6557136,6606237,6603773,6582936,6661814,6555656,6651965,6592124,6507318,6615458,6590229,6521163,6560227,6516479,6535892,6417942
274,31,1,1,6714611,6690793,6567383,6612693,6544697,6594083,6591017,6569640,6649331,6542525,6639022,6579621,6494636,6602204,6577774,6508477,6547128,6503323,6523555,6405067
275,0,1,1,6726774,6702376,6579060,6624802,6556476,6606271,6602670,6581742,6661772,6554791,6651698,6591616,6506781,6615062,6589585,6520796,6559011,6516044,6536054,6417712
276,31,1,1,6715287,6690968,6568153,6612665,6544793,6594919,6590479,6569650,6649855,6542618,6639919,6579992,6495605,6603765,6578115,6508747,6546769,6504841,6524161,6406573
277,0,1,1,6726683,6703074,6579895,6624221,6556389,6607670,6602677,6581879,6662090,6555670,6652503,6592060,6507065,6615925,6590752,6521062,6559208,6516888,6536485,6418509
278,31,1,1,6715216,6691079,6568338,6613386,6544313,6595675,6590771,6569533,6649917,6543147,6640052,6579941,6495423,6603241,6577976,6508129,6547019,6504070,6524530,6406492
279,0,1,1,6727041,6702401,6580369,6625251,6556895,6607917,6602560,6582113,6661858,6555053,6652422,6592091,6507729,6616072,6590661,6521180,6559965,6516997,6536749,6419178
280,31,1,1,6714334,6689848,6568225,6612921,6545076,6595251,6590704,6569792,6649291,6542155,6639063,6579993,6495109,6603688,6579031,6507919,6546536,6504112,6524369,6406101
281,0,1,1,6726551,6701738,6579579,6625425,6557385,6607385,6602320,6581988,6661341,6554100,6652042,6592040,6507217,6615336,6591225,6520662,6559243,6516277,6536828,6417923
282,31,1,1,6713868,6688474,6567257,6612580,6544978,6594696,6589806,6569152,6648599,6540916,6638399,6579267,6493810,6602621,6576724,6507639,6545310,6503448,6523164,6405429
283,0,1,1,6725841,6701170,6579563,6625415,6556856,6606521,6601386,6581233,6661008,6553722,6651118,6591492,6507402,6615860,6589803,6520603,6557912,6516300,6535715,6418213
284,31,1,1,6714295,6689506,6567143,6613582,6544572,6594350,6589827,6568994,6648409,6541089,6638625,6578977,6494769,6603259,6576942,6507962,6545221,6503310,6522724,6405156
285,0,1,1,6726325,6701403,6579183,6624756,6557019,6606254,6602483,6581067,6661001,6554022,6651455,6591721,6506834,6615803,6589699,6520507,6558475,6515946,6536127,6417217
286,31,1,1,6713805,6689459,6567604,6612204,6545249,6594024,6589829,6568902,6648344,6541426,6638500,6579144,6494260,6602998,6576749,6507350,6545412,6503274,6523460,6405212
287,0,1,1,6726693,6701875,6580111,6624873,6557449,6606882,6602790,6582137,6661811,6554204,6652157,6592033,6506776,6615503,6589932,6520933,6558289,6516892,6536780,6417504
288,31,1,1,6713755,6688526,6567627,6612572,6544834,6594043,6589775,6568466,6648656,6541436,6639193,6579354,6494350,6603108,6576966,6508006,6544705,6503932,6523492,6404436
289,0,1,1,6726266,6700332,6579641,6624826,6557162,6606753,6601974,6581060,6660385,6553842,6652163,6592115,6506729,6615716,6590362,6521003,6558029,6516267,6535629,6417199
290,31,1,1,6714880,6689934,6568087,6612775,6546379,6594730,6590929,6569812,6648714,6541883,6639659,6579990,6494924,6604336,6578302,6509094,6545639,6504143,6523311,6405707
291,0,1,1,6726760,6702063,6579940,6624356,6557203,6606873,6602783,6581366,6661092,6554597,6652321,6592249,6506719,6615369,6589711,6520878,6558406,6516031,6536269,6417332
292,31,1,1,6713658,6689373,6566493,6611552,6544104,6593671,6589037,6568364,6647813,6541166,6638814,6579241,6494317,6602595,6575910,6507133,6544454,6502900,6523088,6404753
293,0,1,1,6726231,6701973,6579426,6623553,6556912,6606448,6601837,6581201,6661191,6554241,6652188,6591685,6506710,6615750,6589386,6520533,6557280,6515666,6535811,6417539
294,31,1,1,6713788,6689098,6566927,6610787,6544186,6594067,6589240,6568491,6648117,6541583,6639172,6579208,6494488,6602344,6577156,6507614,6544600,6502861,6523006,6404996
295,0,1,1,6727295,6701740,6579710,6623500,6557056,6607094,6602303,6582237,6660935,6554348,6652555,6592482,6507789,6615229,6589952,6521526,6558676,6516509,6536650,6417079
296,31,1,1,6714810,6689375,6567498,6611708,6544777,6594977,6590329,6569192,6648876,6542372,6639834,6580064,6494782,6602797,6577888,6507944,6546652,6504101,6524161,6405420
297,0,1,1,6726679,6701806,6578737,6623791,6556082,6606900,6602457,6580548,6660759,6553942,6652562,6591986,6506371,6614282,6590220,6520574,6559133,6516226,6536253,6417377
298,31,1,1,6714296,6689604,6567028,6612188,6544861,6594477,6589796,6568608,6648466,6541666,6639535,6579599,6494346,6601133,6576885,6507467,6546193,6503137,6523289,6405106
299,0,1,1,6727613,6701880,6579886,6625478,6557141,6607207,6602808,6581665,6661734,6555039,6653457,6592314,6506986,6615010,6589962,6521003,6559167,6516410,6535929,6418357
300,31,1,1,6714961,6689458,6567639,6612424,6544816,6594397,6590171,6568806,6649449,6542531,6640606,6579573,6494899,6602848,6577534,6508199,6546248,6503125,6523119,6405788
301,0,1,1,6726563,6701083,6579379,6624025,6557278,6606115,6602180,6580921,6661304,6554851,6652868,6591951,6506672,6615380,6590180,6519866,6558678,6515695,6535873,6417794
302,31,1,1,6714854,6689634,6568024,6612784,6545122,6594799,6590256,6569625,6649624,6542643,6640729,6580288,6495146,6603280,6578578,6507769,6545888,6502824,6524039,6405981
303,0,1,1,6727149,6702176,6579565,6625197,6557172,6607282,6602580,6581602,6661904,6555565,6653170,6591961,6507505,6615813,6590738,6521158,6558819,6516117,6536916,6417460
304,31,1,1,6714871,6689053,6567108,6611807,6543852,6593959,6589499,6568721,6648618,6542330,6640474,6579341,6494377,6603166,6577007,6507744,6545278,6502704,6524079,6404121
305,0,1,1,6727032,6702225,6580302,6624903,6556343,6606659,6602751,6581612,6661619,6555127,6653539,6592612,6507416,6616761,6590426,6521088,6559367,6516008,6536667,6416815
306,31,1,1,6714160,6689234,6566967,6612299,6543830,6593366,6589101,6568218,6648507,6541999,6639806,6579384,6494339,6603172,6577553,6508374,6545514,6502812,6523913,6403587
307,0,1,1,6726628,6702063,6579451,6624843,6556890,6605742,6602227,6580974,6661242,6555034,6653386,6592198,6507042,6615832,6590473,6520627,6559058,6516288,6537135,6416787
