rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716016,6688803,6568047,6613088,6544659,6597297,6589489,6567607,6647945,6540595,6640231,6578494,6493427,6603950,6576820,6508075,6546898,6503319,6524741,6405105
153,0,0,0,6728675,6701666,6580147,6625293,6556345,6609451,6602229,6580460,6660190,6553086,6652946,6591130,6506294,6616564,6589104,6520698,6560293,6516537,6537940,6417505
154,31,0,0,6714566,6688563,6567471,6612012,6542254,6596215,6588968,6567138,6647001,6540296,6639162,6577688,6492658,6602900,6576161,6507235,6546545,6503154,6524600,6404389
155,0,0,0,6728338,6702022,6580528,6625791,6555502,6610339,6602196,6580298,6660130,6554490,6652832,6590936,6505958,6617165,6589794,6521819,6560450,6516942,6538147,6417436
156,31,0,0,6715916,6689354,6568398,6613058,6543826,6597552,6590115,6568120,6647248,6541530,6639453,6578344,6493670,6603857,6576987,6508247,6546901,6503659,6524649,6405090
157,0,0,0,6728613,6701864,6580659,6625279,6556108,6610214,6602340,6581145,6660154,6553920,6653120,6590555,6506210,6616923,6589670,6521140,6559474,6516863,6537200,6416866
158,31,0,0,6715720,6688765,6568769,6612586,6543609,6597538,6589226,6568438,6646829,6540529,6639441,6577535,6493895,6603921,6576172,6507392,6545951,6503917,6524057,6404458
159,0,0,0,6728218,6701264,6580062,6624653,6556031,6609673,6602122,6580326,6659886,6553286,6652555,6590942,6506486,6616621,6589663,6520818,6558155,6516873,6536874,6417480
160,31,0,0,6715912,6689047,6567823,6612232,6543612,6597627,6589770,6567479,6647322,6540537,6639767,6577865,6493802,6604435,6576787,6508493,6545823,6504337,6524013,6405033
161,0,0,0,6728922,6701523,6580570,6625509,6557228,6610667,6602350,6580844,6661135,6554380,6653071,6591361,6507543,6617932,6589359,6521563,6559397,6517740,6537624,6418443
162,31,0,0,6715530,6688841,6568140,6612042,6544880,6596718,6589696,6567716,6647147,6540291,6639036,6577798,6494758,6603745,6575594,6507502,6546343,6503358,6523955,6404681
163,0,0,0,6727571,6700887,6579906,6624547,6555987,6609361,6602079,6580208,6659824,6553698,6651575,6589836,6506815,6616191,6589338,6520244,6558849,6516150,6535899,6416843
164,31,0,0,6715744,6688246,6566990,6612402,6544218,6596550,6589704,6567726,6647201,6540840,6638914,6577255,6494940,6603545,6575767,6507377,6546482,6503081,6523545,6403315
165,0,0,0,6728532,6701342,6579396,6624778,6556263,6608829,6602317,6580101,6660344,6553378,6651736,6590104,6507573,6616807,6588662,6520630,6559446,6516336,6536568,6416389
166,31,0,0,6714663,6688372,6566897,6611926,6542989,6595428,6589550,6567212,6646909,6540368,6638170,6577008,6494320,6602600,6575359,6507251,6545149,6502951,6523360,6403365
167,0,0,0,6727249,6700738,6579562,6624654,6555055,6607850,6602521,6579669,6659684,6552918,6651683,6589229,6506208,6615015,6588147,6519580,6558248,6515450,6535946,6416665
168,31,0,0,6715372,6689508,6568350,6613512,6543571,6597193,6591398,6568442,6648523,6541358,6639615,6578116,6495348,6604096,6577140,6508792,6546657,6504048,6524711,6405389
169,0,0,0,6727847,6700936,6579803,6625448,6555339,6609213,6602622,6580321,6660595,6553841,6651872,6590510,6506657,6616556,6589588,6521206,6559548,6516774,6537375,6417265
170,31,0,0,6716440,6688975,6567422,6613252,6543556,6596737,6590468,6567689,6647942,6541862,6639074,6577948,6494384,6603506,6576687,6507724,6546249,6503404,6524618,6405531
171,0,0,0,6729410,6702658,6580574,6626093,6556933,6610263,6604135,6580837,6661568,6554498,6652894,6591165,6507967,6617951,6589974,6522086,6560398,6517181,6538054,6418220
172,31,0,0,6715542,6688858,6567334,6611481,6542799,6595645,6589844,6566943,6647852,6541028,6638745,6577642,6494400,6603690,6576000,6507613,6545774,6503306,6523830,6403595
173,0,0,0,6728186,6701974,6579464,6623910,6556362,6609187,6602611,6579843,6660587,6554401,6652177,6590433,6506790,6616203,6588882,6520762,6559523,6516513,6537035,6416180
174,31,0,0,6715899,6689802,6568670,6612704,6545188,6596884,6591065,6568178,6648569,6542145,6639512,6578712,6495078,6604582,6576598,6508465,6547075,6504165,6525409,6403833
175,0,0,0,6728605,6702042,6580640,6625414,6556818,6609526,6603251,6580154,6661191,6554630,6652776,6591302,6507492,6617159,6590155,6521023,6559987,6516924,6537910,6417037
176,31,0,0,6717264,6689924,6568490,6612393,6544741,6596883,6590798,6567089,6648561,6541628,6640334,6578683,6495308,6605013,6577062,6508486,6547101,6504017,6524477,6404846
177,0,0,0,6728827,6701903,6580425,6625107,6556597,6608777,6602916,6579441,6661069,6553731,6652531,6591341,6507045,6617912,6589025,6520960,6559705,6516881,6536902,6417335
178,31,0,0,6716631,6689483,6568768,6612140,6543775,6596404,6590705,6567072,6648298,6540344,6639666,6578016,6494374,6604132,6576358,6507983,6546394,6503034,6524173,6404376
179,0,0,0,6729253,6701022,6580236,6623963,6555913,6608400,6602476,6579338,6661046,6552603,6653115,6590712,6507026,6616694,6589002,6520611,6558934,6515994,6537700,6417244
180,31,0,0,6716485,6687698,6567205,6611640,6543413,6595916,6589675,6567119,6647881,6540499,6639997,6577599,6494337,6604297,6575822,6507446,6546401,6503060,6523643,6404478
181,0,0,0,6728925,6700928,6580030,6624192,6555655,6609045,6601550,6579515,6660233,6552807,6652989,6590506,6506610,6616268,6588755,6520264,6559751,6515752,6536411,6417126
182,31,0,0,6717387,6689581,6568572,6612487,6543847,6597247,6590099,6567611,6648485,6540601,6640103,6578308,6494723,6604790,6576921,6507380,6547041,6503613,6524205,6404688
183,0,0,0,6729295,6701834,6580516,6624427,6555194,6609673,6603176,6580071,6660937,6553174,6653380,6590783,6507860,6617105,6590008,6520507,6560004,6516484,6536873,6416897
184,31,0,0,6716410,6690149,6568190,6611923,6543109,6597020,6590747,6568384,6648103,6540047,6640520,6577956,6494112,6605157,6577567,6507454,6546205,6503006,6523747,6404335
185,0,0,0,6728888,6701771,6580322,6624684,6555629,6609093,6602902,6580173,6660763,6553360,6652694,6591260,6506366,6617020,6590032,6520559,6559245,6516509,6536645,6417215
186,31,0,0,6716466,6689431,6568636,6611669,6543967,6597450,6590506,6568094,6647920,6541246,6640333,6578114,6494512,6604044,6576788,6507825,6546643,6504001,6524297,6405555
187,0,0,0,6729683,6701762,6581030,6624436,6556548,6610167,6603170,6580759,6660589,6554143,6653509,6591491,6507255,6617344,6589900,6521238,6560296,6516458,6537127,6417956
188,31,0,0,6717470,6688958,6568901,6611765,6543613,6597414,6591015,6567922,6648521,6540690,6640705,6578864,6494716,6604419,6577360,6507997,6546644,6503971,6524702,6405530
189,0,0,0,6730109,6701129,6580689,6624753,6556005,6610030,6603367,6580813,6661980,6553786,6653820,6591511,6507285,6616675,6589952,6521153,6560169,6517568,6537964,6418288
190,31,0,0,6716360,6687836,6568148,6612205,6543036,6596936,6590650,6567691,6648808,6540833,6640501,6578397,6494564,6603390,6576950,6507579,6546366,6503811,6524195,6404785
191,0,0,0,6729783,6701199,6581343,6625608,6555631,6609805,6604112,6580933,6661897,6554150,6653815,6591644,6508336,6616799,6590053,6521336,6560103,6517567,6538296,6418031
192,31,0,0,6716701,6689168,6568955,6612781,6543299,6597241,6591386,6568030,6648416,6541406,6641098,6578496,6495705,6603582,6576640,6507623,6546458,6504833,6524195,6405246
193,0,0,0,6728198,6700419,6580263,6624239,6554790,6608674,6602381,6580113,6660258,6553244,6652476,6590864,6507358,6615170,6589241,6519883,6558932,6516624,6536840,6417151
194,31,0,0,6716133,6688667,6568634,6612670,6543257,6596851,6589568,6568060,6648567,6540838,6639586,6578822,6494720,6603356,6576429,6507910,6546553,6504465,6524281,6405019
195,0,0,0,6730256,6702211,6581896,6625418,6556474,6610738,6603216,6581303,6661841,6554776,6653417,6592170,6508329,6616177,6589544,6521373,6560587,6517821,6538136,6418647
196,31,0,0,6716869,6689693,6569364,6612943,6544451,6597088,6590476,6568315,6648653,6541038,6639541,6579016,6495614,6604009,6576761,6508148,6546606,6503889,6524733,6405199
197,0,0,0,6728217,6701145,6581060,6624841,6556493,6609013,6602956,6580587,6661085,6553263,6653005,6591485,6506866,6616518,6588744,6521201,6559340,6516407,6537737,6417726
198,31,0,0,6716206,6689137,6568983,6613138,6543849,6597132,6590325,6567562,6648223,6541110,6640240,6579085,6495120,6604346,6577019,6508481,6547255,6504024,6525148,6405394
199,0,0,0,6729273,6702046,6581343,6626536,6556717,6610323,6603903,6581185,6661658,6554722,6654170,6592329,6508578,6618117,6589428,6521852,6560880,6517772,6538418,6418565
200,31,0,0,6715862,6688668,6568681,6612937,6543723,6597090,6591042,6568021,6648453,6541210,6640472,6578580,6495312,6604328,6575926,6508537,6547011,6504073,6524939,6405478
201,0,0,0,6728680,6700689,6580624,6625427,6556169,6609784,6603459,6581171,6661080,6554157,6653845,6590991,6508404,6616805,6588710,6521031,6559981,6516718,6537945,6418092
202,31,0,0,6716892,6688495,6567479,6612360,6542943,6596191,6590504,6568441,6647335,6541242,6639608,6578399,6495585,6604820,6575815,6507784,6545804,6503912,6524547,6404728
203,0,0,0,6729055,6701099,6579667,6625078,6554889,6608767,6602735,6581154,6660199,6553959,6652785,6591623,6508065,6616619,6588843,6520315,6558908,6517291,6537535,6417009
204,31,0,0,6716454,6689147,6568260,6613319,6543487,6596642,6590630,6568665,6648503,6541959,6640509,6578969,6496071,6604569,6577025,6508337,6547097,6504274,6525233,6404550
205,0,0,0,6727926,6701316,6579670,6624877,6555042,6608767,6602459,6580776,6660784,6553854,6652669,6590420,6508002,6617111,6589324,6520497,6559118,6516603,6537724,6417010
206,31,0,0,6716461,6688965,6567655,6612656,6542986,6597139,6590111,6568351,6648534,6541465,6640102,6578039,6494938,6603960,6577153,6507636,6546511,6504373,6524956,6404982
207,0,0,0,6728730,6701554,6580458,6624858,6555865,6609916,6603969,6581352,6661536,6554453,6653481,6591104,6507850,6617086,6589992,6521231,6559698,6517264,6538677,6418401
208,31,0,0,6715973,6688671,6567964,6612509,6543805,6597255,6591182,6568052,6648590,6540892,6640206,6578226,6495267,6604455,6576824,6508008,6546658,6504140,6525138,6405476
209,0,0,0,6727230,6700887,6578978,6624613,6555030,6608716,6602987,6580181,6660570,6553465,6652560,6590314,6506513,6616318,6589557,6519986,6558547,6515355,6536910,6417359
210,31,0,0,6715315,6688837,6567635,6612971,6543148,6596896,6590972,6568305,6648393,6541266,6640312,6578345,6494213,6604179,6577060,6507251,6546254,6503511,6524389,6405539
211,0,0,0,6726607,6700306,6579463,6623887,6554149,6607644,6601929,6579949,6659796,6553561,6651756,6590537,6505912,6616153,6588886,6519210,6558583,6515337,6536651,6417294
212,31,0,0,6715240,6687906,6567867,6611714,6542265,6596062,6589926,6567907,6647812,6540737,6639738,6578467,6494402,6603486,6576225,6506228,6545648,6503537,6523986,6404867
213,0,0,0,6728163,6701035,6580364,6624124,6554446,6609306,6602338,6580716,6661067,6552599,6652915,6591079,6506678,6616081,6588889,6520484,6560204,6516503,6536997,6416956
214,31,0,0,6715412,6688636,6567633,6612667,6542506,6597135,6589583,6568502,6648104,6540594,6639929,6578133,6494238,6603376,6575640,6507465,6546409,6503731,6524271,6404521
215,0,0,0,6729000,6700778,6580698,6625819,6555914,6610115,6603543,6581611,6661476,6554103,6653455,6591084,6507204,6616471,6589064,6521154,6560259,6517219,6537816,6418255
216,31,0,0,6715553,6686807,6567322,6612417,6542028,6596136,6589241,6568125,6647734,6540768,6639362,6577488,6493215,6602203,6575272,6506671,6545963,6502848,6523566,6404187
217,0,0,0,6728735,6700199,6580334,6625173,6555302,6609169,6602147,6581092,6661074,6553679,6653134,6590805,6507175,6616170,6589440,6520290,6559837,6516534,6537423,6418020
218,31,0,0,6716111,6689061,6568774,6613131,6543355,6597033,6590529,6568800,6648774,6541233,6640690,6578341,6494902,6603798,6576584,6507855,6546827,6504110,6524610,6406253
219,0,0,0,6728653,6701023,6580860,6625556,6555678,6610003,6602592,6581606,6662402,6553970,6652860,6590816,6507040,6616117,6589063,6521060,6559161,6516974,6537382,6418451
220,31,0,0,6716599,6689196,6568801,6613768,6543512,6597934,6589676,6568769,6649682,6541769,6639903,6578650,6494361,6603158,6576923,6507979,6546536,6503903,6524870,6406001
221,0,0,0,6729087,6702036,6579972,6625800,6555955,6609561,6601949,6580596,6661769,6553243,6652716,6591409,6506617,6615933,6589726,6520547,6559026,6517044,6537941,6417721
222,31,0,0,6716058,6690516,6568535,6613701,6543872,6597647,6589953,6568520,6649213,6540585,6640253,6578453,6494577,6603693,6577115,6507319,6546386,6503939,6525233,6404989
223,0,0,0,6728338,6702950,6581186,6626694,6556120,6611141,6602598,6581199,6662720,6554425,6653360,6591397,6507585,6616683,6590357,6521107,6560263,6517052,6538702,6418225
224,31,0,0,6716057,6688371,6567534,6612745,6543412,6597295,6589647,6567646,6649235,6541653,6639039,6577377,6494643,6602479,6576744,6507302,6546141,6502485,6524337,6405141
225,0,0,0,6729378,6701502,6580481,6625531,6556332,6610673,6602919,6580994,6662365,6554589,6652461,6590940,6507243,6615049,6589869,6520461,6559746,6515726,6538434,6417650
226,31,0,0,6716840,6689788,6568766,6613199,6544429,6598301,6590703,6569040,6649320,6542440,6639040,6578419,6495153,6603756,6577454,6507589,6546586,6503656,6525320,6405250
227,0,0,0,6729140,6702508,6580923,6626350,6556447,6609973,6603404,6581596,6662189,6554736,6652318,6591037,6507929,6616389,6589564,6520183,6559566,6517115,6538696,6418406
228,31,0,0,6715918,6689131,6568162,6612778,6543621,6596824,6590284,6568382,6648811,6541612,6638987,6578106,6494637,6602305,6576120,6506102,6546274,6503387,6524858,6405031
229,0,0,0,6728694,6701065,6580942,6626056,6555859,6610067,6602456,6581473,6661666,6555276,6652155,6591235,6507671,6615748,6589804,6519242,6559552,6516392,6537851,6418148
230,31,0,0,6716011,6688853,6567989,6613022,6542327,6597210,6589579,6568518,6648148,6541478,6638592,6578479,6494330,6601907,6576197,6506124,6545755,6503199,6524216,6404214
231,0,0,0,6728407,6701873,6580200,6625658,6555540,6610468,6603257,6580656,6662135,6554350,6652377,6591297,6507692,6615740,6588946,6520379,6559277,6516576,6537523,6418046
232,31,0,0,6715237,6689758,6567230,6612814,6542956,6597392,6590254,6568536,6649031,6541493,6638955,6578458,6494627,6602688,6576283,6507297,6546230,6503939,6524265,6405088
233,0,0,0,6729183,6702688,6580220,6626483,6555687,6610287,6603435,6581199,6662138,6554176,6652517,6591374,6507499,6616133,6589596,6520161,6559335,6517092,6537572,6417656
234,31,0,0,6716569,6690513,6568271,6613627,6543988,6597656,6590629,6568916,6648910,6541638,6640125,6579265,6495641,6603490,6576855,6507745,6547114,6504471,6524788,6405763
235,0,0,0,6729786,6702794,6581254,6626857,6556895,6611094,6602807,6582395,6662240,6554967,6653300,6592603,6508845,6617248,6589687,6522038,6560747,6518153,6538566,6419769
236,31,0,0,6716453,6689329,6568221,6613390,6544357,6597888,6590269,6568428,6648571,6541940,6639471,6579352,6495439,6603463,6576805,6507736,6547176,6504325,6525054,6406943
237,0,0,0,6727702,6700077,6579723,6624515,6555253,6609007,6601308,6579802,6659979,6552937,6651278,6590292,6507095,6614878,6589117,6520038,6558957,6515148,6536771,6418123
238,31,0,0,6715751,6688815,6568692,6612666,6543739,6597700,6590162,6568112,6648459,6540937,6639219,6578281,6495313,6603633,6576306,6507397,6546287,6503313,6524605,6406121
239,0,0,0,6728551,6700397,6580413,6624826,6556215,6610069,6602428,6580817,6660974,6553871,6651963,6590611,6507512,6615750,6588837,6520096,6558724,6516528,6537319,6418494
240,31,0,0,6716991,6689253,6569060,6613345,6544431,6597734,6590676,6569026,6648590,6541797,6639732,6578656,6495261,6603554,6577129,6507768,6546192,6504271,6525374,6405851
241,0,0,0,6729369,6701378,6580489,6625658,6556498,6610508,6602929,6581354,6661577,6553688,6652449,6590703,6507209,6616256,6589126,6520928,6559827,6517272,6538830,6418510
242,31,0,0,6716542,6688989,6568083,6613977,6545260,6598496,6591434,6568746,6649261,6541818,6639722,6578446,6495462,6604467,6577056,6508259,6546968,6504124,6525724,6406342
243,0,0,0,6729000,6701601,6581154,6626765,6558008,6611281,6604082,6581686,6662032,6555113,6652909,6591787,6508566,6618218,6590925,6521542,6559960,6517567,6538910,6419098
244,31,0,0,6716179,6688679,6568724,6614383,6545191,6597993,6591081,6568918,6649298,6541788,6640228,6578924,6495459,6605597,6577318,6508289,6546435,6504180,6525820,6406488
245,0,0,0,6728784,6701409,6581302,6626268,6557425,6610624,6603613,6581376,6661619,6554957,6652947,6590835,6508583,6617810,6589835,6521039,6559569,6516910,6539066,6419074
246,31,0,0,6716999,6689638,6568960,6613442,6544569,6598083,6591171,6568600,6649674,6542877,6640367,6579041,6496587,6604875,6577394,6508160,6546684,6504002,6525852,6406369
247,0,0,0,6728471,6700894,6579945,6624693,6555029,6609173,6603138,6580768,6661052,6553721,6652662,6590750,6507126,6615825,6589453,6520231,6558138,6516334,6537524,6418181
248,31,0,0,6717425,6689053,6568529,6613044,6543871,6598165,6591296,6568857,6649063,6540955,6640158,6578735,6495440,6604289,6577639,6508437,6546319,6503854,6525574,6406782
249,0,0,0,6729188,6702074,6581291,6625072,6556442,6610730,6603399,6581450,6661393,6554323,6652582,6591194,6507787,6616588,6588874,6521018,6559914,6516494,6538202,6418931
250,31,0,0,6716620,6689968,6568922,6613372,6544436,6598478,6590751,6569281,6648531,6541307,6640328,6578748,6495588,6604265,6576756,6508034,6546728,6503785,6525901,6406592
251,0,0,0,6729467,6703430,6582017,6626193,6557013,6611105,6603678,6582189,6662045,6554090,6653331,6592374,6508651,6617818,6590110,6521582,6560127,6517151,6539351,6419437
252,31,0,0,6716063,6690099,6568837,6612348,6544305,6597784,6590861,6568757,6649039,6541445,6639596,6578903,6495363,6604324,6577457,6507959,6546171,6503771,6525498,6406247
253,0,0,0,6730678,6703415,6582034,6625726,6557682,6611206,6603961,6582752,6662536,6555218,6654067,6592259,6509124,6617992,6590181,6521641,6561236,6517502,6539468,6419756
254,31,0,0,6716495,6689457,6567887,6611608,6544427,6596836,6590148,6569102,6648759,6542310,6640006,6578607,6495110,6604266,6575559,6507906,6546737,6503576,6524974,6405759
255,0,0,0,6729709,6702596,6581673,6626161,6557830,6610585,6603222,6582233,6662079,6554936,6653504,6592228,6508011,6616822,6590154,6521362,6560749,6517078,6538678,6418804
256,31,0,0,6717613,6690414,6569237,6614079,6544820,6598658,6590797,6569503,6648835,6541786,6641018,6579948,6495894,6604853,6577723,6508582,6547127,6504532,6525342,6405985
257,0,0,0,6729118,6702182,6580699,6625988,6556061,6610538,6602900,6581492,6661346,6554736,6653266,6591920,6508257,6617298,6590416,6520594,6559827,6516809,6538054,6418853
258,31,0,0,6717341,6690346,6568951,6614489,6544745,6598532,6591077,6569529,6650283,6543051,6639929,6580205,6496015,6604367,6577984,6508180,6546948,6504198,6525585,6406428
259,0,0,0,6729180,6702167,6580863,6626835,6556394,6610380,6603022,6581502,6662060,6554682,6652478,6592245,6507494,6615731,6589565,6520589,6558820,6516459,6537930,6418873
260,31,0,0,6715928,6689470,6567753,6612690,6543905,6597142,6590270,6568641,6648269,6541347,6639065,6579088,6495356,6602904,6576238,6507358,6545688,6503137,6524622,6405550
261,0,0,0,6728809,6702048,6580750,6625470,6557415,6610043,6603563,6580914,6661294,6554328,6652511,6592379,6508400,6616636,6589519,6520834,6559117,6516948,6538121,6419205
262,31,0,0,6715995,6688778,6567088,6611898,6543566,6597053,6590273,6568061,6648205,6540413,6638900,6578754,6494971,6603369,6575332,6507103,6545352,6503111,6524499,6405198
263,0,0,0,6729063,6701472,6580506,6625240,6555851,6609822,6604087,6580812,6661770,6554127,6652149,6591975,6508105,6616584,6589011,6520618,6559287,6516658,6538508,6418458
264,31,0,0,6716738,6689266,6568869,6613826,6543977,6597303,6591044,6568796,6649106,6541776,6639258,6578823,6495591,6603936,6576600,6507650,6545876,6503809,6525857,6406659
265,0,0,0,6729234,6702045,6580675,6625949,6556924,6609818,6603681,6581543,6661330,6554544,6651933,6591455,6508600,6617301,6588838,6520459,6558684,6516393,6538103,6418122
266,31,0,0,6716727,6690016,6569398,6614126,6545261,6598081,6591970,6568935,6649896,6542122,6639676,6579707,6495896,6605225,6577679,6507826,6546214,6503978,6525820,6406363
267,0,0,0,6729502,6702261,6581648,6625973,6557391,6610822,6604076,6581680,6662214,6554668,6652854,6592482,6508364,6616920,6590530,6520909,6558793,6517470,6539042,6418648
268,31,0,0,6717073,6689533,6569065,6613464,6545160,6597924,6591375,6569292,6649746,6542026,6640026,6579209,6495861,6604751,6577608,6507793,6545586,6503990,6525605,6405413
269,0,0,0,6729664,6701507,6581545,6626563,6557807,6610473,6603542,6582111,6662058,6554581,6652515,6592193,6508399,6617084,6590430,6521117,6559433,6516823,6538307,6418069
270,31,0,0,6715801,6689062,6568316,6612469,6544807,6596864,6589946,6568995,6648280,6541766,6639434,6579100,6495521,6603961,6575412,6507100,6545934,6503166,6524868,6404450
271,0,0,0,6728059,6701421,6581055,6625474,6556856,6609741,6602675,6581153,6660976,6554555,6652576,6591620,6507677,6617350,6587901,6520057,6558995,6515864,6537815,6417809
272,31,0,0,6715477,6689120,6569156,6613027,6544340,6596863,6591080,6569230,6648677,6541489,6639690,6579014,6495354,6604651,6576306,6507226,6545551,6503938,6524739,6405554
273,0,0,0,6727989,6700663,6580735,6624968,6556002,6609124,6602829,6580936,6660035,6553687,6652332,6591233,6507603,6616226,6588783,6519740,6558537,6515835,6536886,6417912
274,31,0,0,6715511,6688415,6568403,6612827,6544318,6596731,6590126,6568529,6647718,6541468,6639696,6578594,6495361,6602965,6576539,6507645,6545244,6503355,6524607,6405690
275,0,0,0,6727539,6700758,6580834,6625531,6556890,6609371,6602855,6580389,6660558,6554088,6652908,6590932,6507878,6616631,6589002,6520273,6558461,6516555,6537581,6418466
276,31,0,0,6716073,6688663,6568216,6612828,6544056,6596795,6590125,6568849,6648513,6540381,6639084,6578354,6494852,6604055,6576168,6507270,6546190,6503310,6524694,6405730
277,0,0,0,6728053,6700332,6580334,6625351,6556211,6608785,6602200,6580002,6660147,6552291,6652036,6590820,6507056,6616678,6588514,6520097,6558898,6515240,6537189,6418070
278,31,0,0,6715551,6688776,6567274,6612405,6543759,6595789,6589716,6567051,6646933,6539218,6638340,6577792,6493808,6603361,6575572,6506506,6545249,6502368,6523799,6404748
279,0,0,0,6727893,6701583,6579046,6624853,6556600,6608165,6602719,6580238,6660826,6552853,6651817,6589701,6505836,6615680,6588429,6519936,6558537,6515671,6537379,6417738
280,31,0,0,6715928,6690211,6567895,6612609,6544731,6596779,6590509,6567896,6648636,6540724,6639351,6578284,6494364,6602907,6575311,6507372,6545969,6503031,6524430,6405894
281,0,0,0,6729130,6702884,6580762,6625625,6557075,6610231,6603071,6581003,6662116,6553660,6652493,6591729,6507967,6617501,6589592,6521024,6560540,6516734,6537697,6419281
282,31,0,0,6716634,6689700,6568254,6613131,6544716,6597490,6591123,6568863,6649075,6540866,6639779,6578625,6494959,6603659,6576503,6507606,6546670,6503567,6524583,6406231
283,0,0,0,6728849,6701700,6580656,6625659,6557464,6609607,6604352,6581067,6662071,6554079,6653168,6591229,6507200,6616266,6590289,6520941,6559717,6516750,6537519,6419586
284,31,0,0,6716849,6689085,6567752,6613230,6544549,6597006,6591444,6568631,6649112,6541675,6640291,6578628,6494911,6603995,6576159,6507505,6546299,6503711,6524638,6406819
285,0,0,0,6729166,6701275,6580497,6626006,6557317,6610138,6604083,6581944,6661924,6554188,6653455,6591760,6507763,6617121,6589960,6520770,6559987,6516901,6537554,6418680
286,31,0,0,6717445,6689494,6568712,6613544,6544668,6597800,6591202,6568961,6649203,6541475,6640190,6579489,6495271,6604047,6577065,6508485,6546800,6503940,6524951,6406260
287,0,0,0,6728951,6702320,6580589,6626024,6557072,6609726,6603622,6581631,6661568,6554216,6653993,6592081,6508060,6617062,6590211,6521950,6559840,6517502,6538716,6419366
288,31,0,0,6715895,6689248,6567980,6612884,6544436,6597016,6590808,6568529,6648011,6541064,6640767,6578778,6495320,6604078,6576333,6508377,6546544,6503808,6525156,6406254
289,0,0,0,6729303,6703219,6581827,6626338,6557994,6610069,6603839,6582042,6661798,6555472,6654304,6592812,6508041,6618174,6590667,6522254,6561044,6517740,6538860,6419913
290,31,0,0,6716550,6690604,6569509,6613458,6546043,6597311,6591615,6568974,6648577,6541858,6640827,6579501,6495182,6604646,6577708,6508734,6546778,6505117,6525952,6407038
291,0,0,0,6728446,6701728,6581070,6625227,6557687,6609699,6603287,6581557,6660911,6553749,6653106,6591726,6507070,6615947,6590174,6521493,6559474,6516857,6537875,6418996
292,31,0,0,6717006,6689591,6569204,6613283,6545818,6598187,6591072,6569148,6648480,6541200,6640167,6579413,6495059,6603793,6577149,6508411,6546623,6504411,6525079,6406480
293,0,0,0,6728794,6701063,6581069,6625609,6557832,6609599,6602946,6581356,6660979,6553276,6652788,6591243,6507833,6616924,6589198,6520668,6559581,6516699,6537618,6419017
294,31,0,0,6716253,6688591,6568704,6612616,6545690,6597424,6589636,6569161,6648375,6540984,6639410,6578526,6495618,6603797,6577189,6508059,6546767,6504131,6524390,6405935
295,0,0,0,6728182,6701302,6580719,6624484,6557653,6609791,6601612,6580965,6660542,6553278,6653077,6591376,6507687,6616083,6589357,6520875,6559215,6516157,6537168,6418165
296,31,0,0,6716379,6689314,6568722,6612499,6545672,6597602,6589802,6568643,6648106,6540702,6640411,6578805,6494788,6603456,6576033,6508302,6546927,6503951,6525424,6405790
297,0,0,0,6728743,6701692,6580964,6624729,6556600,6609209,6602073,6580639,6660619,6553313,6652855,6590293,6506704,6616112,6589350,6521126,6558976,6516284,6537242,6418113
298,31,0,0,6716621,6689626,6569413,6612742,6545230,6596976,6590187,6568556,6648617,6540327,6640250,6578352,6494988,6604203,6576688,6508423,6546690,6503582,6525311,6405740
299,0,0,0,6727434,6700223,6580089,6623591,6556594,6608601,6601623,6579961,6660059,6552513,6651900,6589601,6506471,6615724,6587746,6520447,6558596,6515517,6536957,6417276
300,31,0,0,6716061,6688987,6568757,6611583,6544823,6596626,6589617,6568028,6647788,6540184,6639554,6577771,6494153,6603508,6576254,6507829,6545934,6503355,6524982,6405792
301,0,0,0,6728471,6701989,6581135,6624661,6557425,6609200,6601514,6581216,6661242,6553107,6653025,6590910,6507103,6616809,6589488,6520968,6559318,6516598,6538570,6418693
302,31,0,0,6716492,6689257,6569096,6611964,6545618,6597611,6589857,6569225,6648126,6540908,6640302,6578798,6494535,6604086,6576577,6508270,6545849,6503832,6525751,6406211
303,0,0,0,6728666,6701786,6581262,6624191,6557684,6609857,6601725,6581825,6660838,6553328,6652779,6590974,6506617,6616169,6588810,6521541,6559267,6516436,6538924,6418892
304,31,0,0,6716516,6690122,6570087,6612277,6545807,6597586,6590249,6569977,6648173,6541358,6640689,6579281,6494890,6605024,6576227,6509150,6547044,6504062,6526165,6406979
305,0,0,0,6728635,6701318,6581149,6624115,6557229,6609124,6601875,6581620,6660419,6553260,6652829,6591228,6507118,6616922,6588977,6521095,6559903,6516142,6537859,6419253
306,31,0,0,6715360,6687905,6568335,6610995,6544272,6596452,6588983,6569107,6647398,6539904,6639128,6577950,6493975,6603102,6575931,6508016,6545508,6502331,6524455,6405691
307,0,0,0,6728562,6700963,6580615,6623781,6557319,6608821,6602198,6582503,6660852,6553292,6652875,6591315,6506850,6616946,6590269,6522061,6559585,6516153,6537817,6419168
