rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716228,6689562,6568868,6612245,6544224,6597387,6591461,6567213,6648319,6538714,6639308,6579776,6496539,6605991,6574708,6509235,6545452,6503744,6526480,6404697
11,0,0,0,6728493,6701580,6580698,6624752,6556141,6609764,6603488,6578957,6660802,6551598,6651889,6591932,6508696,6617475,6587739,6522001,6558451,6516102,6538761,6416954
12,31,0,0,6716019,6688682,6568053,6612112,6543474,6597249,6591021,6566393,6648231,6538353,6639160,6579217,6495569,6604170,6574502,6508429,6545194,6503246,6525931,6404946
13,0,0,0,6728917,6701507,6581138,6625544,6555958,6610284,6603505,6578722,6661104,6551396,6652367,6591704,6508533,6616988,6587887,6522010,6558759,6516624,6539231,6416979
14,31,0,0,6715945,6688174,6568011,6612653,6543710,6597541,6590601,6565543,6648168,6538342,6639565,6578656,6495878,6603748,6574456,6508871,6545027,6502407,6525247,6403764
15,0,0,0,6728098,6701179,6580598,6625221,6556228,6610204,6603477,6578448,6660833,6551618,6652747,6591121,6508837,6617038,6588216,6521752,6558577,6516366,6538286,6416642
16,31,0,0,6715889,6689314,6567934,6612372,6543633,6597416,6591077,6566824,6648945,6538482,6640383,6578564,6496153,6604095,6575198,6508535,6545846,6502971,6525366,6404333
17,0,0,0,6727884,6702104,6580096,6624340,6555822,6609599,6602932,6578647,6660872,6550989,6651999,6591097,6508793,6617226,6587621,6521006,6558658,6515535,6537635,6417265
18,31,0,0,6715862,6690408,6568830,6612695,6544191,6598238,6590884,6566713,6649154,6539508,6640044,6579326,6496897,6605167,6575128,6508799,6546177,6503285,6525590,6405456
19,0,0,0,6729533,6702686,6580851,6625153,6556732,6610722,6603887,6579960,6661720,6552674,6653067,6591910,6509490,6618327,6588474,6522078,6559680,6516477,6538548,6418100
20,31,0,0,6716398,6690013,6568704,6612367,6544177,6597685,6590825,6567608,6648512,6539326,6639850,6578413,6496687,6605151,6575215,6508952,6545884,6503660,6525418,6405780
21,0,0,0,6728578,6701667,6580816,6625532,6556229,6610212,6603109,6579603,6660170,6551788,6652118,6591263,6508981,6616646,6587672,6521480,6559014,6515888,6538436,6417826
22,31,0,0,6715938,6689572,6568527,6612985,6543095,6597489,6590756,6566620,6647146,6538775,6639386,6578813,6496359,6603755,6574195,6508334,6545165,6503162,6525326,6405232
23,0,0,0,6728533,6701254,6580375,6624932,6556391,6610657,6602935,6579127,6659627,6551179,6652774,6591528,6509291,6617077,6586740,6520912,6557729,6515881,6537803,6417551
24,31,0,0,6714939,6687898,6567181,6611293,6542975,6597679,6590307,6566195,6646554,6537544,6639196,6577996,6495418,6603538,6573259,6507128,6543995,6501776,6524228,6405103
25,0,0,0,6727511,6700808,6580038,6624071,6556266,6610091,6602721,6579049,6660065,6550658,6652592,6591240,6508800,6616224,6587536,6520438,6557598,6515623,6537860,6418341
26,31,0,0,6716038,6689102,6568780,6611978,6543940,6598050,6591042,6566832,6647775,6538424,6639938,6579373,6496920,6603459,6574351,6508417,6544506,6503131,6525316,6405834
27,0,0,0,6728487,6701475,6581130,6623773,6555579,6610294,6603441,6579558,6660106,6551498,6652345,6591607,6508554,6616071,6587380,6520660,6557611,6515570,6537539,6418571
28,31,0,0,6715226,6688886,6568798,6611539,6543232,6596996,6591258,6566487,6647378,6538453,6639644,6579069,6495705,6603868,6574088,6508309,6544875,6502183,6524626,6405252
29,0,0,0,6726792,6700992,6579524,6623241,6554583,6609127,6602879,6578633,6659945,6550664,6652320,6590953,6507715,6615790,6586752,6520846,6557573,6514486,6537468,6416785
30,31,0,0,6714816,6688326,6567332,6610821,6542628,6596196,6590768,6566620,6646790,6537684,6639608,6577832,6495629,6604475,6573919,6507912,6544385,6502264,6524024,6404646
31,0,0,0,6727200,6700338,6578780,6623477,6554695,6609337,6602471,6579097,6659496,6550425,6652394,6590918,6507955,6616407,6586233,6520303,6558099,6515486,6536867,6417154
32,31,0,0,6714789,6687867,6566498,6610917,6542074,6596447,6589834,6566251,6646645,6537377,6638841,6578018,6495300,6602336,6573656,6507379,6544441,6502628,6523951,6403494
33,0,0,0,6728156,6701384,6579222,6624152,6554954,6609857,6603238,6579728,6660119,6551316,6652402,6591477,6508508,6615696,6587333,6521058,6558543,6516093,6537235,6416956
34,31,0,0,6714900,6689044,6566545,6610902,6542472,6597227,6590696,6566550,6646761,6537260,6638997,6578615,6495719,6603456,6573775,6507515,6545307,6502876,6523552,6403662
35,0,0,0,6727090,6700843,6578321,6623132,6555132,6609516,6602542,6578328,6659415,6550365,6651699,6590792,6506932,6616116,6586169,6519959,6556941,6515019,6536361,6415742
36,31,0,0,6715681,6689039,6567012,6611092,6543627,6597455,6590221,6566866,6647188,6538312,6639133,6578510,6495373,6603824,6574763,6507352,6544581,6502824,6524427,6403733
37,0,0,0,6726890,6700901,6578259,6622784,6555780,6608977,6602235,6578699,6658893,6550617,6651517,6590499,6507264,6616168,6587325,6519651,6557389,6514842,6536321,6415784
38,31,0,0,6714678,6688481,6566215,6610791,6543095,6596692,6589775,6566979,6646519,6538283,6638443,6577997,6495069,6604075,6574225,6507337,6544976,6502401,6524065,6403545
39,0,0,0,6726610,6700791,6578907,6622942,6555796,6608589,6602276,6578538,6659383,6550695,6651972,6590739,6507354,6615991,6586645,6520495,6557773,6515311,6537456,6416144
40,31,0,0,6715889,6689609,6568070,6611682,6544197,6597053,6590994,6567408,6647711,6538952,6640248,6579455,6496479,6603688,6574827,6508591,6545736,6503324,6525327,6404287
41,0,0,0,6728590,6702083,6580020,6624068,6556270,6609410,6603397,6580209,6660034,6552155,6653362,6592671,6508900,6617196,6588571,6522054,6558903,6515909,6537818,6417850
42,31,0,0,6715934,6688352,6567223,6611320,6542942,6596563,6590625,6567216,6647186,6538689,6639507,6579428,6495904,6603854,6575117,6508058,6545395,6502065,6525040,6403993
43,0,0,0,6727958,6701189,6579514,6624554,6556279,6608834,6603433,6579949,6660408,6551319,6652441,6592177,6508570,6616892,6587954,6521016,6558396,6515581,6537645,6417000
44,31,0,0,6715141,6688490,6567276,6611675,6543553,6596066,6590624,6567520,6647676,6539053,6639735,6579285,6495702,6603650,6575625,6508093,6545309,6502996,6524526,6404468
45,0,0,0,6726833,6700360,6579102,6624075,6555111,6608350,6602785,6579653,6659708,6551758,6652598,6591636,6507849,6615133,6587550,6520812,6558325,6515841,6537775,6416239
46,31,0,0,6715378,6688539,6567339,6611388,6543486,6596582,6590862,6567189,6647218,6539038,6639540,6579447,6496061,6604069,6574703,6508007,6545294,6502804,6524574,6403148
47,0,0,0,6727896,6700515,6578965,6623351,6555901,6609028,6602045,6579393,6659708,6551230,6652187,6591591,6507839,6616250,6588067,6520764,6557586,6515574,6537283,6416538
48,31,0,0,6715082,6687797,6566510,6610807,6542483,6596604,6589244,6566869,6647022,6538657,6639257,6578539,6495273,6602720,6575247,6507984,6543927,6502545,6524194,6403575
49,0,0,0,6727397,6700019,6578479,6622426,6555027,6608586,6601514,6578650,6659006,6551662,6651757,6591097,6507610,6615160,6586510,6520178,6556575,6515298,6537062,6416247
50,31,0,0,6715103,6688169,6565957,6610521,6542642,6596486,6590051,6565703,6646293,6538817,6639166,6578818,6495388,6602777,6574388,6507311,6543416,6502727,6524441,6403849
51,0,0,0,6727328,6700681,6578533,6623521,6555104,6609132,6602056,6579262,6659265,6551669,6652651,6591694,6508605,6616161,6587176,6520773,6557822,6516107,6537331,6417074
52,31,0,0,6714456,6688557,6567099,6611538,6543252,6596408,6589566,6565944,6646648,6538522,6639389,6578548,6495619,6603525,6573446,6507504,6544760,6502604,6524159,6404278
53,0,0,0,6727509,6701344,6579774,6623646,6556287,6608538,6602114,6578877,6659938,6551442,6652754,6591604,6507991,6616628,6586552,6520962,6557504,6514985,6536899,6417325
54,31,0,0,6714154,6687830,6567032,6610346,6542590,6595228,6589203,6564952,6646522,6538541,6639190,6578066,6494686,6602818,6572707,6507404,6543860,6501860,6522416,6403655
55,0,0,0,6727709,6700350,6579726,6623758,6555060,6608322,6602989,6579112,6659742,6552008,6652888,6591341,6507861,6616441,6587027,6520826,6558371,6515833,6537126,6417338
56,31,0,0,6714919,6688755,6567331,6612495,6543101,6596299,6589607,6567316,6646925,6539797,6639504,6578346,6495509,6603656,6574968,6508371,6545482,6503453,6524317,6405613
57,0,0,0,6726406,6700542,6579289,6623623,6554072,6607669,6602274,6579128,6658695,6551176,6651609,6590139,6507469,6615888,6587268,6520584,6557849,6515410,6536481,6417641
58,31,0,0,6714653,6688821,6566950,6612345,6543215,6596299,6590434,6566346,6646959,6538767,6639004,6578973,6495456,6604360,6575781,6508371,6545230,6503708,6524093,6404931
59,0,0,0,6727521,6700725,6579653,6624887,6555570,6609143,6603018,6579511,6660372,6552049,6652564,6591997,6508630,6617758,6588609,6521668,6558616,6516265,6537188,6417521
60,31,0,0,6714524,6687996,6567262,6611984,6542606,6596152,6590197,6566443,6646571,6538971,6639189,6578388,6495807,6603573,6574909,6507850,6544174,6502900,6524030,6403796
61,0,0,0,6726888,6700780,6579310,6624782,6555148,6608308,6602868,6578980,6659627,6551663,6651917,6590568,6507380,6616739,6587152,6520497,6558318,6516096,6537090,6417177
62,31,0,0,6714066,6688389,6566317,6612307,6542602,6596197,6589525,6566148,6646927,6539096,6639064,6578170,6495413,6604222,6573959,6507718,6545162,6502470,6524006,6404130
63,0,0,0,6726243,6699874,6578100,6623701,6553813,6607537,6601607,6577933,6658700,6551026,6651005,6590291,6506769,6615589,6585363,6519744,6557065,6514423,6535855,6416381
64,31,0,0,6714767,6688275,6566199,6612034,6542091,6595928,6589921,6566129,6647143,6539256,6638321,6578146,6494933,6602924,6574288,6507363,6544745,6502423,6523882,6404082
65,0,0,0,6727189,6700028,6577995,6623945,6554051,6607705,6601758,6578190,6659083,6551392,6650131,6589646,6506313,6614580,6586093,6520093,6556869,6514603,6536226,6416220
66,31,0,0,6715526,6688092,6566919,6612271,6542494,6596353,6590290,6566355,6646898,6539886,6638110,6577703,6495338,6603079,6574381,6507795,6544826,6502667,6524354,6405051
67,0,0,0,6728036,6701543,6579466,6624363,6555047,6608595,6602589,6578490,6659678,6552059,6651312,6590692,6507770,6616219,6587180,6520667,6557091,6515883,6537690,6417554
68,31,0,0,6715235,6689125,6567240,6611350,6541992,6594830,6589401,6565235,6646848,6538522,6637790,6576937,6494365,6603049,6573512,6507064,6543215,6501925,6523801,6404161
69,0,0,0,6727504,6701070,6579878,6623885,6555155,6608174,6602985,6579038,6659692,6551783,6651411,6590202,6507587,6615198,6586871,6520836,6556966,6515130,6537057,6417311
70,31,0,0,6715258,6688478,6567459,6611504,6543461,6595955,6589947,6566424,6647108,6538713,6638460,6577820,6495027,6603642,6573612,6507820,6543847,6502335,6524571,6404459
71,0,0,0,6726805,6700582,6579684,6624582,6555524,6608631,6602281,6578954,6659384,6552328,6651540,6590386,6507430,6616254,6586990,6519867,6557553,6515126,6537513,6416741
72,31,0,0,6715021,6689089,6567803,6612665,6543537,6596355,6590804,6566903,6647617,6539361,6638726,6577903,6495069,6603219,6574336,6507757,6545314,6503015,6525106,6403831
73,0,0,0,6727729,6700883,6579911,6624234,6555341,6609005,6603670,6579642,6660347,6551705,6651521,6590199,6508062,6616047,6588310,6520806,6557805,6515903,6538248,6416619
74,31,0,0,6716129,6688079,6568010,6612330,6543013,6596532,6590969,6567183,6647586,6539755,6639181,6578090,6495831,6602769,6575478,6507888,6545034,6502831,6526090,6404209
75,0,0,0,6727933,6699729,6580340,6624154,6555719,6609133,6603025,6579028,6659751,6551634,6651997,6590739,6508053,6615958,6586859,6520383,6557946,6515672,6539025,6416803
76,31,0,0,6715105,6686839,6567165,6610314,6542740,6596325,6589761,6565676,6646578,6538758,6638822,6577524,6495333,6603270,6574103,6506503,6543033,6502617,6525247,6403307
77,0,0,0,6727678,6700755,6579819,6623876,6555662,6609477,6603522,6579510,6659434,6552224,6652774,6591180,6508469,6616484,6587545,6520364,6557438,6516014,6538960,6416653
78,31,0,0,6714635,6688171,6567794,6612579,6542996,6596499,6590119,6566907,6646808,6538654,6639523,6578008,6495119,6603397,6574904,6507699,6544201,6502879,6525684,6404323
79,0,0,0,6726881,6700599,6579410,6625188,6554755,6608875,6602673,6579690,6659079,6550655,6652180,6591395,6506900,6617002,6587198,6520013,6557417,6515464,6538135,6416341
80,31,0,0,6714492,6688322,6566968,6612317,6542622,6596517,6590703,6567539,6646735,6538819,6639248,6578511,6494407,6604240,6574529,6507228,6545227,6502855,6524551,6403521
81,0,0,0,6727014,6701120,6579031,6624819,6554529,6608725,6603320,6580221,6659128,6551530,6652690,6591068,6507246,6616220,6587151,6520857,6558834,6514952,6537151,6416646
82,31,0,0,6714553,6688895,6567106,6612562,6542298,6596304,6591214,6567813,6646473,6539120,6640425,6578912,6494797,6603444,6574479,6507741,6546180,6503483,6524475,6403987
83,0,0,0,6726660,6701021,6578769,6624072,6553968,6607689,6602441,6579527,6658425,6550832,6652419,6589884,6506666,6615623,6586141,6519822,6558409,6515657,6537003,6416591
84,31,0,0,6714788,6688140,6566637,6611079,6542165,6594968,6590265,6567089,6646350,6537541,6639943,6577869,6494721,6603063,6573763,6507054,6544596,6501991,6524428,6403735
85,0,0,0,6728165,6700933,6579535,6624254,6555141,6608153,6603056,6580522,6659678,6551339,6653826,6591589,6507554,6616974,6588230,6520502,6558142,6515791,6537932,6416114
86,31,0,0,6715588,6688306,6567455,6611917,6542660,6596113,6590380,6567847,6647112,6538897,6640365,6578346,6494855,6604372,6575475,6507903,6545278,6503164,6525543,6403961
87,0,0,0,6727511,6700073,6579142,6623348,6554216,6607983,6601224,6579233,6658699,6550404,6652786,6590122,6506737,6615911,6587356,6520407,6558118,6514993,6537924,6416259
88,31,0,0,6715774,6688553,6567450,6612254,6542915,6595878,6589798,6567557,6646689,6538309,6640537,6578014,6494906,6604447,6575181,6507517,6544923,6502689,6525681,6404201
89,0,0,0,6727507,6699510,6578084,6623714,6554504,6607346,6601580,6578875,6658336,6550265,6652727,6590106,6506489,6615748,6587657,6520034,6556506,6514450,6537214,6416281
90,31,0,0,6715319,6687639,6566501,6611288,6542920,6595444,6589679,6567463,6646225,6537807,6640307,6577891,6494045,6603775,6574024,6506848,6544534,6501834,6525056,6403478
91,0,0,0,6727681,6699983,6578977,6623718,6555184,6608131,6601994,6580162,6659355,6551020,6652734,6591080,6506896,6616323,6587238,6520061,6558110,6514890,6537828,6416344
92,31,0,0,6715235,6687890,6566931,6612325,6543455,6595409,6590588,6567297,6646533,6538383,6640091,6578304,6495124,6604143,6575272,6507288,6545355,6502982,6524913,6404552
93,0,0,0,6727784,6701146,6579426,6624810,6555093,6608305,6603472,6579581,6659227,6551411,6652762,6591009,6507416,6616421,6588370,6520155,6558248,6515911,6537495,6416896
94,31,0,0,6714941,6688907,6566646,6611239,6541760,6595944,6590428,6567192,6646382,6538021,6639861,6578131,6494992,6603677,6575449,6506488,6544851,6502814,6525037,6403581
95,0,0,0,6726262,6700017,6578268,6623069,6554294,6608057,6602069,6579617,6658888,6550326,6651697,6590300,6506858,6616091,6587504,6519088,6556657,6514131,6537510,6415718
96,31,0,0,6714718,6687346,6566271,6610658,6541725,6595512,6589322,6566558,6646150,6537782,6639280,6577767,6494884,6603466,6574764,6506648,6543896,6501997,6524341,6403189
97,0,0,0,6726847,6700567,6579090,6623592,6554476,6608133,6602329,6579673,6659549,6550597,6652730,6590690,6507716,6616102,6586956,6520124,6557470,6515894,6537462,6415928
98,31,0,0,6714599,6687451,6566327,6610729,6541493,6595026,6590089,6566828,6647064,6537394,6639488,6578314,6494527,6604217,6574125,6507281,6544646,6502599,6524240,6403761
99,0,0,0,6728203,6701641,6579376,6624788,6555266,6608097,6603788,6580559,6660344,6551128,6653011,6591712,6508161,6617652,6587911,6520818,6558806,6516036,6538654,6416597
100,31,0,0,6714858,6688234,6566371,6611427,6542289,6595056,6590476,6567897,6646532,6537429,6638998,6578337,6495047,6604134,6574744,6506867,6544781,6501310,6524908,6403862
101,0,0,0,6728505,6701646,6579755,6624051,6555577,6608676,6603859,6580541,6660434,6551476,6652977,6591683,6508509,6617629,6589135,6521088,6557690,6515648,6538609,6417398
102,31,0,0,6715148,6687711,6566648,6610780,6542311,6595539,6590665,6567577,6646832,6538660,6638864,6578025,6495634,6604282,6575408,6508017,6543749,6502434,6525202,6404225
103,0,0,0,6727357,6699741,6577828,6622970,6554306,6607621,6602744,6579633,6659106,6550388,6650941,6590086,6507325,6616139,6587444,6520514,6556558,6514601,6536795,6415948
104,31,0,0,6715796,6688067,6566679,6611601,6543264,6595661,6590692,6567528,6647174,6538305,6639192,6578101,6495287,6604672,6575856,6508027,6544992,6502170,6524262,6403980
105,0,0,0,6728441,6700428,6578676,6624211,6555855,6607841,6603293,6579817,6659969,6550685,6651832,6590851,6508086,6617355,6588065,6521045,6558401,6515402,6537056,6416395
106,31,0,0,6715512,6688178,6566236,6611726,6543527,6595725,6590288,6566874,6647118,6538249,6638954,6577990,6495224,6605215,6575177,6508218,6544412,6502547,6524257,6404002
107,0,0,0,6728103,6700669,6578983,6624244,6555249,6608357,6602987,6579688,6659852,6551349,6652496,6590959,6507719,6617724,6588328,6521397,6557934,6515803,6537422,6417508
108,31,0,0,6715418,6688715,6565966,6611656,6542783,6595250,6590672,6567420,6647773,6538601,6639865,6578685,6495253,6605191,6575737,6508622,6545454,6503107,6524780,6404863
109,0,0,0,6726926,6701061,6579162,6624004,6555132,6607791,6603748,6579832,6660399,6550625,6652367,6591208,6507621,6617937,6588170,6521472,6557748,6515224,6537812,6417507
110,31,0,0,6716765,6689775,6567428,6612766,6543226,6595586,6591478,6568077,6648496,6538324,6640828,6578960,6495715,6605948,6576403,6508781,6545863,6503591,6525372,6406016
111,0,0,0,6728068,6701056,6579103,6623917,6555148,6607175,6603134,6579976,6660062,6550433,6652150,6590931,6507334,6618015,6588195,6521283,6558573,6515693,6537829,6417452
112,31,0,0,6715146,6687582,6567208,6610302,6541948,6594371,6591025,6567060,6646893,6537240,6638534,6578086,6494593,6604484,6574214,6507547,6545140,6502525,6524081,6403738
113,0,0,0,6727328,6700377,6579273,6622986,6554824,6607480,6603688,6579396,6659663,6551107,6651638,6591047,6506885,6617047,6587622,6520299,6558131,6515420,6537276,6416605
114,31,0,0,6716097,6688940,6568354,6612811,6543641,6595823,6591410,6568423,6648074,6538896,6639669,6579434,6495727,6605013,6575839,6508195,6545697,6504063,6525838,6405531
115,0,0,0,6728176,6700468,6580420,6625100,6555966,6607870,6603587,6580318,6660595,6550768,6652668,6591397,6507926,6617663,6588509,6521408,6558612,6516418,6538147,6417892
116,31,0,0,6716008,6688924,6568645,6611914,6543736,6595841,6591245,6568602,6648287,6537817,6639329,6579584,6496188,6604491,6575602,6508437,6545568,6503782,6525708,6405154
117,0,0,0,6728107,6700409,6580029,6624134,6555301,6608461,6603697,6580163,6660265,6549841,6652222,6591638,6508121,6617189,6587928,6520675,6557662,6515788,6538240,6417409
118,31,0,0,6716034,6688850,6568112,6612353,6543031,6596215,6591275,6567894,6647954,6538540,6639390,6579291,6495784,6604198,6576034,6508479,6544787,6503386,6525637,6404708
119,0,0,0,6727966,6701154,6579172,6624629,6554783,6608081,6603456,6579947,6659959,6550610,6651714,6591361,6508498,6617367,6587792,6520282,6558302,6515722,6537582,6417191
120,31,0,0,6715948,6688748,6566746,6612214,6542576,6596535,6590840,6567311,6647854,6538729,6638434,6578472,6495322,6604406,6575037,6508018,6545698,6503398,6524866,6404591
121,0,0,0,6727692,6701136,6578432,6623580,6554437,6608838,6603378,6579014,6660049,6550908,6651549,6591148,6507872,6616978,6588176,6520688,6558883,6516516,6538100,6416457
122,31,0,0,6715664,6688721,6566275,6612455,6543191,6596715,6591112,6567764,6647679,6538782,6639238,6579233,6495861,6603745,6576187,6508445,6545317,6504184,6525761,6404047
123,0,0,0,6727097,6700314,6577706,6623854,6554644,6607500,6602540,6579165,6660363,6550709,6651000,6590957,6507136,6614676,6587989,6520290,6557879,6516569,6537518,6415743
124,31,0,0,6715598,6688932,6566134,6612212,6543379,6595488,6590452,6566976,6648529,6538805,6638902,6578756,6495645,6604271,6575947,6508234,6545708,6504355,6525417,6404532
125,0,0,0,6728187,6701488,6579107,6624687,6556082,6608347,6603511,6579988,6661553,6552073,6652377,6591418,6508705,6617394,6587771,6521140,6559105,6517090,6538977,6417408
126,31,0,0,6715201,6688551,6566129,6611826,6543099,6595008,6590554,6566322,6648434,6539193,6638830,6578167,6495210,6602951,6574475,6507410,6544508,6503592,6525023,6404459
127,0,0,0,6727449,6700952,6578712,6623481,6555214,6607814,6602645,6578688,6660601,6551182,6651602,6590609,6508062,6616206,6587344,6520609,6557332,6516318,6537554,6416922
128,31,0,0,6715473,6688102,6566313,6611461,6543195,6595841,6589580,6566358,6647437,6538003,6638428,6577736,6495007,6603402,6574423,6507264,6544574,6502238,6524971,6403490
129,0,0,0,6728002,6701181,6578667,6623967,6555261,6608374,6601671,6578719,6660530,6551314,6651429,6590927,6508525,6617249,6586722,6520381,6558028,6515557,6538102,6417461
130,31,0,0,6714660,6688237,6565987,6610980,6542674,6595183,6589566,6565714,6646951,6537972,6638023,6577374,6494875,6604203,6573819,6506554,6544517,6502182,6524608,6403932
131,0,0,0,6727903,6700726,6579748,6624182,6556588,6608765,6603289,6579460,6660302,6551625,6651885,6590987,6508355,6617833,6587702,6521079,6558167,6516395,6538921,6417285
132,31,0,0,6715073,6688987,6566592,6611783,6544558,6595973,6590593,6566628,6647958,6538335,6639000,6578140,6495840,6604997,6574464,6508215,6544977,6503776,6525094,6404314
133,0,0,0,6727680,6701191,6578960,6623972,6556731,6608537,6603235,6579285,6660368,6551502,6651699,6591041,6507794,6616492,6587676,6520801,6557640,6516103,6538269,6417099
134,31,0,0,6714864,6687955,6566889,6611513,6543852,6595584,6590249,6566624,6647219,6537984,6638211,6578074,6495141,6603578,6574079,6507061,6544137,6502880,6525097,6404156
135,0,0,0,6726725,6700191,6578687,6623381,6555689,6607512,6602057,6579090,6659338,6550350,6651249,6590132,6507523,6615821,6586298,6519428,6557043,6515082,6537685,6416459
136,31,0,0,6714758,6688575,6566273,6611656,6543844,6595871,6590347,6566420,6647234,6538314,6639174,6577442,6495188,6603888,6574449,6506911,6544121,6502452,6525165,6403787
137,0,0,0,6727472,6700126,6578416,6623864,6556167,6607943,6602594,6578389,6660194,6551181,6651650,6590496,6507893,6616956,6587738,6520223,6556923,6515472,6538159,6416537
138,31,0,0,6715124,6688459,6565723,6611407,6544093,6594970,6590204,6566489,6647684,6538494,6638614,6577996,6495033,6604295,6574349,6506386,6543791,6502800,6525089,6404081
139,0,0,0,6727675,6701431,6578479,6624454,6556271,6607140,6602428,6579539,6659999,6551006,6651741,6590368,6507427,6616797,6587547,6519821,6557033,6515473,6537945,6416907
140,31,0,0,6715982,6689427,6566881,6612147,6543735,6595567,6591431,6567464,6648174,6539548,6639344,6578658,6495690,6606052,6575294,6507469,6544987,6502760,6525794,6404752
141,0,0,0,6728422,6701264,6578890,6624331,6555729,6607418,6603358,6579153,6660678,6551182,6652187,6591695,6507757,6617662,6587628,6519828,6558328,6515090,6538475,6417424
142,31,0,0,6716353,6689371,6567406,6612609,6544230,6596261,6591030,6567589,6648553,6538986,6639910,6579351,6495658,6605100,6575814,6507646,6545132,6503741,6526175,6405242
143,0,0,0,6728200,6701960,6578773,6624057,6555719,6608352,6603547,6579280,6660920,6551174,6652463,6591096,6508033,6617558,6588234,6520128,6557453,6515605,6538593,6417490
144,31,0,0,6714934,6688519,6565946,6611618,6543073,6595927,6591078,6566466,6647584,6537199,6638597,6577718,6495088,6603874,6574867,6506268,6544679,6502093,6525207,6404279
145,0,0,0,6726873,6700271,6577978,6623801,6555445,6607270,6602360,6578088,6659226,6549217,6650447,6589992,6507300,6615524,6586959,6519090,6556936,6514046,6537167,6415439
146,31,0,0,6715428,6688321,6566907,6611769,6543782,6595693,6589872,6566665,6647372,6537393,6638579,6577905,6495070,6604046,6575684,6506722,6544343,6502599,6524872,6403966
147,0,0,0,6727830,6699967,6578780,6623715,6555938,6607514,6601773,6578734,6660114,6550100,6651192,6589508,6507246,6616358,6587182,6519634,6557312,6515037,6537452,6416525
148,31,0,0,6715203,6688161,6566540,6611504,6543963,6595202,6590170,6566546,6647860,6537567,6638452,6577015,6495292,6603639,6574100,6507073,6544630,6501739,6524543,6404024
149,0,0,0,6727734,6700588,6578543,6624264,6556600,6607430,6602785,6579480,6660545,6550968,6651529,6589840,6507531,6616550,6586751,6520510,6557397,6514962,6537540,6415685
150,31,0,0,6715626,6689065,6566052,6611616,6544422,6595376,6590568,6567057,6647935,6537551,6638649,6577582,6495528,6604396,6574231,6507145,6544627,6502745,6525284,6404011
151,0,0,0,6726645,6700375,6578048,6623104,6555949,6606804,6601922,6578518,6659866,6549522,6650426,6589339,6506804,6614867,6585819,6519106,6556838,6514718,6537169,6415984
