rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,0,6717175,6691685,6569636,6612677,6547346,6597771,6591500,6568863,6650107,6540358,6639486,6580821,6497254,6606654,6576517,6510909,6546637,6503161,6525938,6406120
13,0,1,0,6729011,6702813,6581721,6624468,6559238,6609881,6603295,6581259,6662070,6553131,6652253,6593223,6508781,6619243,6588548,6523670,6558600,6515696,6537530,6418357
14,31,1,0,6716748,6690521,6568776,6612633,6546647,6597567,6590528,6568646,6649554,6540856,6639506,6580317,6495971,6606050,6575358,6510737,6545615,6502525,6524650,6405770
15,0,1,0,6728791,6703376,6580992,6625299,6558528,6609852,6602777,6581296,6662176,6552990,6652861,6593386,6509603,6618574,6588985,6524214,6558994,6515678,6537160,6418176
16,31,1,0,6716026,6690577,6568793,6612801,6546199,6596509,6590707,6568906,6649010,6540161,6639362,6580255,6496008,6605448,6575400,6510312,6545355,6502326,6524092,6405542
17,0,1,0,6728372,6703018,6580718,6624979,6558201,6609569,6602814,6581033,6661623,6552074,6652464,6592616,6508580,6617252,6588144,6523346,6558862,6515271,6537332,6418263
18,31,1,0,6716039,6690569,6568394,6611885,6545986,6596576,6590450,6568615,6648939,6539564,6639804,6580265,6496257,6605508,6575430,6510290,6545955,6502703,6524988,6405683
19,0,1,0,6727728,6701503,6579605,6622811,6557161,6607776,6601306,6580236,6660685,6551882,6651682,6592120,6507509,6617474,6587157,6522362,6557693,6514198,6536699,6416916
20,31,1,0,6715913,6688923,6567830,6610682,6545378,6595399,6589782,6568004,6648851,6539626,6638999,6579666,6495279,6604961,6574679,6509796,6545147,6502213,6524173,6404559
21,0,1,0,6727316,6700876,6579291,6623159,6557101,6607165,6602156,6580318,6661038,6552162,6652266,6592054,6507113,6617890,6586632,6522611,6557533,6514584,6536895,6416617
22,31,1,0,6715692,6689375,6567694,6612389,6546815,6595306,6590104,6568080,6648718,6540570,6639903,6580086,6495412,6605019,6575210,6510771,6545100,6502223,6525255,6405143
23,0,1,0,6727381,6701190,6579701,6623471,6558682,6607371,6602731,6580732,6661032,6552154,6651920,6592161,6507233,6617985,6586743,6523208,6557874,6514808,6537442,6417260
24,31,1,0,6715880,6689480,6567695,6611692,6545669,6596013,6590266,6568949,6648490,6539289,6638953,6580313,6495162,6604864,6574416,6510144,6545014,6502200,6524470,6404824
25,0,1,0,6728226,6702332,6580503,6624264,6557649,6608717,6601988,6580982,6661393,6552544,6652658,6593006,6507924,6617838,6587455,6523307,6558826,6515286,6537430,6418495
26,31,1,0,6716014,6690331,6568209,6612625,6545530,6596495,6590395,6568539,6649212,6540716,6639170,6580444,6495135,6605993,6575105,6510096,6545921,6502105,6525027,6405497
27,0,1,0,6728385,6702606,6580616,6624771,6558012,6608459,6602499,6581729,6661338,6553006,6651599,6592935,6508032,6617788,6587686,6523263,6559503,6515057,6537607,6418029
28,31,1,0,6715989,6690195,6567792,6612482,6545615,6595917,6589737,6569278,6648063,6539867,6639064,6580254,6495841,6605388,6574499,6510096,6546812,6501630,6524630,6405307
29,0,1,0,6728543,6702988,6580817,6625084,6558034,6608927,6602721,6581659,6661351,6552624,6652287,6592873,6508456,6619057,6587786,6522877,6559295,6515206,6537381,6418016
30,31,1,0,6715940,6690015,6567652,6611909,6545506,6596036,6590148,6568859,6648457,6540184,6639314,6580037,6495312,6605769,6575135,6510133,6546126,6501557,6524270,6405361
31,0,1,0,6728629,6702919,6581044,6624165,6558049,6608806,6602429,6581346,6660957,6553652,6652251,6592784,6508180,6618441,6587998,6523030,6559921,6514770,6537285,6417657
32,31,1,0,6716268,6690084,6568023,6611220,6544927,6595963,6589769,6568621,6647909,6540570,6639301,6579629,6495443,6605056,6575098,6509455,6545674,6501707,6523973,6405056
33,0,1,0,6727878,6702464,6580081,6624404,6557854,6608214,6602686,6581068,6660594,6553308,6652386,6592623,6508235,6617424,6587456,6522659,6558776,6515041,6537522,6418466
34,31,1,0,6716474,6689903,6568388,6612230,6545882,6596212,6590073,6569247,6648652,6540378,6639901,6580204,6495892,6605578,6574905,6510222,6545964,6501914,6525246,6405383
35,0,1,0,6729114,6702522,6581128,6624747,6558513,6609362,6603590,6582272,6661946,6554037,6653086,6593339,6508524,6617882,6588109,6523315,6558922,6514620,6538371,6418270
36,31,1,0,6715965,6690082,6569040,6612904,6546391,6596380,6590650,6569909,6648686,6540575,6639467,6580402,6496165,6605232,6575245,6510025,6545909,6502302,6525135,6405191
37,0,1,0,6728300,6702628,6581237,6624761,6558218,6609104,6603325,6582085,6661256,6552961,6652452,6593108,6508330,6618434,6587950,6523000,6558941,6515273,6537004,6417978
38,31,1,0,6715879,6689867,6568000,6612226,6545672,6596337,6590692,6569353,6648322,6540433,6639832,6580410,6495647,6604467,6575018,6509534,6544968,6501712,6524608,6405234
39,0,1,0,6728274,6702839,6580224,6624049,6557756,6608623,6603050,6581312,6660823,6553220,6652471,6592756,6507748,6617747,6587677,6522625,6558192,6514650,6538055,6417700
40,31,1,0,6716631,6690914,6568652,6612875,6545968,6596432,6590983,6569260,6648701,6541223,6639915,6579879,6496426,6605595,6575584,6510878,6546252,6502900,6524902,6405398
41,0,1,0,6728161,6703138,6580535,6625019,6558344,6609321,6603183,6582527,6661443,6553834,6652802,6592645,6509230,6618193,6588220,6524215,6559888,6515825,6538355,6418210
42,31,1,0,6715992,6691022,6568351,6612997,6546115,6596861,6590964,6569610,6649447,6541142,6639897,6580215,6496396,6606016,6576241,6510373,6546112,6503029,6526245,6405669
43,0,1,0,6728408,6703318,6580661,6625105,6558666,6608976,6602699,6581975,6661824,6554311,6652966,6592826,6509056,6618277,6589002,6523589,6559445,6515310,6538335,6418069
44,31,1,0,6715420,6690685,6568538,6612234,6545368,6595388,6590073,6568835,6648523,6540231,6638946,6579679,6496245,6604720,6575856,6510109,6546072,6501968,6524515,6404808
45,0,1,0,6728576,6703983,6580196,6625086,6558087,6608648,6603111,6581929,6661528,6553070,6651989,6593172,6509170,6618444,6588516,6523285,6559389,6515334,6537950,6417991
46,31,1,0,6716090,6691089,6568150,6612735,6545959,6596230,6590772,6569792,6649226,6540621,6640063,6580475,6496963,6606424,6575634,6510578,6546106,6502088,6525519,6405514
47,0,1,0,6727630,6701988,6579960,6624685,6557469,6607708,6602242,6581528,6660803,6552600,6651860,6592261,6508499,6617594,6588037,6522597,6558449,6514404,6537609,6417705
48,31,1,0,6716176,6690950,6569494,6613342,6546005,6596193,6590870,6570174,6649871,6540889,6640180,6579959,6497415,6606137,6576163,6510826,6546005,6502712,6525770,6405715
49,0,1,0,6727870,6703377,6579762,6624858,6557871,6608383,6602410,6581514,6661478,6552824,6652628,6591924,6508819,6617431,6587693,6523385,6558412,6514714,6537954,6417599
50,31,1,0,6716536,6691666,6569244,6613189,6545729,6596614,6590687,6569745,6649436,6540634,6640686,6579860,6496957,6605194,6575953,6510552,6546634,6502462,6525726,6405870
51,0,1,0,6728057,6702891,6581004,6625100,6558096,6608867,6602795,6581795,6661509,6553470,6652807,6592013,6509293,6617559,6588189,6523052,6558960,6515188,6537836,6418796
52,31,1,0,6716558,6690999,6569751,6614065,6546546,6597354,6591569,6570171,6649113,6541983,6640475,6579919,6497116,6605272,6576104,6510846,6546216,6502709,6525439,6406663
53,0,1,0,6728352,6702385,6580998,6625470,6558264,6608743,6602941,6581985,6660984,6553446,6652622,6591576,6508399,6617515,6587495,6522573,6558756,6515315,6537200,6418416
54,31,1,0,6716722,6690200,6569407,6613330,6545802,6596916,6590236,6569587,6648605,6541087,6640285,6579444,6496704,6605017,6575122,6510237,6546309,6502461,6525359,6406442
55,0,1,0,6728771,6702342,6581326,6624660,6557601,6608676,6602606,6581893,6660890,6552982,6652506,6591675,6508837,6617175,6588201,6522650,6558947,6514842,6537516,6418078
56,31,1,0,6716231,6691288,6569341,6612920,6545521,6597319,6590890,6569744,6648944,6540974,6639232,6580208,6496758,6606044,6576431,6510725,6546663,6502578,6524716,6405444
57,0,1,0,6729528,6704654,6582063,6626223,6558663,6610266,6603969,6582661,6663160,6554732,6653129,6593681,6510111,6618965,6589004,6524089,6559923,6516425,6538859,6419221
58,31,1,0,6716658,6692735,6570527,6613925,6547191,6598127,6591761,6570541,6650643,6542293,6641005,6581821,6497904,6606254,6577435,6511556,6547316,6503485,6526163,6406805
59,0,1,0,6727984,6703657,6581600,6624678,6558500,6609717,6603267,6582534,6661989,6553324,6653289,6592977,6508777,6617459,6588880,6523532,6559065,6514848,6538419,6418843
60,31,1,0,6715977,6691398,6569865,6612913,6546131,6597286,6590613,6570828,6649360,6541384,6640023,6580534,6496489,6606049,6575911,6510456,6546250,6502578,6525931,6406006
61,0,1,0,6728255,6703913,6581379,6625168,6558756,6609273,6602849,6582378,6661308,6554064,6653370,6592649,6508577,6618427,6587865,6523554,6559285,6515037,6538029,6418635
62,31,1,0,6715638,6690660,6568534,6612002,6546675,6596343,6590368,6569961,6648453,6541138,6639134,6579174,6495813,6605297,6575063,6509926,6545467,6502269,6524115,6404999
63,0,1,0,6729503,6703959,6581465,6625255,6559840,6609774,6603706,6583085,6662837,6555502,6653197,6593661,6509531,6619524,6588991,6524145,6559805,6516400,6538423,6419007
64,31,1,0,6717319,6691190,6569267,6612696,6547364,6597151,6590547,6570277,6650068,6542021,6640189,6580988,6496775,6606195,6575801,6510818,6546676,6503452,6525712,6405915
65,0,1,0,6729918,6702769,6581342,6624848,6559777,6609672,6603173,6582635,6662429,6554748,6653093,6593139,6509188,6618222,6587951,6523295,6559439,6515444,6538267,6418501
66,31,1,0,6716497,6690223,6567810,6611815,6546398,6596206,6590456,6569345,6649220,6541464,6639483,6579801,6495568,6604472,6574458,6509709,6545493,6502174,6524495,6404778
67,0,1,0,6728693,6703191,6580360,6625251,6559360,6608966,6603542,6582409,6662253,6554304,6652783,6593333,6508513,6617970,6587361,6523092,6558687,6514876,6538036,6417824
68,31,1,0,6716393,6691043,6568600,6613301,6547013,6597163,6590912,6570145,6649332,6541691,6640195,6580161,6496206,6605409,6575211,6510518,6545541,6503310,6525515,6405258
69,0,1,0,6728890,6703727,6581282,6626266,6559382,6609927,6603371,6582965,6661624,6554291,6653022,6593014,6508519,6617960,6588274,6523233,6559456,6516329,6538490,6418313
70,31,1,0,6716309,6691055,6568774,6613773,6547070,6597140,6590983,6570190,6649051,6541303,6640859,6579960,6496394,6605114,6575068,6510508,6546345,6503220,6525313,6405395
71,0,1,0,6728735,6703321,6580799,6625979,6559619,6609306,6603278,6582987,6662152,6554636,6654003,6592566,6509111,6617618,6588886,6523765,6559350,6515613,6538035,6417478
72,31,1,0,6716064,6690891,6568302,6612512,6547117,6597259,6589731,6569075,6648987,6541441,6640944,6579927,6496184,6604551,6575518,6509364,6544946,6502584,6524388,6404615
73,0,1,0,6727825,6702689,6580787,6624345,6559273,6608821,6601948,6581316,6661042,6554076,6653297,6592632,6508430,6617707,6588513,6522272,6558309,6515255,6536997,6417465
74,31,1,0,6716536,6690808,6569367,6612992,6547385,6597424,6590270,6569602,6649454,6541536,6641070,6580829,6497168,6605268,6577429,6510143,6545986,6502892,6524602,6405120
75,0,1,0,6728625,6703152,6580653,6625021,6558963,6609366,6602258,6581282,6661667,6553843,6653768,6592813,6509104,6617764,6589159,6522655,6557585,6515191,6537442,6417227
76,31,1,0,6716367,6689871,6568803,6612319,6545900,6596705,6589829,6568650,6648898,6540543,6639829,6579918,6495664,6605470,6575877,6509272,6544589,6501886,6524548,6404537
77,0,1,0,6728378,6702365,6579703,6624689,6558229,6609437,6602778,6581816,6662042,6553390,6653500,6593426,6508386,6618120,6588972,6522995,6558865,6515806,6537702,6417913
78,31,1,0,6715128,6688401,6566542,6612274,6545480,6596157,6589475,6568580,6649121,6539603,6639938,6579294,6495183,6604410,6575437,6509290,6544880,6502177,6523936,6404851
79,0,1,0,6727728,6701015,6578882,6623429,6558157,6608057,6600747,6580785,6660541,6551920,6651982,6591487,6506847,6616578,6588087,6521423,6557689,6514262,6536358,6416864
80,31,1,0,6715460,6689038,6566891,6611548,6545844,6595470,6589196,6568065,6647853,6539207,6639263,6579753,6494938,6603716,6574904,6508830,6544476,6501514,6523497,6404772
81,0,1,0,6728449,6701437,6579387,6623814,6558359,6607969,6602568,6580826,6661294,6552383,6652540,6592351,6507703,6616770,6588218,6522356,6557572,6514764,6536514,6417572
82,31,1,0,6715205,6688337,6567298,6611547,6545684,6595849,6589740,6568255,6648891,6538729,6639238,6579408,6494865,6603799,6574908,6509067,6544013,6501468,6523291,6404567
83,0,1,0,6728144,6701275,6579114,6623878,6557826,6608392,6602258,6581016,6660989,6551749,6652535,6592293,6507544,6616672,6587869,6522224,6557577,6514824,6537657,6417195
84,31,1,0,6715068,6688578,6566740,6611201,6544882,6595721,6589251,6568150,6648274,6539019,6639003,6579368,6494991,6603808,6575299,6509343,6545396,6501665,6524691,6403900
85,0,1,0,6728307,6701257,6579504,6624475,6557909,6608430,6602012,6581611,6661377,6552498,6652535,6592975,6508270,6617611,6588729,6523419,6558542,6514919,6537517,6416560
86,31,1,0,6715615,6688827,6566579,6611698,6545714,6596020,6589369,6568535,6648296,6538913,6639178,6580327,6495429,6604862,6575126,6509815,6545376,6501792,6524251,6404251
87,0,1,0,6727481,6700710,6578461,6623315,6557611,6608137,6600635,6580439,6660826,6551936,6651709,6592247,6507343,6617037,6587923,6521901,6558078,6514240,6536920,6416621
88,31,1,0,6714940,6688398,6567062,6611565,6545428,6595553,6588518,6568993,6648089,6540078,6639326,6579771,6494594,6604611,6575157,6509238,6544354,6501468,6523661,6404267
89,0,1,0,6728014,6701895,6580066,6623708,6558162,6608449,6601353,6581802,6661061,6553459,6652772,6591883,6508155,6616892,6588669,6523212,6557749,6514927,6537538,6418133
90,31,1,0,6714779,6689444,6567373,6611678,6545455,6596047,6589549,6569115,6648691,6540447,6639381,6579053,6496509,6604804,6575799,6509958,6545105,6501830,6524547,6405661
91,0,1,0,6727445,6701782,6579431,6624441,6557315,6608638,6602314,6581111,6660754,6552779,6652791,6592331,6508598,6616941,6588488,6523258,6558441,6515077,6537751,6418006
92,31,1,0,6714880,6689548,6566510,6610906,6544963,6595754,6588943,6568192,6647920,6539764,6639317,6579064,6495407,6604215,6575620,6509351,6544925,6502116,6524194,6404697
93,0,1,0,6728496,6702271,6578964,6623766,6557656,6609415,6601495,6581832,6661031,6553042,6652862,6592516,6507909,6617415,6588569,6523027,6559496,6515376,6537911,6417860
94,31,1,0,6715724,6690282,6567172,6611825,6546013,6596356,6589508,6569502,6649519,6540437,6639794,6580184,6495614,6604553,6575692,6510485,6546728,6502581,6525461,6405831
95,0,1,0,6728402,6702925,6579568,6624641,6558612,6608675,6601977,6582161,6662528,6553971,6652610,6593154,6508743,6617860,6588606,6523913,6559919,6515380,6538121,6418780
96,31,1,0,6715616,6690615,6567243,6611640,6545244,6596022,6589630,6569112,6649026,6540647,6639731,6580227,6495716,6605592,6576133,6509899,6546276,6501957,6524999,6405559
97,0,1,0,6727128,6702152,6578741,6622980,6556966,6607316,6600636,6580218,6660332,6552382,6651582,6591408,6507644,6617150,6588087,6521731,6558634,6513822,6537175,6417311
98,31,1,0,6715694,6690060,6567012,6611037,6545740,6595241,6589220,6568566,6648200,6540160,6639167,6579416,6495345,6604102,6575361,6509324,6546165,6501498,6524721,6405627
99,0,1,0,6729442,6703104,6579733,6624403,6558064,6609247,6602139,6581780,6661875,6553651,6652591,6592771,6508436,6617515,6589456,6522612,6559729,6514889,6538784,6419066
100,31,1,0,6716004,6690278,6566795,6611452,6545409,6596073,6589696,6568524,6648853,6539644,6638974,6579232,6495778,6604362,6574805,6509684,6546504,6501245,6525281,6405206
101,0,1,0,6728514,6702134,6579011,6623784,6557847,6608611,6601955,6581078,6661431,6552422,6652480,6590967,6507465,6616658,6588095,6522992,6559218,6513592,6537902,6417873
102,31,1,0,6714170,6689065,6565593,6611052,6544606,6595006,6588858,6568102,6648137,6538762,6638614,6577686,6494238,6603675,6574652,6508977,6544737,6500512,6523796,6404121
103,0,1,0,6727862,6701798,6579312,6623813,6557734,6607461,6601354,6581140,6660899,6552622,6651766,6591744,6507104,6616618,6588964,6522801,6558442,6513760,6537300,6416975
104,31,1,0,6716434,6690519,6567463,6611827,6545840,6595985,6589308,6569557,6648861,6540567,6639238,6580225,6495792,6603880,6576925,6510358,6546071,6501597,6525111,6404866
105,0,1,0,6728630,6702937,6579645,6624188,6558476,6608144,6601638,6581366,6660948,6552940,6652148,6592463,6508241,6617198,6588591,6523008,6559378,6513778,6538413,6417574
106,31,1,0,6715847,6690402,6566553,6611775,6545286,6595436,6589400,6568707,6648406,6540437,6639613,6580108,6495643,6604140,6575769,6509886,6546051,6501556,6525497,6404652
107,0,1,0,6727806,6702607,6578657,6623955,6556638,6608474,6601266,6581533,6661196,6552550,6652612,6592684,6508030,6616780,6588622,6522892,6558115,6513951,6538139,6417065
108,31,1,0,6716371,6690892,6567077,6612506,6545338,6595943,6589682,6569771,6648873,6540641,6639432,6580502,6495568,6605095,6576374,6510476,6545277,6501981,6525844,6405214
109,0,1,0,6728434,6702564,6578962,6623264,6557105,6608466,6601991,6581474,6660583,6552635,6652092,6592615,6507545,6616634,6588427,6523015,6558218,6514181,6538087,6417406
110,31,1,0,6716072,6689932,6567078,6611725,6545304,6596236,6589939,6569045,6648776,6540483,6639480,6580433,6495615,6605405,6576746,6510340,6546138,6501705,6525236,6404565
111,0,1,0,6727887,6701637,6579165,6624002,6557050,6608132,6601684,6580598,6661287,6552938,6651605,6592117,6507552,6617892,6588986,6521796,6558710,6513539,6537665,6416906
112,31,1,0,6715933,6689449,6567663,6611879,6545369,6596037,6590229,6568687,6648963,6540422,6639064,6580278,6495624,6606321,6576496,6509163,6546339,6501560,6525131,6405182
113,0,1,0,6728410,6702257,6580295,6624384,6557750,6609116,6603081,6581238,6661351,6553201,6652193,6593143,6508301,6618453,6589784,6522401,6559391,6514400,6538542,6418227
114,31,1,0,6715779,6689895,6567401,6611370,6544660,6595757,6590490,6567849,6648496,6540282,6638864,6579773,6495583,6605232,6576200,6508801,6545181,6501470,6525610,6404808
115,0,1,0,6727883,6700836,6579125,6622348,6556416,6607841,6602520,6580138,6661266,6552663,6652027,6592149,6507097,6617332,6588915,6521728,6558419,6513847,6537923,6417082
116,31,1,0,6715472,6689517,6567782,6610698,6544286,6595965,6590455,6568626,6648443,6540812,6639390,6580019,6495846,6604902,6577113,6509295,6545825,6501572,6525237,6404977
117,0,1,0,6727736,6702317,6579753,6623515,6556953,6608501,6603155,6581353,6660955,6553936,6652507,6593110,6508732,6618354,6589589,6522759,6559162,6515247,6538666,6417607
118,31,1,0,6714612,6688953,6566950,6610698,6544041,6595247,6589555,6567536,6647798,6540598,6638256,6579286,6495229,6605305,6575418,6509292,6545316,6500477,6524819,6404091
119,0,1,0,6726974,6702268,6579427,6623592,6556744,6608150,6601845,6580200,6660385,6553286,6651330,6592215,6507845,6617573,6588537,6522326,6558364,6513750,6537767,6416777
120,31,1,0,6714890,6690115,6567711,6611388,6544165,6595839,6589619,6567283,6647957,6540451,6638695,6579621,6495219,6604673,6575819,6509607,6545180,6501508,6524806,6404783
121,0,1,0,6727667,6703229,6580236,6624346,6556805,6609186,6602945,6580806,6660874,6553619,6651998,6593178,6508188,6618119,6589747,6522885,6558680,6514806,6538185,6417853
122,31,1,0,6714277,6690820,6567420,6611389,6545149,6596059,6589140,6567761,6647951,6540280,6638510,6579683,6495410,6604833,6576939,6509763,6545565,6501563,6524773,6405347
123,0,1,0,6726878,6702782,6579934,6623576,6557424,6608190,6602451,6579991,6660854,6553725,6651598,6591971,6508094,6618092,6589544,6523248,6559237,6514587,6537359,6417640
124,31,1,0,6714258,6689974,6567301,6611114,6545002,6595507,6589815,6567449,6648189,6540319,6638294,6579073,6495434,6604381,6576666,6509515,6545765,6501655,6524793,6404671
125,0,1,0,6729044,6703853,6581400,6624900,6558488,6608982,6602948,6581428,6661948,6554180,6652962,6593123,6508725,6617382,6589839,6524022,6559910,6516334,6539778,6418675
126,31,1,0,6716053,6690623,6567857,6612025,6545247,6596025,6589815,6568282,6648661,6540908,6639063,6579783,6495395,6604540,6576674,6510242,6545857,6502303,6525975,6405030
127,0,1,0,6728031,6703153,6579965,6624490,6558125,6608856,6602594,6581497,6661797,6553439,6651790,6592555,6508145,6617445,6589330,6523598,6559104,6514996,6538763,6417606
128,31,1,0,6714946,6690000,6567186,6611213,6545571,6595524,6589933,6568036,6647652,6540324,6637705,6579019,6494846,6604232,6576558,6509359,6545192,6501453,6524822,6404384
129,0,1,0,6728926,6702792,6580974,6624616,6557964,6608947,6603366,6581885,6661346,6553712,6651738,6592323,6508191,6616557,6589760,6522702,6559754,6515261,6538728,6418147
130,31,1,0,6716133,6690026,6568171,6611877,6545176,6596117,6590058,6568252,6648618,6540610,6638566,6579477,6495610,6604027,6576683,6509034,6546452,6502004,6525487,6405875
131,0,1,0,6727277,6701145,6579415,6624126,6556953,6607997,6601230,6579815,6660055,6552485,6651268,6591540,6507638,6616871,6589303,6521621,6557814,6514342,6537398,6417532
132,31,1,0,6715230,6689636,6567711,6612536,6545255,6595892,6589593,6568161,6648298,6540429,6638620,6579518,6496104,6604486,6577144,6509615,6546348,6502523,6525518,6405849
133,0,1,0,6727425,6701724,6579764,6623659,6557048,6608090,6602280,6580427,6660466,6552747,6651318,6591911,6507796,6616375,6589691,6522836,6559364,6515209,6538506,6417927
134,31,1,0,6715150,6689418,6567187,6610788,6544758,6595408,6589755,6568118,6648084,6540004,6638213,6579007,6495475,6603545,6576635,6509725,6545889,6501706,6525377,6405090
135,0,1,0,6727729,6702023,6579365,6623906,6557042,6607285,6601889,6580974,6660367,6552426,6651000,6591816,6507674,6616256,6589060,6522843,6559051,6514636,6537743,6418144
136,31,1,0,6715300,6689656,6567058,6612246,6544520,6595310,6589707,6568431,6648380,6539864,6638493,6579242,6495491,6603572,6577248,6509524,6546315,6501646,6524799,6405421
137,0,1,0,6727192,6701665,6579102,6624562,6556679,6607386,6602098,6580198,6660496,6553131,6651282,6591827,6507863,6615971,6589817,6522642,6558738,6514620,6537261,6417962
138,31,1,0,6715263,6690366,6567118,6612049,6544677,6595518,6589301,6568203,6647892,6539961,6638910,6579091,6494952,6603855,6576520,6509603,6544954,6501897,6525152,6405240
139,0,1,0,6727616,6702255,6578934,6623672,6557342,6607596,6601508,6580492,6660720,6552690,6651545,6591645,6507315,6616129,6589933,6522305,6557954,6514639,6537485,6417676
140,31,1,0,6715879,6690390,6567853,6611880,6546123,6595950,6589516,6569434,6648283,6540153,6638989,6579413,6495691,6604012,6577591,6509924,6545388,6502149,6524757,6406359
141,0,1,0,6727077,6701523,6579202,6623868,6558040,6607729,6601566,6580889,6660196,6552362,6651430,6591475,6507652,6616681,6589212,6522584,6558248,6515305,6537309,6417891
142,31,1,0,6715160,6690950,6567328,6611480,6545831,6595908,6589621,6567896,6647522,6540292,6638420,6579161,6496110,6604028,6577459,6509753,6546231,6502758,6524976,6406015
143,0,1,0,6728401,6702912,6579601,6623637,6558028,6607577,6602198,6580968,6660275,6553089,6651910,6591601,6508098,6616312,6590061,6522413,6559419,6514859,6537594,6418713
144,31,1,0,6715550,6689689,6567046,6611359,6544999,6595177,6589809,6567939,6647238,6539543,6639459,6578515,6495280,6602313,6575486,6509025,6545228,6501968,6523953,6406109
145,0,1,0,6728206,6702483,6579151,6623989,6557651,6607717,6602884,6580951,6660471,6552907,6652109,6591711,6507875,6615887,6588932,6523114,6558992,6516005,6537850,6418888
146,31,1,0,6714511,6689436,6566424,6611013,6544777,6594778,6589419,6567775,6647001,6539639,6638137,6578396,6494604,6603684,6574943,6508928,6544451,6501400,6524009,6405205
147,0,1,0,6727145,6702025,6578389,6623327,6556475,6607857,6601311,6580079,6659280,6552790,6651303,6591414,6507052,6616284,6587515,6522768,6557842,6514514,6536960,6418205
148,31,1,0,6715768,6690439,6566705,6611482,6545200,6595403,6589697,6568393,6647604,6540810,6639355,6579739,6495804,6604616,6575193,6510704,6546064,6502556,6524813,6406093
149,0,1,0,6727726,6703021,6579012,6623836,6557939,6607405,6602720,6581110,6661127,6553397,6652057,6592386,6508702,6617720,6589075,6523457,6559088,6516320,6537997,6419048
150,31,1,0,6715291,6689933,6566318,6610955,6544755,6595276,6589214,6568178,6648194,6540276,6639435,6579298,6496089,6605408,6576157,6510172,6544717,6502500,6524880,6405612
151,0,1,0,6727130,6702072,6577532,6623255,6556514,6606734,6601030,6580410,6660334,6552310,6651745,6591657,6508003,6616687,6587333,6522674,6557800,6514306,6537675,6417380
