rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,1,6713856,6689295,6570155,6613785,6546559,6597223,6590119,6570023,6647732,6540882,6640131,6580385,6494165,6606284,6576316,6510721,6549571,6503968,6526280,6407317
37,0,0,1,6726414,6701506,6582275,6625829,6558493,6609384,6602200,6582139,6660780,6553190,6652738,6592704,6505897,6618360,6589499,6523087,6562524,6516880,6538215,6419426
38,31,0,1,6713019,6688236,6569366,6613426,6546136,6596137,6588807,6569143,6647404,6539877,6639471,6579707,6492811,6605483,6576423,6509704,6549185,6503061,6525027,6406730
39,0,0,1,6725405,6700540,6581689,6625884,6558555,6608402,6601531,6581105,6659251,6552891,6652340,6592192,6504855,6618189,6589472,6522517,6561998,6516323,6537995,6419230
40,31,0,1,6713019,6687040,6569052,6612532,6545756,6595445,6588454,6568170,6646826,6539556,6639514,6579041,6492477,6605257,6575539,6509710,6548401,6503416,6524462,6405638
41,0,0,1,6726224,6699903,6582175,6625908,6558351,6608921,6601684,6581628,6659720,6552856,6653101,6592593,6505994,6618323,6589933,6523540,6561902,6516916,6538229,6419383
42,31,0,1,6712671,6687017,6569311,6613299,6545035,6595615,6588682,6568282,6646298,6540146,6639018,6578598,6493278,6603737,6575589,6509880,6547888,6503388,6524671,6405358
43,0,0,1,6725973,6699634,6581817,6626154,6557820,6608136,6601837,6581181,6659025,6552965,6652429,6591735,6506126,6617165,6589055,6522774,6561733,6515736,6537847,6418763
44,31,0,1,6713023,6688623,6570421,6614480,6546433,6596128,6589757,6568832,6647558,6540766,6640266,6579382,6494098,6605439,6576537,6509942,6548998,6504060,6525145,6406624
45,0,0,1,6725553,6700970,6582395,6626420,6558053,6608619,6602075,6581230,6659677,6553124,6652762,6591545,6505784,6617847,6588872,6522785,6561890,6516401,6537689,6419573
46,31,0,1,6713484,6687810,6569488,6613324,6545513,6596469,6588971,6568898,6646631,6540021,6639749,6578784,6493735,6604859,6576659,6509426,6548660,6503607,6524966,6407011
47,0,0,1,6727249,6700857,6582823,6627148,6558459,6609835,6602368,6582285,6660720,6553118,6653406,6592846,6507356,6617986,6590349,6523556,6562732,6517664,6538828,6420584
48,31,0,1,6714323,6688250,6570327,6614143,6546145,6596996,6589477,6569811,6647418,6539557,6640387,6579967,6495352,6604600,6576559,6509811,6549396,6504147,6525762,6406867
49,0,0,1,6726842,6701077,6582366,6626879,6557822,6609692,6601731,6582227,6659788,6553071,6653385,6592976,6507237,6618482,6589050,6523206,6562812,6517303,6538736,6419837
50,31,0,1,6713999,6687659,6569546,6613640,6545456,6596239,6589517,6568917,6646312,6539826,6640595,6580067,6494232,6605386,6576099,6509836,6549177,6503987,6525551,6406848
51,0,0,1,6726642,6699858,6582005,6626301,6558277,6608785,6601972,6582031,6659003,6553039,6653305,6592959,6506617,6618029,6588818,6523035,6562555,6516795,6538406,6419706
52,31,0,1,6713842,6688635,6569843,6613856,6545867,6596581,6589926,6569286,6646521,6540003,6640381,6579802,6494187,6606055,6576854,6510413,6549114,6503803,6525792,6407431
53,0,0,1,6726346,6700962,6581650,6626503,6557693,6608938,6601808,6581612,6658770,6552140,6652979,6592046,6505934,6618080,6589338,6523087,6562543,6516740,6538213,6420018
54,31,0,1,6713717,6689037,6570125,6614662,6545991,6596738,6590081,6569598,6647019,6540264,6640893,6579795,6494003,6605512,6577484,6510777,6550400,6504407,6526327,6407371
55,0,0,1,6726138,6702029,6582604,6627224,6558417,6609257,6602180,6581637,6659847,6553172,6654204,6592268,6506203,6617558,6590068,6523738,6562988,6516726,6539192,6420302
56,31,0,1,6713617,6689824,6570080,6614459,6545963,6596605,6589400,6569021,6646744,6539728,6641060,6579322,6494263,6604604,6576959,6510498,6549672,6504258,6525988,6407636
57,0,0,1,6725739,6700388,6581788,6626811,6557277,6608307,6600926,6581399,6658825,6552022,6653117,6591261,6505950,6616962,6589566,6522832,6562093,6515789,6538669,6419464
58,31,0,1,6713890,6687522,6569705,6613832,6545205,6595832,6589177,6568992,6646980,6539459,6639664,6578307,6493775,6604367,6576504,6509474,6548927,6503441,6525794,6406270
59,0,0,1,6726898,6700976,6582451,6627152,6558359,6609277,6602191,6581953,6660166,6552900,6652916,6592536,6506623,6617914,6590057,6523457,6563059,6516905,6539014,6420366
60,31,0,1,6714081,6688690,6569588,6613171,6545700,6596521,6589044,6569856,6646953,6539820,6640075,6579548,6494008,6605201,6576289,6510389,6549350,6503417,6526003,6407587
61,0,0,1,6727049,6701133,6581836,6626926,6558071,6608693,6601887,6581732,6660251,6553182,6653060,6592648,6506275,6618198,6590663,6523775,6563025,6516818,6539073,6419860
62,31,0,1,6714825,6688494,6570134,6614809,6545366,6596793,6589410,6569200,6647483,6540621,6640428,6579775,6493905,6605344,6577833,6510729,6549578,6503434,6526243,6407259
63,0,0,1,6726535,6700929,6581899,6626573,6557690,6609108,6602036,6581275,6659935,6552644,6653515,6592331,6505919,6618243,6589604,6523253,6561975,6516305,6538722,6419794
64,31,0,1,6714169,6688545,6569291,6614736,6544765,6596681,6588325,6569266,6646860,6539528,6640299,6579824,6493508,6605752,6576597,6509811,6548542,6502952,6525524,6407440
65,0,0,1,6727609,6702099,6581999,6626703,6558048,6609822,6602326,6581676,6660067,6552899,6653833,6592841,6507225,6618752,6589852,6523113,6562504,6516702,6538911,6420781
66,31,0,1,6714292,6688848,6569512,6613462,6545240,6596396,6589080,6568031,6646862,6539199,6640497,6579154,6493729,6605200,6577211,6510118,6549555,6503346,6525540,6407325
67,0,0,1,6727526,6701106,6582550,6626560,6558509,6609446,6602103,6582323,6660394,6553126,6654152,6592873,6506876,6617996,6590175,6523873,6563410,6516778,6538756,6421079
68,31,0,1,6714825,6689451,6570498,6613762,6546139,6596897,6590215,6570169,6647954,6540876,6641978,6580752,6495078,6605874,6577636,6510934,6550511,6504371,6526531,6408485
69,0,0,1,6727347,6701803,6582379,6626686,6558196,6609317,6601844,6582292,6660838,6553248,6654211,6593241,6506815,6617180,6590106,6523490,6563279,6517087,6539411,6420372
70,31,0,1,6714126,6689003,6569591,6613544,6545509,6595709,6589119,6568779,6647887,6539776,6639757,6579245,6493547,6604528,6576320,6509243,6549215,6503650,6525738,6406430
71,0,0,1,6728209,6701882,6582553,6626576,6558335,6609172,6602424,6582343,6660773,6553108,6653409,6593206,6506950,6618457,6590328,6523547,6563022,6517251,6540045,6420192
72,31,0,1,6715511,6689679,6570321,6613981,6545553,6596002,6589337,6569267,6647677,6540368,6640195,6579937,6494255,6605568,6577150,6509851,6549886,6504277,6526362,6406853
73,0,0,1,6727955,6702661,6582641,6626500,6558583,6608921,6602171,6581889,6660783,6553552,6653699,6592850,6507468,6617993,6589879,6523393,6563117,6516827,6539872,6419568
74,31,0,1,6714849,6690957,6571063,6614322,6546077,6596507,6590337,6570266,6648506,6541657,6641036,6580160,6495388,6604885,6576886,6511051,6549732,6504308,6527110,6407006
75,0,0,1,6728248,6703792,6583545,6627245,6559693,6609593,6602668,6583228,6661634,6555014,6654964,6593877,6508355,6617519,6590837,6524556,6563705,6518149,6540346,6420584
76,31,0,1,6715249,6690132,6569892,6614237,6546093,6596644,6590220,6570248,6648387,6541267,6641707,6580464,6495138,6604439,6577065,6510809,6549881,6504347,6526455,6407749
77,0,0,1,6727387,6701987,6582066,6626275,6557940,6609475,6602248,6582839,6660599,6553228,6654878,6593122,6507257,6617283,6589986,6523687,6563281,6517763,6538811,6420719
78,31,0,1,6714468,6689613,6570208,6613673,6545376,6595981,6589669,6569616,6648022,6540038,6640862,6580195,6494512,6604369,6577622,6509994,6550024,6504476,6525696,6407605
79,0,0,1,6726732,6701978,6581756,6625684,6557592,6608169,6602155,6582041,6660523,6552953,6653355,6592488,6506483,6616378,6590193,6522888,6562602,6516713,6538155,6419715
80,31,0,1,6714056,6689357,6569434,6613806,6545133,6596179,6589700,6569207,6647516,6539599,6640483,6579043,6493656,6604131,6576442,6510177,6549208,6503314,6524838,6406373
81,0,0,1,6726906,6702366,6582403,6627187,6558411,6608999,6602617,6581887,6661088,6553715,6653794,6592279,6506848,6617205,6590426,6523176,6563184,6517098,6538296,6419702
82,31,0,1,6713992,6689560,6569528,6614182,6546278,6596461,6590296,6568950,6647818,6540093,6640680,6579290,6494154,6603888,6577104,6510010,6549695,6503849,6525264,6406622
83,0,0,1,6726575,6702653,6582609,6626641,6558642,6609151,6603536,6581957,6661639,6553084,6654097,6592392,6506776,6617801,6590538,6522898,6562850,6516629,6538165,6420029
84,31,0,1,6714503,6689319,6569433,6614085,6546069,6596294,6589824,6569055,6647840,6540496,6640805,6579413,6494293,6605738,6577044,6509835,6549222,6503943,6524713,6406848
85,0,0,1,6726862,6702474,6581582,6627506,6557620,6609337,6602697,6581806,6660713,6553309,6654198,6592320,6506864,6617944,6589927,6523567,6563261,6517279,6538354,6419520
86,31,0,1,6713439,6688911,6568913,6613919,6545142,6596163,6589263,6568338,6647191,6540327,6640262,6579140,6493798,6604313,6576439,6509460,6549729,6503941,6525230,6406037
87,0,0,1,6726443,6702503,6582468,6627485,6557942,6609397,6602988,6581624,6660856,6554594,6654041,6592733,6507522,6617613,6589768,6523007,6563513,6517904,6539537,6419687
88,31,0,1,6713536,6690227,6569231,6614544,6545353,6596103,6589896,6568697,6647758,6540780,6640681,6579631,6494899,6604372,6576360,6510155,6550054,6504524,6525956,6407558
89,0,0,1,6726180,6701914,6581193,6626545,6557307,6608523,6602442,6581309,6660285,6553114,6653402,6592170,6506732,6616387,6588999,6523386,6562851,6516631,6538416,6420023
90,31,0,1,6714037,6689228,6568988,6614367,6545582,6596132,6589935,6568728,6647583,6540306,6640429,6579136,6494420,6603560,6576718,6510441,6550036,6504396,6525569,6407093
91,0,0,1,6726723,6702848,6581856,6627450,6558553,6608905,6602732,6581834,6660918,6554033,6653884,6593059,6506874,6617468,6590035,6523279,6563055,6517855,6539383,6420328
92,31,0,1,6713270,6690305,6568682,6614468,6545189,6595926,6590145,6568860,6647390,6540270,6640709,6579413,6493646,6604006,6576647,6508921,6547927,6505127,6525180,6406246
93,0,0,1,6725986,6702345,6580686,6626566,6557242,6607726,6602021,6581223,6660416,6553187,6653548,6591801,6506723,6616994,6589750,6522538,6561833,6516749,6538238,6419000
94,31,0,1,6715073,6690926,6569185,6614938,6547002,6596155,6590355,6570038,6648633,6541812,6641583,6580022,6494950,6605762,6578037,6511102,6550145,6505272,6526051,6407551
95,0,0,1,6726960,6702521,6581669,6627153,6558679,6609232,6602603,6582381,6661182,6554929,6654421,6592577,6506588,6617939,6590368,6523945,6563181,6517920,6538502,6420520
96,31,0,1,6714325,6690151,6569414,6614999,6546547,6596836,6590886,6569895,6648768,6542187,6641259,6580003,6494720,6604823,6577065,6510649,6549408,6505590,6525690,6408354
97,0,0,1,6727358,6703218,6581908,6628538,6559092,6609259,6604215,6582823,6662071,6554864,6654899,6593608,6507199,6618666,6590709,6524745,6562718,6518846,6539942,6421054
98,31,0,1,6714739,6690110,6569868,6615890,6546061,6596523,6590771,6570105,6649161,6541862,6641279,6580662,6494745,6605547,6577937,6510997,6550232,6505346,6527189,6408388
99,0,0,1,6726405,6701766,6581331,6626990,6558100,6608903,6602786,6581994,6660684,6554509,6653954,6592512,6507130,6618304,6589923,6523102,6562236,6517545,6539062,6420295
100,31,0,1,6713657,6688776,6569304,6614620,6545727,6596976,6590282,6569593,6648125,6541450,6640910,6580073,6494083,6605840,6577394,6510531,6548983,6504498,6525551,6408304
101,0,0,1,6726433,6700993,6581307,6626454,6557871,6609232,6601840,6581360,6660035,6553453,6653805,6592698,6506225,6617804,6590138,6522607,6561521,6517031,6537952,6419948
102,31,0,1,6714115,6689144,6568542,6614370,6545135,6596825,6589241,6569334,6647427,6541043,6640580,6579830,6493869,6605578,6577656,6509899,6549052,6504143,6525223,6407556
103,0,0,1,6726669,6702272,6581430,6626666,6557925,6609849,6602524,6581899,6660098,6554138,6653642,6592740,6507124,6617908,6590472,6523205,6562548,6516881,6538282,6419726
104,31,0,1,6714691,6690979,6569654,6614835,6546344,6597314,6590091,6569743,6648566,6541407,6641329,6580335,6494642,6605147,6578022,6511117,6550168,6504572,6526041,6408399
105,0,0,1,6727868,6703641,6582532,6627360,6558822,6610112,6603709,6582651,6660532,6554497,6654227,6593907,6507216,6618035,6591066,6523501,6562884,6517856,6539399,6420816
106,31,0,1,6714560,6689859,6569591,6614279,6545295,6596512,6590213,6569130,6647684,6540701,6640332,6579997,6493818,6604569,6577874,6509906,6549436,6504130,6525556,6407869
107,0,0,1,6727770,6702187,6582056,6627365,6557833,6609557,6602709,6581979,6660925,6554319,6654115,6592930,6506429,6616697,6590662,6523410,6562531,6517265,6538925,6420702
108,31,0,1,6715597,6689646,6570445,6615613,6546118,6596893,6590752,6569870,6648037,6541287,6641214,6580756,6494122,6604329,6578596,6510674,6549678,6504786,6525931,6407500
109,0,0,1,6726934,6701505,6581717,6626914,6557681,6608826,6601893,6582474,6660203,6554292,6652972,6592794,6505961,6617539,6590704,6523093,6562290,6517242,6537962,6419476
110,31,0,1,6714819,6688662,6569295,6614250,6545522,6596043,6589120,6569442,6647800,6541453,6640913,6579965,6494498,6605125,6577391,6509300,6548569,6504486,6524692,6406526
111,0,0,1,6727111,6701503,6581687,6626887,6557584,6608656,6601527,6582071,6660159,6554062,6653962,6592625,6506785,6617137,6591002,6522614,6561749,6516772,6538528,6419664
112,31,0,1,6714140,6689046,6569100,6614212,6545990,6595845,6588783,6568609,6647417,6541367,6640639,6579608,6493446,6603830,6577461,6510019,6548340,6504414,6524972,6406904
113,0,0,1,6726998,6701443,6581698,6627115,6559208,6609097,6602084,6581923,6660635,6554337,6653833,6592820,6506964,6617306,6590404,6523581,6561778,6517729,6538055,6420661
114,31,0,1,6714516,6689511,6569671,6614438,6546639,6597240,6589913,6569673,6648486,6541207,6641339,6580499,6494696,6605179,6577874,6510428,6549241,6505765,6525701,6408510
115,0,0,1,6727170,6701944,6581988,6626681,6558102,6609656,6602447,6581905,6661090,6553746,6653484,6592734,6506337,6617204,6590807,6523396,6562450,6518159,6538117,6420771
116,31,0,1,6714835,6690123,6570706,6614806,6545896,6597358,6590251,6570085,6649036,6541242,6641469,6579949,6495154,6604987,6578444,6510950,6549533,6505510,6525664,6408423
117,0,0,1,6727461,6702486,6581867,6626689,6558624,6609416,6602409,6582010,6661236,6553944,6654745,6592530,6507503,6617931,6591370,6523288,6562853,6518388,6538865,6421527
118,31,0,1,6714583,6689854,6569345,6613663,6546422,6596412,6589712,6569436,6647747,6540547,6640963,6579581,6494672,6604120,6577821,6509348,6549381,6505277,6525837,6408438
119,0,0,1,6726283,6702064,6581284,6625726,6558642,6608388,6601737,6581560,6660205,6552489,6653526,6591983,6506697,6617085,6589557,6522742,6561878,6517619,6537926,6420672
120,31,0,1,6714820,6690136,6569350,6613952,6546052,6596153,6589459,6569300,6647878,6540425,6641335,6580095,6494721,6605400,6577395,6509576,6549449,6504946,6525205,6408394
121,0,0,1,6726487,6701215,6580929,6625926,6557373,6607532,6601299,6580373,6659985,6551735,6653140,6592212,6506814,6616782,6590553,6521816,6561687,6516708,6537193,6420236
122,31,0,1,6713561,6687917,6568332,6613142,6543943,6594951,6588446,6567505,6646946,6538837,6639884,6578618,6493639,6603666,6576371,6508536,6548090,6503790,6523928,6407394
123,0,0,1,6726284,6700466,6580644,6625881,6557158,6607910,6601143,6579835,6659257,6551537,6652417,6591499,6504846,6616714,6588557,6521312,6560906,6516078,6537088,6419665
124,31,0,1,6713778,6689249,6568668,6613529,6545279,6596589,6589397,6568567,6646917,6539965,6640021,6580055,6494019,6604806,6576986,6509058,6548617,6504732,6524280,6407989
125,0,0,1,6726260,6701875,6580756,6625924,6557577,6608977,6601536,6581064,6659529,6552264,6653146,6592352,6506131,6617255,6589527,6522378,6561184,6517443,6537217,6420188
126,31,0,1,6713429,6689042,6568156,6613347,6545221,6596531,6588813,6568149,6646610,6539656,6639522,6579231,6493921,6604450,6575991,6509333,6547542,6503430,6524885,6406977
127,0,0,1,6726307,6701187,6580201,6625075,6558284,6608686,6600790,6580576,6659189,6552156,6652265,6592410,6506622,6617222,6589565,6522695,6561083,6516798,6537707,6420279
128,31,0,1,6713342,6688447,6568149,6612117,6544741,6595534,6587461,6568110,6646521,6538873,6639264,6578679,6493469,6605060,6576451,6509025,6547688,6503404,6524142,6406518
129,0,0,1,6726150,6700213,6580325,6624923,6557709,6608233,6601282,6580725,6659546,6552172,6652066,6592150,6506676,6617803,6589210,6522381,6560896,6516555,6537538,6418860
130,31,0,1,6714578,6688017,6567977,6613876,6545147,6595993,6589014,6568644,6646849,6539203,6639031,6579472,6494797,6604852,6576644,6509769,6548256,6503744,6524931,6405978
131,0,0,1,6725312,6699403,6579675,6626031,6556689,6607970,6600525,6580481,6658722,6551062,6650926,6590994,6505761,6616614,6587356,6521574,6560223,6515418,6536607,6418309
132,31,0,1,6713931,6688016,6568013,6614350,6544825,6596855,6589477,6568724,6647251,6539364,6639147,6579625,6493944,6605083,6576727,6508947,6548409,6503971,6524580,6407074
133,0,0,1,6726238,6699922,6580467,6626999,6557122,6609617,6601815,6580963,6660436,6551523,6651490,6591981,6505864,6617002,6589680,6521899,6561741,6515466,6537209,6419802
134,31,0,1,6714535,6687924,6567865,6614209,6544441,6597312,6588771,6568395,6647588,6539644,6638635,6579720,6493741,6604312,6578390,6509163,6548778,6503760,6524701,6407539
135,0,0,1,6727277,6700362,6580682,6626702,6557292,6610096,6601547,6580822,6660674,6552882,6652316,6592039,6506478,6617193,6590930,6522278,6561257,6516951,6537992,6420033
136,31,0,1,6714096,6687456,6567776,6613629,6544321,6597002,6588056,6567480,6646639,6539163,6639085,6579050,6493281,6603914,6577170,6508519,6546975,6503368,6523978,6406552
137,0,0,1,6727100,6700564,6580491,6626542,6557268,6609618,6601117,6580916,6659968,6552757,6651821,6592245,6506947,6617397,6590103,6522056,6560925,6516755,6537395,6420481
138,31,0,1,6714548,6687592,6568119,6613467,6544530,6596624,6588826,6568096,6646775,6539678,6638700,6579041,6493643,6604134,6576920,6508457,6547660,6504005,6524189,6406985
139,0,0,1,6725982,6699724,6580075,6625767,6557024,6609088,6601464,6580543,6659260,6551975,6652130,6591552,6506065,6616120,6589453,6521457,6560981,6516298,6537584,6419508
140,31,0,1,6713605,6687114,6567436,6613318,6543985,6596242,6588640,6568062,6646721,6538518,6638640,6578311,6493051,6603662,6575811,6508957,6546785,6503464,6524204,6406389
141,0,0,1,6726137,6699592,6580686,6626539,6556633,6608975,6601139,6580292,6659073,6551147,6652304,6591109,6505624,6616572,6589155,6521523,6560115,6515703,6536522,6419327
142,31,0,1,6713457,6686886,6568277,6614003,6544274,6596083,6588319,6567738,6646355,6539273,6639176,6579055,6493459,6604690,6576710,6508520,6547398,6503209,6523942,6407172
143,0,0,1,6726385,6699557,6580217,6625340,6556735,6608903,6601568,6580560,6659313,6551691,6651787,6591757,6505769,6617473,6589416,6520910,6560265,6516222,6537242,6419485
144,31,0,1,6714712,6687411,6568953,6613192,6545197,6597221,6589013,6568276,6647292,6540106,6639826,6579769,6494355,6605325,6577379,6508895,6547630,6504293,6525066,6407897
145,0,0,1,6727039,6700347,6581392,6625901,6557442,6609735,6601829,6581071,6661001,6554009,6652707,6592342,6508025,6618125,6590439,6522025,6561579,6517030,6538552,6420706
146,31,0,1,6713892,6687895,6568316,6613700,6544593,6596834,6588370,6568227,6647340,6540672,6640079,6579305,6495058,6605346,6577706,6508741,6548227,6503725,6525128,6407479
147,0,0,1,6724741,6699325,6579431,6624445,6556089,6608120,6600535,6580237,6659242,6552515,6652102,6591295,6506134,6616721,6589240,6520741,6560483,6515963,6536649,6419113
148,31,0,1,6715270,6688487,6569112,6613168,6545879,6596795,6590209,6569015,6647094,6540920,6641049,6580291,6494832,6604738,6578326,6509096,6548697,6504713,6525101,6408012
149,0,0,1,6726009,6699969,6580567,6625036,6557186,6609039,6601882,6581611,6659359,6552839,6653088,6591958,6507046,6617206,6590238,6521637,6561270,6517052,6537878,6419994
150,31,0,1,6713044,6687710,6568196,6611877,6544713,6596102,6589026,6568781,6646870,6540046,6639902,6578936,6494191,6604809,6576980,6508761,6547812,6503821,6524412,6407850
151,0,0,1,6726541,6700875,6581072,6625716,6558021,6609358,6601490,6582052,6660435,6553642,6653890,6592781,6507724,6618494,6590382,6522582,6561660,6517748,6537462,6421193
