rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6715600,6689188,6566700,6610628,6543769,6593635,6590731,6568470,6647086,6539320,6638995,6578576,6493271,6604274,6575481,6507762,6546138,6503059,6524118,6402947
49,0,0,0,6728245,6702023,6578994,6622358,6556495,6606230,6603954,6580417,6659727,6552725,6651226,6591037,6505921,6617081,6588550,6521133,6559047,6516351,6537301,6415728
50,31,0,0,6715429,6689524,6566618,6610699,6543238,6594356,6591229,6567331,6647971,6540161,6639720,6578667,6493474,6604281,6575365,6507964,6546143,6503412,6524277,6402910
51,0,0,0,6727878,6701599,6578631,6623344,6556040,6606496,6603890,6580275,6659952,6553877,6653094,6591178,6505879,6616596,6588127,6520349,6559349,6516277,6536766,6415054
52,31,0,0,6715142,6688488,6566122,6610292,6543288,6593021,6590345,6567139,6646088,6540186,6639330,6577798,6493227,6604137,6575040,6507024,6545352,6502461,6523474,6402255
53,0,0,0,6728126,6701195,6578361,6622949,6555684,6606236,6603492,6580273,6659671,6552990,6653030,6590931,6505835,6617158,6588107,6520055,6559121,6516041,6536382,6415122
54,31,0,0,6715192,6688296,6565952,6610344,6542689,6592785,6590291,6566717,6646578,6539353,6639253,6577373,6492154,6603574,6574919,6506543,6545623,6502689,6523159,6401986
55,0,0,0,6727698,6701069,6577936,6622316,6555153,6605187,6602494,6579383,6659812,6552302,6652292,6590536,6504670,6616804,6587697,6519838,6558018,6514962,6535684,6413827
56,31,0,0,6716188,6689816,6567039,6611076,6543898,6593367,6591054,6568436,6648093,6540426,6640733,6578039,6493507,6604449,6576070,6508095,6546167,6503438,6524022,6402421
57,0,0,0,6727051,6701062,6578713,6623703,6555860,6605756,6602912,6580366,6660048,6552811,6653188,6590503,6505902,6615892,6588040,6519872,6559020,6515764,6536320,6415546
58,31,0,0,6715265,6688377,6566288,6610801,6543436,6593573,6590786,6568121,6647491,6540554,6640331,6577893,6493618,6603168,6575088,6507349,6546129,6503177,6523359,6403459
59,0,0,0,6727916,6701120,6578151,6623402,6556357,6607105,6603807,6581379,6660882,6553636,6653863,6591017,6505786,6617012,6589433,6520603,6559700,6516585,6537361,6416476
60,31,0,0,6714702,6688355,6564868,6610952,6542526,6593400,6589622,6567729,6647754,6539967,6639699,6578215,6492901,6604010,6575213,6506301,6545253,6502983,6523468,6403156
61,0,0,0,6727535,6700747,6577227,6623202,6555996,6606001,6602124,6580393,6660480,6552992,6653569,6590706,6505970,6616532,6588326,6520222,6558394,6515985,6536491,6416270
62,31,0,0,6714815,6687752,6564941,6610094,6543327,6593351,6589870,6567374,6647331,6540190,6639951,6577787,6492897,6603238,6574329,6507013,6545392,6502301,6523153,6401683
63,0,0,0,6727983,6700865,6577539,6622510,6555710,6606284,6603311,6580473,6659852,6552998,6652496,6591184,6505326,6616522,6587361,6519961,6558636,6515851,6536150,6415022
64,31,0,0,6715630,6688691,6565195,6610460,6543122,6593874,6591644,6568343,6646903,6539570,6640132,6578616,6493739,6603448,6574829,6506957,6546413,6502797,6524028,6403234
65,0,0,0,6727821,6701135,6577763,6623010,6555572,6606806,6603867,6580852,6659530,6552693,6652965,6591910,6505950,6617119,6587911,6520579,6559597,6516214,6538295,6416555
66,31,0,0,6715996,6688753,6565350,6610976,6543610,6594759,6591642,6568662,6647385,6539979,6639967,6579429,6493836,6604891,6576078,6507695,6546368,6503990,6525226,6403775
67,0,0,0,6727684,6702025,6578309,6623405,6556027,6606852,6603982,6581292,6659581,6552473,6652847,6591539,6506173,6617546,6588491,6520550,6559816,6516791,6537875,6416203
68,31,0,0,6714911,6688196,6565006,6610421,6542686,6593455,6591145,6567982,6646829,6539521,6639356,6578073,6493092,6604049,6575331,6506484,6545837,6502731,6523894,6402952
69,0,0,0,6728268,6700185,6577815,6622974,6555531,6605900,6603363,6581581,6659684,6552426,6653306,6591181,6506147,6617446,6587742,6520247,6559181,6516160,6537326,6416363
70,31,0,0,6715258,6688359,6565692,6610508,6542967,6592796,6590654,6568902,6647043,6538727,6639676,6577952,6493453,6604845,6574490,6507418,6546271,6502683,6523635,6402597
71,0,0,0,6728677,6701441,6577909,6623186,6555589,6606441,6603788,6582029,6660801,6552862,6653899,6591298,6506600,6617714,6587851,6521096,6560235,6516762,6537247,6416687
72,31,0,0,6715526,6688844,6565039,6609715,6544043,6593747,6591058,6568891,6647917,6540165,6639899,6578564,6493600,6604736,6574608,6507799,6546409,6503516,6524210,6403595
73,0,0,0,6727677,6701471,6577467,6622383,6555776,6605703,6604347,6581135,6660251,6552452,6652771,6591119,6506650,6616566,6588303,6520803,6559779,6516124,6537244,6415544
74,31,0,0,6714840,6688790,6564675,6609332,6543021,6592660,6591226,6567892,6647339,6539304,6639786,6577721,6493426,6603557,6575221,6507030,6546305,6503267,6523697,6402721
75,0,0,0,6728140,6701191,6576598,6621499,6554817,6605559,6603330,6580325,6660376,6552190,6652481,6590282,6506245,6615999,6587624,6519927,6559246,6515901,6536534,6414819
76,31,0,0,6715556,6688102,6565383,6609409,6543000,6594014,6591111,6568375,6647656,6539948,6639920,6578011,6493309,6603421,6575228,6507544,6546557,6502997,6523784,6403401
77,0,0,0,6727987,6700512,6577324,6621892,6555257,6606280,6603850,6580475,6660081,6552611,6653485,6590341,6505586,6616446,6587899,6520558,6559521,6516052,6537290,6415839
78,31,0,0,6714882,6688753,6565388,6610236,6542934,6594196,6591182,6567749,6647437,6540119,6640660,6577885,6493444,6604020,6575214,6507096,6545718,6502981,6524345,6403347
79,0,0,0,6727037,6701181,6577512,6622826,6555040,6605821,6603414,6580459,6660532,6552390,6653213,6590426,6505917,6615662,6587527,6520647,6558249,6516360,6537551,6415710
80,31,0,0,6713931,6687840,6564232,6609092,6542384,6592293,6589754,6566776,6647193,6538864,6639560,6577093,6493130,6602699,6573701,6506919,6544492,6502229,6522971,6402403
81,0,0,0,6727260,6700833,6577109,6622220,6555493,6606193,6603575,6580394,6660440,6552385,6653485,6590928,6506463,6615795,6588433,6520840,6558784,6515524,6536707,6416617
82,31,0,0,6714919,6688474,6564756,6610165,6543005,6593099,6590781,6567536,6647221,6539444,6640575,6577602,6493542,6603164,6575622,6507678,6545176,6502186,6523138,6403835
83,0,0,0,6728157,6700972,6577158,6623765,6555392,6606416,6603302,6580362,6660363,6551870,6653049,6590392,6506482,6616407,6587724,6520999,6558883,6515694,6536079,6416192
84,31,0,0,6715397,6688294,6565096,6610131,6542405,6593190,6590272,6568189,6646983,6539968,6639863,6577864,6493764,6604120,6574588,6507723,6545619,6503127,6523804,6403501
85,0,0,0,6726809,6701138,6577096,6621769,6555268,6605773,6602357,6580614,6660143,6552165,6653502,6590138,6505834,6616993,6587945,6520501,6558297,6515020,6536930,6416126
86,31,0,0,6714595,6688831,6565422,6610593,6543141,6593230,6590098,6567926,6647467,6539401,6639804,6578068,6492620,6604593,6575224,6507853,6545133,6502046,6524064,6402944
87,0,0,0,6726767,6700267,6577579,6622849,6555260,6605463,6602873,6580619,6659604,6551953,6651934,6590080,6505571,6616538,6587718,6520964,6557838,6515491,6536235,6415394
88,31,0,0,6714351,6688464,6565064,6610045,6541920,6593088,6589706,6567717,6646968,6539379,6638137,6577621,6493499,6603816,6575514,6507729,6545081,6502879,6523522,6403268
89,0,0,0,6726316,6700534,6577064,6622433,6554248,6604456,6601284,6579507,6659191,6550618,6650828,6590199,6504603,6615554,6587580,6519936,6557546,6514866,6535756,6415630
90,31,0,0,6714523,6687993,6564852,6610504,6542000,6592467,6589721,6567886,6645595,6537787,6638161,6577343,6492661,6603032,6575110,6507180,6545051,6502439,6522865,6402962
91,0,0,0,6727911,6701400,6578251,6623005,6555575,6605323,6602909,6580944,6659128,6551875,6652007,6590535,6505875,6616403,6588433,6520529,6558482,6516005,6536582,6416540
92,31,0,0,6716499,6689108,6566545,6610323,6543174,6593324,6590438,6568796,6646545,6539917,6639643,6578109,6493476,6603614,6575934,6507673,6544961,6503338,6524685,6404398
93,0,0,0,6728143,6702022,6578300,6622540,6554944,6604844,6602672,6581111,6658946,6552583,6652761,6590389,6505661,6616328,6587563,6520385,6557800,6515382,6536805,6416875
94,31,0,0,6715691,6688622,6565360,6609614,6542702,6592651,6589703,6568003,6646196,6538613,6639542,6577017,6493055,6602958,6575005,6507003,6544812,6503005,6523503,6404697
95,0,0,0,6726252,6700282,6576448,6621991,6554039,6603947,6601810,6579394,6658835,6550652,6651857,6589566,6504620,6615099,6587597,6519676,6556716,6514479,6535694,6415983
96,31,0,0,6714695,6689610,6565377,6610229,6541923,6592631,6590735,6567857,6647250,6538712,6639851,6577673,6493137,6603170,6575250,6507235,6544886,6502623,6523845,6404448
97,0,0,0,6727521,6702572,6578051,6623128,6554881,6606022,6603633,6580597,6660032,6551669,6653310,6591133,6505862,6617175,6589317,6521024,6558613,6515889,6537529,6416986
98,31,0,0,6714508,6689094,6565481,6610037,6541938,6592936,6590766,6567504,6646678,6538803,6639864,6577484,6492970,6604025,6575595,6507348,6544947,6501980,6524023,6403471
99,0,0,0,6727497,6701666,6577766,6621347,6554956,6605811,6603059,6579767,6659871,6551698,6653269,6590033,6505856,6616586,6588905,6520387,6557655,6515082,6536798,6416516
100,31,0,0,6715383,6690043,6565999,6609268,6543455,6593776,6591063,6568212,6648040,6539332,6640444,6577866,6493442,6603897,6576778,6507302,6544884,6502748,6523735,6404196
101,0,0,0,6727674,6701733,6578067,6623164,6555797,6606598,6603584,6580722,6660729,6552289,6653294,6591253,6506063,6616666,6588650,6520116,6558700,6515384,6536769,6416871
102,31,0,0,6715333,6688789,6565812,6611241,6543177,6594088,6590786,6567520,6647978,6538726,6639007,6578307,6493627,6603752,6575837,6507111,6545993,6501591,6523823,6403550
103,0,0,0,6727141,6701639,6577601,6623226,6554775,6606707,6602957,6580177,6660128,6551904,6652042,6590478,6506055,6617004,6588036,6520421,6559657,6514113,6536514,6416166
104,31,0,0,6714612,6688983,6565033,6610229,6542853,6593716,6590737,6567917,6647536,6539920,6639144,6577851,6493283,6604134,6575180,6506927,6545657,6502321,6523492,6403807
105,0,0,0,6727124,6701904,6577083,6622694,6555157,6606477,6603874,6580386,6659930,6552269,6652048,6590960,6506343,6616534,6587595,6519712,6559326,6514908,6536915,6416606
106,31,0,0,6714685,6689664,6565771,6611240,6542804,6594389,6590710,6568366,6647024,6540153,6638859,6578562,6493910,6603262,6574986,6507347,6546694,6502669,6524440,6404368
107,0,0,0,6727354,6702092,6578266,6624073,6555225,6607356,6603186,6580860,6659873,6553178,6651883,6591347,6506918,6615798,6588885,6520580,6559834,6515214,6537618,6416759
108,31,0,0,6714437,6689663,6565414,6610956,6542667,6594264,6591089,6567966,6646674,6539676,6639034,6578053,6493852,6603404,6575467,6507553,6546128,6502380,6523281,6403510
109,0,0,0,6727048,6701752,6576844,6623485,6554927,6606417,6603137,6579915,6659577,6551838,6651891,6590518,6505650,6616711,6588392,6520262,6559020,6515067,6536434,6416182
110,31,0,0,6714494,6689487,6564694,6611329,6542949,6593906,6590762,6567687,6646914,6538943,6638762,6577789,6493257,6603967,6575981,6507264,6545983,6501487,6523500,6402853
111,0,0,0,6727186,6701935,6578058,6624131,6556054,6606875,6603299,6580690,6659413,6552588,6652014,6591356,6506141,6616540,6588357,6520151,6558951,6515037,6536883,6416506
112,31,0,0,6715195,6689502,6566103,6612136,6543866,6594973,6591505,6568448,6647635,6540197,6639844,6579197,6493951,6603428,6575054,6507957,6546071,6502911,6524691,6404318
113,0,0,0,6727109,6700706,6577987,6623278,6555215,6606919,6603388,6580416,6659131,6552265,6652163,6590690,6505580,6615078,6587984,6520707,6558616,6514690,6537051,6416028
114,31,0,0,6714977,6688851,6565780,6611126,6542843,6594278,6591647,6568252,6646516,6540365,6639446,6578244,6493728,6603340,6576105,6507629,6546294,6501595,6523993,6404425
115,0,0,0,6727538,6701644,6579127,6624635,6556009,6607317,6604406,6580259,6660269,6553569,6653290,6591537,6506771,6617016,6589204,6521325,6559792,6515205,6537399,6417381
116,31,0,0,6714728,6688517,6566035,6611716,6543114,6593942,6591085,6567065,6647218,6539541,6639290,6578020,6492792,6603371,6574542,6506578,6545508,6502212,6523743,6403979
117,0,0,0,6727067,6701323,6578516,6624265,6556075,6605743,6603561,6580037,6660124,6552998,6652165,6591111,6505725,6616272,6587507,6519606,6558475,6514944,6537022,6416956
118,31,0,0,6714873,6689620,6565810,6611604,6543932,6593599,6592078,6568037,6647136,6539873,6639099,6578032,6493387,6603321,6575942,6506974,6544885,6502026,6524717,6404456
119,0,0,0,6726305,6701818,6577385,6623584,6554759,6605338,6603503,6579792,6659687,6552123,6651672,6590130,6505226,6615235,6588022,6519795,6557404,6514219,6537421,6416189
120,31,0,0,6714423,6689398,6565834,6612491,6543188,6593683,6591241,6568177,6647414,6540060,6639596,6578434,6493376,6603360,6575386,6507817,6545371,6502654,6525156,6404830
121,0,0,0,6727422,6701621,6577815,6624510,6555115,6606353,6602859,6579752,6659488,6553106,6652119,6590704,6505895,6615477,6588206,6519925,6557626,6514661,6537585,6417013
122,31,0,0,6714463,6688937,6565380,6611986,6543152,6594124,6590931,6567243,6647017,6540364,6639421,6577772,6493547,6602618,6575307,6506688,6544709,6502738,6525363,6404626
123,0,0,0,6726999,6700699,6577757,6623952,6555470,6606439,6603613,6579924,6659741,6553366,6652291,6590785,6506316,6616164,6588193,6520175,6557748,6515067,6537921,6417181
124,31,0,0,6714021,6688885,6565959,6610166,6542764,6593235,6590496,6567125,6646424,6540047,6638142,6577858,6493026,6602513,6574760,6506862,6544416,6501877,6524130,6404077
125,0,0,0,6726998,6702011,6578185,6622969,6555617,6606518,6603140,6580077,6659430,6552890,6652097,6591383,6506022,6616193,6588283,6520325,6558625,6515383,6537404,6416898
126,31,0,0,6715055,6689409,6565186,6611128,6542676,6593990,6590860,6568472,6646766,6540605,6639149,6578851,6493737,6603153,6575295,6506957,6544940,6502153,6524340,6404806
127,0,0,0,6726588,6701168,6577710,6623735,6554746,6606068,6602225,6580483,6659580,6553006,6651472,6591485,6505588,6614498,6587954,6519528,6557835,6514904,6536973,6416858
128,31,0,0,6714407,6688826,6565047,6611157,6542200,6593554,6590217,6567963,6647052,6540350,6638469,6578547,6493136,6602764,6575701,6506689,6545406,6501688,6524472,6403800
129,0,0,0,6727103,6701941,6578285,6623758,6555104,6606420,6602920,6580519,6660000,6552675,6651797,6592152,6506376,6616658,6588784,6520443,6558432,6515475,6537703,6417080
130,31,0,0,6714282,6689686,6565020,6610410,6542104,6592916,6590241,6568145,6647103,6538613,6638127,6578379,6493067,6603575,6575353,6506359,6544676,6501781,6523573,6404148
131,0,0,0,6727635,6702290,6577709,6622751,6554132,6605992,6603183,6580253,6660175,6551713,6651668,6590889,6505776,6615676,6588248,6519845,6558273,6513987,6536984,6417050
132,31,0,0,6715273,6689690,6565179,6610312,6542280,6593195,6590074,6567741,6647122,6539231,6638188,6578003,6493632,6602986,6575211,6506264,6544697,6501312,6523503,6403617
133,0,0,0,6726850,6701608,6576781,6622326,6554004,6605306,6602104,6579354,6659402,6552712,6650500,6590270,6505454,6615707,6587465,6518931,6557290,6513938,6536086,6415725
134,31,0,0,6713584,6689347,6564289,6609370,6541621,6592924,6590052,6567003,6646058,6539931,6637263,6576813,6492656,6603181,6574545,6505946,6543292,6500811,6523204,6402117
135,0,0,0,6726880,6701335,6576853,6622055,6554109,6605508,6602395,6579941,6659194,6552314,6651231,6589290,6505428,6615362,6587670,6518968,6557020,6514254,6536935,6415333
136,31,0,0,6715080,6690280,6565261,6610105,6542634,6594351,6590054,6568128,6647547,6540749,6638834,6578095,6493511,6603691,6575939,6507231,6544399,6502491,6524870,6403260
137,0,0,0,6727822,6703605,6578345,6623823,6555699,6607215,6603956,6581234,6661375,6554063,6652606,6591671,6506964,6617600,6589443,6520733,6558866,6515730,6537996,6417075
138,31,0,0,6715241,6690149,6564718,6610814,6542624,6594027,6590480,6568105,6647835,6540083,6638931,6578269,6493677,6603650,6575959,6507159,6544618,6501989,6524606,6404405
139,0,0,0,6727569,6702548,6577358,6624015,6554615,6606814,6602747,6580185,6660785,6553570,6651967,6591412,6506651,6616273,6588272,6520875,6557887,6515147,6537339,6416847
140,31,0,0,6715099,6689440,6565065,6611134,6542718,6594238,6590079,6567913,6648162,6539442,6637911,6578382,6493882,6603675,6575861,6507558,6544735,6501977,6524288,6403617
141,0,0,0,6726495,6701470,6576378,6622795,6553977,6606107,6601981,6580077,6660081,6551828,6650831,6590164,6506125,6615764,6587418,6519827,6557311,6514074,6536373,6415909
142,31,0,0,6715441,6689944,6564751,6611533,6542173,6594616,6590569,6568112,6648088,6539737,6638967,6578473,6493985,6603181,6575640,6507745,6544922,6502908,6524659,6404254
143,0,0,0,6728327,6702103,6576815,6623667,6555188,6606606,6603084,6580422,6660886,6552311,6651431,6590434,6506197,6615606,6588855,6520771,6557804,6515073,6537424,6416829
144,31,0,0,6714963,6689544,6564228,6610557,6542382,6593652,6589697,6567815,6646710,6539445,6638651,6577860,6493310,6602891,6575030,6507386,6543530,6501577,6524463,6404365
145,0,0,0,6727945,6702240,6577342,6623418,6554928,6605936,6602857,6580493,6659332,6552313,6651769,6590658,6506019,6616001,6588376,6520325,6556726,6514637,6536877,6417178
146,31,0,0,6715843,6689623,6564577,6611575,6542879,6593541,6590834,6568854,6647124,6540662,6638958,6577922,6493837,6603826,6575552,6507345,6544437,6502481,6524375,6404168
147,0,0,0,6728567,6702145,6576970,6623166,6554811,6606224,6602411,6581134,6660238,6553019,6651632,6590354,6506411,6616862,6588565,6520056,6557455,6514999,6537041,6416835
148,31,0,0,6716159,6689973,6564704,6610508,6542411,6593861,6589860,6568345,6647659,6540437,6638989,6577635,6493771,6603305,6575777,6506805,6544961,6502418,6524013,6403871
149,0,0,0,6727464,6702142,6577104,6622524,6555076,6606361,6601749,6580652,6659650,6553436,6651179,6589635,6506222,6615890,6588449,6520297,6557782,6514656,6536566,6415206
150,31,0,0,6714835,6689169,6564861,6609907,6542959,6593307,6589712,6567995,6646122,6540441,6637865,6577009,6493287,6602557,6575890,6506450,6544473,6501193,6523607,6402830
151,0,0,0,6727449,6701403,6576195,6622463,6554989,6605711,6602059,6580533,6658681,6552818,6651368,6589837,6505482,6615281,6588453,6519552,6557729,6514291,6536845,6415375
