rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714081,6689111,6567961,6612255,6543810,6594305,6590637,6568215,6648529,6540376,6639455,6579491,6494725,6604201,6576405,6507401,6545187,6503520,6524929,6404702
153,0,1,0,6726650,6701123,6580221,6624120,6555918,6607031,6603094,6580693,6661379,6552241,6652571,6591967,6507110,6616852,6589698,6519846,6557819,6516277,6537457,6417474
154,31,1,0,6714976,6689270,6568826,6612026,6544286,6594707,6591111,6568693,6649237,6539396,6639850,6580011,6494495,6605030,6576973,6508340,6545331,6503166,6525000,6405634
155,0,1,0,6726803,6701242,6580088,6623698,6555920,6606799,6603562,6581277,6661722,6552681,6652817,6591687,6507213,6616556,6589645,6521231,6557619,6516214,6537819,6417591
156,31,1,0,6714358,6689213,6567436,6611859,6543753,6594377,6590645,6568502,6649169,6540458,6639410,6579266,6494338,6604433,6576828,6508479,6544651,6503109,6525393,6405074
157,0,1,0,6726486,6701843,6579910,6623643,6557028,6607322,6603535,6580906,6661626,6552830,6652870,6592131,6507039,6617340,6589767,6521868,6558137,6516410,6538253,6417646
158,31,1,0,6714566,6689721,6567561,6611200,6545258,6595572,6591055,6569175,6649463,6540521,6640404,6580117,6494498,6605586,6577154,6508549,6544689,6503096,6525646,6404988
159,0,1,0,6726605,6701706,6578839,6622864,6556241,6607023,6602444,6580598,6661557,6551885,6652951,6591235,6505951,6616227,6589049,6520859,6556982,6515602,6537369,6416612
160,31,1,0,6714031,6689808,6566770,6610479,6543554,6594405,6590622,6567951,6648672,6539994,6640439,6578020,6493699,6604374,6575923,6508027,6544007,6503355,6524257,6404080
161,0,1,0,6726408,6701771,6579738,6622732,6556287,6607165,6603543,6581402,6662073,6552767,6652711,6591452,6506166,6617343,6589330,6520946,6557464,6515910,6537272,6417120
162,31,1,0,6713657,6688620,6567128,6610348,6543550,6594223,6590149,6568166,6648596,6538827,6639410,6578474,6493486,6604011,6576147,6507587,6544299,6502729,6523103,6403895
163,0,1,0,6726303,6700901,6579879,6622915,6555853,6606868,6602734,6581093,6661523,6552199,6652537,6591503,6506229,6617362,6588341,6521132,6558124,6515540,6535851,6416742
164,31,1,0,6713194,6688054,6567478,6611193,6543565,6594020,6590609,6567899,6648572,6539947,6639820,6578397,6493723,6603996,6575491,6507722,6544219,6502879,6523215,6403834
165,0,1,0,6725401,6700722,6579178,6623024,6555406,6606138,6602285,6580023,6661092,6552449,6652733,6590085,6505133,6615599,6588449,6520144,6556622,6514998,6536523,6416334
166,31,1,0,6713955,6688169,6566971,6610983,6543627,6593796,6589857,6567879,6648710,6539999,6639693,6578051,6493183,6603122,6576694,6507639,6543784,6502354,6524494,6404366
167,0,1,0,6726622,6701469,6578642,6623537,6556301,6606183,6602317,6580720,6661255,6553180,6651998,6590434,6505476,6616159,6588816,6521465,6557161,6515157,6537442,6416939
168,31,1,0,6714383,6690155,6567455,6611492,6543504,6594158,6590745,6568939,6649444,6541234,6640603,6578740,6494397,6604399,6576292,6509493,6545289,6503011,6524710,6404819
169,0,1,0,6727622,6702728,6579346,6624220,6555964,6606174,6603513,6581302,6662048,6553757,6652869,6591287,6505915,6617072,6589695,6522532,6558366,6516215,6537381,6417325
170,31,1,0,6714894,6690188,6566964,6611371,6543300,6593643,6589812,6568221,6649261,6541013,6639670,6578718,6493076,6602994,6576872,6509767,6545023,6503062,6524265,6404251
171,0,1,0,6727600,6701835,6579084,6623171,6554629,6606403,6602537,6580771,6661684,6554206,6651894,6591196,6505420,6616303,6589488,6521678,6558200,6515838,6537568,6416703
172,31,1,0,6715548,6689146,6567697,6611841,6542938,6595230,6590873,6569082,6648918,6541039,6639390,6579347,6494029,6604426,6577281,6509404,6545862,6503591,6525643,6404058
173,0,1,0,6726563,6701639,6579021,6623401,6555155,6607041,6602868,6580914,6661388,6553587,6652199,6591164,6506391,6616563,6589364,6522130,6558738,6516017,6537853,6416597
174,31,1,0,6714105,6689857,6566195,6611073,6543293,6594027,6589543,6568504,6647880,6540778,6638578,6578282,6493339,6603875,6575853,6508576,6544499,6502808,6524096,6403331
175,0,1,0,6727281,6702496,6579089,6623384,6555796,6606660,6602716,6581072,6661494,6553418,6652486,6591643,6505783,6617011,6589576,6521763,6558458,6517089,6537522,6416452
176,31,1,0,6714599,6689778,6566852,6611727,6543234,6594637,6589646,6568639,6648480,6541269,6639371,6578852,6493558,6604443,6576662,6508557,6545605,6503708,6524975,6404343
177,0,1,0,6726470,6701904,6579461,6624636,6556659,6607082,6602804,6581321,6661121,6554066,6652363,6591918,6506058,6618161,6589814,6522384,6558947,6516394,6537289,6418161
178,31,1,0,6714217,6689864,6566688,6611825,6543551,6594273,6590508,6568636,6648893,6540690,6639276,6579020,6493750,6605036,6576577,6509252,6545460,6503154,6523849,6404123
179,0,1,0,6726991,6701556,6579108,6624043,6555555,6606437,6602200,6580774,6661273,6553617,6651948,6590924,6505606,6617170,6589546,6522139,6558339,6516152,6536375,6416824
180,31,1,0,6714847,6689143,6566771,6611284,6543478,6594321,6590608,6568653,6648702,6541607,6639840,6578518,6493456,6604981,6577797,6508918,6545209,6503955,6524028,6404880
181,0,1,0,6727275,6701733,6579547,6624124,6556127,6607010,6602934,6581410,6661998,6554966,6652696,6592067,6506134,6618426,6591121,6522664,6558716,6517062,6537507,6417445
182,31,1,0,6715169,6689576,6567456,6612080,6544202,6594299,6591230,6569089,6649427,6543364,6640322,6579654,6494292,6605257,6577335,6509272,6546079,6504669,6525029,6404685
183,0,1,0,6727122,6701518,6578962,6623650,6556208,6606545,6602979,6581543,6661392,6555211,6652105,6591357,6505992,6617297,6589358,6522121,6558695,6516365,6537233,6417057
184,31,1,0,6714921,6689872,6567486,6611714,6544717,6594794,6591465,6568739,6649479,6542336,6639613,6579243,6494281,6604656,6576500,6509737,6545903,6504200,6524756,6404471
185,0,1,0,6726424,6701541,6579311,6623521,6556045,6606510,6603202,6581069,6661636,6554349,6652593,6591861,6506650,6617294,6588760,6522176,6558958,6516894,6537344,6416575
186,31,1,0,6714687,6689583,6567249,6611173,6543563,6594588,6591141,6568517,6649469,6541576,6639854,6578868,6493629,6604217,6577586,6509054,6545859,6503872,6524495,6404474
187,0,1,0,6726546,6702140,6579025,6623986,6555785,6606648,6602557,6580349,6661804,6554574,6652648,6591448,6506397,6616708,6590310,6522499,6558414,6516235,6537262,6417085
188,31,1,0,6713825,6689772,6566050,6610955,6543588,6593812,6590422,6567550,6648486,6541489,6639523,6578518,6493726,6603123,6576771,6509298,6544937,6502917,6523904,6403594
189,0,1,0,6726049,6701805,6577878,6623043,6554999,6606397,6602613,6579854,6660960,6553799,6652390,6590951,6505821,6615817,6589268,6521788,6557818,6515230,6536558,6415985
190,31,1,0,6715370,6690490,6567027,6611978,6543591,6594571,6590945,6568868,6648802,6541799,6640559,6579104,6494244,6603245,6577522,6509314,6545830,6503591,6524732,6404103
191,0,1,0,6726835,6702567,6579115,6623724,6555723,6606584,6603429,6580661,6660931,6553626,6652733,6591305,6506519,6616689,6589443,6522382,6559100,6516047,6537714,6416409
192,31,1,0,6714557,6689678,6567288,6611754,6543720,6594312,6590881,6568470,6648709,6540667,6640225,6578998,6493860,6603829,6576697,6509223,6546057,6503894,6525317,6403709
193,0,1,0,6727930,6701319,6579064,6624066,6556110,6606268,6603083,6580688,6661301,6554074,6652406,6590691,6506459,6616816,6589018,6522417,6558736,6516136,6537748,6416343
194,31,1,0,6714433,6687963,6565844,6610588,6542484,6593383,6589307,6567477,6647427,6539820,6638271,6577158,6493216,6603066,6575329,6508390,6544490,6502560,6523785,6402606
195,0,1,0,6727172,6701249,6579224,6623645,6555462,6606154,6602237,6580513,6660463,6553651,6651445,6590523,6506328,6616650,6589419,6521969,6558158,6516304,6537184,6416432
196,31,1,0,6714476,6689442,6567073,6610627,6542709,6592919,6589898,6567929,6647955,6540756,6638315,6577577,6494049,6604015,6576239,6508619,6545639,6503416,6523929,6404587
197,0,1,0,6726554,6701612,6579325,6622894,6554807,6605624,6602331,6580474,6660977,6553066,6651381,6590057,6506320,6617112,6588756,6521599,6558584,6515920,6536745,6416984
198,31,1,0,6714245,6689777,6566755,6610801,6542724,6594197,6590148,6568605,6649123,6540285,6639997,6579080,6494369,6604835,6577408,6508994,6546006,6503758,6524260,6404402
199,0,1,0,6727131,6702643,6580019,6624176,6556008,6606674,6603290,6581324,6661771,6553717,6652741,6591704,6506746,6617308,6590494,6522657,6558899,6517558,6537682,6417457
200,31,1,0,6714703,6689326,6567824,6611827,6543473,6593439,6590592,6568430,6648622,6540968,6639378,6578847,6493627,6604009,6577664,6509450,6545531,6504265,6524479,6404249
201,0,1,0,6728002,6702974,6580586,6624243,6556436,6606701,6603558,6581380,6662031,6553854,6653122,6592535,6506651,6617799,6591329,6522973,6557970,6517031,6538118,6417866
202,31,1,0,6715115,6690361,6567276,6611331,6542890,6593335,6590713,6567588,6648443,6540840,6639905,6579078,6493584,6604923,6577846,6509836,6544349,6504251,6524712,6404852
203,0,1,0,6726947,6702339,6579449,6623937,6554838,6606130,6602209,6579983,6661355,6553208,6652543,6590687,6506145,6617810,6590160,6521708,6556986,6516294,6537150,6416081
204,31,1,0,6714817,6690359,6568197,6611371,6543759,6594079,6590237,6568479,6649694,6540945,6640849,6579081,6494774,6605509,6578918,6509953,6544836,6504012,6525358,6404978
205,0,1,0,6727533,6702745,6579819,6624094,6555728,6606819,6603668,6581272,6662128,6553794,6653054,6592188,6507053,6617035,6590508,6522735,6558186,6517389,6538246,6417810
206,31,1,0,6714360,6690123,6567559,6611380,6542515,6593546,6590747,6568292,6648777,6540436,6639400,6578757,6493895,6604026,6577273,6508741,6544350,6503790,6524754,6405157
207,0,1,0,6726963,6702308,6580147,6623706,6554920,6606004,6602724,6580748,6661856,6553154,6653277,6590981,6506135,6616675,6589817,6521619,6556732,6516546,6537331,6416753
208,31,1,0,6714992,6690094,6568504,6612695,6542996,6594414,6590255,6568964,6649321,6541081,6640336,6579276,6493915,6603570,6577755,6509239,6544617,6503970,6525107,6404793
209,0,1,0,6727665,6702621,6580016,6624559,6555588,6606401,6603189,6581518,6661928,6553611,6653456,6591831,6507128,6616646,6590573,6521744,6557173,6517039,6537735,6416610
210,31,1,0,6715027,6690914,6567985,6612048,6543549,6594367,6590449,6569379,6649677,6541371,6639853,6579262,6494537,6605122,6578556,6509518,6544573,6504408,6524567,6404129
211,0,1,0,6726898,6702556,6580291,6623883,6555821,6606394,6602426,6581182,6662185,6553496,6652265,6591432,6507179,6617847,6590169,6522676,6557447,6516255,6537294,6416504
212,31,1,0,6715030,6691829,6569396,6611905,6543564,6594314,6591356,6570109,6650604,6541214,6640135,6579847,6495057,6606270,6578575,6510273,6545274,6504642,6525449,6405445
213,0,1,0,6726975,6703342,6580249,6624207,6555241,6606641,6603235,6582043,6662843,6554125,6652247,6591903,6506447,6617033,6590295,6523318,6557881,6517171,6538088,6416638
214,31,1,0,6714273,6690939,6568091,6612003,6542806,6594507,6590775,6569669,6649969,6540923,6640281,6579177,6494737,6605140,6578216,6510425,6544646,6504525,6524998,6404288
215,0,1,0,6726518,6703077,6579663,6623682,6554939,6606105,6602803,6581820,6662133,6552562,6652472,6591406,6506979,6617196,6590015,6522275,6556935,6516395,6537391,6416444
216,31,1,0,6714903,6691023,6567637,6611489,6543415,6594301,6590876,6569201,6649901,6540875,6639700,6579138,6494598,6604578,6577627,6509436,6544291,6503802,6525203,6404056
217,0,1,0,6727745,6703409,6580163,6625498,6555908,6606711,6603748,6581963,6662281,6553751,6653145,6592340,6507386,6617693,6590421,6522501,6557803,6516958,6538099,6417157
218,31,1,0,6714570,6689866,6567100,6612089,6543078,6593792,6590312,6568867,6648826,6540031,6639528,6578817,6494292,6603971,6576984,6508843,6544713,6503003,6524690,6404376
219,0,1,0,6728065,6703013,6580350,6625088,6555657,6606828,6603867,6582201,6662262,6554296,6654008,6592432,6507853,6617343,6591071,6522906,6558247,6517720,6538213,6417469
220,31,1,0,6715715,6690311,6567273,6612578,6543801,6594419,6590694,6568349,6649591,6540926,6640637,6579435,6494615,6604523,6576786,6509469,6544524,6503960,6525493,6404199
221,0,1,0,6727490,6703207,6580299,6624075,6555552,6606355,6603594,6580210,6661490,6553019,6653016,6591866,6507240,6617630,6589382,6522152,6557508,6516054,6538403,6416581
222,31,1,0,6714766,6690498,6567595,6611154,6543189,6593561,6591113,6567881,6648855,6540208,6639414,6578516,6494181,6604563,6577794,6509074,6543958,6503187,6524948,6403614
223,0,1,0,6726976,6702668,6580167,6623750,6555519,6606346,6603525,6581232,6661907,6553558,6653124,6591513,6506908,6617743,6590739,6521983,6557923,6516602,6538333,6416901
224,31,1,0,6714989,6689954,6567700,6612451,6543252,6593847,6591086,6569302,6649819,6541282,6640865,6578930,6494002,6605804,6577379,6509225,6546016,6503811,6525672,6404273
225,0,1,0,6727460,6702778,6579932,6624259,6555450,6606070,6603796,6581637,6662380,6553213,6652616,6591151,6506924,6617693,6589628,6522202,6558438,6516749,6538583,6416820
226,31,1,0,6715091,6690512,6566785,6611947,6543798,6593526,6590981,6569186,6648966,6540753,6639799,6578367,6494581,6605265,6577025,6508569,6545214,6503813,6525448,6403970
227,0,1,0,6727206,6702216,6579049,6624053,6555251,6605249,6603057,6581907,6661830,6553494,6651851,6590782,6507345,6617700,6589174,6521603,6558479,6515684,6538223,6415371
228,31,1,0,6714817,6690066,6567003,6611901,6541985,6593034,6590342,6568347,6649250,6540605,6639274,6578950,6494760,6605057,6577076,6509037,6544818,6503246,6525767,6403693
229,0,1,0,6727627,6702863,6579254,6625488,6554384,6605706,6603518,6581513,6661948,6554753,6653489,6592099,6506858,6617346,6589935,6522255,6558177,6516969,6538538,6417074
230,31,1,0,6714670,6689920,6566480,6612360,6542542,6593262,6590948,6568724,6648644,6541341,6639902,6578519,6494000,6603869,6575654,6508845,6544440,6503658,6525102,6404212
231,0,1,0,6727386,6702666,6579155,6625163,6555404,6606798,6603993,6581908,6662273,6553482,6652668,6591580,6506855,6617249,6589225,6522312,6558458,6517397,6538175,6416914
232,31,1,0,6715005,6690960,6566624,6612953,6542682,6594119,6590992,6569394,6649850,6540524,6639338,6578752,6494747,6604127,6577097,6510151,6545630,6503687,6525026,6404735
233,0,1,0,6727652,6703255,6579535,6625268,6554779,6605937,6603354,6581689,6662374,6553150,6652666,6591466,6506816,6617227,6590459,6522290,6557368,6516718,6537442,6417185
234,31,1,0,6715055,6690716,6567086,6612785,6542392,6593076,6590114,6568835,6649389,6540227,6639692,6579084,6494386,6604431,6576970,6509272,6543973,6503314,6524458,6404644
235,0,1,0,6727199,6702208,6578890,6624406,6554331,6605275,6602187,6580191,6661445,6551859,6651274,6590985,6505902,6616001,6589305,6521285,6556240,6515323,6536644,6416147
236,31,1,0,6715702,6690726,6567733,6612275,6543112,6593322,6590258,6569014,6649411,6540896,6639073,6578990,6494256,6604905,6577515,6509111,6543903,6503333,6524726,6404825
237,0,1,0,6727268,6702785,6579048,6624558,6554783,6604911,6602172,6581003,6660984,6553458,6652160,6591031,6505240,6616440,6589656,6521839,6556214,6515252,6537449,6416939
238,31,1,0,6714866,6690363,6567287,6612911,6542897,6593211,6590269,6568900,6648593,6540981,6639695,6578764,6493202,6604029,6576703,6509114,6544060,6502997,6525215,6404655
239,0,1,0,6728133,6703773,6579665,6626388,6555693,6605940,6603397,6582198,6661824,6554078,6653119,6591968,6506492,6617242,6589863,6522592,6557443,6516548,6538681,6417864
240,31,1,0,6715514,6691026,6567479,6613645,6542534,6593067,6591133,6569569,6648722,6541132,6639744,6578588,6494248,6604409,6577138,6508457,6544832,6504037,6524860,6404271
241,0,1,0,6727876,6702152,6579172,6624789,6554332,6605416,6602530,6581542,6661607,6553115,6651647,6591282,6506248,6616683,6589706,6521631,6558178,6516193,6537302,6416494
242,31,1,0,6714990,6690554,6567073,6612701,6542673,6593911,6589972,6568937,6648574,6540283,6639222,6578844,6494105,6604253,6577579,6509087,6544549,6503511,6524418,6404498
243,0,1,0,6728408,6703849,6579694,6626088,6555635,6606703,6602513,6581767,6662489,6554162,6652876,6591189,6508006,6617362,6590742,6522526,6558468,6517244,6539109,6417534
244,31,1,0,6715605,6691028,6567597,6612895,6544008,6594218,6590442,6570065,6649714,6541105,6639811,6578851,6495352,6604114,6577943,6509767,6545647,6504133,6525575,6405183
245,0,1,0,6728714,6703786,6580074,6626085,6556736,6606931,6603980,6582421,6662323,6554685,6653877,6592252,6507935,6617679,6591044,6523007,6558655,6517641,6539007,6417481
246,31,1,0,6715657,6690191,6567343,6612640,6543580,6593574,6590281,6568709,6649196,6540655,6640270,6578704,6494180,6604571,6577611,6509193,6545198,6503820,6525277,6404089
247,0,1,0,6727625,6702842,6579772,6625086,6556965,6606816,6603382,6581963,6661700,6554120,6653586,6591436,6507672,6617841,6590989,6522551,6559218,6517163,6538701,6417391
248,31,1,0,6715938,6689921,6567403,6612768,6543713,6593916,6590636,6568852,6648683,6541766,6640390,6578374,6495278,6604677,6578024,6509582,6545458,6503768,6525109,6404493
249,0,1,0,6728588,6703190,6580036,6625853,6557316,6606986,6603598,6581956,6662325,6554784,6653518,6591814,6508267,6617787,6590919,6523546,6558868,6517592,6537893,6416688
250,31,1,0,6715690,6690303,6567650,6613836,6545292,6594658,6591067,6569065,6649076,6541258,6640546,6578746,6495062,6604679,6578041,6510016,6545802,6504362,6525466,6403881
251,0,1,0,6727283,6701519,6579436,6624897,6556985,6606202,6602590,6580944,6660770,6553146,6652219,6590486,6506000,6616425,6589662,6521607,6557843,6516427,6537434,6416126
252,31,1,0,6715064,6689791,6567779,6612496,6544278,6593651,6590153,6569213,6648477,6541215,6639485,6578290,6494749,6604661,6576896,6509692,6545127,6503571,6524394,6403903
253,0,1,0,6727630,6701402,6579675,6624987,6556890,6606249,6602646,6582127,6660818,6552985,6652498,6590644,6506428,6616766,6589890,6522359,6557015,6516532,6537630,6416256
254,31,1,0,6716318,6689670,6568109,6613252,6545237,6594981,6590690,6570225,6649855,6541491,6640620,6579033,6494855,6605086,6578023,6510135,6545201,6504993,6525472,6404989
255,0,1,0,6728702,6702283,6579954,6625637,6556741,6607235,6603701,6582569,6662036,6554284,6653989,6591355,6507833,6617305,6590393,6523091,6558127,6517350,6537894,6416902
256,31,1,0,6715777,6689412,6566772,6612792,6543768,6593728,6590828,6569213,6648825,6541404,6639561,6578311,6494686,6603901,6576868,6509008,6544840,6503900,6524547,6403960
257,0,1,0,6727824,6701645,6579402,6625386,6555990,6606594,6603183,6581712,6662361,6554453,6652570,6590948,6507773,6617244,6590757,6522340,6558465,6516457,6538020,6416368
258,31,1,0,6715876,6690692,6568258,6613494,6543834,6594756,6591338,6570057,6650266,6542011,6640162,6578786,6495920,6604412,6578429,6509779,6545249,6504343,6525743,6404671
259,0,1,0,6728084,6702884,6580179,6625515,6556216,6606995,6603995,6582900,6662507,6555180,6653003,6591006,6507814,6617301,6591252,6523088,6558495,6516780,6538795,6416786
260,31,1,0,6715360,6690090,6567811,6611995,6544177,6594399,6591515,6570287,6649030,6542161,6640040,6577710,6495119,6604328,6577494,6509279,6544653,6504416,6525945,6403966
261,0,1,0,6727798,6702784,6579508,6624219,6556893,6606596,6603602,6582412,6662538,6554895,6652379,6590561,6508184,6616821,6589839,6522434,6558216,6516978,6538345,6416452
262,31,1,0,6715861,6690771,6567564,6612177,6544630,6594616,6591270,6570038,6649862,6542025,6640157,6578824,6495654,6604871,6578152,6509608,6545780,6504251,6525398,6404055
263,0,1,0,6728461,6702624,6580173,6624376,6556977,6607365,6603694,6582669,6662518,6554141,6653185,6591548,6508284,6617398,6591061,6522806,6558631,6517675,6538723,6416959
264,31,1,0,6715636,6691081,6567272,6612318,6544037,6594862,6591277,6569944,6649094,6541816,6640475,6578460,6495220,6605105,6577524,6509721,6545562,6504478,6525579,6404434
265,0,1,0,6727807,6702728,6580235,6624631,6556118,6607514,6603387,6581734,6662320,6554933,6652336,6591411,6507364,6617032,6590647,6522601,6558216,6517467,6538462,6416218
266,31,1,0,6715516,6690442,6567525,6612002,6543494,6594765,6591248,6569343,6649493,6541766,6640209,6578307,6495416,6604725,6578021,6509917,6545034,6503912,6525539,6404192
267,0,1,0,6727783,6702623,6579290,6625115,6556349,6606848,6603579,6581760,6662459,6554748,6653573,6591439,6508173,6616939,6590088,6522367,6558593,6517370,6538423,6417547
268,31,1,0,6715155,6689893,6567025,6612953,6543946,6594013,6591313,6569023,6649410,6541522,6639859,6578260,6494934,6603256,6576178,6509396,6545202,6504522,6525045,6404213
269,0,1,0,6726642,6702026,6578685,6624804,6555582,6606351,6603464,6580999,6661306,6553712,6652692,6590445,6507458,6616190,6589797,6522210,6558014,6517362,6537740,6415939
270,31,1,0,6715419,6691004,6567503,6613222,6544315,6594836,6591197,6569103,6649545,6541575,6640717,6579131,6495598,6604789,6577925,6509913,6545415,6504592,6525713,6403982
271,0,1,0,6727532,6703118,6579574,6625158,6556592,6607301,6603750,6581525,6662256,6553597,6653144,6591731,6507651,6616572,6589769,6522555,6558382,6517466,6538710,6416302
272,31,1,0,6715575,6690295,6567552,6613491,6544344,6594602,6591240,6568856,6649545,6540992,6640390,6578795,6495059,6603200,6576929,6509601,6545510,6504615,6526152,6404062
273,0,1,0,6727674,6702621,6579563,6625854,6556903,6606758,6603816,6581783,6662103,6553863,6652944,6591135,6507347,6615641,6589801,6522175,6559327,6517218,6538536,6415952
274,31,1,0,6715555,6689960,6567676,6613525,6545393,6594788,6591038,6569595,6649481,6540783,6641011,6578813,6495491,6603340,6577442,6510089,6546193,6504634,6526198,6403540
275,0,1,0,6727444,6702770,6579740,6626145,6557597,6607565,6603289,6581510,6662968,6553894,6654084,6591781,6507776,6616399,6589832,6523132,6558768,6518214,6538825,6416362
276,31,1,0,6714393,6689466,6566221,6612765,6543809,6594213,6589973,6568478,6648530,6541026,6639948,6578042,6494277,6602857,6576381,6508928,6544412,6503770,6524851,6403140
277,0,1,0,6727746,6703031,6579228,6625927,6557082,6607193,6602812,6581523,6661999,6554681,6653823,6592026,6507629,6616584,6590120,6522890,6558647,6517520,6538520,6416885
278,31,1,0,6715212,6690221,6566811,6612909,6544827,6594326,6590164,6568395,6649104,6541335,6640214,6579186,6495073,6604635,6577120,6509344,6545651,6504577,6524776,6403552
279,0,1,0,6727130,6701949,6579130,6624779,6555875,6606568,6602456,6580958,6661876,6554710,6652859,6591048,6507722,6616243,6589993,6522031,6558280,6517068,6537923,6415440
280,31,1,0,6715401,6689893,6566715,6612903,6543926,6593930,6590834,6568779,6649494,6541892,6639766,6578460,6495517,6604019,6577752,6508724,6545083,6503813,6525141,6402678
281,0,1,0,6727743,6702883,6579836,6626153,6556667,6606882,6603539,6581659,6661970,6555429,6652972,6591422,6508321,6617093,6590395,6522060,6558493,6517832,6538341,6415943
282,31,1,0,6715518,6689869,6567210,6613666,6543934,6593996,6590243,6568541,6648896,6542337,6639124,6578412,6495874,6603580,6576742,6508794,6544792,6504847,6524475,6403538
283,0,1,0,6728158,6701698,6579343,6626395,6555976,6606787,6602768,6581921,6662068,6554784,6651848,6591500,6508330,6617051,6589503,6522237,6557792,6517062,6537517,6416503
284,31,1,0,6715605,6689406,6567233,6613643,6542795,6593517,6590485,6569090,6649473,6541650,6638494,6578716,6495673,6604091,6577168,6509285,6545060,6504193,6524658,6403645
285,0,1,0,6727491,6702000,6579506,6626381,6555715,6606156,6602921,6581616,6661929,6554139,6651472,6591196,6508315,6616871,6590701,6522010,6557905,6517111,6537943,6416554
286,31,1,0,6714753,6689567,6567148,6613314,6543562,6593212,6590111,6568767,6648654,6541297,6637874,6578006,6495201,6603631,6577324,6508393,6544699,6503743,6525036,6403972
287,0,1,0,6726794,6701837,6578931,6625965,6556250,6605721,6602501,6581994,6661607,6553649,6651035,6591521,6507445,6616399,6590068,6521649,6558488,6516464,6537592,6416947
288,31,1,0,6715419,6689428,6566630,6612974,6544430,6593468,6590409,6569665,6649057,6540779,6638872,6579324,6495050,6604086,6577604,6508718,6545144,6504063,6524926,6404678
289,0,1,0,6727561,6701057,6579629,6624547,6555994,6606573,6602409,6581732,6662102,6553595,6652155,6592166,6507564,6616336,6590765,6522090,6558163,6517162,6537842,6416788
290,31,1,0,6713949,6688863,6566874,6611695,6543331,6593361,6589933,6569141,6648441,6540609,6638500,6578627,6494309,6603184,6577583,6508467,6543934,6503214,6524331,6403627
291,0,1,0,6727855,6701864,6579592,6624983,6556059,6605359,6602504,6581608,6661164,6552952,6651421,6591536,6507181,6616282,6589968,6521598,6557299,6516768,6537649,6416956
292,31,1,0,6715104,6689562,6566632,6613098,6544168,6593355,6590268,6569018,6648779,6540581,6638562,6578213,6494756,6603680,6577406,6508712,6543464,6503784,6524609,6404368
293,0,1,0,6727437,6701227,6578734,6625132,6556538,6605941,6602598,6580927,6661178,6553051,6651832,6590533,6506703,6615863,6589816,6521429,6557018,6515996,6537750,6416287
294,31,1,0,6714191,6689169,6566793,6612802,6544244,6593547,6589803,6568976,6649178,6541265,6639272,6577945,6494612,6603252,6576804,6508445,6543718,6502763,6524490,6403279
295,0,1,0,6726785,6702116,6579233,6625816,6555969,6605817,6602496,6582022,6661508,6554075,6652884,6591575,6506480,6616396,6590332,6521728,6557097,6515541,6537772,6416676
296,31,1,0,6715326,6689750,6567278,6612896,6543730,6593237,6590162,6569647,6648952,6541693,6640148,6578309,6493924,6603235,6577673,6508539,6543728,6503469,6524339,6404068
297,0,1,0,6727982,6702012,6579899,6625906,6556424,6605955,6602800,6582767,6661817,6554854,6653696,6591558,6507088,6616736,6590006,6522465,6557842,6517422,6537996,6416951
298,31,1,0,6715902,6690006,6567499,6613119,6544368,6594028,6590317,6569691,6649547,6541776,6640753,6579314,6495055,6604069,6577458,6509884,6545162,6504755,6525752,6404148
299,0,1,0,6727653,6702448,6579489,6625156,6556212,6606525,6602972,6581582,6661659,6553696,6653159,6591166,6507116,6616581,6589865,6522661,6558648,6517097,6538457,6416659
300,31,1,0,6713943,6689107,6566854,6612353,6543836,6592868,6589621,6568877,6648195,6540332,6639534,6578058,6493431,6602999,6576343,6508526,6544416,6503354,6524433,6403123
301,0,1,0,6726877,6702669,6579040,6625409,6557215,6606264,6602448,6582374,6661552,6553788,6653144,6591602,6506667,6616832,6590134,6522577,6558923,6517133,6538596,6416669
302,31,1,0,6714650,6689527,6566323,6612423,6543337,6593648,6589683,6569566,6648506,6540988,6640235,6578837,6493576,6603279,6577234,6509085,6544710,6504233,6525659,6403250
303,0,1,0,6727973,6701791,6578607,6624856,6555899,6606162,6602711,6581760,6661782,6553291,6653427,6591999,6506942,6615583,6590770,6522401,6558638,6517481,6538390,6416950
304,31,1,0,6715091,6688897,6566859,6612133,6543514,6593269,6589696,6569426,6648329,6540438,6640227,6578559,6494255,6602907,6577502,6508982,6545328,6503763,6525690,6404040
305,0,1,0,6728102,6702909,6580067,6625145,6556972,6606302,6603236,6581804,6661917,6554522,6653681,6591858,6507441,6616744,6591215,6522658,6558733,6517459,6539116,6417366
306,31,1,0,6715213,6689497,6566854,6612539,6544125,6593855,6590937,6569413,6648492,6541489,6639769,6578761,6494379,6604609,6577679,6509323,6544972,6504678,6526038,6404767
307,0,1,0,6726767,6701383,6578321,6623704,6555715,6605930,6602203,6581120,6660906,6553599,6652316,6590770,6506442,6616204,6589431,6521993,6557330,6516545,6537994,6416690
