rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,1,1,6714175,6688307,6567629,6611031,6545039,6595426,6590187,6568256,6648417,6539306,6637881,6580012,6495545,6605234,6577528,6508468,6545081,6503468,6524571,6404225
61,0,1,1,6726354,6700733,6579690,6623294,6557161,6607137,6601705,6579788,6660078,6551094,6650005,6592075,6506822,6616897,6588996,6520489,6557280,6515284,6536602,6415754
62,31,1,1,6715016,6688673,6567417,6611257,6545505,6595045,6589714,6567441,6648455,6538564,6637940,6579667,6495350,6604536,6576872,6507802,6544926,6503440,6524303,6403179
63,0,1,1,6725405,6700698,6578275,6622804,6556498,6606785,6601874,6578867,6660162,6550953,6650345,6591638,6506714,6615896,6589124,6519906,6557532,6515718,6535878,6415503
64,31,1,1,6714630,6688309,6567088,6611360,6544899,6594637,6590169,6567910,6647881,6539644,6638418,6579557,6494764,6604182,6577354,6507450,6545511,6503392,6523578,6403333
65,0,1,1,6727023,6700911,6579504,6624293,6557332,6608298,6602577,6580202,6660971,6551486,6651044,6592722,6507639,6617573,6590560,6521053,6558952,6516356,6536730,6415749
66,31,1,1,6713907,6688017,6566857,6611532,6544912,6595006,6589237,6567105,6647625,6538230,6637461,6579445,6494534,6604097,6576956,6507243,6545133,6502972,6523019,6402409
67,0,1,1,6726510,6700629,6578505,6623507,6557126,6607223,6601668,6579191,6660365,6550801,6650096,6591977,6506426,6616041,6588580,6520569,6557475,6515594,6536216,6414858
68,31,1,1,6713065,6687445,6565711,6610553,6544376,6593793,6588969,6566046,6647135,6537637,6636251,6578265,6493436,6602391,6575331,6506781,6543959,6502370,6522369,6401435
69,0,1,1,6726289,6700123,6578734,6623329,6557250,6606306,6602129,6579198,6660177,6550811,6649636,6591186,6505710,6615363,6588850,6519974,6557688,6515917,6536038,6415000
70,31,1,1,6713560,6687728,6566255,6610210,6544984,6593764,6589221,6566738,6647132,6538355,6636520,6578461,6493952,6603969,6576595,6506543,6544166,6502755,6523140,6402487
71,0,1,1,6726063,6699843,6578202,6623087,6556750,6605905,6601817,6579070,6659838,6550594,6649053,6590996,6506406,6616737,6589001,6519497,6556749,6515260,6536124,6414822
72,31,1,1,6713973,6687415,6566581,6611108,6544217,6593750,6589775,6566581,6646633,6538212,6636665,6578450,6493276,6603828,6576539,6506668,6543787,6502575,6523227,6402220
73,0,1,1,6726378,6700317,6578834,6623453,6556595,6606770,6601968,6579144,6659721,6551408,6650170,6591097,6506160,6616879,6589115,6519849,6557174,6515844,6536452,6415155
74,31,1,1,6713890,6688625,6567349,6611427,6544669,6594899,6589325,6567469,6647175,6538544,6636880,6579144,6493833,6604382,6576931,6507563,6544542,6503023,6523784,6402824
75,0,1,1,6726229,6700855,6579661,6623182,6557510,6607071,6602510,6579811,6659044,6551155,6649592,6591384,6506561,6616719,6589630,6520644,6557944,6516241,6536176,6414753
76,31,1,1,6713580,6687754,6567661,6610708,6545444,6593905,6589386,6566640,6646607,6538448,6636237,6578746,6493942,6602728,6576519,6507204,6543909,6502965,6523628,6402213
77,0,1,1,6726638,6700718,6580407,6624126,6557511,6606942,6602313,6579502,6659784,6551522,6650014,6591778,6506305,6616466,6589676,6521133,6557748,6516242,6536851,6415860
78,31,1,1,6714255,6687986,6567674,6612329,6545193,6594380,6589375,6567571,6646768,6538844,6636598,6579133,6494136,6604036,6576693,6508219,6544545,6503113,6523536,6402808
79,0,1,1,6726195,6699554,6580074,6623578,6557048,6606086,6601527,6579548,6658992,6550291,6649271,6591389,6506055,6616477,6588497,6521017,6557725,6515262,6535492,6415086
80,31,1,1,6714242,6687718,6567211,6611002,6544134,6593517,6588413,6566313,6645786,6537659,6636177,6579118,6493733,6603528,6576275,6507066,6544080,6502379,6522550,6402280
81,0,1,1,6726609,6699313,6579630,6623753,6556132,6606054,6601812,6579325,6659031,6550666,6649206,6591070,6506089,6616659,6588302,6520306,6557196,6515489,6536154,6415279
82,31,1,1,6714162,6687121,6567371,6611686,6544534,6593935,6589611,6566834,6646402,6538520,6636538,6578565,6493084,6603460,6575863,6507531,6544368,6502488,6523292,6402937
83,0,1,1,6726430,6699856,6579606,6623869,6556526,6605689,6602116,6578914,6659184,6550407,6649726,6590922,6505908,6615599,6588522,6520129,6556863,6515340,6536100,6414696
84,31,1,1,6714798,6687793,6567888,6611593,6544502,6593949,6589752,6567184,6647498,6538236,6637672,6578486,6493990,6603898,6575925,6507956,6544925,6503456,6523268,6402661
85,0,1,1,6725883,6699640,6579155,6623557,6556117,6605910,6601712,6578873,6659834,6550516,6650517,6590845,6505874,6615958,6587935,6519978,6557508,6515036,6535838,6414571
86,31,1,1,6714249,6687363,6567317,6611296,6544203,6594139,6589971,6567237,6647485,6538228,6637967,6578468,6494260,6604101,6576940,6507489,6544317,6502416,6523145,6402806
87,0,1,1,6726322,6699327,6579599,6623874,6555894,6606239,6601896,6579200,6659932,6550028,6650208,6591192,6505941,6616158,6588655,6520379,6557948,6514522,6535176,6415215
88,31,1,1,6714546,6688192,6567909,6612137,6544888,6594136,6589908,6567353,6648224,6537355,6637795,6578766,6494047,6603766,6576690,6507486,6545399,6503213,6523356,6402410
89,0,1,1,6726832,6700704,6579503,6624460,6557501,6606002,6602159,6579706,6660135,6550179,6650306,6591228,6506170,6615692,6589103,6519848,6558031,6515997,6535182,6413871
90,31,1,1,6713638,6688203,6566733,6611819,6544610,6593570,6588994,6566825,6646830,6537268,6637423,6578863,6493623,6603336,6576083,6506602,6545039,6502760,6521974,6401176
91,0,1,1,6725850,6700785,6578731,6624394,6556074,6606006,6601592,6578477,6659632,6550329,6649708,6590994,6505608,6615125,6588684,6519479,6556929,6514779,6534650,6414143
92,31,1,1,6713081,6688238,6566825,6611444,6543628,6593641,6589293,6566621,6647217,6537869,6636502,6578587,6493286,6602212,6575801,6506606,6543950,6501887,6522298,6401541
93,0,1,1,6725182,6700058,6578750,6623632,6555393,6605937,6602015,6578960,6659640,6550092,6649630,6591420,6505990,6613806,6589035,6519457,6556772,6514378,6535259,6414154
94,31,1,1,6714231,6688407,6567252,6612353,6543908,6594517,6590749,6567273,6647417,6538335,6637461,6580173,6494638,6603429,6576191,6508037,6544686,6502588,6523224,6402300
95,0,1,1,6725636,6699869,6578433,6623973,6555777,6605888,6602174,6578966,6659249,6550041,6649557,6591475,6506549,6615565,6588667,6519648,6556782,6514391,6535140,6413657
96,31,1,1,6714632,6688230,6566973,6612044,6543175,6594196,6589635,6566954,6647330,6537497,6636930,6579217,6494355,6603257,6576622,6507712,6544269,6501895,6522606,6401915
97,0,1,1,6726480,6699595,6579084,6624039,6555315,6605903,6601848,6579334,6659106,6550552,6649529,6591461,6506577,6615844,6588949,6519725,6557008,6514804,6535665,6413203
98,31,1,1,6713825,6686913,6566496,6610637,6542896,6593137,6588814,6566138,6646305,6537520,6636339,6578526,6493050,6603202,6574969,6506256,6544277,6501337,6522472,6400007
99,0,1,1,6727564,6700520,6579233,6624145,6556256,6607230,6602956,6580087,6659552,6551918,6651206,6592031,6507160,6616719,6588580,6520343,6558036,6515068,6536266,6414935
100,31,1,1,6713879,6687572,6566002,6610642,6543184,6593499,6589390,6566040,6645764,6538098,6636892,6578931,6493437,6602268,6575335,6506218,6544056,6501544,6523085,6400973
101,0,1,1,6726028,6699465,6578479,6623438,6555719,6606960,6601750,6577975,6658377,6550586,6649827,6591672,6505530,6615030,6587351,6518882,6556761,6514569,6535266,6414250
102,31,1,1,6712882,6687856,6566394,6611042,6543118,6594114,6588785,6566301,6644862,6537714,6636958,6578539,6492561,6602904,6575392,6505522,6543135,6501343,6522331,6401160
103,0,1,1,6726599,6700289,6578756,6622825,6554402,6606360,6600935,6578808,6657495,6551142,6649473,6590462,6505074,6615974,6588726,6518875,6556562,6514315,6535375,6412894
104,31,1,1,6714286,6688408,6566701,6610017,6542777,6594212,6588839,6566527,6646166,6538885,6636400,6578347,6492349,6603294,6575735,6506369,6544378,6501359,6523090,6401454
105,0,1,1,6726666,6700734,6578506,6622809,6555596,6606586,6601444,6579220,6658074,6551074,6648862,6590919,6505378,6615620,6588440,6519509,6557320,6514714,6535786,6414265
106,31,1,1,6714029,6686962,6566069,6610853,6543172,6594518,6588761,6566284,6645948,6538083,6636152,6577910,6493004,6602764,6576263,6506491,6543416,6501518,6522600,6401583
107,0,1,1,6727151,6699138,6578884,6623265,6555662,6607169,6602309,6579025,6659352,6551301,6649964,6591264,6505104,6615649,6590017,6520267,6557458,6515043,6536196,6414941
108,31,1,1,6713517,6686243,6566326,6610071,6542557,6593593,6588618,6566041,6645461,6538365,6636582,6577698,6492602,6602113,6575309,6506190,6543554,6501325,6522262,6401736
109,0,1,1,6726497,6698813,6578968,6622795,6555357,6606591,6601834,6578886,6658024,6551016,6649595,6590396,6505516,6615493,6588363,6519527,6557097,6514914,6535383,6414726
110,31,1,1,6713642,6684658,6565641,6610133,6542283,6593138,6589117,6565579,6644501,6537741,6636274,6577487,6492543,6602305,6575456,6506343,6542895,6500870,6522155,6401434
111,0,1,1,6727160,6698754,6578696,6623424,6555595,6606292,6602005,6578653,6658473,6551507,6650152,6591085,6505718,6615856,6588690,6520402,6557128,6515550,6535623,6414785
112,31,1,1,6714939,6686853,6566391,6611283,6543502,6594632,6589437,6566491,6646227,6538306,6637269,6577749,6493470,6603780,6575778,6507285,6544432,6502393,6521805,6401548
113,0,1,1,6727060,6698997,6578895,6623553,6556300,6607251,6602727,6578709,6658838,6551138,6649667,6591208,6505689,6616544,6588981,6519980,6556526,6515811,6535211,6414175
114,31,1,1,6714337,6686777,6567357,6611492,6543835,6594832,6590025,6566701,6646382,6538604,6637494,6578765,6493915,6603521,6576301,6507376,6544016,6502249,6523006,6402243
115,0,1,1,6726805,6698983,6579023,6623410,6556052,6606880,6601664,6578579,6658648,6551264,6650408,6591455,6505823,6616452,6588799,6519986,6557002,6514995,6535215,6414736
116,31,1,1,6714875,6686243,6566643,6610686,6543764,6594252,6589273,6566392,6645871,6538459,6637524,6578937,6493325,6604164,6576119,6506351,6544107,6502136,6522919,6401627
117,0,1,1,6727560,6699644,6579272,6623452,6556169,6606908,6602193,6578722,6659075,6551132,6650972,6591709,6505552,6616792,6588620,6520424,6557808,6515610,6535907,6414662
118,31,1,1,6714312,6687557,6566122,6611294,6544386,6594743,6590016,6566871,6646056,6538514,6637975,6579267,6493386,6604304,6576093,6507196,6544263,6502618,6522632,6402481
119,0,1,1,6726437,6699351,6578280,6623062,6556109,6606314,6601894,6579298,6658129,6550895,6650649,6591795,6505638,6616534,6587781,6519693,6557225,6514767,6535020,6414755
120,31,1,1,6715144,6688210,6567037,6611512,6544239,6594970,6590477,6567081,6646580,6538775,6637662,6579696,6494151,6604727,6576369,6507890,6544591,6502482,6523009,6402828
121,0,1,1,6727167,6699915,6579044,6623441,6555882,6607231,6602894,6579539,6659304,6551287,6650020,6592195,6506770,6616391,6589447,6520363,6558291,6514980,6536292,6415009
122,31,1,1,6714764,6688346,6568195,6611046,6544481,6594606,6591260,6567338,6647497,6538842,6637890,6579707,6494418,6604961,6575853,6507780,6545585,6503091,6523374,6403803
123,0,1,1,6727013,6700373,6578820,6623531,6556269,6606422,6602405,6579602,6659745,6550535,6650175,6591770,6506003,6616557,6587742,6520209,6558319,6516154,6535844,6415468
124,31,1,1,6714980,6688155,6567011,6611647,6544988,6594239,6590420,6566888,6646697,6538527,6637548,6579083,6493389,6603338,6575568,6507713,6545466,6502735,6522876,6402929
125,0,1,1,6726713,6700077,6578756,6623248,6556672,6606711,6601786,6579486,6659336,6551729,6650498,6591728,6505633,6615874,6588480,6520453,6557911,6515535,6535396,6415673
126,31,1,1,6715868,6688809,6567531,6611121,6544847,6594717,6590362,6567504,6647131,6539363,6638518,6580391,6493568,6604163,6576084,6507626,6546029,6502757,6523728,6403393
127,0,1,1,6727744,6700622,6578936,6623514,6557078,6606586,6602957,6579103,6658836,6552043,6650425,6591800,6505463,6617059,6587883,6520673,6558409,6515500,6536237,6415484
128,31,1,1,6715102,6688227,6567280,6610942,6544474,6594283,6590353,6566751,6646329,6539178,6637228,6578465,6493677,6604142,6575655,6508040,6545190,6502317,6523303,6402912
129,0,1,1,6726563,6700280,6579586,6622780,6556018,6607350,6601719,6579134,6659046,6551508,6650183,6591505,6505796,6616267,6588577,6521885,6557886,6515277,6535544,6415139
130,31,1,1,6713833,6688841,6567306,6610732,6544496,6595134,6589228,6567200,6646521,6539168,6636709,6579441,6493242,6604302,6576204,6508420,6544894,6502467,6523882,6402661
131,0,1,1,6727306,6701125,6579018,6623239,6557110,6607916,6603067,6580132,6659312,6551847,6649533,6591600,6505332,6616739,6588660,6521032,6557941,6515240,6536612,6415127
132,31,1,1,6714719,6688782,6566393,6610336,6545198,6594943,6590729,6567260,6646661,6539244,6636908,6579287,6493242,6603853,6575939,6508348,6545536,6502754,6524219,6402966
133,0,1,1,6726916,6700833,6578764,6623494,6557460,6606865,6602974,6579393,6658954,6551667,6649812,6591912,6505408,6616339,6588539,6521766,6558050,6515346,6536527,6415201
134,31,1,1,6714840,6688189,6566707,6611094,6544599,6593878,6590438,6566718,6646834,6538369,6637008,6579547,6493462,6603775,6575623,6508772,6545236,6502317,6523481,6402514
135,0,1,1,6727347,6701007,6579005,6623365,6556947,6606312,6603160,6579282,6659765,6551069,6650289,6591987,6505688,6616040,6588262,6521675,6558032,6514756,6536536,6415499
136,31,1,1,6715082,6688664,6567911,6611863,6544600,6594190,6590738,6567266,6647745,6539278,6638270,6579960,6493537,6604524,6576351,6509539,6545202,6502534,6524037,6403387
137,0,1,1,6727848,6700675,6579988,6623726,6557156,6606894,6603070,6579985,6660400,6551252,6650855,6592238,6505576,6615987,6589080,6522084,6558883,6515337,6536541,6416137
138,31,1,1,6715326,6687485,6567807,6611507,6544612,6595148,6590466,6567535,6646627,6538942,6637384,6579426,6493141,6603315,6575929,6508354,6544988,6502707,6523370,6402946
139,0,1,1,6727458,6698693,6579362,6623594,6556083,6607343,6602636,6579460,6658604,6551365,6649750,6591651,6505911,6615593,6588284,6520745,6556984,6515465,6536314,6415596
140,31,1,1,6716140,6687206,6568458,6612308,6545317,6595469,6591602,6568369,6647511,6539237,6637940,6580203,6494525,6603697,6576475,6509090,6545091,6503605,6525006,6403743
141,0,1,1,6727771,6698395,6580087,6623564,6556712,6607191,6603650,6579876,6659596,6551686,6650703,6592531,6506275,6616166,6588798,6521290,6557978,6515676,6537362,6416148
142,31,1,1,6714982,6687059,6567833,6611726,6545277,6595151,6591112,6567532,6647376,6539133,6638080,6579896,6493956,6603845,6575091,6508562,6545456,6502612,6524345,6403303
143,0,1,1,6726812,6699270,6579014,6623586,6556167,6607106,6603220,6579136,6659406,6551047,6650216,6591517,6505977,6615646,6587694,6520866,6557011,6514962,6536586,6414714
144,31,1,1,6715118,6687544,6566771,6611864,6544467,6595553,6591607,6568085,6647727,6539410,6637863,6579660,6494195,6604003,6575654,6509018,6544661,6503049,6524452,6402949
145,0,1,1,6727057,6699484,6578895,6623593,6556537,6607317,6603298,6579950,6659316,6550241,6649929,6592101,6505915,6615196,6587875,6521424,6556753,6514900,6536497,6415389
146,31,1,1,6714678,6686916,6566929,6610863,6544626,6594313,6590555,6567435,6646975,6538431,6637676,6579906,6493671,6603646,6574952,6508435,6543614,6502338,6523421,6402125
147,0,1,1,6726822,6699255,6579409,6622836,6556533,6607179,6602866,6579407,6659065,6550836,6650413,6591884,6505851,6616602,6587351,6521028,6556618,6515516,6536574,6414882
148,31,1,1,6714938,6687358,6567531,6611515,6544636,6595751,6591067,6568271,6647240,6538689,6638189,6579935,6493758,6604226,6575182,6508874,6544256,6503222,6524364,6403131
149,0,1,1,6727570,6700067,6579661,6624061,6557139,6607918,6603799,6580803,6659731,6551573,6650734,6592757,6506249,6616444,6588480,6521792,6557513,6515875,6536838,6415509
150,31,1,1,6715249,6687498,6567065,6611387,6545025,6595515,6590833,6567329,6647036,6538619,6638281,6579817,6493202,6604099,6575111,6508688,6544292,6502812,6523217,6403211
151,0,1,1,6727263,6699352,6579593,6623887,6557501,6607823,6603330,6579830,6659489,6550851,6650753,6592184,6505079,6616441,6588265,6521467,6557059,6515709,6536348,6414919
