rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714969,6687513,6567572,6612523,6542054,6594836,6589472,6568490,6646160,6538953,6638552,6578951,6491869,6603386,6574437,6504918,6543810,6501117,6523517,6403683
153,0,0,0,6727232,6699471,6578860,6624912,6553594,6607067,6600608,6580578,6657755,6551536,6650973,6590970,6504738,6615752,6587482,6518151,6557580,6513942,6535940,6415813
154,31,0,0,6715418,6687183,6566787,6612820,6541496,6595055,6588024,6568942,6645809,6539333,6638739,6578538,6491752,6603805,6574700,6505009,6545268,6501426,6523163,6403498
155,0,0,0,6727635,6699769,6579750,6624950,6554969,6608691,6601089,6581527,6658698,6552447,6651638,6592045,6504544,6617481,6588081,6519102,6559282,6514345,6536777,6416261
156,31,0,0,6714272,6686820,6566959,6612280,6542139,6595282,6588762,6568079,6646084,6539016,6638135,6578764,6491463,6604145,6574383,6505430,6545232,6500790,6523024,6402940
157,0,0,0,6727872,6699307,6579529,6624896,6554213,6608339,6601433,6581343,6659167,6553111,6651492,6591581,6504599,6617815,6588366,6518761,6559330,6514345,6536949,6415971
158,31,0,0,6716368,6687193,6567992,6612729,6543139,6596350,6589830,6569718,6647482,6540179,6639527,6579189,6493431,6606112,6575615,6506530,6546950,6502408,6524398,6404343
159,0,0,0,6727534,6699319,6579414,6625880,6554456,6607666,6601285,6580679,6659256,6552158,6651368,6590927,6505251,6617446,6588445,6518681,6559529,6514641,6536167,6416200
160,31,0,0,6715435,6686779,6567214,6612621,6542916,6595056,6588613,6568215,6646451,6539631,6638248,6578338,6492209,6604439,6574518,6505354,6545667,6501744,6522864,6402697
161,0,0,0,6728139,6699390,6579520,6625588,6554666,6607714,6601469,6581204,6659713,6552833,6652180,6591314,6505019,6617499,6587361,6518344,6558276,6515336,6536622,6415507
162,31,0,0,6715414,6687335,6567118,6613189,6541505,6595229,6589089,6568662,6647240,6539609,6638875,6578308,6493203,6604929,6574911,6505580,6545151,6502331,6523187,6403272
163,0,0,0,6728548,6699236,6578837,6625714,6554626,6608546,6601841,6581133,6659018,6552105,6652086,6591109,6505085,6616606,6587547,6518696,6558590,6514828,6536296,6416281
164,31,0,0,6716299,6687143,6567173,6612944,6541933,6595966,6589558,6568889,6646205,6540128,6639864,6578419,6493134,6604341,6575272,6505394,6546076,6502022,6523470,6404028
165,0,0,0,6728054,6700243,6579537,6624919,6553857,6607876,6601740,6580971,6658168,6552481,6651979,6590806,6504958,6616906,6588278,6518347,6558167,6515184,6535588,6416563
166,31,0,0,6716151,6687691,6567852,6612667,6542597,6596086,6589684,6568801,6647029,6540126,6639417,6578513,6492969,6604747,6575948,6505954,6545622,6502994,6522787,6405119
167,0,0,0,6728346,6699755,6579761,6624871,6554609,6608622,6601285,6580912,6659611,6552402,6652352,6590935,6505096,6617648,6588160,6518693,6558832,6514909,6535862,6416755
168,31,0,0,6714952,6687268,6566352,6611804,6542115,6595289,6588443,6567476,6646113,6539081,6639193,6577927,6491968,6604488,6575201,6505233,6544872,6501645,6523054,6403986
169,0,0,0,6728325,6700593,6578940,6624774,6555226,6608447,6601935,6581067,6659288,6552349,6653152,6591743,6505741,6617377,6588457,6519277,6558104,6515803,6537215,6417040
170,31,0,0,6715454,6687774,6566826,6612735,6542679,6595036,6589157,6568584,6646214,6539212,6639338,6578548,6492219,6604972,6574499,6505583,6545131,6502607,6523312,6403600
171,0,0,0,6728011,6700084,6579563,6624987,6555449,6607787,6601537,6581713,6658799,6551720,6652582,6591534,6504447,6617455,6588184,6518558,6558930,6515159,6536486,6416057
172,31,0,0,6715927,6687794,6567537,6612895,6543512,6595440,6588456,6568627,6646249,6538807,6639234,6578789,6492317,6604845,6574771,6505664,6545706,6501828,6523885,6404139
173,0,0,0,6727874,6699553,6579407,6625783,6555534,6607766,6601994,6581217,6659214,6551860,6652374,6591305,6504742,6617606,6587517,6518902,6559101,6515163,6537059,6417091
174,31,0,0,6715020,6687513,6566997,6612956,6543096,6595279,6589318,6568497,6646715,6539471,6639089,6578401,6492030,6604449,6574817,6505659,6545838,6502160,6523694,6404198
175,0,0,0,6727450,6699781,6579666,6625713,6556435,6607966,6601776,6581169,6659042,6552052,6652238,6591065,6504034,6616741,6588436,6518501,6558616,6514834,6536346,6416740
176,31,0,0,6715931,6686878,6567800,6614583,6545077,6596036,6590086,6568864,6647067,6540293,6639909,6578822,6492316,6605608,6575573,6506116,6546503,6502650,6523848,6405153
177,0,0,0,6727861,6699191,6579918,6626055,6556381,6608086,6601289,6580898,6659352,6553026,6651816,6590799,6504440,6617739,6587749,6518263,6558669,6515299,6536351,6416884
178,31,0,0,6715585,6687237,6568140,6612847,6543720,6595855,6588882,6568371,6647371,6539666,6638661,6578290,6492147,6604437,6574761,6505542,6545662,6502097,6523371,6404418
179,0,0,0,6727907,6699522,6579306,6624104,6555809,6608171,6601147,6581029,6659927,6552251,6651517,6590892,6504439,6616937,6587164,6518051,6558624,6515100,6536619,6416427
180,31,0,0,6716502,6687679,6568569,6612333,6544511,6596552,6589524,6569165,6647698,6539158,6639628,6578649,6492405,6605154,6575527,6506248,6546038,6502417,6523914,6404645
181,0,0,0,6728452,6700202,6580750,6625312,6556870,6609336,6602422,6582176,6660803,6552149,6652790,6590544,6505302,6617921,6588458,6519169,6559612,6515287,6536415,6417139
182,31,0,0,6714739,6686940,6567025,6611039,6543239,6595683,6588517,6568702,6646777,6539064,6638456,6576721,6491825,6603221,6574130,6504926,6545236,6501419,6523016,6402645
183,0,0,0,6726844,6699322,6579739,6623090,6555625,6608013,6601208,6581718,6659421,6551540,6651269,6589712,6504744,6617084,6587681,6517651,6558702,6514304,6536778,6415485
184,31,0,0,6715639,6686735,6567734,6610870,6543494,6595523,6588484,6569489,6646867,6538087,6638298,6577564,6492320,6604877,6575176,6505494,6545189,6501891,6523505,6403011
185,0,0,0,6727384,6699205,6579320,6622462,6555738,6607596,6600900,6581518,6659405,6551139,6651343,6590230,6504699,6616836,6587999,6518377,6558271,6514855,6536595,6415209
186,31,0,0,6715093,6688695,6567524,6611241,6543286,6595936,6588650,6569665,6647309,6538911,6639031,6577785,6492645,6605452,6575296,6505693,6545954,6501981,6523852,6403081
187,0,0,0,6726921,6700834,6579644,6623082,6554883,6607908,6601063,6581188,6659842,6552192,6652032,6590487,6504677,6616972,6586811,6518485,6558202,6514064,6536702,6414800
188,31,0,0,6714085,6688786,6568579,6611191,6542134,6595817,6588600,6568825,6646816,6538780,6638072,6577870,6491916,6604373,6575196,6505542,6545567,6502002,6523981,6403248
189,0,0,0,6727460,6700581,6580491,6624598,6554524,6608672,6601550,6581778,6658742,6552034,6651337,6590247,6505614,6617942,6587445,6518940,6558808,6514757,6537232,6415787
190,31,0,0,6714452,6687959,6566851,6611771,6541573,6595291,6588051,6568231,6645496,6538489,6637810,6577466,6492208,6603924,6574552,6505178,6544341,6501380,6523011,6402170
191,0,0,0,6727253,6700982,6579337,6624174,6554082,6608202,6600814,6580444,6658987,6551992,6651177,6590909,6505141,6616729,6587201,6517983,6558426,6513979,6535691,6415495
192,31,0,0,6714727,6688336,6568036,6612239,6542601,6595501,6588040,6568562,6646307,6539222,6638986,6578290,6493006,6604116,6573852,6505398,6545552,6501546,6523051,6402826
193,0,0,0,6727764,6700789,6580367,6625255,6555088,6608452,6600908,6581177,6659380,6552375,6652291,6591200,6505717,6616897,6587869,6518263,6558838,6515060,6536787,6415617
194,31,0,0,6715154,6688158,6567347,6612484,6542514,6595170,6588560,6568778,6646307,6538684,6639196,6578013,6492012,6603336,6574581,6504988,6545114,6501422,6523370,6402264
195,0,0,0,6727902,6700854,6580181,6625822,6554793,6608143,6601555,6581062,6659518,6552417,6652319,6590795,6505443,6617579,6588946,6518593,6558783,6515292,6536823,6414750
196,31,0,0,6716144,6688741,6568442,6613257,6542709,6596418,6589199,6568216,6646018,6539161,6639303,6577985,6492221,6604607,6575206,6505990,6545430,6501977,6523503,6401227
197,0,0,0,6728248,6701404,6580675,6625014,6555023,6608429,6601622,6580849,6659072,6551670,6652274,6590995,6504924,6617417,6587448,6518685,6558978,6515232,6537065,6414449
198,31,0,0,6715676,6688546,6567660,6613115,6542559,6595649,6588700,6568542,6645858,6539112,6639470,6578542,6492436,6604156,6575101,6505381,6546038,6502203,6523741,6401731
199,0,0,0,6727935,6701059,6580121,6625499,6554837,6608237,6601337,6581198,6659017,6551552,6652303,6591457,6505133,6617133,6588179,6518065,6558802,6514948,6536313,6414325
200,31,0,0,6715916,6689641,6568140,6613618,6543133,6596049,6589584,6569133,6647016,6539891,6639213,6578918,6493185,6604649,6576334,6505648,6546461,6502802,6524181,6402752
201,0,0,0,6728189,6701966,6580377,6625917,6555351,6608160,6601719,6581560,6659475,6552374,6652104,6591195,6505195,6617316,6588960,6519102,6559737,6515852,6537327,6415076
202,31,0,0,6715380,6688898,6568068,6613165,6543211,6595582,6589247,6568782,6646949,6538979,6638970,6578613,6492506,6604602,6575025,6505545,6545687,6501961,6523915,6401918
203,0,0,0,6728815,6701997,6580937,6625844,6555278,6608448,6601939,6581926,6660169,6552353,6653200,6591935,6505611,6617976,6589046,6519136,6559460,6515444,6537468,6415191
204,31,0,0,6715964,6689302,6568522,6612810,6543025,6595751,6589305,6569511,6647053,6539161,6640398,6578789,6493247,6605497,6575965,6506137,6546529,6502188,6524936,6402391
205,0,0,0,6727775,6701625,6579941,6624850,6554829,6607673,6602056,6581298,6659752,6551481,6652395,6590824,6505432,6617470,6588121,6518161,6558755,6514493,6537164,6415394
206,31,0,0,6715774,6690007,6568062,6613064,6543712,6596262,6590028,6569604,6647310,6540379,6640434,6578855,6493386,6605191,6575693,6506385,6546710,6503105,6524771,6403311
207,0,0,0,6727892,6701876,6580304,6625225,6556087,6608397,6601925,6581324,6659726,6552161,6652097,6591147,6505159,6616569,6588310,6518985,6559166,6515437,6537461,6415467
208,31,0,0,6714747,6689182,6567764,6612476,6543698,6595780,6588610,6568755,6646893,6538895,6638789,6578668,6493402,6604186,6574862,6505624,6545819,6502540,6523750,6402521
209,0,0,0,6727346,6700970,6579532,6625034,6555224,6608073,6601302,6580846,6659353,6551656,6651293,6590978,6505092,6616565,6587815,6518923,6558314,6515114,6537009,6414691
210,31,0,0,6715274,6689048,6567791,6612840,6542575,6595829,6588369,6568791,6646480,6539259,6638688,6578490,6492871,6603722,6575360,6505342,6545784,6502125,6524598,6402787
211,0,0,0,6727205,6700776,6579245,6625491,6555017,6607627,6600119,6580028,6658735,6551687,6650983,6590009,6504765,6614927,6587807,6518117,6559121,6515052,6537378,6415000
212,31,0,0,6715062,6688159,6566441,6612227,6543072,6594888,6588244,6567628,6646428,6539207,6638684,6577755,6492813,6603764,6574524,6505222,6546005,6502213,6524119,6403092
213,0,0,0,6726458,6699696,6578709,6624222,6554580,6607347,6600961,6580211,6658462,6551670,6651250,6590057,6504710,6616309,6586624,6518439,6559006,6514794,6535429,6415280
214,31,0,0,6714787,6687656,6567151,6612052,6543038,6595521,6588987,6568340,6645962,6538612,6639106,6577111,6492508,6603443,6574346,6505533,6545368,6501500,6522612,6402942
215,0,0,0,6728211,6700437,6579847,6625823,6555888,6608507,6601656,6581136,6658857,6552022,6652152,6590246,6505164,6616668,6586511,6519313,6559157,6515360,6536269,6416452
216,31,0,0,6715091,6687130,6567204,6612453,6543188,6595101,6588569,6568129,6645669,6538938,6638835,6577528,6492634,6602416,6573777,6505353,6544850,6502245,6523474,6402843
217,0,0,0,6727441,6700461,6579473,6625324,6555418,6607605,6601514,6581035,6659113,6552394,6651877,6590508,6505232,6615293,6586779,6518518,6558942,6515165,6536933,6415153
218,31,0,0,6715707,6688460,6567687,6613222,6543362,6595536,6589508,6568717,6646496,6540270,6639205,6578275,6493603,6603621,6575045,6505992,6545858,6502674,6524454,6403011
219,0,0,0,6728266,6700883,6579753,6625345,6555357,6607732,6602367,6580951,6659462,6552652,6652008,6590854,6505715,6616170,6588216,6519584,6559127,6514970,6536871,6415354
220,31,0,0,6715875,6688690,6567650,6613031,6542860,6595817,6589987,6568129,6647256,6539840,6639427,6578186,6493477,6603520,6575402,6506802,6545943,6503057,6524092,6402600
221,0,0,0,6728140,6701094,6580228,6625572,6554692,6607436,6602150,6580474,6659999,6552690,6651916,6590417,6505866,6616173,6588113,6519366,6559505,6516076,6537018,6414622
222,31,0,0,6715927,6689020,6568143,6612604,6542442,6594395,6589520,6568409,6647072,6540404,6639252,6577844,6492830,6604203,6575522,6506443,6545939,6503194,6523923,6401755
223,0,0,0,6728885,6700917,6579893,6624654,6554539,6607048,6602324,6580974,6659620,6552575,6651613,6590450,6504695,6616700,6587472,6518925,6558911,6515609,6535883,6414527
224,31,0,0,6715919,6688783,6566976,6612539,6542144,6594823,6589384,6568547,6646938,6540194,6639554,6577760,6492871,6604149,6574702,6506230,6545854,6502732,6522957,6403063
225,0,0,0,6727901,6701190,6578685,6623971,6554090,6606794,6601508,6580702,6659322,6552187,6652136,6590843,6504944,6616306,6587052,6518927,6558541,6516176,6535637,6416553
226,31,0,0,6714182,6688148,6565892,6611099,6540668,6594180,6588859,6567078,6646021,6538951,6638483,6577227,6491930,6602556,6573950,6505283,6545477,6501521,6522262,6403335
227,0,0,0,6727004,6699838,6577737,6623695,6553667,6606671,6601306,6579743,6658898,6551447,6651137,6590498,6504464,6615014,6586378,6518319,6558715,6514600,6535192,6415891
228,31,0,0,6714714,6686999,6565587,6611316,6541184,6593697,6588659,6567559,6645656,6538475,6637750,6577593,6491900,6602680,6574321,6504668,6545339,6501984,6522328,6403384
229,0,0,0,6727331,6699126,6577281,6623736,6553833,6605860,6601105,6580144,6658613,6551341,6650732,6590248,6503854,6615039,6586521,6516877,6557688,6514859,6535581,6415455
230,31,0,0,6714702,6687763,6565345,6611348,6542043,6594046,6589647,6567931,6646254,6538647,6638860,6577781,6492267,6603772,6573971,6505250,6545143,6502995,6522567,6403681
231,0,0,0,6727362,6700681,6578275,6624343,6554264,6606119,6601803,6580585,6658609,6552100,6651990,6590986,6504813,6615830,6587742,6518445,6558727,6515464,6535499,6416296
232,31,0,0,6714433,6687509,6565769,6611398,6541155,6593557,6588517,6567272,6645457,6538797,6638981,6577551,6492124,6601994,6574532,6505059,6544925,6502004,6522047,6402488
233,0,0,0,6727126,6698705,6578100,6623811,6553442,6606246,6600747,6579517,6658003,6550563,6651047,6590286,6504637,6615452,6586161,6517978,6557683,6514430,6535425,6415739
234,31,0,0,6715402,6687566,6566474,6612060,6541958,6594189,6589288,6568109,6645740,6538157,6639134,6578537,6492747,6603995,6574700,6506010,6545333,6502466,6523031,6403732
235,0,0,0,6727228,6699547,6578537,6623906,6553820,6606634,6601301,6580283,6658588,6550732,6651389,6590125,6504885,6615286,6587215,6518770,6558533,6514885,6535940,6416609
236,31,0,0,6714946,6688569,6567556,6613088,6541472,6594712,6589630,6569055,6647161,6538854,6639069,6577829,6493481,6603769,6575129,6506488,6546397,6502918,6523905,6404732
237,0,0,0,6727025,6699933,6578827,6624406,6553410,6606720,6601291,6580550,6658781,6550701,6652015,6590036,6504819,6616272,6587224,6518884,6558494,6514980,6536020,6416418
238,31,0,0,6715215,6687567,6566418,6611651,6542131,6594232,6588769,6568075,6646040,6538145,6638607,6577871,6492203,6603829,6575542,6505083,6544498,6502134,6522930,6403635
239,0,0,0,6727567,6699306,6578415,6623894,6554187,6606201,6600779,6580530,6658266,6551212,6651194,6589951,6504385,6615126,6587755,6517220,6557704,6514865,6535567,6416115
240,31,0,0,6714738,6687085,6566396,6611822,6542073,6594199,6588262,6568080,6645904,6538364,6638045,6577722,6492717,6602752,6575883,6504834,6544818,6502514,6523159,6403522
241,0,0,0,6726818,6700004,6578508,6623541,6554296,6606604,6601289,6580186,6658409,6550306,6650849,6590731,6505230,6614581,6587508,6517752,6557705,6514701,6536101,6415355
242,31,0,0,6714639,6688325,6565972,6611313,6542079,6594297,6589037,6567900,6646057,6537438,6637839,6577317,6493234,6602203,6574951,6505147,6544449,6502798,6523196,6403281
243,0,0,0,6726721,6699986,6578044,6623870,6554444,6605889,6600675,6580132,6658741,6550249,6651000,6590397,6505612,6615813,6587709,6517682,6557525,6514932,6535843,6415706
244,31,0,0,6715208,6688298,6567181,6611641,6542755,6594232,6589604,6568568,6647219,6538273,6639060,6578249,6493942,6603894,6575618,6505517,6545328,6502525,6523429,6403988
245,0,0,0,6727002,6701341,6578532,6623101,6554399,6605895,6601664,6580889,6659049,6550511,6651546,6589952,6504812,6615995,6587766,6518044,6557607,6515568,6535586,6415642
246,31,0,0,6715318,6689048,6567327,6611652,6542635,6594249,6589789,6568443,6647123,6538484,6638687,6577998,6493099,6604501,6575591,6505755,6545924,6502826,6522887,6403335
247,0,0,0,6727574,6700821,6578995,6624460,6554343,6606477,6602260,6581031,6660113,6551596,6651536,6590592,6505866,6616703,6588639,6518602,6558704,6515895,6536081,6415665
248,31,0,0,6715653,6688699,6567658,6612430,6542345,6594348,6590128,6569010,6647245,6539363,6638692,6577996,6493519,6604447,6575360,6505952,6545503,6503211,6523708,6403707
249,0,0,0,6727598,6700664,6578522,6624465,6554193,6606351,6601395,6580731,6658929,6550532,6651045,6590049,6504932,6616316,6587934,6518497,6558803,6515323,6536558,6416552
250,31,0,0,6715032,6688260,6566635,6612079,6542532,6594699,6589385,6567869,6646779,6538400,6638532,6577147,6492430,6603243,6575535,6505428,6545241,6501994,6523679,6404380
251,0,0,0,6727128,6699799,6578522,6624241,6554022,6606390,6600820,6578909,6658893,6550621,6650789,6589705,6504699,6614926,6587112,6517666,6557808,6514375,6536414,6415953
252,31,0,0,6714852,6687905,6566554,6611717,6542387,6594274,6588004,6567355,6646871,6538211,6638183,6577428,6492012,6603246,6574807,6505377,6545673,6502479,6523877,6403982
253,0,0,0,6728490,6700931,6579625,6624834,6555547,6606977,6601770,6579489,6659847,6551649,6651360,6590596,6504994,6616014,6588967,6518037,6559009,6515926,6536971,6416407
254,31,0,0,6715898,6687952,6567457,6612367,6542482,6594447,6588829,6567464,6646978,6538589,6638552,6578027,6492478,6604172,6575446,6505259,6545507,6501713,6523747,6403196
255,0,0,0,6727765,6700140,6578925,6623772,6553833,6606466,6601245,6579968,6659036,6550648,6650802,6590351,6505103,6616091,6588254,6517996,6557351,6514575,6536606,6416440
256,31,0,0,6714172,6687654,6565541,6610568,6540788,6593612,6588067,6566939,6646105,6537421,6638047,6576726,6492329,6602616,6575058,6504644,6544162,6501434,6522709,6403174
257,0,0,0,6727334,6700868,6578182,6623878,6553691,6606718,6601536,6579627,6658806,6551228,6650997,6590464,6505233,6614941,6588386,6518500,6557925,6514155,6536723,6416107
258,31,0,0,6714608,6687996,6566754,6611411,6541488,6593652,6589151,6567332,6646396,6537619,6638345,6577574,6493079,6602800,6574270,6505404,6545159,6501671,6523488,6402670
259,0,0,0,6727535,6700644,6578818,6624616,6554168,6606638,6601841,6580238,6659104,6551183,6651619,6590326,6505709,6616401,6587699,6518609,6557949,6514842,6537163,6415883
260,31,0,0,6715396,6687868,6566954,6612231,6541564,6594711,6588782,6568359,6646281,6538200,6638383,6577770,6493014,6602906,6575035,6505694,6545161,6502358,6523930,6403395
261,0,0,0,6727338,6700245,6579609,6624439,6554386,6606936,6601422,6580754,6659095,6551623,6651795,6590195,6505337,6615623,6587963,6518384,6557762,6514321,6536564,6415755
262,31,0,0,6715380,6688323,6567477,6612362,6541970,6594680,6588740,6568058,6646502,6538162,6638960,6577544,6493014,6602757,6575633,6505428,6545183,6501336,6523406,6403336
263,0,0,0,6728080,6701007,6579762,6624665,6554420,6607376,6601528,6580618,6659964,6550863,6651827,6590315,6505598,6616443,6588227,6518342,6559054,6514470,6536466,6415755
264,31,0,0,6715652,6688176,6566873,6611559,6541100,6594157,6589010,6567403,6646563,6537981,6638614,6576981,6492420,6603630,6575469,6504895,6545083,6500991,6523239,6403014
265,0,0,0,6729410,6701268,6579276,6625464,6554616,6606976,6603054,6581096,6659740,6551660,6652324,6591140,6505760,6616895,6590174,6519283,6559306,6514973,6537164,6416519
266,31,0,0,6716043,6688881,6566847,6612920,6542481,6594488,6590530,6568324,6647290,6539194,6638952,6578468,6492842,6603254,6576735,6505793,6546123,6501971,6524497,6404284
267,0,0,0,6726763,6700585,6578066,6624175,6554244,6606351,6601511,6580225,6659202,6550427,6651668,6590016,6504763,6615477,6587612,6517567,6558413,6514114,6536774,6416020
268,31,0,0,6714750,6688532,6566726,6612535,6541748,6594657,6588794,6567766,6646571,6538122,6638423,6577555,6492944,6603569,6575497,6504466,6545873,6501853,6523732,6403770
269,0,0,0,6727275,6700128,6579031,6624774,6553666,6607058,6601694,6580006,6659519,6551047,6651091,6589944,6505388,6616195,6588394,6517647,6559084,6514246,6536822,6415704
270,31,0,0,6714787,6687606,6566987,6612416,6541301,6593834,6589005,6567406,6646107,6538286,6638305,6577443,6492695,6604092,6575685,6504547,6544896,6501238,6524045,6402861
271,0,0,0,6727124,6699744,6579094,6624436,6553311,6606312,6601728,6580399,6658587,6550833,6651273,6590314,6505563,6615962,6588236,6518092,6558281,6514348,6536869,6415133
272,31,0,0,6714925,6686918,6566065,6611692,6541184,6593558,6588808,6567140,6645684,6537980,6638110,6577099,6492235,6603282,6574976,6504773,6545036,6501385,6523305,6402589
273,0,0,0,6727551,6699848,6578625,6624546,6553591,6606620,6602021,6580257,6658833,6551460,6651266,6590225,6505338,6616677,6587932,6518217,6558436,6514795,6536683,6415740
274,31,0,0,6715547,6687561,6567027,6611824,6541637,6594153,6589427,6567844,6646021,6538672,6637913,6577650,6492899,6603873,6574065,6505169,6545148,6501300,6523637,6403426
275,0,0,0,6727370,6699193,6579000,6624188,6552950,6606689,6600802,6580416,6658778,6551074,6650879,6589805,6504747,6615861,6587827,6518304,6558289,6514170,6536489,6415999
276,31,0,0,6714545,6686864,6566386,6611231,6540835,6594536,6589098,6567533,6646090,6538145,6637952,6577265,6492506,6602843,6575159,6505189,6545339,6501148,6523481,6402962
277,0,0,0,6726262,6699277,6578624,6623705,6554189,6607286,6601559,6579956,6658820,6550758,6650482,6589599,6505021,6615602,6587457,6517762,6558324,6513816,6535830,6415351
278,31,0,0,6714702,6687254,6567000,6611747,6541676,6595245,6588726,6567484,6645922,6538595,6637522,6577309,6493073,6602901,6574683,6504734,6545799,6501149,6523497,6402985
279,0,0,0,6726985,6700011,6578851,6623870,6553985,6607945,6601322,6579870,6658558,6551275,6650957,6589585,6505291,6615646,6587263,6517767,6558616,6514602,6536599,6415875
280,31,0,0,6714386,6687421,6565818,6611305,6541649,6594752,6588464,6567239,6645987,6537621,6637644,6576831,6492358,6602521,6573603,6504361,6544393,6501084,6523446,6403022
281,0,0,0,6726177,6699470,6577729,6623529,6553399,6607861,6601029,6579922,6659102,6550412,6650489,6589375,6504463,6614790,6586954,6517652,6559391,6514318,6536064,6415686
282,31,0,0,6714321,6687592,6566112,6611616,6541052,6595968,6588959,6568705,6646356,6538327,6639005,6577334,6492682,6602808,6575293,6505137,6546198,6501709,6523426,6403466
283,0,0,0,6727531,6700032,6578492,6624907,6553775,6608128,6602412,6581565,6659176,6551461,6652417,6590260,6505329,6615301,6588005,6518021,6559311,6515247,6536798,6416313
284,31,0,0,6715589,6687910,6566445,6612571,6541165,6595524,6589541,6568848,6645919,6538569,6638790,6577398,6493444,6602057,6574749,6504467,6545928,6502213,6523539,6403104
285,0,0,0,6727186,6700045,6578173,6624862,6553341,6607634,6601700,6580637,6658452,6551612,6651217,6589228,6504984,6614998,6586724,6517227,6558044,6515258,6535370,6415823
286,31,0,0,6714854,6687286,6565928,6611981,6542064,6595036,6588968,6568326,6645978,6538675,6638134,6576858,6492628,6602973,6574077,6504512,6544687,6501716,6522772,6403082
287,0,0,0,6727591,6698723,6577843,6622985,6553193,6607054,6600781,6580024,6658038,6550645,6650861,6588750,6504120,6614684,6586407,6516826,6557105,6513444,6535699,6415106
288,31,0,0,6715504,6687615,6566457,6611703,6541582,6595391,6588461,6568126,6646233,6538106,6639014,6576783,6492248,6602008,6575003,6503945,6545167,6501126,6523531,6402808
289,0,0,0,6726080,6699616,6577718,6623824,6553896,6606983,6600516,6580528,6657819,6549724,6650772,6588772,6504049,6614505,6587422,6516994,6557906,6513621,6535822,6414689
290,31,0,0,6713844,6686198,6565419,6611423,6541564,6593917,6588327,6567460,6645410,6538113,6637414,6576367,6491769,6602639,6574422,6504009,6544953,6501115,6522731,6402904
291,0,0,0,6728247,6699708,6579228,6625027,6554610,6607775,6602701,6581571,6659413,6551827,6651758,6590075,6505123,6616628,6587890,6518547,6558191,6514668,6536490,6416832
292,31,0,0,6715825,6687782,6567125,6613131,6542118,6595028,6590412,6569040,6647027,6539463,6638855,6578224,6492424,6604026,6575258,6505754,6545329,6502369,6524009,6403913
293,0,0,0,6727844,6699626,6578292,6624786,6554271,6606674,6601943,6580845,6659252,6552468,6651372,6590450,6504298,6616036,6587872,6517878,6557682,6514263,6536123,6416058
294,31,0,0,6715428,6686757,6566683,6612742,6542903,6594916,6589292,6568068,6645953,6538741,6638154,6577060,6492089,6603187,6574092,6505091,6544839,6501396,6523585,6403607
295,0,0,0,6728119,6699060,6579421,6625294,6554149,6606709,6601649,6580487,6658538,6551507,6650712,6589964,6504640,6615094,6586306,6517995,6557568,6513793,6536109,6416045
296,31,0,0,6715235,6686577,6566386,6612036,6541230,6594142,6588813,6567762,6645951,6539188,6638276,6577072,6492029,6602756,6573613,6505425,6544590,6501462,6523591,6402802
297,0,0,0,6727165,6698921,6578360,6623717,6553299,6606075,6601694,6579710,6658358,6550826,6650859,6589322,6504129,6615369,6585719,6517010,6557893,6513731,6535372,6414177
298,31,0,0,6715636,6687272,6567089,6613108,6541540,6594767,6589787,6567454,6645904,6538175,6638335,6577258,6492404,6603772,6574055,6504912,6545739,6502239,6522829,6402630
299,0,0,0,6727654,6699356,6579325,6625443,6553894,6606743,6602115,6579895,6658110,6551099,6651240,6589937,6504635,6615265,6586621,6517398,6558440,6514452,6535630,6415185
300,31,0,0,6715047,6687197,6567115,6613093,6541729,6594403,6589478,6567674,6645477,6538611,6638651,6577038,6492465,6602335,6573256,6504554,6545121,6501640,6522750,6402633
301,0,0,0,6727488,6699459,6579493,6625304,6554706,6607113,6602252,6580470,6658436,6551230,6651730,6590077,6505029,6614585,6586884,6517288,6558211,6514898,6535715,6415723
302,31,0,0,6715343,6687705,6567044,6612811,6542009,6594498,6589115,6567496,6645660,6538528,6638285,6577514,6492523,6602957,6573853,6503976,6544406,6502104,6522407,6402717
303,0,0,0,6726924,6699715,6578905,6624936,6553286,6607115,6601423,6579676,6657934,6551031,6651347,6589467,6504999,6614392,6586120,6516794,6557633,6514332,6535379,6415993
304,31,0,0,6715743,6687398,6567255,6613475,6541971,6595442,6589130,6567355,6645915,6538883,6638755,6576820,6492668,6602718,6574016,6504700,6545058,6501779,6522951,6403732
305,0,0,0,6728395,6700781,6579732,6625238,6554426,6608082,6601801,6579824,6658772,6551052,6652597,6589637,6505492,6616122,6587708,6517679,6558510,6514852,6535530,6416641
306,31,0,0,6714852,6687660,6566882,6612111,6541446,6594767,6588682,6566811,6645743,6538597,6638795,6576713,6492638,6602291,6573064,6503967,6544629,6501719,6522119,6403500
307,0,0,0,6727746,6700490,6579802,6625512,6554774,6607747,6602293,6580463,6659182,6551735,6652390,6590806,6505512,6614743,6586755,6517551,6558529,6515525,6535856,6417169
