rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727318,6701915,6581278,6626878,6558708,6610194,6603029,6583372,6660779,6554267,6656320,6593587,6508483,6617988,6589520,6523495,6562044,6516079,6539810,6419300
12,31,1,1,6714353,6689961,6568774,6613869,6545592,6597199,6590721,6570463,6647911,6540850,6642943,6581239,6495314,6604963,6576872,6509981,6548677,6503309,6526640,6406713
13,0,1,1,6727770,6702442,6581459,6627354,6559193,6610310,6604400,6583119,6661097,6554504,6656108,6594426,6508778,6618393,6591217,6523546,6562664,6515987,6540089,6419794
14,31,1,1,6714718,6689660,6568938,6614466,6545865,6596966,6592007,6570332,6647987,6540830,6642727,6581281,6495852,6604671,6577416,6509864,6549714,6502626,6526870,6406803
15,0,1,1,6727516,6702060,6580967,6626651,6558202,6609862,6604866,6582816,6661282,6553861,6656180,6594220,6508428,6618156,6589610,6523185,6562834,6516491,6539744,6420140
16,31,1,1,6714789,6689247,6569011,6613768,6546719,6597390,6591908,6570433,6648429,6541529,6643149,6581529,6496103,6605804,6576396,6510217,6549473,6503653,6526580,6407773
17,0,1,1,6727153,6701308,6581044,6626653,6558912,6610281,6603919,6582636,6661070,6554397,6655956,6593836,6508511,6617660,6589339,6523095,6562397,6516446,6539568,6419600
18,31,1,1,6714741,6688841,6569418,6614058,6546458,6597839,6590534,6570892,6648199,6541601,6643305,6580823,6496368,6605759,6576666,6509937,6549142,6503256,6526475,6406023
19,0,1,1,6727493,6700926,6581461,6626967,6559150,6610385,6603785,6583199,6662031,6554324,6655981,6594096,6508744,6617478,6590468,6522813,6562629,6516794,6539817,6418872
20,31,1,1,6714902,6689226,6569510,6614417,6547026,6597855,6590522,6570452,6648950,6541997,6643238,6581507,6495630,6605192,6577418,6510424,6549349,6503594,6527000,6406599
21,0,1,1,6727597,6702743,6581388,6626983,6559993,6610624,6603347,6584130,6661462,6554703,6657012,6594362,6508186,6618369,6590204,6523570,6562586,6516668,6539843,6419377
22,31,1,1,6715799,6690119,6568992,6613987,6547019,6597719,6590690,6571122,6648808,6541096,6643631,6581661,6495290,6605625,6577624,6510630,6550103,6503808,6526640,6406747
23,0,1,1,6728014,6702339,6581014,6626615,6558842,6609516,6603688,6583703,6661339,6553866,6656071,6594084,6507733,6617693,6589725,6523136,6563435,6516338,6539322,6419490
24,31,1,1,6715322,6688355,6568527,6613291,6546024,6597190,6590599,6571435,6649113,6540779,6643101,6580907,6494241,6604509,6576706,6509542,6550217,6503466,6526684,6405966
25,0,1,1,6727204,6700716,6581139,6625632,6558764,6610185,6603225,6583677,6661838,6553964,6656811,6594204,6508303,6617254,6590430,6522707,6563715,6516664,6539970,6419231
26,31,1,1,6715125,6688778,6568910,6613682,6546002,6597929,6590673,6571340,6648837,6541500,6644006,6581909,6495722,6604904,6578113,6509424,6550381,6503501,6527189,6406582
27,0,1,1,6727196,6701495,6580620,6626781,6558732,6609949,6602554,6583845,6661798,6554176,6656219,6594401,6508036,6617265,6590054,6522862,6563429,6516285,6540338,6419368
28,31,1,1,6715630,6690049,6568256,6614375,6546372,6597853,6590945,6571617,6649546,6541621,6643863,6581675,6495042,6605370,6577033,6510109,6550862,6503643,6527089,6407306
29,0,1,1,6728020,6702110,6580395,6626361,6559029,6610405,6603241,6584107,6661775,6553817,6656664,6594496,6507386,6617829,6589850,6522951,6563305,6516691,6539570,6419824
30,31,1,1,6713555,6687956,6567743,6613155,6546231,6596283,6590080,6570567,6648330,6540409,6642208,6581078,6494010,6603969,6576521,6508855,6549070,6502886,6525383,6405662
31,0,1,1,6727195,6702207,6580956,6627549,6559545,6610301,6603155,6584788,6662280,6554404,6656160,6595167,6508012,6618679,6591040,6523020,6563151,6516772,6539682,6420005
32,31,1,1,6715565,6689937,6568889,6614504,6547706,6598317,6591798,6572075,6649378,6542411,6643590,6582482,6495187,6606248,6578368,6510111,6550486,6503728,6527580,6408324
33,0,1,1,6727088,6701441,6579902,6626719,6559487,6610478,6603412,6583958,6661759,6554393,6656211,6594448,6507249,6618374,6590883,6522438,6563061,6515949,6539906,6420610
34,31,1,1,6714615,6688743,6567612,6613877,6546312,6597711,6590385,6571142,6648679,6541243,6642791,6581603,6494750,6604857,6578051,6509071,6550217,6502692,6526356,6406292
35,0,1,1,6727110,6700978,6580421,6626706,6559064,6610314,6603168,6583189,6661512,6553781,6655578,6593958,6507062,6616801,6589655,6522353,6563507,6515961,6539923,6419075
36,31,1,1,6714087,6688402,6568062,6613333,6546038,6597194,6589820,6570294,6648070,6540215,6642836,6581055,6494167,6604313,6575895,6509001,6549968,6502377,6526047,6406374
37,0,1,1,6726874,6701848,6580447,6626996,6558331,6610197,6603329,6583173,6661065,6554286,6656073,6594344,6507727,6618235,6589989,6522699,6563520,6516040,6539783,6419794
38,31,1,1,6713800,6689126,6567020,6613574,6544891,6596861,6590296,6570014,6647514,6541401,6642716,6580581,6494948,6604562,6577077,6509118,6549386,6502736,6525655,6406913
39,0,1,1,6726978,6701538,6579822,6626275,6557036,6609454,6602496,6582900,6660214,6553964,6655863,6593832,6507177,6617650,6590288,6522214,6563284,6515217,6539168,6419754
40,31,1,1,6714782,6689553,6568019,6613960,6544976,6597272,6590731,6570838,6648436,6541368,6642904,6581447,6495196,6604976,6578285,6509653,6549772,6502935,6526496,6407226
41,0,1,1,6725727,6701242,6579916,6625908,6557570,6609645,6602347,6582969,6660700,6553178,6655427,6593588,6506763,6616850,6589819,6522035,6561685,6515282,6538891,6419277
42,31,1,1,6714285,6689520,6568801,6614367,6545892,6597848,6590403,6570936,6648877,6540740,6643600,6581647,6494852,6605269,6578974,6509339,6549446,6502839,6526150,6405666
43,0,1,1,6726551,6701413,6580536,6626249,6557731,6609242,6602590,6582435,6661332,6553322,6655692,6594286,6507337,6617094,6590757,6522134,6562127,6514899,6538142,6418128
44,31,1,1,6714248,6689008,6568216,6613990,6546093,6596930,6590137,6569809,6648400,6541306,6642654,6581197,6494274,6605172,6577961,6509310,6549157,6502331,6526029,6406837
45,0,1,1,6727137,6702357,6580859,6627015,6558957,6609676,6603664,6583562,6660998,6554732,6655920,6594336,6507837,6618330,6590927,6522780,6563134,6515772,6539155,6420100
46,31,1,1,6713216,6688673,6567628,6612657,6545577,6596697,6589157,6569797,6647309,6541158,6641970,6580364,6494015,6604209,6576451,6508098,6548616,6501714,6525220,6406091
47,0,1,1,6727181,6702440,6580995,6625940,6558765,6610648,6602896,6583627,6661721,6555143,6655625,6594297,6507632,6617929,6590772,6522020,6562938,6515922,6538972,6418925
48,31,1,1,6714620,6689665,6568636,6613788,6545679,6597192,6590076,6570951,6648809,6541366,6643077,6581672,6494515,6604771,6577788,6508494,6550046,6502617,6525265,6406152
49,0,1,1,6726827,6702351,6580368,6626331,6557956,6609771,6602809,6583488,6661137,6554090,6655184,6594007,6507048,6617682,6590685,6521973,6563537,6515903,6538242,6419275
50,31,1,1,6714454,6689693,6569501,6613753,6545737,6597321,6590411,6571080,6648553,6541266,6642719,6581179,6494498,6605422,6577783,6509177,6550730,6502766,6525604,6406825
51,0,1,1,6726092,6701382,6581219,6626609,6558159,6608244,6602778,6583341,6660581,6554156,6654961,6593519,6506815,6616803,6590698,6522117,6562706,6515465,6538612,6419301
52,31,1,1,6714258,6689021,6568348,6614233,6546189,6596307,6590164,6570484,6647316,6541338,6642301,6580513,6494420,6604791,6577264,6509366,6549107,6502562,6526611,6406715
53,0,1,1,6727063,6702191,6582052,6627266,6559444,6609791,6602852,6583986,6660667,6554119,6655786,6594424,6507651,6618300,6591373,6523037,6563637,6516244,6539475,6420280
54,31,1,1,6715024,6689972,6569217,6615166,6546662,6597663,6590860,6571401,6648245,6541488,6642927,6581308,6495620,6605532,6578535,6509706,6550796,6503309,6526545,6407670
55,0,1,1,6727609,6701685,6581881,6626200,6557907,6609505,6602687,6583468,6660946,6553582,6655770,6593995,6507833,6617703,6591245,6522457,6563260,6515480,6539215,6419311
56,31,1,1,6715298,6689618,6569434,6614212,6546315,6597376,6591262,6571521,6648520,6540804,6643459,6581308,6495384,6605482,6578999,6509791,6550303,6503266,6526934,6407781
57,0,1,1,6727025,6701271,6580549,6626450,6557960,6609448,6603139,6583150,6660496,6553564,6655664,6593701,6506823,6617212,6591174,6522587,6562062,6516123,6539444,6419983
58,31,1,1,6714120,6690051,6568653,6613514,6546329,6597299,6590990,6570911,6648342,6541309,6642989,6581019,6494734,6605087,6578064,6510134,6549477,6503187,6527130,6407836
59,0,1,1,6726868,6702436,6580929,6625856,6558167,6609114,6602803,6582430,6660510,6553640,6655267,6593762,6506475,6617639,6590755,6522210,6562949,6515782,6538533,6419624
60,31,1,1,6715512,6690566,6569295,6613847,6546287,6597127,6590518,6571100,6648633,6541700,6643192,6581852,6495009,6605951,6578350,6509597,6550416,6503628,6526066,6408113
61,0,1,1,6726707,6701942,6581668,6625817,6558210,6609410,6603373,6582968,6661037,6553991,6655813,6593535,6507142,6618873,6591509,6522284,6563198,6516240,6539211,6419838
62,31,1,1,6715341,6689791,6569373,6613709,6545967,6597119,6590799,6570466,6648428,6541071,6642916,6581281,6494812,6605868,6578307,6509933,6549802,6503517,6526536,6407482
63,0,1,1,6727413,6701426,6581195,6626191,6557927,6609858,6603445,6583186,6660977,6553445,6656016,6593868,6507649,6618811,6590709,6522936,6563010,6516733,6539642,6420211
64,31,1,1,6715413,6689058,6568829,6613847,6546259,6597159,6591281,6571004,6648523,6541163,6642675,6581109,6495491,6606790,6577857,6510121,6549284,6504114,6526818,6407928
65,0,1,1,6726655,6700823,6580766,6625669,6558134,6609425,6603239,6583547,6660282,6553469,6656197,6593519,6507246,6619384,6590989,6522617,6562254,6516293,6538411,6419761
66,31,1,1,6714113,6688146,6568127,6612758,6545454,6596329,6589738,6570345,6647506,6540416,6643109,6581172,6494125,6605921,6577624,6509360,6549776,6502861,6525215,6406848
67,0,1,1,6726952,6701017,6580915,6625861,6557484,6608881,6602903,6583292,6660927,6553082,6656336,6594477,6507691,6617758,6590205,6522612,6562797,6515627,6538584,6419747
68,31,1,1,6713908,6689017,6568884,6613728,6545467,6596661,6590294,6570314,6648294,6540520,6643460,6581164,6494687,6605591,6577280,6509342,6549660,6503103,6525543,6406782
69,0,1,1,6727115,6701698,6580993,6625933,6558243,6608830,6602321,6582708,6661473,6553112,6656116,6593712,6507355,6618568,6590465,6522608,6563391,6515932,6538629,6419929
70,31,1,1,6715257,6689615,6569024,6613675,6546072,6596972,6591179,6570926,6649589,6540577,6644023,6581510,6495254,6606461,6578003,6510268,6551008,6503781,6527263,6408061
71,0,1,1,6728114,6702329,6581379,6626050,6558634,6609887,6603553,6583396,6662338,6553881,6657387,6594415,6507932,6618655,6590652,6522805,6564245,6516919,6540402,6421157
72,31,1,1,6714692,6689473,6569412,6613982,6546019,6597245,6590818,6570722,6649272,6541097,6643808,6581840,6494187,6606382,6577742,6509298,6549629,6503921,6527625,6407504
73,0,1,1,6727358,6701116,6581320,6626919,6558240,6609715,6603508,6582900,6662153,6553534,6656722,6594733,6506895,6619172,6590344,6521914,6562387,6516260,6539989,6419754
74,31,1,1,6714747,6688385,6568499,6614282,6545047,6596667,6590111,6570420,6649145,6541374,6643023,6580974,6494395,6605996,6577967,6508551,6549060,6503054,6527295,6406880
75,0,1,1,6727901,6701163,6581048,6626732,6557529,6608891,6603209,6583619,6661450,6553757,6656321,6593725,6507373,6618675,6590580,6522023,6562075,6516133,6539843,6419122
76,31,1,1,6714905,6688125,6568541,6613766,6544653,6595693,6590620,6569970,6648515,6540896,6643609,6580788,6494488,6605267,6578165,6508647,6548964,6503014,6526758,6406502
77,0,1,1,6726819,6701606,6581112,6626434,6557032,6608529,6603650,6582763,6661695,6553355,6656134,6594153,6507216,6618484,6590399,6521650,6562742,6515387,6539979,6418529
78,31,1,1,6713774,6689086,6568675,6613563,6544714,6597123,6590760,6570568,6648663,6540680,6642957,6581688,6494584,6606136,6577565,6509151,6549350,6502591,6526698,6406095
79,0,1,1,6727058,6701790,6581291,6625904,6556852,6609737,6603791,6583365,6661441,6553706,6655838,6594334,6507335,6619134,6590320,6523091,6561908,6515702,6539849,6419112
80,31,1,1,6714493,6689983,6569362,6613962,6545366,6598025,6592361,6571647,6649396,6541501,6643480,6581938,6495505,6606667,6577225,6509860,6549500,6503523,6527063,6407760
81,0,1,1,6726878,6702464,6581049,6626428,6557658,6610404,6604151,6583349,6662315,6553986,6656493,6593640,6507475,6618086,6591118,6522030,6562691,6516271,6539465,6420188
82,31,1,1,6714921,6690170,6569787,6615393,6545877,6598583,6592160,6571800,6651105,6541362,6644199,6580895,6495350,6606090,6578150,6510081,6549391,6503529,6526938,6408256
83,0,1,1,6727266,6702539,6582165,6627934,6558334,6611432,6604607,6584231,6663610,6554976,6657028,6593587,6507671,6619177,6591401,6523138,6563161,6516866,6540461,6421513
84,31,1,1,6714444,6688762,6568802,6614070,6544091,6597512,6590901,6570044,6649343,6540484,6642847,6580492,6494319,6605664,6577286,6508397,6548513,6503008,6526214,6407216
85,0,1,1,6726286,6701309,6581563,6626846,6556534,6609792,6603009,6583170,6662025,6553337,6655588,6593588,6506885,6618475,6590377,6521974,6561852,6515962,6538912,6420213
86,31,1,1,6714663,6689362,6569639,6614027,6544977,6597280,6591004,6570932,6650327,6541039,6642898,6581295,6494479,6606625,6578597,6509232,6549171,6502881,6526528,6408127
87,0,1,1,6726988,6701119,6581988,6626424,6557595,6610143,6603131,6583220,6663179,6553899,6655660,6593885,6507366,6618824,6590640,6522742,6562879,6515420,6539105,6420499
88,31,1,1,6714585,6688605,6569382,6614196,6545916,6597290,6590846,6571081,6650652,6541004,6642573,6581532,6494434,6606312,6578232,6510172,6549411,6502968,6526684,6407559
89,0,1,1,6726529,6700906,6582098,6626614,6558493,6610289,6603523,6583182,6662389,6553511,6655840,6593823,6507304,6619184,6591266,6523027,6562233,6514995,6539934,6420589
90,31,1,1,6713999,6688371,6569579,6613701,6546169,6597397,6590992,6569911,6649434,6540593,6642696,6581493,6494780,6606566,6578589,6509097,6549308,6503034,6526739,6407671
91,0,1,1,6726632,6701472,6581375,6625785,6558325,6610071,6603334,6583061,6662273,6553475,6655415,6593839,6507446,6619002,6591325,6522817,6562375,6516106,6539323,6420771
92,31,1,1,6713896,6689743,6569227,6614416,6546166,6598491,6591000,6570801,6649779,6541267,6642930,6581841,6495452,6607517,6579189,6510603,6549987,6504017,6527540,6408794
93,0,1,1,6726699,6701672,6580741,6625860,6557960,6611098,6603564,6582649,6661958,6553600,6655802,6593990,6507798,6620368,6591740,6523331,6562660,6516788,6540074,6420890
94,31,1,1,6713415,6688771,6567803,6613215,6545593,6597913,6590306,6570642,6648653,6540271,6641965,6580311,6494449,6606898,6578345,6509455,6549429,6503524,6526402,6407392
95,0,1,1,6726781,6700646,6580897,6626573,6558047,6610461,6603405,6583353,6661631,6553697,6654929,6593765,6507277,6619700,6591740,6523073,6562657,6516861,6539735,6420253
96,31,1,1,6714643,6688317,6569009,6614285,6545778,6598197,6590926,6570284,6648504,6541192,6641953,6580884,6494917,6606869,6577800,6509733,6549781,6503165,6526598,6407235
97,0,1,1,6727115,6700962,6581459,6626832,6558360,6610958,6603362,6583331,6661805,6553048,6655939,6593915,6507646,6619153,6591391,6522923,6563419,6516674,6539514,6420454
98,31,1,1,6714481,6688981,6569141,6614601,6546335,6597657,6590610,6570964,6648972,6541148,6643421,6581655,6495382,6606719,6578688,6509786,6550950,6503905,6527078,6408056
99,0,1,1,6726509,6702412,6581313,6627147,6558674,6610575,6603726,6583653,6661932,6553984,6656160,6594515,6507765,6620464,6591886,6522571,6563071,6516270,6539805,6420553
100,31,1,1,6715402,6691180,6570023,6615643,6546655,6598609,6591522,6571608,6650064,6541620,6644227,6582757,6495443,6608149,6579870,6510470,6550873,6503990,6527900,6408377
101,0,1,1,6727478,6702850,6581725,6626631,6558263,6610132,6603777,6583261,6662225,6553006,6655850,6594568,6506705,6619311,6591339,6522745,6563118,6516707,6539834,6420067
102,31,1,1,6714919,6689973,6569529,6614624,6546660,6597809,6590979,6571104,6649539,6541075,6643621,6582267,6494445,6607338,6578487,6510031,6550140,6503875,6526917,6407970
103,0,1,1,6726802,6702250,6581764,6627161,6558916,6609718,6603636,6583149,6662336,6554032,6656152,6594499,6507159,6619087,6591651,6522572,6563513,6516409,6539486,6420712
104,31,1,1,6714961,6690585,6569679,6615265,6547018,6597830,6591074,6570616,6649925,6541617,6643115,6581146,6494908,6607247,6579538,6509954,6550359,6503932,6527471,6407576
105,0,1,1,6727819,6702915,6581853,6626832,6558421,6610585,6603542,6583501,6662791,6554200,6656360,6593887,6507572,6620071,6592441,6522452,6563171,6516830,6540117,6420553
106,31,1,1,6715199,6690487,6569505,6615077,6546724,6598267,6591446,6571237,6649785,6542205,6643528,6581377,6495261,6607505,6579047,6509870,6550224,6504162,6526751,6409038
107,0,1,1,6727579,6702311,6581644,6627121,6558986,6610775,6603646,6583699,6661959,6553903,6655660,6594042,6507391,6619201,6590456,6522150,6562964,6516615,6539346,6421348
108,31,1,1,6715047,6689784,6569449,6614317,6546877,6598422,6591121,6570726,6649260,6540997,6642764,6581092,6494692,6605651,6578348,6509497,6550158,6504026,6526642,6409024
109,0,1,1,6727464,6702483,6582251,6626612,6559673,6610440,6603824,6583316,6661614,6553804,6655872,6594310,6507408,6617954,6590644,6522419,6562399,6517240,6539836,6421864
110,31,1,1,6714851,6689538,6569663,6614035,6546442,6597552,6590703,6570393,6648070,6540956,6642391,6580419,6494917,6605184,6577629,6509475,6549382,6503186,6526484,6408988
111,0,1,1,6726920,6702646,6582639,6626748,6558881,6611048,6604066,6583396,6662220,6554273,6656034,6593962,6507476,6618266,6591976,6523340,6562935,6517519,6539532,6422203
112,31,1,1,6714610,6689967,6570059,6614333,6546535,6598187,6591355,6570681,6649679,6541741,6642901,6581264,6494534,6605733,6579013,6509829,6549484,6504128,6526345,6408394
113,0,1,1,6726161,6701958,6581696,6626162,6558574,6609953,6603275,6582379,6661320,6552997,6655031,6593332,6506626,6618570,6591683,6522467,6561317,6516641,6538836,6420445
114,31,1,1,6714057,6689625,6568843,6614014,6546395,6597856,6590487,6570076,6648447,6540416,6641764,6580689,6494588,6605849,6578103,6510030,6548876,6503382,6526275,6407511
115,0,1,1,6727039,6702154,6581305,6626626,6558372,6610295,6603598,6583152,6661441,6553154,6655340,6592653,6507284,6619384,6590707,6523442,6562691,6516744,6539159,6420391
116,31,1,1,6713174,6689384,6568628,6613275,6545380,6597587,6591091,6569570,6648484,6539960,6642382,6579721,6493984,6605283,6577400,6509951,6548739,6502932,6525472,6407535
117,0,1,1,6726157,6701774,6581439,6626125,6558113,6610202,6603724,6582898,6661516,6553686,6655687,6592819,6507211,6619002,6590576,6523524,6562259,6516146,6539195,6420059
118,31,1,1,6714935,6690013,6569646,6614665,6546800,6597712,6591446,6571220,6650074,6541693,6643306,6580883,6495616,6605936,6578096,6510561,6549920,6504011,6526912,6407753
119,0,1,1,6726877,6701354,6581225,6625886,6557860,6609746,6602952,6582870,6661019,6553025,6655192,6592464,6507676,6618299,6589126,6522801,6562683,6516131,6539098,6420055
120,31,1,1,6714434,6689919,6569826,6615129,6545618,6597503,6590582,6571237,6649340,6540515,6643716,6580169,6495432,6606809,6576778,6509868,6549959,6504116,6526381,6408509
121,0,1,1,6726520,6701815,6581474,6626480,6557717,6610158,6602471,6582805,6661285,6553425,6655494,6592664,6507900,6618579,6589681,6522810,6562557,6516458,6539653,6420450
122,31,1,1,6714661,6690285,6570263,6614637,6546211,6598248,6591793,6571981,6649864,6541076,6643588,6580968,6496731,6606832,6578365,6510840,6549888,6504057,6527576,6408594
123,0,1,1,6727049,6702882,6582195,6626765,6557861,6610423,6603024,6583494,6661968,6553253,6655853,6593913,6508444,6619761,6591161,6523543,6563332,6516204,6539637,6420368
124,31,1,1,6714932,6689193,6568776,6614024,6545155,6597636,6589983,6570672,6649199,6539685,6642877,6580742,6494774,6606369,6577247,6510102,6549228,6502902,6526179,6407186
125,0,1,1,6727143,6701630,6580654,6625852,6558047,6610057,6602842,6582986,6662541,6552976,6655535,6593572,6507344,6619082,6589984,6522753,6562332,6515397,6539268,6420355
126,31,1,1,6714293,6688803,6568349,6614532,6545618,6597605,6589893,6570875,6649724,6540614,6643069,6580201,6494614,6605869,6577080,6509478,6548461,6503068,6525939,6407137
127,0,1,1,6727028,6701546,6580461,6626560,6557839,6610364,6602424,6582862,6662053,6553238,6656213,6592838,6506982,6618438,6590001,6522628,6561267,6516090,6539631,6420465
128,31,1,1,6714945,6689355,6568681,6614574,6545965,6597722,6590462,6570687,6649673,6541635,6643626,6580828,6494625,6606267,6576739,6509912,6548860,6503437,6526775,6407227
129,0,1,1,6726641,6702031,6580992,6626782,6557606,6609248,6602672,6583330,6661902,6554123,6656437,6593094,6507544,6618529,6589807,6522649,6561207,6515723,6539221,6419206
130,31,1,1,6714794,6690362,6568382,6614537,6545618,6597293,6590198,6570705,6649285,6541572,6642650,6580841,6495517,6605981,6576382,6509684,6548507,6503597,6526432,6408173
131,0,1,1,6726313,6701466,6580006,6626155,6557613,6608640,6601854,6582119,6660820,6551597,6654397,6591993,6506606,6617712,6588267,6521126,6560624,6514999,6538468,6420008
132,31,1,1,6714853,6690248,6568803,6614432,6545218,6597798,6589974,6570212,6648600,6540042,6642680,6579903,6495262,6605882,6577402,6509025,6547881,6502870,6525859,6407618
133,0,1,1,6727464,6702893,6581593,6627840,6557999,6610488,6603330,6582997,6662329,6553685,6656030,6594092,6508484,6618597,6591474,6522626,6561620,6516401,6539055,6420918
134,31,1,1,6714541,6689458,6568431,6614189,6544471,6597392,6589928,6569912,6648976,6540626,6642098,6580567,6495238,6604649,6577880,6508443,6548446,6502473,6525986,6408190
135,0,1,1,6726739,6702483,6580903,6627598,6557316,6610807,6602130,6582942,6662373,6553825,6655720,6593317,6508679,6618342,6590458,6521988,6561449,6515391,6539133,6420997
136,31,1,1,6713733,6690087,6568697,6614914,6545257,6597512,6589626,6570196,6649272,6540880,6642330,6580766,6495395,6605352,6578229,6508900,6547582,6503001,6525833,6407913
137,0,1,1,6726459,6702999,6581102,6628213,6558817,6610531,6602593,6583452,6662350,6553465,6655540,6593911,6507605,6617277,6590803,6522052,6561762,6515956,6538909,6420556
138,31,1,1,6714231,6690710,6569155,6615270,6546188,6598610,6589818,6571132,6650047,6541067,6642606,6580681,6495966,6604907,6578417,6509164,6548365,6502967,6526907,6408337
139,0,1,1,6726587,6702277,6580770,6627039,6557517,6610385,6602355,6582880,6662064,6553385,6655064,6592774,6507561,6617283,6590696,6521947,6560556,6515393,6539155,6420759
140,31,1,1,6713700,6689529,6567175,6614039,6544489,6596203,6588049,6569843,6648934,6540820,6641421,6580280,6493829,6603893,6577250,6507757,6546413,6501896,6525567,6407520
141,0,1,1,6726259,6702448,6580279,6627529,6558241,6609600,6601676,6582823,6662099,6554322,6655099,6593736,6507605,6617397,6591289,6522016,6560316,6515492,6538886,6420473
142,31,1,1,6714512,6690598,6568709,6615393,6546519,6597985,6590068,6571024,6649877,6540615,6642759,6581147,6496459,6605827,6578031,6509565,6548754,6503283,6527070,6408361
143,0,1,1,6726293,6702374,6580665,6627385,6558422,6610432,6602056,6584228,6662254,6553731,6655689,6593263,6507788,6618337,6590285,6522246,6561045,6515882,6539352,6420306
144,31,1,1,6714819,6689541,6568678,6614682,6545790,6597896,6589864,6571216,6649693,6539977,6642489,6580572,6494746,6604983,6577511,6508394,6548432,6503070,6526578,6407038
145,0,1,1,6727232,6702517,6581497,6627585,6558614,6610236,6602780,6583673,6662186,6553556,6654980,6593334,6507743,6617208,6590019,6521505,6561878,6515781,6539144,6420424
146,31,1,1,6715437,6690433,6569560,6615112,6546984,6597676,6590516,6571547,6649842,6540924,6642058,6581319,6495600,6605324,6577739,6509753,6548607,6503345,6526887,6408719
147,0,1,1,6727669,6702721,6581282,6627114,6558709,6610422,6602707,6583944,6662529,6554396,6654826,6594173,6507661,6617739,6590827,6522412,6561719,6516190,6539183,6421705
148,31,1,1,6715314,6690049,6569307,6614459,6546143,6597950,6590152,6571212,6649580,6541596,6641751,6581596,6494962,6604424,6578078,6509271,6548594,6503216,6526458,6408440
149,0,1,1,6728020,6702302,6581947,6627202,6558644,6611013,6602563,6584102,6662230,6554074,6656250,6594386,6508350,6617632,6591632,6523330,6562585,6516684,6539352,6421511
150,31,1,1,6715468,6690748,6569701,6615160,6545881,6598503,6589946,6571301,6649549,6542003,6643034,6581346,6495923,6605782,6579314,6510047,6549626,6504138,6526868,6409069
151,0,1,1,6727552,6702682,6581288,6626910,6557408,6610351,6602772,6584070,6662155,6554522,6655209,6593635,6508003,6618265,6591712,6522581,6562085,6516676,6539473,6421326
