rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6726251,6701836,6580746,6624452,6558042,6607446,6602180,6581444,6660368,6551204,6652867,6591566,6506482,6616948,6588136,6523503,6560201,6517080,6536489,6418123
20,31,0,0,6715279,6690098,6569309,6612197,6546080,6595899,6590683,6569412,6648319,6539199,6640565,6579731,6495308,6605239,6575899,6511507,6548170,6504431,6524278,6406384
21,0,0,0,6727802,6702839,6581566,6624728,6558080,6608778,6602691,6581752,6661205,6552015,6654528,6592005,6508293,6617612,6589429,6524677,6560862,6516920,6537526,6418986
22,31,0,0,6714586,6690194,6568292,6611075,6545306,6596730,6589683,6569226,6648250,6538876,6640741,6578746,6494820,6604897,6576455,6511438,6546792,6503898,6524675,6406663
23,0,0,0,6727505,6702380,6580852,6624066,6557633,6609093,6602866,6581982,6661425,6552315,6653889,6592058,6507704,6617359,6589870,6524210,6560600,6517091,6537575,6419445
24,31,0,0,6715097,6689867,6569095,6611955,6545614,6596101,6590525,6568953,6648087,6539884,6640479,6579184,6495669,6605105,6576431,6510798,6547649,6504158,6524504,6406049
25,0,0,0,6727202,6701673,6580238,6624658,6557839,6609373,6601965,6581578,6660597,6551591,6652839,6591819,6508307,6617233,6589262,6523312,6560002,6516632,6536546,6418087
26,31,0,0,6713796,6688618,6567427,6611244,6545287,6595393,6589228,6568767,6647679,6538203,6639731,6578330,6495171,6602818,6575362,6510736,6545931,6503630,6523006,6405408
27,0,0,0,6726351,6701930,6579884,6623471,6557732,6608330,6601816,6581731,6660439,6551991,6653472,6592231,6507678,6616248,6588618,6523615,6559262,6516574,6536448,6418447
28,31,0,0,6715461,6690227,6568053,6612864,6546264,6596546,6590536,6570195,6648332,6540960,6641581,6580110,6495900,6604961,6577347,6511129,6547117,6505031,6524509,6406704
29,0,0,0,6727718,6703055,6580648,6625514,6559017,6610134,6603395,6582409,6660516,6553929,6654737,6593020,6508584,6617335,6590055,6524041,6560654,6517692,6537929,6419315
30,31,0,0,6714700,6689448,6567701,6612297,6545865,6596665,6590491,6569572,6647016,6540660,6640981,6580378,6495536,6603754,6576641,6510588,6546384,6504610,6524634,6406129
31,0,0,0,6727007,6701854,6579928,6624044,6558643,6608896,6603079,6581770,6659906,6552271,6653226,6593151,6507565,6616730,6589007,6523413,6559829,6517312,6537093,6417850
32,31,0,0,6714601,6688863,6567797,6611802,6545080,6596356,6590072,6568925,6646855,6539507,6640097,6580119,6495241,6603845,6575957,6509828,6546839,6504200,6523605,6405976
33,0,0,0,6728042,6702069,6580212,6625320,6558160,6609424,6603607,6581999,6661078,6553554,6654427,6593302,6508420,6617121,6589574,6523589,6561138,6517581,6537691,6419954
34,31,0,0,6714907,6689733,6568148,6612921,6545886,6596662,6591484,6569692,6649064,6540243,6641127,6580369,6495776,6603963,6576797,6510792,6547935,6504674,6524160,6406933
35,0,0,0,6726537,6700880,6579484,6624244,6557743,6608460,6601959,6581551,6660551,6552400,6652951,6591202,6507431,6615973,6588569,6522716,6559520,6516451,6536343,6417566
36,31,0,0,6714742,6688703,6566810,6612378,6545929,6595498,6589839,6569246,6648364,6540005,6640452,6579653,6495367,6603344,6576420,6511005,6546760,6503879,6523508,6405002
37,0,0,0,6727147,6701185,6579222,6624558,6557737,6608415,6601862,6581872,6660893,6552693,6653533,6592538,6508102,6616615,6589680,6524370,6559926,6516960,6536548,6417469
38,31,0,0,6714517,6688768,6567137,6612105,6546121,6596259,6589826,6569348,6648635,6539872,6640680,6579670,6494761,6604475,6576977,6511182,6547163,6503641,6523956,6405030
39,0,0,0,6727562,6700998,6578748,6624176,6557879,6608406,6601857,6581481,6660750,6551657,6653264,6591758,6507368,6616594,6589469,6523596,6559198,6516697,6536202,6417810
40,31,0,0,6715970,6689404,6567279,6612464,6546158,6596650,6590445,6570503,6649252,6539834,6641629,6580426,6495666,6605021,6577561,6511559,6547302,6504765,6524657,6405878
41,0,0,0,6727421,6700569,6578840,6623989,6557328,6608163,6602390,6581669,6661311,6552353,6653645,6592495,6507089,6616023,6589768,6523287,6559332,6516824,6536362,6417196
42,31,0,0,6714555,6688481,6566758,6611701,6545788,6595680,6590064,6568611,6648411,6539578,6640679,6579790,6495054,6604487,6576842,6509800,6546686,6504090,6522869,6404328
43,0,0,0,6727381,6701732,6579462,6623751,6558486,6609408,6602911,6582116,6661067,6552401,6653996,6592628,6506997,6617244,6589646,6523880,6560472,6517646,6536480,6418235
44,31,0,0,6714111,6687862,6565820,6611098,6544886,6596255,6589276,6568287,6647609,6538884,6640650,6579510,6494084,6603662,6575721,6510024,6546217,6503984,6522867,6404248
45,0,0,0,6727117,6701303,6578422,6624081,6557785,6608586,6601870,6581084,6659713,6551657,6653640,6592255,6506569,6616427,6587728,6523230,6559611,6516567,6536124,6417374
46,31,0,0,6715090,6689569,6566537,6611990,6545837,6595927,6589557,6568978,6647428,6539476,6640887,6579808,6494381,6604818,6576714,6510780,6546276,6503606,6523092,6405214
47,0,0,0,6726573,6701297,6578389,6623823,6558003,6608389,6602381,6580871,6659917,6550431,6653869,6591686,6506457,6616994,6589003,6523012,6558617,6516514,6535143,6417373
48,31,0,0,6713783,6689687,6566538,6611923,6546204,6595900,6589852,6568939,6648005,6538469,6640922,6579211,6494205,6604113,6575852,6509934,6546415,6503955,6522804,6405353
49,0,0,0,6726422,6701989,6579282,6624638,6558294,6608613,6602416,6581664,6661045,6551782,6653702,6592691,6507083,6617367,6588902,6523286,6560054,6517019,6534988,6418072
50,31,0,0,6714154,6688972,6565685,6611665,6545283,6595050,6589776,6568748,6647293,6538271,6639692,6579735,6494902,6604676,6575918,6509895,6547045,6504142,6522176,6405387
51,0,0,0,6727551,6701920,6578687,6625070,6558294,6607771,6603060,6581855,6661008,6551785,6653527,6593331,6508204,6616949,6589662,6523674,6560006,6517669,6536483,6418330
52,31,0,0,6714885,6690031,6566901,6613334,6545821,6595264,6590415,6569813,6648647,6539371,6640620,6581010,6495604,6603761,6576141,6510292,6546934,6504640,6523859,6405258
53,0,0,0,6727089,6702689,6579282,6625657,6558525,6608291,6603124,6582289,6661439,6552951,6653811,6593509,6508968,6616747,6589256,6523508,6560194,6517541,6536732,6418174
54,31,0,0,6714452,6690180,6567142,6612846,6545625,6595582,6590013,6569437,6648524,6539447,6639815,6580439,6496153,6604089,6576269,6510182,6547241,6504098,6523574,6404927
55,0,0,0,6726647,6701891,6579253,6624439,6557952,6608291,6602322,6582006,6661245,6552078,6652144,6592685,6508135,6617264,6588567,6522774,6559555,6516414,6536322,6417718
56,31,0,0,6714724,6689149,6566635,6611984,6546288,6596429,6589498,6569314,6648696,6539076,6639566,6579631,6495034,6605189,6576659,6509770,6546843,6503587,6523489,6405597
57,0,0,0,6726959,6702272,6578989,6625146,6558093,6608852,6601968,6581808,6661342,6551976,6652475,6593069,6507716,6617629,6589178,6522635,6560448,6516093,6537049,6418133
58,31,0,0,6714725,6689893,6566765,6612306,6545685,6595981,6589892,6569433,6648640,6539628,6639275,6580142,6495355,6604324,6576322,6509516,6546681,6503635,6524393,6405579
59,0,0,0,6727255,6702654,6578764,6625704,6558827,6608808,6602954,6582564,6661656,6552623,6652294,6593083,6508480,6617347,6589171,6523352,6560186,6516629,6537057,6418419
60,31,0,0,6715173,6691044,6567711,6613097,6546556,6596564,6590652,6570181,6649317,6540053,6640466,6580548,6496063,6604894,6576247,6510300,6547129,6504198,6524619,6406611
61,0,0,0,6727715,6702702,6579594,6625023,6558624,6608554,6602675,6582149,6661047,6552635,6653030,6592670,6507587,6616352,6589194,6523193,6559599,6516817,6536404,6418680
62,31,0,0,6715970,6690842,6567401,6613519,6547459,6596589,6590466,6570242,6649416,6540592,6640763,6581003,6495653,6604965,6577359,6510971,6546747,6504406,6524493,6407750
63,0,0,0,6727422,6702640,6579303,6624761,6558850,6608425,6602647,6582549,6661626,6552846,6652985,6592918,6507648,6617368,6589471,6523999,6559754,6516602,6536836,6419566
64,31,0,0,6715448,6690171,6566693,6611870,6546517,6595787,6589278,6569456,6648670,6539498,6640175,6579921,6494814,6604825,6576271,6510212,6547116,6503822,6523765,6407267
65,0,0,0,6727378,6701769,6579114,6624009,6558221,6607964,6602068,6581508,6660573,6551425,6652897,6592256,6506722,6616463,6588812,6523452,6558894,6516492,6535919,6419245
66,31,0,0,6715590,6690265,6568294,6612274,6546712,6595837,6590459,6570000,6649115,6539531,6640720,6580155,6495495,6604182,6577504,6511094,6547226,6504394,6523746,6407316
67,0,0,0,6728944,6703183,6579877,6624835,6558679,6608226,6602545,6582297,6661415,6552925,6653525,6593040,6507690,6617980,6589878,6523556,6560907,6517338,6536306,6419543
68,31,0,0,6716776,6690554,6567832,6613017,6546134,6596113,6589970,6569524,6648241,6539672,6640238,6580050,6494769,6605648,6576523,6510445,6547017,6504142,6523178,6407062
69,0,0,0,6729313,6702546,6580056,6625335,6558955,6609315,6602884,6582474,6660990,6552709,6653540,6592656,6507557,6618201,6589872,6523458,6560825,6517392,6536451,6419179
70,31,0,0,6716448,6689940,6567337,6612925,6546511,6596388,6589844,6569615,6647678,6540248,6640279,6579301,6494583,6605212,6576749,6510125,6547833,6504025,6523466,6406301
71,0,0,0,6728647,6701265,6578924,6625112,6558389,6607923,6601250,6582226,6660836,6552416,6652922,6591864,6506645,6617694,6589269,6522910,6560474,6516570,6536072,6418549
72,31,0,0,6716663,6689367,6568061,6613231,6547518,6596316,6589420,6570032,6648217,6540635,6640712,6579635,6495061,6605276,6576636,6510455,6547671,6504133,6523586,6406503
73,0,0,0,6727896,6701165,6578918,6625402,6559186,6607947,6602087,6581862,6660548,6552336,6652699,6591111,6507107,6616647,6589126,6522306,6559597,6516328,6535502,6418466
74,31,0,0,6716328,6690128,6567682,6613259,6547167,6596683,6590550,6570360,6649029,6540930,6640480,6579465,6495204,6605495,6577494,6510122,6547835,6505704,6523614,6407398
75,0,0,0,6728309,6702158,6579673,6625357,6559783,6608684,6601652,6582506,6660317,6553578,6653143,6591838,6507775,6617732,6589669,6522496,6560429,6517828,6536620,6420027
76,31,0,0,6715391,6689463,6566437,6612442,6546309,6594896,6588011,6569090,6646684,6539665,6639677,6578169,6494212,6604593,6575181,6509004,6546285,6503767,6521896,6406424
77,0,0,0,6728309,6701904,6578925,6625509,6558841,6607702,6601674,6581727,6660137,6552171,6652353,6591091,6507327,6617227,6588788,6522275,6559949,6517114,6534873,6418207
78,31,0,0,6715046,6689695,6566455,6612410,6546581,6594603,6587962,6568937,6646783,6539348,6638929,6578545,6494573,6604382,6575792,6509603,6546770,6503595,6522270,6405311
79,0,0,0,6727088,6700307,6578140,6623970,6558233,6606152,6600764,6580565,6658798,6550844,6651625,6590219,6506691,6615295,6587432,6521911,6559127,6515417,6534430,6417447
80,31,0,0,6714811,6687787,6565908,6612259,6545961,6594117,6589273,6568505,6647057,6538456,6639434,6578853,6494600,6602780,6575783,6509589,6546701,6503299,6522741,6405693
81,0,0,0,6727437,6700185,6578468,6623995,6557715,6606678,6601974,6580358,6659502,6551319,6652116,6591330,6506439,6615213,6587871,6522025,6559614,6515534,6534986,6418233
82,31,0,0,6715044,6688682,6566492,6611939,6545433,6594297,6589583,6568166,6646996,6538879,6638660,6578442,6494531,6603364,6574620,6508965,6546854,6502655,6521448,6406084
83,0,0,0,6728097,6701467,6578798,6624943,6558340,6607763,6601740,6580341,6659979,6552128,6652121,6591567,6507477,6616664,6588357,6523137,6559998,6516387,6535146,6419107
84,31,0,0,6715859,6689641,6566882,6612795,6546417,6595516,6590044,6568690,6647307,6539985,6639048,6579813,6495039,6604185,6575985,6510603,6547003,6503603,6522569,6406670
85,0,0,0,6727805,6701979,6579253,6625078,6559017,6608605,6602514,6581130,6659876,6552227,6652497,6592499,6507709,6616999,6588349,6523299,6559759,6516833,6535499,6419103
86,31,0,0,6715676,6689615,6567283,6612343,6546675,6595669,6590143,6568845,6647920,6539857,6639396,6579578,6495081,6604358,6575395,6509418,6547239,6503553,6523207,6406539
87,0,0,0,6727511,6701049,6579022,6624982,6558421,6607304,6601522,6581294,6660306,6553070,6652243,6592264,6507073,6616598,6588282,6522093,6559948,6515608,6536220,6419162
88,31,0,0,6715893,6689812,6567178,6612956,6546637,6595092,6590068,6569075,6648306,6540441,6640311,6580249,6494972,6605161,6577127,6510378,6547073,6503591,6523698,6406934
89,0,0,0,6728044,6700952,6578564,6624406,6557169,6606840,6601376,6581550,6659904,6552611,6652474,6591540,6506813,6617024,6587875,6522421,6559996,6516010,6536260,6418906
90,31,0,0,6715635,6689131,6566208,6612703,6545399,6594613,6589708,6569770,6647307,6539817,6639405,6579133,6494930,6604446,6575444,6509362,6546922,6503812,6523432,6406945
91,0,0,0,6728292,6701825,6578533,6625287,6558616,6607746,6602946,6582799,6660571,6553196,6653372,6592969,6507942,6617388,6589626,6522694,6560828,6516344,6536684,6419308
92,31,0,0,6715584,6688951,6566473,6611980,6546183,6594888,6590019,6569543,6646785,6539832,6639381,6579353,6494368,6603205,6575425,6508184,6547301,6503085,6522862,6406569
93,0,0,0,6729257,6702323,6579994,6625333,6559748,6608665,6603392,6582017,6660951,6553078,6652980,6593140,6507531,6617146,6588746,6522037,6560886,6517506,6536231,6419821
94,31,0,0,6715240,6689223,6567027,6612195,6546703,6594836,6589340,6568429,6647729,6539959,6638923,6579470,6494491,6603422,6576183,6508951,6546465,6503341,6523343,6406189
95,0,0,0,6728402,6701570,6579360,6625002,6559171,6607121,6602725,6581366,6660431,6552584,6652475,6592255,6506738,6616616,6589037,6522642,6560412,6516523,6536716,6418091
96,31,0,0,6715489,6688469,6565932,6611940,6546279,6594353,6589344,6567925,6647001,6539779,6638476,6578610,6493706,6603594,6575263,6508158,6546017,6502386,6522706,6405374
97,0,0,0,6727720,6700475,6577967,6624072,6558669,6607280,6601388,6581028,6660065,6552467,6652070,6591268,6506006,6616409,6588455,6521012,6559473,6515686,6536027,6418761
98,31,0,0,6715606,6687793,6566111,6611856,6546940,6595231,6589850,6568846,6648344,6540069,6638738,6579108,6493849,6603021,6575893,6508195,6547533,6503564,6523730,6406703
99,0,0,0,6728762,6701521,6579724,6625542,6560105,6607681,6603048,6582251,6661773,6553975,6652659,6592140,6507181,6616548,6589479,6522430,6560977,6517244,6537771,6418655
100,31,0,0,6716042,6687939,6566766,6612256,6546842,6594146,6589917,6569408,6648129,6540087,6639128,6579035,6494154,6604093,6575870,6509196,6547425,6503352,6524474,6406290
101,0,0,0,6728013,6700644,6579508,6624549,6559303,6607014,6603079,6581311,6661091,6554108,6652052,6591577,6507036,6616978,6588720,6522586,6560149,6516950,6537446,6418201
102,31,0,0,6715835,6688477,6567507,6612122,6546944,6595133,6590945,6569173,6648482,6540649,6639462,6578900,6494174,6604143,6576269,6509584,6546987,6503772,6524392,6406135
103,0,0,0,6728106,6700527,6579137,6624315,6559602,6606523,6601892,6580987,6660743,6552604,6652311,6591590,6506223,6616850,6588407,6522386,6560347,6516620,6536955,6418502
104,31,0,0,6716033,6689410,6566860,6612546,6547603,6594389,6590336,6568441,6648576,6540513,6639578,6580017,6493756,6605395,6575560,6509566,6547267,6504183,6524956,6406165
105,0,0,0,6728710,6701573,6579050,6624994,6559135,6606120,6602135,6581212,6661124,6553374,6652586,6592790,6506112,6617256,6587377,6521860,6559685,6516554,6537328,6419092
106,31,0,0,6715526,6688494,6566708,6612713,6546318,6593675,6589128,6568897,6648104,6539982,6639810,6579936,6493745,6603518,6575933,6509368,6547220,6503735,6524222,6406045
107,0,0,0,6727813,6700297,6579028,6626037,6559603,6606760,6601292,6582054,6660938,6553283,6652896,6592064,6506434,6616933,6589014,6522728,6560651,6516876,6537586,6418832
108,31,0,0,6715547,6688112,6567060,6614002,6546922,6594599,6588877,6570268,6648654,6540087,6640454,6580095,6494142,6604248,6575717,6510255,6547413,6503547,6524807,6406674
109,0,0,0,6726957,6700007,6578561,6625756,6558540,6606825,6601122,6581831,6660442,6552008,6653099,6592131,6506553,6617456,6588265,6522659,6560345,6516052,6536877,6419375
110,31,0,0,6714321,6687268,6566289,6613153,6546551,6594191,6588946,6569134,6647822,6540070,6640287,6579242,6494290,6604680,6576156,6509747,6546610,6503366,6524090,6406662
111,0,0,0,6726810,6699709,6578531,6625922,6558700,6605968,6601698,6581187,6660841,6552663,6652505,6591840,6506858,6617179,6589023,6522318,6559551,6516354,6537158,6418792
112,31,0,0,6715020,6688271,6566464,6613962,6547141,6594181,6589595,6569108,6648843,6540824,6640287,6579259,6494437,6604216,6577072,6509784,6546976,6504078,6524204,6406782
113,0,0,0,6727545,6700207,6578335,6625061,6559426,6606624,6601986,6581488,6661704,6553127,6653383,6592411,6506665,6616263,6589051,6522661,6559817,6516649,6536575,6418433
114,31,0,0,6715034,6687774,6566698,6612676,6547121,6594216,6589565,6569536,6648699,6540079,6640392,6579752,6494273,6603538,6576959,6509447,6546770,6503784,6524089,6405718
115,0,0,0,6727344,6699583,6578624,6624918,6558835,6605854,6601235,6582073,6660298,6552190,6652997,6591473,6506108,6616440,6588858,6522091,6559902,6515944,6536542,6418115
116,31,0,0,6715447,6688090,6565946,6612599,6545751,6593179,6588840,6568966,6647478,6540128,6639777,6579217,6494339,6603038,6576504,6509260,6546065,6502722,6523956,6405976
117,0,0,0,6727267,6700478,6577960,6623771,6557867,6605312,6601640,6580934,6659788,6552350,6652260,6591257,6506522,6615912,6589229,6521940,6559559,6515906,6536732,6418044
118,31,0,0,6714970,6688330,6566350,6612578,6546157,6593351,6589568,6569310,6648017,6540139,6640064,6578827,6494120,6603714,6576529,6509463,6546665,6503297,6524360,6405796
119,0,0,0,6728340,6700868,6578931,6625706,6558668,6606051,6602596,6582042,6660788,6552900,6653389,6592251,6506691,6617500,6589475,6522957,6559981,6516309,6537133,6418433
120,31,0,0,6715889,6688765,6567438,6613270,6546727,6594111,6590297,6569899,6648591,6540894,6640720,6580001,6494406,6605014,6576863,6509746,6546893,6503764,6523798,6406083
121,0,0,0,6727568,6701244,6578654,6625296,6558314,6605433,6601777,6581583,6660054,6553353,6652472,6591988,6505873,6616746,6589875,6522162,6559418,6516460,6536218,6418656
122,31,0,0,6715251,6688779,6566451,6613351,6546198,6593106,6589634,6569555,6647572,6541558,6640051,6579516,6494021,6603541,6576501,6509653,6546661,6503451,6523441,6406337
123,0,0,0,6728665,6700877,6578628,6625961,6558707,6606179,6602296,6582046,6660673,6554322,6653216,6592609,6507494,6617609,6589577,6523158,6560110,6517203,6536693,6419297
124,31,0,0,6715796,6687938,6566458,6613303,6546895,6593155,6589119,6568759,6648059,6540989,6639334,6579796,6494277,6604856,6577039,6509797,6546998,6503503,6524218,6406171
125,0,0,0,6727330,6699894,6578066,6625047,6558915,6606610,6600545,6581342,6659923,6552335,6651876,6592097,6506159,6617166,6590399,6522855,6560476,6515958,6536445,6418459
126,31,0,0,6716142,6687964,6567156,6614064,6547763,6594392,6589415,6570125,6648486,6540364,6639421,6579899,6493733,6605019,6577329,6510135,6548001,6504200,6524050,6406580
127,0,0,0,6727952,6700438,6579156,6625752,6559267,6607170,6601578,6582116,6661316,6552779,6652936,6592670,6506788,6617351,6589706,6523573,6559889,6516335,6536917,6418790
128,31,0,0,6715654,6688493,6566919,6612705,6546609,6594989,6589515,6569882,6648320,6540460,6639231,6580340,6494670,6605451,6576207,6510422,6546733,6503864,6524659,6406357
129,0,0,0,6728704,6701421,6579399,6625609,6559678,6607250,6602593,6582175,6661336,6553092,6653004,6593215,6507247,6617885,6589145,6523530,6560280,6516955,6537052,6419584
130,31,0,0,6715551,6689350,6567395,6612704,6547264,6594591,6590137,6569474,6648906,6540068,6639729,6579908,6494462,6604835,6575726,6510420,6546974,6503282,6523409,6406747
131,0,0,0,6727568,6701267,6579364,6625020,6559587,6607395,6601895,6581355,6661023,6553718,6652448,6592224,6507127,6617269,6588501,6522693,6560771,6516875,6536305,6419081
132,31,0,0,6715223,6688832,6567339,6613067,6546743,6595445,6590237,6569160,6648553,6541079,6639334,6579324,6494575,6604683,6575979,6510895,6547830,6503518,6523995,6406119
133,0,0,0,6727025,6700100,6578305,6624779,6558624,6607247,6601675,6581699,6659970,6552790,6652014,6590932,6505754,6616994,6587765,6523012,6559943,6515365,6536135,6418365
134,31,0,0,6715266,6688710,6567002,6612706,6547134,6595109,6590165,6569996,6648414,6540287,6639524,6579671,6493876,6604323,6576103,6510646,6547420,6503277,6523805,6406075
135,0,0,0,6727605,6700421,6579383,6624849,6558560,6607875,6602705,6582118,6660442,6552520,6652716,6592198,6505936,6616631,6588515,6523240,6559555,6516094,6536735,6417947
136,31,0,0,6714693,6687978,6566035,6610929,6546161,6594838,6589587,6568427,6647377,6539491,6639357,6578704,6493050,6603760,6575339,6509624,6545673,6502952,6523337,6405172
137,0,0,0,6728262,6701159,6579572,6624430,6559631,6607931,6602317,6581664,6660580,6553090,6652145,6592600,6506435,6617059,6589141,6523749,6560103,6516407,6537345,6418611
138,31,0,0,6715186,6688505,6566714,6612357,6546597,6594834,6589523,6569168,6647702,6540368,6639483,6579064,6493333,6604191,6575438,6510074,6546343,6502987,6523990,6405411
139,0,0,0,6727717,6701954,6579366,6625392,6559227,6608024,6603265,6582678,6661020,6553827,6653008,6592630,6506494,6617913,6588195,6522933,6559077,6516818,6537272,6418382
140,31,0,0,6714280,6688206,6566322,6611573,6545911,6595482,6589860,6568794,6648390,6540413,6639306,6579341,6493219,6604426,6574676,6509288,6545290,6502497,6523553,6404464
141,0,0,0,6727018,6700810,6578620,6624456,6558152,6607905,6602245,6581944,6661305,6552764,6652021,6592376,6505805,6616409,6588239,6522362,6558359,6515421,6536681,6417226
142,31,0,0,6715791,6689271,6566872,6613104,6546020,6595138,6589754,6570037,6649202,6540221,6640112,6579957,6493289,6604519,6576757,6509585,6545629,6503378,6524098,6405844
143,0,0,0,6727849,6701073,6579124,6624887,6558901,6606830,6601857,6582242,6661565,6553162,6653499,6591979,6506192,6616298,6588968,6521963,6558288,6515560,6536411,6418408
144,31,0,0,6714598,6689053,6567339,6612974,6546472,6594509,6589527,6569754,6648558,6540418,6640082,6579288,6493928,6602968,6575376,6509388,6545377,6502739,6524015,6405694
145,0,0,0,6727236,6702040,6580116,6625235,6559311,6607067,6602367,6582467,6661832,6553133,6652776,6592407,6506450,6616263,6588494,6522692,6558779,6516167,6536846,6418535
146,31,0,0,6714068,6688352,6566381,6611495,6545476,6593770,6588885,6568168,6647805,6539101,6638651,6578134,6492850,6603097,6575690,6508506,6545746,6502013,6522607,6405012
147,0,0,0,6727471,6701840,6579545,6625819,6559603,6607837,6602427,6582157,6661015,6553031,6652251,6592290,6506068,6616912,6589778,6522097,6559900,6515934,6536465,6418874
148,31,0,0,6715320,6688927,6567799,6613377,6546919,6595565,6590359,6570197,6649829,6540036,6639432,6580126,6494349,6604571,6576459,6509437,6547450,6504003,6524788,6406593
149,0,0,0,6726808,6700858,6579087,6625414,6558628,6607684,6601834,6582169,6661288,6552490,6652238,6592003,6506690,6617266,6588885,6522472,6558907,6515891,6537477,6418720
150,31,0,0,6715253,6689201,6567059,6613489,6547535,6595512,6589722,6570557,6648920,6540603,6639963,6579648,6494602,6605216,6576738,6509062,6546264,6503632,6524224,6406035
151,0,0,0,6727465,6701129,6578635,6625511,6559606,6607772,6601463,6582134,6661601,6552749,6652113,6591801,6505904,6617670,6589242,6522175,6558940,6515935,6536346,6417944
