rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715253,6686985,6566521,6611304,6544188,6594872,6587967,6567225,6645923,6537188,6638938,6577468,6494137,6602921,6575143,6506469,6543743,6501244,6522561,6403144
153,0,1,1,6727326,6699640,6579190,6623796,6556485,6607330,6599927,6579616,6658623,6550223,6651796,6590031,6506464,6616032,6588605,6519479,6557076,6513956,6535613,6415872
154,31,1,1,6714603,6686773,6567111,6611709,6544366,6595802,6587453,6567341,6646256,6537319,6638844,6577381,6494334,6602998,6575205,6506384,6544051,6500532,6523047,6403487
155,0,1,1,6727342,6699453,6578873,6624276,6557303,6608434,6600514,6580422,6659341,6550695,6651989,6590170,6506465,6615731,6587543,6520165,6557285,6514372,6536388,6415727
156,31,1,1,6714535,6687683,6567280,6611607,6545369,6595870,6588043,6567812,6647359,6537676,6639590,6577771,6493397,6602596,6575030,6507587,6544398,6501115,6523796,6403483
157,0,1,1,6727563,6700397,6578959,6624083,6557746,6607417,6600616,6580174,6659699,6551019,6652374,6590347,6506041,6615691,6589083,6520152,6557169,6514542,6536408,6416531
158,31,1,1,6714727,6687851,6565866,6611232,6545108,6594679,6587327,6567556,6646178,6537588,6639652,6577626,6493110,6603258,6575681,6506655,6543537,6502189,6522717,6403698
159,0,1,1,6726922,6700382,6578125,6623855,6557472,6607109,6599992,6580093,6658659,6550137,6651867,6590725,6505767,6616266,6588145,6518982,6555868,6514713,6536333,6416571
160,31,1,1,6713905,6688334,6566479,6611623,6545557,6594903,6587462,6567210,6645856,6537456,6638769,6577973,6493315,6603785,6575564,6506257,6542725,6501727,6523377,6404363
161,0,1,1,6725797,6700144,6577998,6623309,6557268,6606184,6599790,6579232,6658247,6549565,6651389,6589885,6504901,6615591,6588270,6518780,6555022,6514127,6535523,6416035
162,31,1,1,6714044,6687692,6565357,6611055,6545215,6594626,6588291,6567127,6646465,6537517,6638764,6577774,6493299,6603636,6574414,6506625,6542201,6501973,6522983,6403349
163,0,1,1,6726594,6700381,6578078,6622834,6556866,6606675,6600451,6579492,6657857,6551089,6650741,6590048,6505677,6615901,6587250,6519228,6555027,6514600,6535754,6416356
164,31,1,1,6714371,6688263,6566199,6610163,6544585,6594555,6588280,6567037,6645340,6538236,6638362,6578040,6493335,6603903,6575297,6506594,6542598,6501984,6523106,6403535
165,0,1,1,6727074,6700961,6579019,6623509,6557535,6607531,6601026,6579906,6659211,6551531,6651919,6590791,6505742,6616847,6588563,6519728,6556188,6514552,6536095,6416319
166,31,1,1,6713689,6687621,6566391,6611307,6545209,6594496,6587695,6566781,6646021,6537411,6638924,6577223,6493586,6603286,6574368,6506199,6543416,6501606,6522776,6403417
167,0,1,1,6725835,6700209,6577481,6622418,6556904,6606717,6600391,6579313,6658558,6549967,6651841,6589282,6505631,6615641,6587732,6518916,6555387,6513963,6535777,6415631
168,31,1,1,6714734,6688486,6566205,6611905,6545376,6594916,6588979,6567164,6647326,6538573,6639276,6577923,6494101,6604384,6575065,6507000,6543078,6502211,6523639,6404194
169,0,1,1,6727992,6699724,6578041,6624036,6557736,6607356,6601194,6579874,6659452,6551467,6652214,6590541,6505654,6617018,6587796,6519282,6556273,6514716,6536594,6416600
170,31,1,1,6715693,6687719,6566527,6612175,6545088,6595347,6588969,6568092,6647018,6538981,6639076,6578059,6493723,6604499,6576031,6506670,6543590,6502042,6523446,6404394
171,0,1,1,6726631,6699183,6577158,6623225,6556820,6606874,6600602,6579413,6658494,6550530,6650877,6590481,6505338,6615666,6586773,6519267,6557101,6513961,6535494,6416025
172,31,1,1,6713514,6686215,6565788,6610436,6544151,6593976,6587218,6566601,6645591,6537055,6637943,6577152,6492530,6602652,6574453,6506453,6543103,6500905,6522010,6402949
173,0,1,1,6726312,6698973,6577805,6623259,6556707,6606727,6600328,6579317,6658516,6550857,6651172,6590148,6505452,6616190,6588328,6519758,6556620,6513676,6535663,6415895
174,31,1,1,6714697,6687604,6565809,6611225,6545333,6594432,6588309,6567373,6646687,6538545,6637778,6578072,6493234,6604097,6575593,6506872,6544027,6501798,6523370,6403212
175,0,1,1,6726922,6699184,6577807,6623589,6556636,6606326,6600398,6579052,6658963,6550596,6649816,6589865,6506054,6615741,6588299,6519118,6556271,6513552,6535757,6415801
176,31,1,1,6714829,6686743,6565453,6611626,6545084,6594132,6588464,6567105,6646893,6537896,6636812,6577301,6493987,6602849,6575218,6506708,6543522,6501542,6523042,6403775
177,0,1,1,6726486,6699147,6578139,6624203,6557906,6607086,6600121,6580396,6658864,6551308,6650547,6590162,6506382,6615689,6587985,6519955,6557840,6514520,6536035,6416824
178,31,1,1,6713904,6686772,6565462,6611333,6544816,6594556,6587964,6567983,6646047,6538108,6637162,6577930,6493077,6602936,6575195,6506413,6544477,6501416,6523539,6403555
179,0,1,1,6726531,6699308,6576590,6623118,6556968,6606746,6599941,6579818,6658531,6550481,6650765,6590658,6505127,6615384,6587952,6519556,6557174,6514187,6536036,6415773
180,31,1,1,6714446,6687779,6565283,6611117,6544747,6595095,6588565,6567499,6646382,6538294,6638597,6578641,6494092,6603917,6574737,6507112,6544601,6501937,6523476,6403941
181,0,1,1,6726287,6699315,6576618,6623169,6556457,6606524,6599843,6578729,6658300,6550147,6650697,6590383,6506151,6615478,6587434,6518982,6555303,6513513,6535564,6414896
182,31,1,1,6715031,6688092,6565665,6612069,6545598,6595414,6588952,6568331,6646437,6538312,6638319,6578623,6494956,6602995,6576457,6507095,6543928,6501999,6524134,6403036
183,0,1,1,6726216,6700301,6577864,6623907,6556877,6607170,6601048,6580633,6658759,6550477,6651076,6590805,6506759,6615666,6587772,6518670,6556723,6514054,6536477,6415602
184,31,1,1,6714367,6688120,6566078,6611436,6545870,6595043,6589089,6567969,6646789,6538138,6639212,6578410,6494676,6604668,6575757,6506714,6544122,6502148,6523554,6404449
185,0,1,1,6726929,6700003,6578296,6623513,6557840,6607564,6601941,6580542,6659727,6551502,6653086,6591339,6506729,6617050,6589192,6519790,6557198,6514252,6536364,6417246
186,31,1,1,6714079,6687438,6565130,6610270,6544944,6594779,6588358,6568110,6645727,6537836,6638737,6578387,6493936,6603765,6575363,6506479,6542500,6501049,6522620,6404589
187,0,1,1,6727068,6699874,6578239,6623236,6558006,6607538,6601307,6581131,6658900,6550614,6652141,6590954,6507134,6617569,6589174,6520250,6556953,6515245,6536564,6417065
188,31,1,1,6714573,6687647,6565647,6610517,6545669,6594670,6588913,6568234,6646086,6538095,6638974,6578120,6494330,6604943,6577060,6506959,6544559,6501432,6523493,6403998
189,0,1,1,6727790,6699993,6577631,6622606,6558235,6607607,6601442,6579901,6659000,6551120,6651911,6590363,6506633,6617744,6588699,6519687,6556896,6514971,6536194,6416443
190,31,1,1,6714770,6687236,6565810,6610735,6545719,6594087,6588723,6568169,6646160,6538463,6639177,6577946,6494153,6605301,6576182,6506992,6543751,6501616,6523579,6404010
191,0,1,1,6727621,6699174,6578692,6623152,6557985,6607240,6601233,6581475,6659355,6551554,6652013,6590753,6506180,6617451,6588833,6519681,6556920,6514875,6536762,6416905
192,31,1,1,6715575,6687298,6566572,6611116,6545589,6594444,6589063,6568616,6646930,6539217,6639627,6578140,6494276,6604174,6576459,6506946,6543882,6502672,6523272,6404441
193,0,1,1,6726657,6699013,6577882,6622805,6557435,6606839,6601175,6580852,6658254,6550733,6652205,6590100,6506633,6616805,6588622,6519479,6556270,6514644,6534929,6416842
194,31,1,1,6714298,6686957,6565410,6610506,6544833,6594802,6589078,6567984,6645980,6538248,6639029,6577762,6493964,6604181,6575989,6506493,6543339,6501439,6522483,6404361
195,0,1,1,6727373,6699195,6578243,6622502,6557156,6607613,6601216,6580437,6659090,6550601,6652175,6590493,6506869,6616837,6588003,6520076,6556264,6514970,6536128,6416582
196,31,1,1,6715505,6686948,6566455,6610391,6546411,6595491,6588942,6568214,6646326,6537958,6639705,6577850,6494476,6604627,6575771,6507159,6543057,6501688,6522681,6404025
197,0,1,1,6727363,6699231,6578487,6623109,6558679,6608281,6601101,6580664,6660127,6551504,6652478,6591002,6506909,6616803,6589388,6520579,6556255,6515133,6537032,6416855
198,31,1,1,6714676,6686195,6566117,6610061,6546070,6594996,6587849,6567267,6646779,6538392,6638991,6577639,6494193,6604252,6575724,6506774,6542568,6501965,6523015,6403849
199,0,1,1,6728209,6699217,6578557,6623012,6558844,6608321,6601526,6580956,6659671,6551794,6652662,6591069,6507343,6617620,6588198,6520495,6557167,6514581,6536081,6417049
200,31,1,1,6715159,6686410,6565879,6610057,6545986,6595178,6588151,6567266,6646224,6538700,6638728,6578106,6494133,6604211,6575300,6506764,6543777,6501264,6522238,6403965
201,0,1,1,6727872,6698838,6577878,6622165,6557838,6607526,6600684,6580289,6658656,6550812,6651451,6590946,6506818,6617166,6588407,6519832,6557043,6514182,6535321,6416707
202,31,1,1,6715277,6686532,6565498,6610358,6545302,6595129,6588885,6567574,6646303,6538044,6638791,6578413,6494686,6604399,6575716,6507200,6543975,6501743,6522993,6404515
203,0,1,1,6728387,6700186,6578585,6623153,6557994,6608853,6602016,6580633,6659626,6551432,6652623,6591724,6507405,6617871,6588117,6520309,6557564,6515440,6536367,6417666
204,31,1,1,6715090,6686665,6565212,6609661,6544508,6595242,6588549,6566896,6645863,6537695,6638417,6577783,6493197,6603688,6574145,6506372,6542971,6500890,6522267,6403319
205,0,1,1,6728032,6699253,6577845,6622097,6557581,6608022,6601094,6579697,6659227,6550620,6652210,6590786,6506328,6616253,6586951,6520040,6556885,6514579,6535685,6416612
206,31,1,1,6714928,6686864,6566041,6610195,6545644,6595079,6588296,6567047,6646827,6537793,6638314,6577937,6494412,6604111,6573409,6507318,6543820,6501961,6522145,6404046
207,0,1,1,6727215,6698839,6578125,6623033,6557083,6608059,6600972,6580605,6659650,6551239,6651793,6590334,6506532,6616527,6587836,6520575,6556908,6514737,6535095,6417277
208,31,1,1,6715017,6686561,6566038,6610663,6545266,6595477,6588682,6568265,6646322,6538412,6638808,6578077,6494344,6605010,6575611,6507847,6543807,6502128,6522315,6404023
209,0,1,1,6727417,6699766,6578745,6622988,6558326,6608083,6601985,6580574,6659920,6551221,6651810,6591531,6507151,6617040,6589252,6521142,6557812,6515333,6536123,6417047
210,31,1,1,6714434,6686592,6565242,6609868,6545113,6594888,6588619,6566896,6646514,6537911,6638291,6577849,6493582,6603507,6575663,6507193,6543971,6501209,6522655,6404193
211,0,1,1,6728216,6699964,6578613,6623320,6558523,6608387,6601430,6580054,6659596,6551050,6652074,6591787,6507414,6616042,6589541,6521256,6557398,6514348,6536727,6416619
212,31,1,1,6714905,6686120,6565392,6610146,6545272,6595052,6587996,6567286,6645896,6537436,6638251,6578136,6494535,6602491,6575450,6507339,6543221,6501285,6522942,6403212
213,0,1,1,6727700,6699091,6578269,6622925,6557984,6607469,6601205,6580131,6658893,6551117,6651078,6591082,6507137,6615770,6588566,6520618,6557041,6515063,6536647,6415877
214,31,1,1,6715066,6686909,6566398,6610296,6545698,6594390,6587834,6567298,6646233,6538148,6637770,6578163,6494178,6603371,6575537,6507665,6544018,6501552,6522692,6403007
215,0,1,1,6727569,6699713,6578056,6622685,6558383,6607520,6601154,6580518,6659145,6550909,6651811,6590969,6507175,6616091,6589223,6520384,6557045,6514730,6536492,6416555
216,31,1,1,6715028,6687430,6565864,6609802,6545787,6594847,6588502,6567793,6645897,6537825,6638221,6577689,6494288,6603055,6576186,6507033,6544014,6501628,6522992,6403387
217,0,1,1,6728155,6700325,6578419,6622581,6558627,6608218,6601098,6580956,6658800,6551672,6651840,6591196,6507197,6617164,6589763,6520198,6557256,6514244,6537010,6416043
218,31,1,1,6714767,6687917,6565713,6610668,6546462,6595249,6588328,6567895,6645659,6538294,6638076,6577917,6494108,6603852,6575345,6506701,6543913,6501347,6523035,6403053
219,0,1,1,6726772,6699709,6578074,6623700,6558161,6607602,6601756,6581184,6658966,6551656,6651270,6590540,6507259,6617330,6589166,6520229,6557111,6515260,6536446,6415956
220,31,1,1,6715406,6687893,6566453,6610692,6546607,6595025,6588989,6568763,6646788,6539089,6638191,6578850,6494353,6603809,6575518,6507814,6544167,6502289,6523614,6403607
221,0,1,1,6726772,6699295,6577620,6622678,6558515,6606213,6600480,6580833,6658456,6550985,6650907,6591043,6506311,6615230,6587376,6519760,6556528,6514593,6536012,6415505
222,31,1,1,6715105,6687366,6565283,6611287,6545845,6594649,6588670,6568083,6646372,6538522,6638180,6578566,6494072,6603199,6575245,6507494,6543798,6501643,6523438,6403452
223,0,1,1,6727634,6700299,6577808,6623580,6558475,6607367,6601467,6580923,6659332,6551088,6650873,6590648,6506853,6616540,6588317,6520438,6557308,6515000,6536236,6416305
224,31,1,1,6715063,6686998,6565787,6611102,6546599,6595029,6589448,6568129,6646287,6538374,6637956,6577318,6493601,6603797,6575660,6507258,6544140,6501718,6523577,6403667
225,0,1,1,6728019,6700159,6578834,6623994,6559642,6607843,6602284,6580620,6659242,6551902,6651662,6590935,6507231,6616915,6589658,6520980,6557713,6515347,6537037,6416784
226,31,1,1,6716046,6688483,6566979,6612045,6547340,6595402,6590362,6568827,6647194,6539595,6638949,6578192,6495069,6604638,6576788,6508046,6544965,6502791,6524968,6404249
227,0,1,1,6728651,6700922,6579552,6624040,6558956,6607516,6602169,6580864,6659711,6552124,6651600,6590985,6507740,6617391,6589035,6520608,6557432,6515260,6537422,6415957
228,31,1,1,6716160,6687357,6567447,6611380,6546261,6594521,6589349,6569204,6647181,6539304,6638868,6578137,6494246,6604095,6576015,6507191,6543979,6501954,6524452,6403474
229,0,1,1,6727435,6699521,6579353,6623826,6558368,6607626,6600792,6580778,6659506,6551698,6651756,6590190,6506456,6616311,6588849,6520454,6557496,6514584,6537147,6415739
230,31,1,1,6714750,6686520,6566135,6611819,6545382,6594491,6588411,6567584,6645883,6538074,6638372,6577407,6494039,6603788,6575559,6507022,6542835,6501743,6523697,6401961
231,0,1,1,6727983,6699335,6579196,6624082,6558421,6607201,6601590,6580589,6659159,6550763,6651404,6590727,6506705,6616818,6589372,6520304,6557034,6515075,6536864,6415651
232,31,1,1,6715753,6686577,6566454,6611856,6546195,6594734,6588908,6568693,6646575,6538853,6639000,6578333,6493662,6603770,6576103,6507898,6543785,6501677,6524166,6403605
233,0,1,1,6728488,6699259,6578717,6623651,6558101,6607219,6601489,6580849,6659391,6551377,6651780,6590220,6505680,6616249,6588733,6520336,6556696,6514860,6536654,6415715
234,31,1,1,6715210,6687003,6566900,6611400,6546188,6594996,6588756,6568429,6647319,6538535,6639239,6578036,6493639,6604234,6575879,6507325,6543552,6502510,6523382,6403176
235,0,1,1,6728012,6698859,6578451,6623782,6558792,6607013,6600928,6580781,6659437,6551087,6651738,6590503,6506494,6616156,6588334,6519653,6557130,6514742,6536029,6415282
236,31,1,1,6716190,6686725,6566367,6611872,6546548,6594949,6588747,6568628,6646467,6538319,6639682,6578395,6493918,6603696,6576127,6507152,6545217,6502092,6523745,6402552
237,0,1,1,6727681,6698606,6578416,6623479,6558671,6607810,6601842,6580791,6659893,6551374,6651843,6590979,6506392,6615932,6589205,6519868,6557985,6514932,6537138,6415704
238,31,1,1,6715495,6686311,6566230,6611707,6546542,6594931,6588807,6568713,6647007,6538555,6638340,6578744,6493553,6602682,6575456,6506943,6544917,6501869,6523992,6403126
239,0,1,1,6727361,6698802,6577686,6623799,6558661,6606908,6600673,6580548,6659194,6551065,6651139,6590871,6505726,6614752,6588710,6519886,6557144,6514173,6535602,6415540
240,31,1,1,6715185,6687209,6566808,6612153,6546416,6595699,6589433,6568392,6647449,6539086,6639061,6579551,6494037,6603253,6575861,6508069,6545284,6502663,6523509,6403634
241,0,1,1,6726463,6697948,6577951,6623775,6557812,6607094,6600825,6580140,6658909,6550976,6651160,6591238,6505484,6614840,6587683,6519656,6557693,6513914,6535526,6415081
242,31,1,1,6714157,6686018,6566255,6611951,6545864,6594924,6588344,6567637,6646201,6538554,6637901,6578879,6493165,6602255,6574831,6506890,6545004,6501395,6523339,6403028
243,0,1,1,6726019,6698301,6578070,6623328,6557667,6607327,6600493,6579840,6658421,6549843,6650092,6591019,6505506,6614738,6587105,6518812,6556912,6513255,6535492,6414840
244,31,1,1,6714630,6686719,6566488,6611470,6545809,6595388,6588615,6567777,6646259,6537740,6637702,6578996,6493700,6602344,6575415,6506923,6544321,6501013,6523784,6403837
245,0,1,1,6727419,6699243,6578987,6624003,6557665,6607804,6601023,6580726,6659457,6551215,6650859,6591779,6506200,6615426,6589005,6520076,6557683,6514001,6536369,6415932
246,31,1,1,6715059,6686717,6566159,6611689,6544957,6594994,6587809,6568376,6646748,6538213,6637623,6579069,6493522,6603869,6575948,6506956,6544279,6501338,6523517,6403066
247,0,1,1,6727435,6698599,6577039,6623130,6556855,6606025,6599794,6580332,6658879,6550897,6650061,6590813,6505280,6616040,6587826,6519274,6556463,6513369,6535717,6415472
248,31,1,1,6715574,6686852,6565308,6611748,6545248,6594165,6588335,6568115,6646456,6538569,6637578,6578500,6493332,6603068,6576114,6506516,6544911,6500958,6523320,6402466
249,0,1,1,6728141,6699241,6577674,6623603,6557432,6607150,6600937,6580474,6658900,6551441,6650609,6590900,6505222,6615323,6588350,6519371,6557358,6514343,6535887,6416110
250,31,1,1,6715402,6686742,6565011,6610727,6545718,6594346,6587909,6567198,6646544,6538004,6637277,6578197,6493220,6603143,6575287,6506578,6543560,6501532,6523296,6403327
251,0,1,1,6727997,6698799,6577709,6622923,6557888,6606652,6600146,6579541,6659085,6550429,6649728,6590609,6505568,6615211,6587642,6518606,6556536,6513808,6536153,6415986
252,31,1,1,6715947,6686927,6565933,6610648,6545301,6594210,6587828,6567306,6646369,6537745,6636513,6578521,6493439,6603374,6574937,6505761,6543626,6501769,6523085,6403273
253,0,1,1,6728830,6700100,6578072,6623685,6557684,6607446,6600810,6580935,6660083,6551124,6650448,6591601,6506582,6616888,6588986,6519443,6557902,6514888,6536019,6415786
254,31,1,1,6714871,6686771,6564559,6609644,6545537,6593986,6587512,6567508,6646075,6537026,6636278,6577928,6492585,6602809,6575825,6505351,6544271,6501049,6522320,6402207
255,0,1,1,6728013,6699460,6578035,6623451,6558079,6607063,6600517,6581141,6658962,6550672,6649961,6590716,6505271,6616917,6589050,6519343,6558062,6514290,6535995,6414903
256,31,1,1,6715251,6687182,6565819,6610941,6545849,6594529,6587532,6568505,6646660,6538697,6637473,6577960,6493164,6604368,6575856,6506687,6544493,6501775,6523644,6402640
257,0,1,1,6729198,6701038,6578471,6623580,6559152,6607984,6600678,6581987,6660477,6552891,6651023,6591861,6505937,6617066,6589067,6520550,6557888,6514625,6537214,6416084
258,31,1,1,6716325,6688073,6566114,6610947,6546570,6594943,6588340,6569050,6647382,6539697,6638050,6579086,6492975,6603965,6576651,6507199,6544997,6501154,6524191,6403207
259,0,1,1,6728348,6699977,6579055,6623699,6559264,6608443,6600952,6581439,6660251,6552390,6651711,6591831,6506522,6617474,6589911,6520623,6558774,6515828,6537546,6416547
260,31,1,1,6717063,6688118,6567576,6611542,6548319,6596398,6589530,6569137,6648109,6540530,6638435,6579529,6494832,6605510,6577627,6507981,6546151,6503939,6524549,6405094
261,0,1,1,6728236,6700373,6579477,6623442,6559551,6607716,6600984,6581774,6659880,6552331,6650701,6592170,6506521,6616660,6588501,6520365,6558529,6515969,6536913,6417203
262,31,1,1,6715613,6687768,6566907,6610412,6546444,6594917,6587771,6568276,6646929,6538630,6637331,6578867,6493227,6603338,6574785,6506619,6545072,6501831,6523262,6403251
263,0,1,1,6728633,6699743,6578985,6622992,6558775,6607756,6600499,6580799,6659781,6551539,6650843,6591557,6506549,6615790,6587623,6519184,6557393,6514778,6536332,6416518
264,31,1,1,6716499,6687817,6566724,6610819,6545857,6595266,6587916,6568640,6647200,6538418,6637868,6579279,6493867,6602935,6575517,6506883,6544635,6502195,6523112,6404420
265,0,1,1,6727302,6699397,6578160,6623108,6557802,6607835,6600200,6580164,6659388,6550833,6650039,6591447,6505793,6616055,6587614,6519431,6557096,6514710,6535688,6416455
266,31,1,1,6715696,6687211,6566138,6611085,6545864,6595388,6587989,6568320,6647759,6539084,6638687,6579154,6493753,6603660,6574572,6506983,6544824,6501980,6523075,6404607
267,0,1,1,6727674,6700047,6577573,6623154,6557875,6607877,6600560,6580428,6659888,6551732,6651372,6591253,6506015,6615607,6587408,6520364,6557864,6514556,6535847,6416105
268,31,1,1,6714488,6688270,6565951,6610280,6545020,6594389,6588782,6567792,6646910,6539124,6638201,6578919,6493918,6603659,6575375,6507199,6544409,6502039,6522766,6403229
269,0,1,1,6727563,6700527,6577973,6622486,6558232,6607229,6600757,6580032,6659968,6551213,6651414,6591555,6506523,6615760,6588431,6519298,6558148,6514834,6536336,6416067
270,31,1,1,6714897,6687802,6565536,6609918,6545532,6594132,6588150,6567009,6647642,6538900,6638179,6578372,6493714,6603758,6575504,6506089,6545299,6501671,6523692,6403643
271,0,1,1,6727797,6699937,6578403,6623776,6557833,6607186,6601110,6579933,6660228,6551700,6651362,6591269,6506550,6616400,6589120,6519555,6558789,6515066,6536218,6416338
272,31,1,1,6715447,6687390,6566714,6610870,6545715,6594776,6588810,6567365,6647873,6538549,6638669,6579052,6494222,6603436,6576326,6506252,6545608,6502472,6522882,6403601
273,0,1,1,6727437,6699874,6578410,6623128,6558051,6606948,6600258,6579382,6659962,6550576,6651191,6591187,6505842,6616367,6588875,6519138,6557992,6514654,6536022,6415741
274,31,1,1,6713948,6686788,6565694,6610364,6545100,6594178,6588233,6566788,6646712,6536873,6637474,6578225,6493518,6602855,6576435,6506095,6544337,6501549,6522847,6402833
275,0,1,1,6727246,6699861,6578204,6622984,6557775,6607181,6601130,6579660,6659655,6550433,6650951,6591177,6507081,6616143,6588567,6519649,6558639,6514825,6536247,6416270
276,31,1,1,6715883,6688023,6566657,6611314,6546280,6595364,6588953,6568265,6647077,6538705,6638324,6579471,6494869,6602868,6576629,6507495,6545763,6502391,6523670,6404723
277,0,1,1,6728175,6700064,6578166,6623561,6558180,6607472,6602232,6580356,6659582,6550792,6650958,6591669,6506944,6616145,6589215,6520059,6558353,6515431,6536625,6416783
278,31,1,1,6715463,6687130,6566076,6611109,6545725,6595051,6589442,6568502,6647127,6538378,6638028,6578535,6493953,6604181,6576000,6507045,6544315,6502384,6523794,6404234
279,0,1,1,6727555,6699048,6578552,6623795,6558086,6607991,6601832,6580945,6659768,6550849,6650934,6591685,6506489,6616507,6588917,6520546,6557620,6515225,6537212,6416600
280,31,1,1,6715197,6686488,6566343,6611680,6545790,6595196,6589050,6568048,6647082,6538415,6637947,6579197,6494286,6604044,6575840,6507649,6544801,6501998,6524697,6404147
281,0,1,1,6726781,6697935,6577934,6623622,6557941,6607334,6600945,6579646,6658858,6549821,6650081,6591321,6505715,6615500,6588406,6519573,6556957,6514761,6536565,6415692
282,31,1,1,6714784,6687351,6566708,6611930,6546509,6595453,6589161,6568164,6646877,6538488,6637970,6579203,6494078,6603925,6576209,6507575,6543772,6502692,6523489,6403360
283,0,1,1,6726912,6699191,6578285,6623473,6557259,6607220,6600680,6580098,6659347,6550288,6650630,6591353,6505823,6615748,6588393,6519611,6557766,6514449,6535511,6415398
284,31,1,1,6715521,6687325,6566438,6611719,6545876,6595058,6589034,6567868,6647234,6538347,6638357,6578893,6493783,6603698,6575507,6506769,6544788,6501802,6523091,6403173
285,0,1,1,6727561,6698285,6577741,6623209,6557573,6606275,6600155,6579248,6658914,6550189,6650550,6590201,6505600,6615466,6587304,6518606,6556565,6514230,6535075,6414865
286,31,1,1,6715537,6686928,6565637,6611065,6545538,6594485,6587895,6567288,6646517,6538453,6638176,6578317,6493788,6602995,6575414,6505985,6543817,6502070,6522495,6402636
287,0,1,1,6728070,6699649,6578212,6623675,6557805,6607566,6601028,6580688,6659181,6551119,6650875,6591177,6506336,6615864,6588486,6519771,6556738,6515080,6536277,6415751
288,31,1,1,6715259,6688000,6565839,6610969,6545567,6594867,6588121,6568181,6646419,6538507,6638354,6578798,6493608,6603746,6575089,6506571,6544127,6501761,6523315,6403175
289,0,1,1,6727569,6699700,6577044,6623076,6557319,6607143,6600529,6579699,6658970,6550369,6650798,6591239,6505641,6615849,6588462,6519264,6556772,6514868,6536115,6415089
290,31,1,1,6715176,6688110,6565752,6610367,6545677,6595634,6588379,6567348,6647259,6538248,6638065,6578785,6493621,6603538,6576042,6506764,6543987,6502521,6524032,6404456
291,0,1,1,6727644,6699404,6577771,6621803,6557843,6607830,6600782,6579186,6659745,6550128,6650715,6590792,6506002,6616278,6588726,6519664,6556969,6514796,6536622,6416423
292,31,1,1,6714305,6685924,6564691,6608615,6544216,6595300,6587210,6566193,6646173,6537528,6637258,6576950,6492724,6602776,6575072,6506276,6544036,6501395,6523030,6402847
293,0,1,1,6727445,6698408,6577004,6621048,6557294,6608094,6600295,6579133,6658917,6550707,6650859,6590285,6505680,6615184,6588149,6518901,6557728,6514826,6535858,6415146
294,31,1,1,6714973,6685973,6564629,6608786,6545151,6594566,6587862,6566761,6646523,6537456,6637917,6578099,6492704,6602339,6575665,6505976,6544311,6501509,6522968,6402495
295,0,1,1,6728064,6699302,6577790,6623303,6557949,6607817,6601245,6579932,6660308,6551046,6651053,6591052,6505770,6614982,6588571,6519763,6557854,6514121,6537183,6415816
296,31,1,1,6715551,6686701,6566130,6610547,6545405,6595135,6588444,6567443,6647201,6537785,6638122,6578412,6493277,6602055,6575886,6506958,6544237,6501655,6524281,6403122
297,0,1,1,6727638,6699826,6578366,6623199,6557530,6607551,6601156,6580664,6659689,6551127,6651330,6591624,6506380,6615241,6589066,6519785,6557928,6515024,6537157,6415960
298,31,1,1,6714977,6686551,6565040,6610225,6544719,6594908,6587907,6567143,6647130,6537778,6637766,6578530,6493330,6602669,6576119,6506357,6544863,6501222,6523571,6403264
299,0,1,1,6727729,6699379,6577012,6622375,6556586,6607380,6599974,6579738,6659266,6550854,6651122,6591200,6504816,6615849,6588589,6519397,6558005,6513850,6536125,6415657
300,31,1,1,6715370,6687266,6565013,6610453,6545534,6595469,6587998,6567892,6647629,6538631,6638459,6578888,6493665,6602855,6576606,6506770,6545534,6500811,6523061,6403131
301,0,1,1,6727073,6699343,6576954,6622358,6557656,6607283,6600699,6579714,6659951,6550677,6650964,6591191,6505056,6615348,6588491,6519340,6557826,6514719,6535777,6415926
302,31,1,1,6715169,6687006,6565804,6610357,6546070,6595495,6589018,6567628,6647347,6538445,6638611,6579093,6492743,6603709,6575909,6507315,6544436,6502085,6523092,6404001
303,0,1,1,6727246,6699561,6577701,6622608,6558333,6607319,6601563,6580286,6660140,6551451,6651227,6591412,6505208,6616373,6589300,6519976,6558287,6515269,6535667,6416207
304,31,1,1,6715576,6686931,6565288,6610705,6546026,6595202,6589174,6567776,6647835,6538372,6638794,6579207,6493493,6603817,6576716,6506928,6544748,6502271,6522941,6403655
305,0,1,1,6727452,6699134,6577901,6622906,6558060,6607391,6601725,6579588,6660056,6551321,6651309,6591160,6506480,6616343,6589757,6520420,6557713,6514936,6536378,6416467
306,31,1,1,6715110,6685723,6564549,6610318,6545687,6594191,6588414,6566990,6647251,6538454,6637798,6578415,6493623,6602657,6576291,6506444,6544239,6501312,6523047,6403808
307,0,1,1,6727756,6697985,6576594,6622812,6558463,6607011,6601036,6579886,6659813,6550428,6651010,6590757,6506601,6615242,6588989,6519567,6557880,6514499,6535867,6416627
