rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715517,6689272,6568656,6612573,6545289,6596711,6589938,6569043,6648438,6539540,6641265,6578679,6494416,6606495,6576711,6511828,6544868,6502917,6525129,6404259
11,0,0,0,6729265,6702877,6581431,6626097,6558731,6609654,6602889,6582396,6662241,6553046,6655081,6592098,6508306,6619548,6590271,6525280,6559478,6517111,6538778,6417896
12,31,0,0,6715665,6688978,6567831,6613310,6545372,6596940,6590081,6568275,6648304,6538999,6641528,6578960,6494663,6606440,6577073,6511132,6546036,6503277,6525289,6404973
13,0,0,0,6728581,6701656,6580114,6625608,6557954,6609700,6603117,6580647,6661550,6552375,6654234,6591446,6507339,6618722,6588452,6523823,6559069,6515691,6537853,6417783
14,31,0,0,6716351,6689710,6568377,6613791,6545902,6598234,6590375,6568955,6649620,6540600,6641480,6579358,6495279,6605701,6576425,6511712,6546940,6502548,6525162,6405379
15,0,0,0,6727904,6702219,6580163,6626139,6557646,6610352,6602265,6580325,6661867,6552124,6654831,6591515,6507114,6617995,6589155,6524103,6559270,6515897,6537312,6416826
16,31,0,0,6715652,6689664,6568274,6613540,6546082,6597445,6590031,6568410,6649175,6539589,6641577,6578702,6494617,6605603,6576640,6510862,6545973,6503155,6524788,6404435
17,0,0,0,6726523,6701520,6579752,6624809,6557314,6609643,6601371,6580197,6661069,6551841,6653448,6591188,6506058,6617808,6588305,6523494,6558859,6514926,6536657,6417219
18,31,0,0,6715297,6690247,6568091,6612718,6545343,6597778,6589643,6568735,6649253,6539950,6640707,6578907,6494252,6605841,6576950,6511353,6546603,6502629,6524853,6405163
19,0,0,0,6728429,6702298,6580605,6625831,6557916,6610614,6601849,6581664,6662125,6553125,6654334,6592073,6507530,6618256,6590110,6523867,6559862,6516147,6538327,6418945
20,31,0,0,6715599,6689365,6567471,6612620,6545645,6597884,6589440,6567990,6648699,6540320,6641096,6579254,6495000,6606117,6576745,6510972,6546960,6502945,6525011,6406189
21,0,0,0,6728330,6702667,6580495,6625707,6559052,6611090,6602454,6580359,6661653,6553418,6654505,6592494,6507990,6619750,6590250,6524314,6560751,6515959,6538480,6419296
22,31,0,0,6715777,6689035,6568008,6612676,6546957,6597929,6589531,6567872,6649327,6540795,6640541,6579414,6494679,6606086,6576851,6510131,6546909,6502818,6525555,6406124
23,0,0,0,6729000,6701355,6580458,6625594,6559977,6611303,6602473,6580940,6662816,6553487,6654516,6592514,6507417,6619752,6590441,6523911,6560420,6516293,6539128,6419151
24,31,0,0,6715746,6688343,6568016,6613578,6547593,6598232,6589659,6567851,6650094,6540458,6641163,6579752,6494092,6606554,6577095,6510864,6547264,6503272,6526303,6406450
25,0,0,0,6727834,6700279,6580243,6625599,6559695,6610393,6601983,6580353,6661844,6553360,6653222,6591936,6506187,6618357,6588684,6523278,6559730,6515958,6539127,6418874
26,31,0,0,6715224,6688876,6568146,6613306,6547114,6597653,6590296,6568239,6649188,6540575,6640379,6580022,6494107,6605812,6576249,6510326,6546798,6503181,6525941,6405919
27,0,0,0,6728502,6701177,6580520,6626267,6559568,6610741,6602876,6581566,6661338,6553051,6653993,6592602,6506668,6619249,6590014,6523806,6559125,6515837,6538913,6419129
28,31,0,0,6716773,6689328,6568786,6613956,6547072,6598060,6591209,6569580,6649533,6540755,6640640,6579702,6494447,6606888,6578216,6511235,6546260,6504120,6525969,6407158
29,0,0,0,6729033,6701740,6581103,6627419,6559488,6611573,6603564,6581820,6662947,6553185,6653906,6592522,6506865,6619218,6591349,6524071,6559357,6516718,6539074,6419764
30,31,0,0,6716582,6689324,6568479,6614490,6547040,6598975,6591106,6568393,6649549,6540424,6640783,6579483,6494192,6605618,6577533,6510798,6546631,6503648,6526042,6406776
31,0,0,0,6729525,6701866,6581543,6627241,6560294,6612112,6604147,6581678,6662919,6554480,6654180,6593333,6507325,6619114,6590518,6524215,6560581,6516867,6539542,6420165
32,31,0,0,6717394,6689356,6568826,6614324,6547808,6599434,6590782,6569270,6650589,6541496,6641657,6580218,6495635,6606637,6577423,6511404,6547291,6503913,6526413,6407632
33,0,0,0,6729101,6701889,6580391,6626099,6559918,6611124,6603016,6581229,6663145,6553964,6654038,6593076,6507362,6619114,6589318,6524040,6560358,6516147,6538869,6419313
34,31,0,0,6715732,6689602,6568353,6613333,6547519,6598885,6590363,6569022,6650224,6541843,6641290,6580051,6495085,6606377,6576671,6510194,6546862,6503644,6525865,6406518
35,0,0,0,6727723,6701792,6580390,6625567,6558820,6610688,6601921,6581277,6662124,6554387,6653804,6592200,6507480,6618673,6589098,6522657,6559605,6516088,6537692,6418597
36,31,0,0,6715856,6688510,6568239,6612401,6547294,6598329,6588970,6568434,6650012,6541141,6641100,6579778,6494844,6605961,6576437,6509502,6546436,6503375,6525318,6405721
37,0,0,0,6728818,6702143,6581037,6625621,6560230,6610926,6602698,6582409,6663281,6554713,6654519,6593215,6507830,6620212,6589976,6523433,6560077,6517071,6539189,6419019
38,31,0,0,6716740,6689740,6569526,6614060,6547614,6598844,6590345,6570286,6650375,6541893,6642012,6580663,6495178,6607847,6577807,6510697,6547725,6504474,6526397,6406739
39,0,0,0,6728787,6701492,6581387,6626344,6559983,6610900,6601828,6582328,6662592,6554603,6654639,6592450,6507258,6619038,6590280,6523421,6560526,6517044,6538520,6418815
40,31,0,0,6715699,6688184,6568617,6613769,6547704,6598271,6589472,6569220,6649797,6541853,6640934,6579758,6495141,6606095,6577013,6510174,6546868,6504057,6525470,6405263
41,0,0,0,6728957,6701897,6581345,6627324,6560788,6611711,6602904,6582483,6663220,6554731,6654954,6593090,6507908,6620358,6591105,6524001,6561143,6517954,6539116,6418721
42,31,0,0,6716226,6688761,6568733,6614046,6547567,6598284,6589905,6568936,6649838,6541071,6641472,6579341,6494493,6606359,6577350,6510565,6546513,6504211,6525137,6405512
43,0,0,0,6729132,6703078,6581850,6626948,6560445,6611236,6602687,6581781,6662881,6554322,6654840,6593411,6507900,6619654,6590638,6524451,6561549,6517789,6538569,6418937
44,31,0,0,6716616,6690134,6569743,6614627,6548429,6599134,6590786,6569168,6649799,6541374,6641568,6580606,6495618,6607038,6577707,6511578,6548491,6505065,6525806,6405767
45,0,0,0,6729790,6702409,6581873,6627171,6560864,6612176,6603718,6582164,6663092,6554132,6655047,6593105,6508455,6620518,6590764,6524574,6562111,6517728,6538773,6418475
46,31,0,0,6715502,6688663,6568804,6613031,6547029,6598284,6590017,6567976,6649378,6540921,6640558,6579564,6494738,6606574,6576217,6511129,6547612,6504012,6524876,6405060
47,0,0,0,6728368,6701208,6580619,6625249,6559473,6610597,6602004,6580395,6661534,6552834,6653770,6592379,6506734,6618610,6589049,6523847,6560622,6516746,6538272,6417778
48,31,0,0,6716217,6689569,6568797,6613838,6547441,6598204,6589986,6568330,6649313,6540739,6641291,6579733,6494761,6607140,6577597,6511775,6547578,6504883,6526510,6406091
49,0,0,0,6728404,6700862,6579848,6626197,6559667,6610538,6602078,6580990,6661864,6552417,6653249,6591654,6507072,6619086,6590142,6524289,6559501,6517191,6538080,6418059
50,31,0,0,6716410,6689911,6567921,6613728,6547109,6598872,6590840,6568674,6650256,6539810,6641523,6580042,6495056,6606767,6577923,6511980,6546656,6504115,6525965,6405665
51,0,0,0,6728773,6702011,6580410,6625644,6559210,6610592,6603072,6581152,6662805,6552474,6653817,6592058,6506639,6618294,6589772,6524564,6560047,6516970,6537806,6417745
52,31,0,0,6716145,6689814,6567980,6612706,6546848,6597989,6590366,6568164,6649657,6539186,6639918,6578910,6493297,6605631,6576756,6511148,6546684,6504125,6524571,6405208
53,0,0,0,6728720,6703027,6580193,6626210,6560202,6611641,6603241,6581764,6662691,6552492,6654313,6592600,6506469,6618581,6590289,6524949,6560983,6517733,6538354,6418756
54,31,0,0,6715553,6689299,6567181,6612463,6546758,6597413,6589711,6568193,6648496,6538710,6640146,6578288,6493299,6604894,6575818,6509519,6546249,6503629,6523687,6404285
55,0,0,0,6728109,6702169,6579592,6624851,6559675,6609862,6602708,6581340,6661525,6552228,6652695,6591296,6506929,6618731,6589076,6523933,6559496,6516841,6537159,6417878
56,31,0,0,6716338,6689703,6567165,6612499,6546988,6597416,6590127,6568029,6648986,6539889,6640569,6578765,6494213,6606184,6576842,6510069,6545602,6503556,6524297,6405248
57,0,0,0,6729012,6703208,6580385,6625569,6559721,6610976,6603647,6582052,6662399,6553014,6653843,6592717,6507044,6618937,6590365,6524294,6560029,6517077,6537863,6418277
58,31,0,0,6716408,6690237,6567782,6612627,6546908,6598626,6590290,6569196,6649408,6540156,6640141,6579972,6494502,6606695,6577143,6510876,6546590,6503318,6524761,6405407
59,0,0,0,6728271,6701746,6579340,6624440,6557877,6610815,6601719,6580867,6661658,6552827,6653175,6591205,6506758,6618510,6589350,6523151,6559152,6516911,6537107,6417341
60,31,0,0,6716802,6690975,6568410,6613508,6546125,6599357,6590580,6569029,6649970,6541415,6641180,6579778,6495458,6607142,6577998,6511005,6547280,6505289,6525486,6406249
61,0,0,0,6729509,6703124,6580619,6626029,6558166,6611723,6603104,6581495,6662786,6553185,6654259,6592184,6507350,6620040,6590661,6523940,6560200,6517225,6538499,6418395
62,31,0,0,6716451,6690247,6568040,6613333,6546219,6598824,6590135,6568365,6649827,6540215,6640153,6579349,6495088,6606776,6577249,6510807,6547011,6505058,6525231,6405089
63,0,0,0,6728535,6702699,6580013,6625884,6558782,6611454,6602726,6581134,6662727,6553128,6653829,6592529,6507321,6619964,6590524,6523413,6560456,6518024,6538506,6418119
64,31,0,0,6715987,6689579,6566975,6613409,6545986,6598514,6590049,6568258,6648832,6540125,6640565,6579085,6494418,6606701,6577564,6509844,6546898,6503923,6524669,6405050
65,0,0,0,6728429,6701472,6578725,6624674,6558282,6611271,6601939,6581222,6661723,6551925,6652957,6591140,6506552,6618833,6588913,6522722,6559440,6516486,6537664,6417277
66,31,0,0,6716239,6689426,6566683,6612058,6546414,6598777,6589631,6568532,6649880,6539586,6640433,6579265,6494153,6607314,6577448,6510297,6546918,6503970,6524862,6404834
67,0,0,0,6728658,6702018,6579372,6625278,6559320,6611239,6602137,6581276,6662291,6553368,6653865,6592168,6506517,6619467,6590366,6524098,6560254,6517101,6538215,6417743
68,31,0,0,6716397,6689823,6567884,6612554,6547974,6598916,6589995,6569289,6649600,6540655,6641304,6580296,6494497,6606816,6577806,6511028,6547554,6504956,6525886,6405580
69,0,0,0,6729105,6702070,6579124,6625572,6560102,6610984,6601872,6581680,6661751,6553038,6653519,6593105,6507025,6619802,6590730,6523279,6559594,6517602,6538128,6417782
70,31,0,0,6715914,6689782,6567274,6613782,6547037,6598412,6589258,6569438,6649294,6540215,6640950,6580369,6494897,6606423,6577690,6510619,6545729,6503654,6525330,6405693
71,0,0,0,6728290,6701381,6579901,6626025,6559500,6610423,6601742,6581105,6661671,6552438,6653507,6592183,6506381,6618910,6590612,6523882,6558895,6516826,6537438,6418504
72,31,0,0,6716450,6689615,6567628,6614020,6546729,6597710,6589327,6568782,6649272,6540430,6640738,6579333,6494289,6606819,6577123,6510433,6546294,6503624,6525073,6405254
73,0,0,0,6728545,6701147,6578896,6626206,6558583,6610344,6601557,6580411,6661509,6552033,6653136,6591591,6506434,6619112,6589526,6522938,6558849,6516274,6537375,6417671
74,31,0,0,6714761,6688306,6566067,6612419,6545947,6597436,6588879,6567477,6648801,6539805,6639960,6578446,6493501,6605343,6576903,6509555,6545822,6503291,6524172,6405083
75,0,0,0,6728054,6701167,6578484,6625614,6559024,6610702,6601212,6580510,6662034,6552762,6653260,6591959,6506901,6619093,6590078,6523344,6557574,6517005,6538180,6418307
76,31,0,0,6714437,6688859,6565673,6612790,6546357,6597977,6588964,6568283,6649053,6539501,6640501,6579418,6494265,6605443,6576213,6509690,6545106,6503233,6525085,6405769
77,0,0,0,6727301,6701070,6577911,6625139,6558372,6609973,6601902,6581099,6662147,6552198,6653411,6592373,6506870,6618126,6589046,6522971,6558883,6516910,6537996,6417718
78,31,0,0,6716050,6689216,6566405,6613960,6546351,6598398,6590053,6569142,6649955,6540492,6640900,6580563,6495048,6605897,6577113,6510786,6545826,6504288,6525749,6405562
79,0,0,0,6728423,6701893,6578652,6626238,6558083,6611055,6602965,6581644,6662817,6553014,6654119,6592907,6507259,6618824,6589840,6523186,6559167,6517855,6538420,6418881
80,31,0,0,6715716,6689944,6567350,6614356,6546479,6598324,6590275,6569152,6650539,6541100,6641266,6580479,6494919,6606711,6577434,6510997,6546776,6505763,6525967,6406620
81,0,0,0,6728678,6702415,6579669,6626676,6558703,6610908,6602902,6581070,6662786,6553990,6654127,6593075,6507321,6618484,6590165,6523834,6559282,6518091,6539279,6418790
82,31,0,0,6715466,6689813,6566869,6613882,6546389,6598244,6590082,6568518,6650083,6540688,6641364,6580497,6494896,6606091,6577644,6510643,6547180,6505670,6526092,6406687
83,0,0,0,6727008,6701545,6579086,6625690,6557977,6609774,6601907,6580666,6661677,6552542,6653077,6591899,6506324,6618404,6588946,6522748,6558990,6516945,6537818,6417978
84,31,0,0,6715431,6689733,6566939,6613514,6545380,6597562,6590034,6568714,6649223,6540253,6640709,6579406,6494513,6605715,6576548,6510539,6546697,6504330,6525323,6405616
85,0,0,0,6728224,6702030,6579160,6626326,6558020,6610460,6601963,6581210,6662107,6553455,6653785,6592480,6507605,6619046,6589772,6523878,6560428,6517757,6538731,6418735
86,31,0,0,6714583,6688396,6566541,6612784,6545262,6597011,6588727,6567777,6648592,6540516,6639404,6579163,6494031,6604944,6576785,6509631,6545975,6503711,6524648,6404770
87,0,0,0,6727763,6701154,6579209,6625571,6558403,6610077,6601210,6581087,6661892,6553491,6653450,6592390,6506975,6618563,6590034,6522911,6559051,6516623,6537893,6417887
88,31,0,0,6714835,6688386,6566549,6612138,6545031,6597632,6588203,6568711,6648807,6540251,6640157,6578555,6494279,6605830,6577333,6509913,6545183,6503872,6524460,6405038
89,0,0,0,6727256,6701099,6579033,6624112,6556983,6610299,6601887,6581164,6661666,6552747,6654119,6591006,6506413,6618394,6588603,6523164,6558826,6517601,6537453,6418236
90,31,0,0,6715747,6689255,6566871,6612291,6544761,6597225,6589348,6568740,6649449,6540276,6641762,6578488,6494503,6605565,6576158,6510004,6545863,6504355,6524929,6405932
91,0,0,0,6729038,6702454,6579378,6624452,6557969,6610760,6602412,6581971,6663015,6553932,6655622,6591781,6507684,6619192,6590276,6523254,6559502,6517739,6538676,6418321
92,31,0,0,6714893,6689107,6565850,6611689,6544824,6596945,6588159,6567596,6649581,6539746,6640959,6578617,6494274,6605554,6576492,6509220,6545548,6503288,6525293,6405053
93,0,0,0,6727160,6701263,6578676,6624831,6557165,6609025,6600596,6580177,6661949,6552474,6654031,6591323,6506523,6617106,6589535,6521544,6557918,6516918,6537473,6418430
94,31,0,0,6716119,6689842,6567371,6612761,6545496,6597078,6589485,6568486,6649939,6540082,6641175,6579770,6494998,6605381,6577595,6508901,6546421,6504465,6524623,6406338
95,0,0,0,6729186,6702323,6579563,6625677,6558386,6609852,6602752,6581270,6662575,6553226,6655001,6593042,6507312,6618497,6591433,6522452,6560039,6517871,6538046,6419043
96,31,0,0,6716219,6689498,6567439,6613941,6546558,6597182,6589988,6569168,6649465,6540436,6641382,6580360,6494648,6605051,6577845,6509679,6545819,6503986,6524838,6405877
97,0,0,0,6728275,6702008,6579096,6625734,6558355,6609886,6601960,6581024,6661795,6552831,6654173,6592577,6506813,6617747,6590387,6522590,6558984,6516507,6537812,6418081
98,31,0,0,6715325,6690075,6567074,6614225,6546357,6598041,6589594,6569347,6648882,6540536,6641328,6580535,6495006,6605112,6577801,6509936,6545216,6504167,6524657,6405831
99,0,0,0,6727275,6701811,6579217,6626389,6558340,6610561,6601341,6580808,6661160,6552822,6653427,6593033,6506987,6617180,6590342,6522616,6558366,6516882,6537770,6418017
100,31,0,0,6715458,6689779,6566875,6614232,6546095,6597588,6589568,6568896,6649009,6540756,6641000,6580043,6494442,6605044,6577394,6509414,6545370,6504386,6525200,6405519
101,0,0,0,6727443,6702173,6579961,6626406,6558690,6609552,6601569,6581213,6661506,6553507,6654579,6592633,6507477,6618129,6590023,6522563,6559294,6517435,6538340,6418712
102,31,0,0,6714975,6689601,6567982,6614155,6545853,6597343,6588972,6568272,6648936,6540901,6641762,6579380,6494944,6605101,6577150,6509814,6545881,6504479,6525685,6406168
103,0,0,0,6726879,6701355,6579396,6625809,6557975,6609575,6601329,6580538,6661328,6553371,6654068,6592145,6507005,6617173,6589435,6522255,6558908,6516737,6537808,6417868
104,31,0,0,6714554,6689228,6567477,6613558,6545088,6597489,6588764,6568090,6649225,6540362,6640950,6579851,6494594,6604941,6576684,6509203,6546431,6504134,6525214,6405991
105,0,0,0,6728077,6702782,6580662,6626416,6558116,6610493,6601467,6581152,6662716,6553644,6654532,6593312,6507380,6617637,6589916,6522901,6559842,6517918,6538253,6418894
106,31,0,0,6715539,6689918,6567572,6613657,6545889,6597975,6588840,6568140,6649639,6540566,6641346,6580259,6494224,6605149,6576996,6509948,6546235,6504375,6524699,6405562
107,0,0,0,6727430,6701866,6578922,6626160,6558483,6610034,6601048,6580542,6661927,6553345,6654209,6592468,6506700,6617958,6589347,6522698,6558835,6517209,6537714,6418728
108,31,0,0,6715626,6690446,6567747,6614332,6546561,6597841,6589609,6568317,6649959,6541176,6641511,6580371,6494575,6605726,6577492,6510079,6546503,6504086,6525091,6406227
109,0,0,0,6728396,6703023,6579946,6626882,6559363,6610507,6601985,6580607,6662471,6553704,6654702,6592979,6507668,6618294,6590476,6523041,6559703,6517309,6537946,6418765
110,31,0,0,6715858,6690604,6566912,6614190,6546160,6597711,6588925,6567278,6649192,6540375,6641360,6580189,6494549,6604569,6577309,6509348,6546160,6503863,6524940,6405977
111,0,0,0,6728378,6702672,6578872,6625740,6558431,6610096,6601516,6580326,6662298,6553290,6654029,6592529,6506971,6618051,6589742,6522619,6559099,6516799,6538113,6418109
112,31,0,0,6716798,6691003,6567534,6614558,6546388,6598341,6590047,6568765,6650637,6541462,6642158,6580583,6494927,6606534,6576212,6510801,6547056,6504624,6525948,6406348
113,0,0,0,6728605,6703714,6580076,6626563,6559096,6610400,6601881,6581255,6663162,6553977,6654954,6593186,6507553,6619584,6590614,6524039,6559183,6517249,6538663,6419332
114,31,0,0,6715481,6690504,6566707,6613139,6545732,6597051,6588120,6567796,6649164,6540588,6640525,6579768,6494281,6605956,6576745,6510133,6545510,6503501,6524900,6405851
115,0,0,0,6728148,6703390,6579650,6626957,6558930,6610736,6600840,6580580,6662301,6553050,6655086,6593526,6507643,6618763,6589955,6523382,6558852,6516708,6538559,6418747
116,31,0,0,6715878,6690945,6567661,6613814,6546701,6598056,6588013,6568025,6649537,6540449,6641733,6580360,6494508,6605774,6577681,6510234,6545497,6503997,6525502,6406126
117,0,0,0,6729013,6703624,6580289,6627026,6560090,6610794,6601340,6580812,6662292,6554094,6655262,6593422,6507279,6618804,6590960,6523884,6559269,6517625,6538350,6419421
118,31,0,0,6716021,6691231,6567804,6613855,6547287,6597677,6589309,6568395,6650519,6541394,6642150,6580563,6494034,6606097,6577494,6511707,6546495,6504825,6525231,6406376
119,0,0,0,6727681,6703425,6579308,6625909,6559227,6610063,6601140,6581121,6662637,6553585,6654479,6593398,6506800,6618879,6589527,6523770,6559081,6516690,6538288,6418334
120,31,0,0,6715267,6690072,6566950,6613595,6546755,6597506,6588897,6568257,6649392,6540086,6641765,6580451,6494244,6605438,6577474,6510359,6546128,6504197,6525553,6404972
121,0,0,0,6728529,6702196,6579400,6625829,6559330,6610257,6601957,6581106,6661930,6553286,6655007,6592560,6507004,6617293,6590974,6523343,6559920,6516436,6537980,6417707
122,31,0,0,6715979,6690533,6567368,6613512,6546953,6597601,6589704,6568428,6649590,6540346,6642703,6580167,6494928,6605132,6577796,6510961,6546806,6503990,6525799,6405255
123,0,0,0,6727757,6702069,6579947,6625914,6558995,6610069,6601427,6580296,6661928,6553052,6655184,6592637,6507280,6617438,6591084,6524009,6559581,6516734,6538910,6417888
124,31,0,0,6715362,6689534,6567951,6613157,6546829,6597345,6588611,6568142,6648992,6540324,6642452,6579304,6494950,6604482,6578258,6511319,6546403,6503876,6525604,6405383
125,0,0,0,6728090,6701870,6580115,6626650,6558471,6610128,6601334,6581109,6662156,6553892,6655185,6592149,6506979,6617056,6590944,6523655,6558819,6516280,6538071,6418271
126,31,0,0,6715808,6689511,6567667,6614015,6546425,6597021,6588706,6568494,6649957,6540728,6641654,6579408,6494627,6604371,6577875,6510637,6545497,6503755,6525192,6405505
127,0,0,0,6728775,6702925,6580339,6627007,6559018,6610757,6601544,6581571,6663713,6553976,6655174,6593144,6507733,6618664,6591583,6523997,6560402,6517610,6539071,6419534
128,31,0,0,6715038,6689097,6566971,6613244,6545961,6596686,6587541,6567845,6649597,6539810,6640321,6579173,6494202,6605439,6577614,6510177,6545706,6503824,6524388,6405936
129,0,0,0,6727813,6701090,6579428,6625449,6557949,6609162,6600590,6580994,6662258,6553138,6654306,6592651,6507685,6618292,6590888,6523276,6558649,6517192,6537964,6418930
130,31,0,0,6715831,6689175,6568121,6614033,6546161,6597659,6588519,6569265,6649951,6541132,6641891,6580695,6495027,6606088,6578204,6511329,6546256,6504259,6525647,6406715
131,0,0,0,6728897,6702196,6580309,6626680,6558522,6610630,6601700,6581851,6662681,6555022,6655128,6593097,6507519,6617984,6591147,6524293,6559388,6517336,6538732,6419454
132,31,0,0,6715768,6689918,6567595,6613984,6546753,6597417,6589358,6568839,6650056,6541096,6641732,6579790,6494513,6604830,6578588,6510522,6546190,6504280,6526175,6406432
133,0,0,0,6727414,6702784,6579357,6625823,6558644,6609211,6601587,6581245,6662451,6553749,6654928,6592634,6507428,6618364,6590201,6523381,6559074,6517484,6538945,6418848
134,31,0,0,6715286,6690019,6567293,6613885,6545714,6596963,6589061,6568525,6648815,6540656,6640890,6579838,6494516,6605407,6577067,6510273,6545992,6504361,6526097,6406072
135,0,0,0,6727523,6702457,6579971,6626695,6558694,6609795,6601918,6581627,6661972,6554492,6654477,6593484,6507793,6618480,6589901,6523478,6559621,6517566,6539387,6418899
136,31,0,0,6715099,6690367,6567698,6613897,6546180,6596763,6589015,6568439,6649039,6540599,6641216,6580420,6494655,6605490,6577625,6510073,6545971,6504382,6526237,6406403
137,0,0,0,6727813,6702300,6579970,6626329,6558035,6609858,6601422,6581185,6661584,6553837,6654246,6593190,6508022,6618441,6589925,6523483,6559412,6517138,6539218,6418405
138,31,0,0,6715026,6689036,6567108,6613352,6545338,6597010,6588315,6568015,6648231,6540361,6640987,6580230,6495095,6604727,6576638,6509764,6545379,6503892,6525314,6405098
139,0,0,0,6728143,6702081,6579550,6626339,6558334,6609485,6601456,6580770,6661684,6553655,6654011,6593374,6508003,6617748,6590402,6522953,6558757,6517594,6537958,6418569
140,31,0,0,6715387,6689049,6567001,6613571,6545928,6596256,6587926,6567882,6648339,6540819,6640299,6579816,6493923,6603889,6576939,6509857,6545165,6503517,6524680,6405299
141,0,0,0,6726993,6701300,6578910,6626151,6557929,6608485,6599534,6580120,6660875,6552897,6653108,6592178,6505821,6616503,6588403,6522667,6557757,6516307,6537113,6417058
142,31,0,0,6714793,6689595,6567702,6614302,6545253,6596538,6588290,6568750,6648460,6541576,6640894,6579993,6494281,6604661,6576799,6510346,6545951,6504774,6525227,6405661
143,0,0,0,6727146,6701975,6579073,6626694,6556968,6609164,6600443,6581492,6661008,6553755,6653981,6592497,6506345,6617109,6589059,6522687,6558926,6516863,6537990,6418244
144,31,0,0,6714851,6689756,6567058,6614274,6545814,6596983,6588157,6568595,6648613,6540677,6640902,6579956,6493810,6605994,6577047,6510011,6546313,6504127,6525419,6405744
145,0,0,0,6726747,6702724,6578239,6626398,6557361,6608737,6599983,6580698,6661141,6552270,6653325,6592401,6506366,6617942,6588740,6522429,6559035,6516547,6537566,6417606
146,31,0,0,6714445,6690078,6565961,6614087,6545740,6596664,6587681,6568957,6648720,6540336,6640447,6579547,6493956,6605313,6576317,6509229,6545863,6504257,6524869,6404476
147,0,0,0,6726548,6700904,6577581,6625600,6556746,6608722,6599522,6580757,6660943,6552681,6653271,6591841,6504798,6616467,6589144,6521454,6557938,6515479,6536942,6415817
148,31,0,0,6715086,6689316,6565835,6614359,6545263,6597111,6587902,6568452,6648780,6540284,6640971,6579738,6493934,6604672,6577238,6509492,6545503,6503290,6524069,6404040
149,0,0,0,6727601,6701480,6578325,6626357,6557424,6609497,6600007,6580853,6661341,6553318,6654324,6592054,6506566,6617134,6590170,6522473,6558066,6516267,6536971,6417118
150,31,0,0,6715404,6689669,6566097,6613676,6545159,6597404,6588431,6567988,6648855,6540626,6640981,6579760,6494511,6605102,6577390,6509853,6545728,6503801,6524203,6405118
151,0,0,0,6727067,6701811,6578534,6626297,6557145,6609240,6600627,6580966,6661377,6553253,6653986,6592289,6506404,6617393,6590053,6522459,6558250,6516847,6536992,6417623
