rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,1,6718266,6689082,6569849,6613980,6546004,6597485,6591684,6570962,6649038,6540141,6641030,6580144,6495587,6605379,6578653,6509916,6547756,6504397,6526067,6405436
39,0,1,1,6728458,6700113,6580821,6625294,6557503,6609329,6603756,6582372,6661129,6552724,6652222,6591885,6507675,6616992,6590780,6522200,6560387,6516168,6537642,6417656
40,31,1,1,6715675,6687203,6568351,6612566,6545166,6596476,6591307,6569801,6647767,6539637,6639482,6579302,6494116,6604015,6576914,6508830,6546395,6503451,6524748,6404357
41,0,1,1,6728758,6700264,6581713,6625627,6557793,6609960,6604822,6583246,6660921,6553577,6652428,6592467,6507738,6616669,6590702,6522758,6559437,6516983,6537993,6417173
42,31,1,1,6716313,6687737,6569657,6613115,6545737,6596944,6592532,6570496,6648766,6541007,6640185,6579993,6495591,6604385,6577543,6509715,6546845,6504021,6525265,6405028
43,0,1,1,6729281,6700401,6581320,6624912,6557379,6609366,6604668,6583070,6661361,6552924,6653297,6592480,6507701,6617112,6591003,6522552,6560026,6516862,6538447,6417681
44,31,1,1,6716717,6687945,6568819,6612535,6544401,6596936,6591858,6570187,6648485,6539700,6639147,6579468,6495223,6604855,6578477,6509197,6546688,6503900,6525528,6404316
45,0,1,1,6729286,6700212,6580688,6625441,6557561,6609288,6604500,6582971,6661440,6553386,6653117,6592799,6508092,6616925,6591624,6522082,6560959,6517039,6539671,6417186
46,31,1,1,6716268,6688419,6569325,6613270,6545390,6597008,6591727,6570380,6649224,6540041,6640997,6579965,6495875,6605019,6579046,6509013,6547890,6504678,6526494,6404879
47,0,1,1,6729822,6700795,6581013,6625559,6557687,6609703,6605096,6582730,6661320,6553081,6653897,6592541,6508002,6616986,6590959,6522236,6560582,6516976,6538767,6416744
48,31,1,1,6716475,6687999,6569286,6613348,6544667,6597078,6592530,6570023,6648329,6540170,6640055,6579575,6495405,6604787,6578063,6509060,6547256,6504045,6525302,6403988
49,0,1,1,6728935,6700212,6580862,6625416,6556200,6609315,6604263,6581715,6660670,6552473,6652596,6592173,6507633,6617372,6590674,6521896,6559626,6517265,6537558,6416582
50,31,1,1,6716643,6687371,6568150,6612717,6543363,6595995,6591304,6569194,6647949,6539749,6639498,6579252,6495098,6604591,6578047,6508634,6547058,6504101,6524868,6404326
51,0,1,1,6729710,6699911,6580609,6625776,6555900,6609046,6604549,6582663,6661480,6553379,6653228,6592840,6508253,6617923,6590430,6522541,6560148,6517343,6538367,6417020
52,31,1,1,6716911,6687161,6568490,6612749,6543269,6596554,6592077,6569823,6649096,6540713,6640520,6580030,6494773,6604924,6577757,6509320,6546548,6504094,6524616,6404803
53,0,1,1,6729337,6699809,6581030,6625827,6556340,6609189,6604900,6583035,6661935,6553490,6653472,6592891,6507526,6617405,6591653,6522551,6559929,6516883,6538310,6417087
54,31,1,1,6717126,6687599,6569666,6613373,6544209,6597308,6592005,6570389,6649386,6540500,6640349,6580996,6494856,6604274,6578727,6510030,6547722,6504236,6525433,6404350
55,0,1,1,6729632,6699843,6581886,6625447,6556415,6609432,6604020,6582752,6661425,6552878,6653017,6592857,6507446,6616553,6591444,6522880,6560260,6516846,6537874,6416629
56,31,1,1,6717343,6688442,6569971,6613081,6545000,6596857,6592571,6570465,6649874,6540970,6640772,6581016,6495739,6605349,6579523,6510449,6547620,6504938,6525978,6405737
57,0,1,1,6727917,6699142,6580391,6624135,6556668,6607893,6603694,6580877,6660777,6552102,6652190,6592358,6506270,6616327,6590986,6521987,6559859,6516383,6537652,6416852
58,31,1,1,6717335,6688257,6568902,6613363,6545495,6597146,6591896,6569496,6649371,6540202,6640232,6580758,6494675,6604173,6577743,6509905,6547554,6504534,6525840,6405610
59,0,1,1,6729167,6700347,6580331,6624697,6556529,6608886,6603250,6581399,6661056,6551918,6652408,6592168,6506397,6615977,6591169,6521591,6559929,6517186,6538371,6417247
60,31,1,1,6717363,6688444,6568231,6612238,6544552,6597245,6591146,6569601,6648124,6539865,6640000,6579749,6494523,6603743,6579332,6509325,6547596,6504267,6525378,6405282
61,0,1,1,6729887,6701461,6581008,6625381,6557200,6610329,6603598,6582171,6661443,6552766,6653262,6592394,6507732,6616467,6591171,6522807,6560682,6518091,6538220,6418373
62,31,1,1,6717236,6688485,6568771,6613595,6545111,6597431,6591448,6569684,6647788,6539391,6640202,6579828,6494978,6604438,6578632,6509800,6547709,6504554,6525609,6404594
63,0,1,1,6729535,6700684,6581299,6626315,6556908,6609963,6604460,6581812,6661302,6552499,6653800,6591957,6507225,6616692,6591228,6522332,6560086,6517693,6538395,6416814
64,31,1,1,6717482,6688919,6569271,6613878,6544759,6597669,6591492,6570002,6648651,6539708,6639864,6579529,6495139,6603877,6578212,6509323,6547337,6504472,6525440,6403740
65,0,1,1,6729453,6701330,6581279,6625688,6556639,6609479,6604248,6582433,6660817,6552319,6653186,6592044,6507548,6617621,6591276,6521630,6560190,6517183,6538364,6416712
66,31,1,1,6716106,6688434,6568439,6611960,6543907,6596596,6590533,6569171,6647828,6538654,6639338,6579062,6494603,6603877,6577801,6508632,6546350,6503399,6525274,6403904
67,0,1,1,6729225,6701068,6580670,6625177,6556388,6609103,6602660,6581905,6660687,6551662,6651864,6591736,6506893,6617095,6590614,6521429,6559949,6516136,6538028,6417557
68,31,1,1,6716635,6688923,6568505,6612426,6544647,6596538,6590473,6569520,6648385,6538704,6639066,6579418,6494388,6604489,6577619,6508901,6545843,6503303,6524973,6404396
69,0,1,1,6728451,6700457,6580302,6623971,6556308,6608252,6602871,6581473,6660753,6550732,6651298,6591211,6506453,6615834,6590474,6520865,6558134,6515715,6537071,6415965
70,31,1,1,6715927,6687654,6567508,6611801,6544490,6595108,6590326,6568296,6648174,6538673,6638775,6577955,6493451,6603601,6577388,6507646,6545055,6502648,6523496,6403652
71,0,1,1,6729326,6699829,6580118,6624153,6557270,6607783,6603256,6581185,6660461,6551692,6652179,6591184,6506456,6616374,6590451,6521317,6558421,6515664,6536694,6417387
72,31,1,1,6717243,6687637,6567662,6611999,6545248,6595848,6591138,6569587,6647681,6539306,6639468,6578790,6494539,6603485,6578996,6508206,6545810,6503822,6524419,6405148
73,0,1,1,6730068,6699938,6579931,6624851,6557614,6608238,6603903,6582109,6660065,6552048,6652491,6591181,6506907,6616661,6590506,6520707,6557985,6516407,6537276,6417575
74,31,1,1,6717758,6687635,6567512,6612669,6545577,6595563,6591639,6569808,6647847,6538639,6639260,6579284,6494788,6603970,6577948,6508080,6545115,6503588,6524700,6404659
75,0,1,1,6729806,6699416,6579848,6625005,6557288,6607267,6604071,6582644,6660193,6551834,6651895,6591796,6506566,6616000,6590085,6521127,6558294,6515760,6536928,6416871
76,31,1,1,6717030,6687279,6567699,6611758,6544458,6595281,6591183,6569320,6647373,6538727,6639202,6578511,6493925,6603339,6576835,6508075,6545094,6502402,6523776,6403752
77,0,1,1,6729822,6700199,6580782,6625292,6557383,6608331,6604382,6581750,6660548,6551636,6652252,6591624,6506867,6616562,6590251,6521891,6558410,6516146,6537169,6417506
78,31,1,1,6716991,6688052,6568832,6613087,6545419,6596070,6590977,6570042,6648140,6539156,6638777,6579219,6494720,6603793,6577417,6509059,6545749,6503966,6524645,6405371
79,0,1,1,6727919,6699281,6580433,6624507,6556786,6607053,6602668,6581676,6660271,6551023,6651351,6591291,6506570,6615837,6589651,6521210,6558363,6516203,6537568,6416542
80,31,1,1,6716048,6687137,6568357,6612866,6544622,6594896,6590393,6569942,6648174,6539273,6639102,6579609,6494196,6603849,6578020,6508437,6545901,6503518,6524748,6403774
81,0,1,1,6729213,6699501,6580242,6624757,6556707,6607942,6603734,6582173,6661379,6551824,6651431,6592026,6506345,6616454,6590517,6521086,6558827,6516371,6537800,6416715
82,31,1,1,6716312,6687391,6567731,6612339,6544121,6595326,6591078,6569370,6647786,6539077,6637607,6578906,6493168,6603730,6577850,6507868,6545607,6502955,6525162,6404836
83,0,1,1,6728069,6700407,6580325,6624720,6557310,6607730,6603598,6581557,6660905,6551744,6651599,6592261,6505810,6616201,6591262,6520965,6558651,6515830,6538100,6417227
84,31,1,1,6716524,6688863,6568904,6613487,6545323,6596079,6592343,6570051,6648920,6540473,6639709,6580776,6494789,6604405,6579079,6508842,6546689,6504624,6526229,6406227
85,0,1,1,6728386,6699653,6580512,6624573,6556753,6607741,6603977,6581784,6660627,6551799,6651826,6591976,6506202,6615984,6590609,6520697,6558516,6516267,6538518,6417046
86,31,1,1,6716193,6687562,6567787,6611757,6544607,6595302,6590876,6568344,6648111,6539502,6638798,6579036,6492862,6603522,6577120,6507781,6545351,6503272,6525118,6404452
87,0,1,1,6728903,6700544,6581240,6624419,6556368,6608264,6603843,6581626,6661047,6552510,6652658,6591927,6506434,6616683,6589546,6521593,6558709,6516654,6538116,6416918
88,31,1,1,6716432,6687897,6568340,6612522,6544290,6595593,6591958,6569049,6648791,6539744,6639744,6579118,6493656,6603776,6577783,6508369,6545667,6504280,6525307,6403563
89,0,1,1,6728682,6701051,6580616,6625833,6557183,6608900,6603767,6582183,6661900,6553173,6653610,6591697,6506653,6616022,6590651,6522455,6559051,6516786,6538588,6417237
90,31,1,1,6716225,6688065,6567758,6612664,6543952,6595975,6590494,6569660,6648695,6540020,6640257,6578374,6494336,6602652,6577191,6508669,6545890,6503700,6524857,6404740
91,0,1,1,6728892,6700683,6580127,6625133,6556247,6608786,6603621,6582177,6661199,6552482,6653285,6591802,6507043,6616226,6590887,6522413,6559625,6516735,6537721,6417931
92,31,1,1,6715980,6687349,6567264,6611948,6543526,6595796,6590868,6569298,6647667,6539618,6639090,6578873,6494162,6603314,6577676,6509307,6545954,6503660,6524129,6404960
93,0,1,1,6728163,6700275,6579072,6624679,6555874,6608186,6603162,6581848,6660276,6552376,6652179,6591453,6506466,6615959,6590768,6522181,6559101,6516485,6536900,6417927
94,31,1,1,6716298,6687429,6567445,6612727,6543744,6595796,6591383,6569535,6648322,6539801,6639159,6578989,6493779,6603779,6578496,6509379,6546239,6503660,6525185,6405686
95,0,1,1,6728472,6699585,6579513,6624844,6555736,6607482,6604062,6582431,6660539,6552871,6651887,6591337,6506334,6616552,6590646,6521766,6558724,6515738,6537983,6417697
96,31,1,1,6715349,6686920,6567132,6612499,6543113,6594669,6591774,6569408,6647690,6539106,6638419,6578488,6493625,6603657,6577870,6508484,6546071,6503406,6525107,6404249
97,0,1,1,6727931,6699124,6579446,6624653,6555583,6607581,6603766,6582361,6660339,6551467,6651756,6592027,6506639,6616126,6590552,6521700,6558702,6516439,6538223,6417245
98,31,1,1,6714451,6684971,6565767,6611045,6542217,6594454,6590282,6567961,6646598,6537633,6637682,6578610,6493262,6602252,6577119,6507922,6545063,6501857,6524092,6403766
99,0,1,1,6727953,6698997,6579259,6623768,6554937,6607823,6603810,6581035,6659829,6551159,6652104,6591895,6506643,6616191,6590177,6521779,6558871,6515727,6537516,6417163
100,31,1,1,6714759,6687010,6566385,6611371,6542563,6595094,6591125,6568166,6646871,6537721,6639014,6578525,6493650,6602629,6576947,6507859,6545252,6502689,6524048,6404230
101,0,1,1,6727220,6699499,6578309,6623063,6554988,6607607,6603441,6580874,6659177,6550810,6651653,6590939,6506028,6614579,6589813,6520711,6557944,6515029,6536418,6417262
102,31,1,1,6714334,6686664,6566628,6609814,6543364,6594797,6591325,6568613,6646067,6538456,6638220,6578149,6492677,6601477,6576531,6507619,6544972,6502502,6524505,6403959
103,0,1,1,6727670,6699471,6579690,6623179,6556343,6607717,6604268,6581644,6659600,6551468,6652202,6591238,6506617,6615291,6590464,6521383,6558377,6516060,6538494,6417050
104,31,1,1,6715465,6687953,6567978,6611328,6544397,6595862,6592582,6569284,6648184,6539147,6639543,6579114,6494496,6603695,6577872,6508971,6545964,6503610,6525478,6405086
105,0,1,1,6727785,6699702,6580342,6624287,6555708,6607516,6604428,6581871,6660660,6551753,6652473,6591225,6506234,6616105,6589782,6521767,6559107,6516205,6538081,6417909
106,31,1,1,6715591,6687317,6567844,6612091,6544191,6595331,6592201,6569463,6648268,6539427,6639814,6578628,6494158,6603751,6577334,6509327,6545750,6503689,6525029,6405931
107,0,1,1,6727962,6699939,6580042,6624596,6556109,6607877,6605133,6581312,6660480,6552066,6652370,6590729,6506062,6616617,6590059,6521884,6559101,6516690,6537175,6417557
108,31,1,1,6715859,6687328,6567928,6611385,6543263,6594998,6592515,6568144,6647414,6539455,6639242,6578311,6493852,6603915,6577927,6508851,6546648,6503730,6524388,6404580
109,0,1,1,6728506,6700525,6580182,6623963,6556324,6608035,6605181,6580938,6660682,6552433,6653429,6591244,6506791,6616562,6590876,6522466,6560144,6516756,6537564,6417329
110,31,1,1,6715614,6687782,6567125,6611680,6543468,6594921,6591629,6568591,6647106,6538865,6639356,6578061,6493305,6602809,6577105,6508475,6545458,6502343,6524377,6404513
111,0,1,1,6727914,6699900,6579137,6624115,6556058,6607966,6604489,6581108,6659686,6551378,6652345,6590876,6506880,6615050,6590225,6522032,6558640,6516292,6537166,6416572
112,31,1,1,6715942,6688198,6567354,6612217,6544015,6595031,6591897,6569385,6647642,6537887,6639381,6578205,6494785,6602556,6577457,6508743,6545267,6503137,6524321,6403986
113,0,1,1,6728292,6699619,6580011,6624893,6556072,6607050,6604169,6581744,6660119,6550060,6652192,6591187,6507045,6615470,6589973,6521440,6558225,6516238,6537469,6416840
114,31,1,1,6716329,6687438,6568394,6613293,6544300,6595320,6591863,6570204,6647961,6537520,6640255,6578919,6495462,6604139,6577727,6509162,6545763,6503744,6525114,6404591
115,0,1,1,6727174,6699155,6579864,6625340,6555821,6607261,6603672,6581928,6660092,6549692,6653025,6591287,6506544,6616687,6589398,6521557,6559232,6516057,6537835,6417080
116,31,1,1,6715221,6687552,6568068,6613232,6544458,6595413,6592211,6569702,6647711,6538654,6640827,6578860,6495074,6605083,6577789,6508801,6546707,6503684,6525916,6405369
117,0,1,1,6728009,6699538,6579827,6626339,6556455,6607377,6604921,6581809,6660519,6551146,6653462,6591151,6506970,6617486,6590984,6521668,6559452,6516296,6538097,6417624
118,31,1,1,6715177,6686110,6567076,6612816,6543558,6594582,6591564,6569022,6646922,6537887,6640148,6577286,6493493,6603387,6577160,6508064,6546087,6503041,6524245,6404577
119,0,1,1,6728197,6699511,6579831,6626091,6556258,6607408,6604592,6582702,6660372,6551486,6653149,6590084,6506622,6616206,6589894,6521346,6559601,6516100,6538257,6417658
120,31,1,1,6715822,6687262,6567914,6613505,6543752,6595289,6591770,6569886,6647637,6538167,6639695,6578710,6494424,6603949,6577199,6508090,6546220,6503549,6524896,6405016
121,0,1,1,6728619,6699820,6580634,6625659,6556545,6608004,6604842,6582187,6660668,6551608,6653444,6591664,6506922,6616555,6590374,6521293,6559814,6517090,6538688,6418064
122,31,1,1,6717050,6687966,6569045,6613533,6544966,6596418,6591923,6570108,6648666,6539623,6641280,6579505,6495348,6604443,6578199,6509101,6546880,6504956,6526380,6406257
123,0,1,1,6728548,6699834,6580567,6625342,6556811,6608227,6603301,6582149,6660723,6552317,6653533,6592157,6507141,6616461,6590312,6522341,6560053,6517061,6538750,6418210
124,31,1,1,6716959,6687992,6568660,6613852,6544549,6596171,6592175,6570093,6648349,6539427,6641123,6579706,6494780,6604504,6578111,6508961,6546807,6504578,6525771,6406009
125,0,1,1,6729059,6700488,6580999,6625930,6556280,6608004,6604425,6582474,6660630,6551602,6653158,6591832,6507009,6615491,6590701,6522133,6559977,6517426,6538437,6418214
126,31,1,1,6716769,6688899,6569469,6614188,6544847,6595853,6592462,6569996,6648410,6538851,6640734,6579438,6494072,6604280,6577846,6508748,6546608,6504516,6525461,6405893
127,0,1,1,6728674,6700998,6580283,6625795,6557092,6607555,6604846,6582007,6660743,6551747,6653241,6592024,6506303,6616100,6589362,6521479,6559893,6516589,6538005,6417643
128,31,1,1,6716200,6688029,6568006,6613579,6544842,6595471,6591885,6569597,6648202,6538938,6640021,6578434,6494052,6604123,6577424,6508806,6546181,6503990,6524853,6405309
129,0,1,1,6727306,6700188,6580413,6625063,6556270,6607642,6603524,6581992,6660406,6550896,6652584,6590768,6506211,6616292,6590007,6521379,6559180,6516331,6538211,6417689
130,31,1,1,6715549,6688259,6567891,6612331,6544227,6595346,6591125,6569240,6648743,6539054,6640300,6578409,6493915,6604258,6577754,6509058,6547037,6503263,6525119,6405957
131,0,1,1,6728577,6700924,6580038,6625095,6556879,6607500,6603757,6581895,6661300,6551524,6653062,6591308,6506336,6616240,6588699,6522125,6560143,6516959,6537900,6418019
132,31,1,1,6715893,6687821,6567725,6612192,6544577,6594681,6591330,6569613,6647822,6538356,6640183,6578727,6493592,6603441,6575574,6509009,6546753,6503953,6525426,6404931
133,0,1,1,6728720,6699343,6580316,6624395,6556860,6607400,6603815,6582069,6661004,6551882,6652751,6591738,6506189,6616328,6589378,6521786,6559715,6516670,6538353,6417415
134,31,1,1,6716199,6687319,6567752,6612453,6544384,6595081,6591480,6569585,6648612,6538826,6639767,6579053,6493917,6602580,6576262,6509226,6546406,6503872,6525269,6404674
135,0,1,1,6728371,6699625,6579966,6625508,6556009,6607912,6604785,6582055,6661304,6551325,6653104,6591879,6506931,6615816,6589337,6522231,6560138,6517193,6539340,6417795
136,31,1,1,6715890,6687045,6566999,6612714,6543800,6594803,6591639,6569119,6647688,6537623,6640308,6578726,6494109,6601974,6576581,6508527,6546536,6503138,6525956,6404819
137,0,1,1,6728356,6698982,6579842,6625236,6556197,6606739,6603638,6581576,6659964,6549440,6653268,6590905,6506121,6614228,6589438,6521333,6559566,6515877,6538416,6416718
138,31,1,1,6716634,6687290,6568101,6613358,6544564,6595186,6591953,6569785,6648350,6538371,6640226,6578832,6494449,6602622,6577577,6509157,6546915,6503361,6525664,6404230
139,0,1,1,6729220,6699121,6581021,6625311,6556147,6607511,6603942,6582709,6660855,6549763,6653037,6591325,6506753,6615337,6589497,6522020,6559698,6516029,6538388,6417285
140,31,1,1,6716413,6686274,6568290,6612823,6543169,6594955,6591258,6569620,6647188,6537196,6639573,6578340,6493866,6602090,6576436,6508585,6546525,6502662,6524342,6403887
141,0,1,1,6728459,6697869,6579272,6624387,6555001,6606369,6602855,6580480,6659494,6550218,6652276,6590413,6506453,6614351,6588048,6521638,6559223,6514929,6537385,6416290
142,31,1,1,6716796,6686955,6567819,6613452,6543355,6594493,6592084,6569146,6647878,6538397,6640447,6578582,6494128,6601835,6575951,6509280,6546773,6502830,6525201,6404910
143,0,1,1,6728473,6699267,6579900,6625151,6555976,6607025,6603438,6581155,6660293,6550633,6653148,6590519,6506029,6614492,6588960,6521511,6559267,6515706,6537512,6416666
144,31,1,1,6715462,6685381,6567624,6612786,6543586,6594448,6590532,6568882,6647697,6537507,6639867,6577558,6493748,6601905,6576526,6508567,6545069,6502131,6524639,6404059
145,0,1,1,6728349,6698180,6580037,6624786,6556482,6607328,6603789,6581894,6661116,6550933,6652482,6590948,6506937,6615728,6589676,6521826,6557656,6515551,6538097,6417289
146,31,1,1,6716484,6685648,6568609,6613021,6543147,6594703,6591368,6569616,6648693,6538386,6639810,6578650,6494010,6602564,6577323,6509112,6545724,6503010,6525191,6405372
147,0,1,1,6727599,6697217,6580080,6624931,6555868,6606593,6603119,6582040,6660764,6550558,6652412,6590557,6505988,6614574,6588927,6521475,6558793,6515401,6536612,6417979
148,31,1,1,6715264,6685273,6568261,6612251,6543794,6594701,6591460,6569418,6648221,6537450,6639684,6577859,6493433,6602337,6576384,6508909,6545190,6502734,6523176,6405007
149,0,1,1,6727317,6697678,6579947,6623657,6555934,6606933,6603518,6581888,6660476,6550092,6651816,6591001,6505711,6615713,6589124,6521732,6558393,6515762,6536217,6417249
150,31,1,1,6715368,6686540,6568280,6612268,6543711,6594774,6590837,6569104,6647768,6536823,6639835,6578648,6493683,6603364,6576865,6509165,6545979,6502885,6523250,6405039
151,0,1,1,6728376,6698824,6580199,6624357,6555909,6607213,6603181,6581496,6660604,6549809,6653333,6591460,6506159,6616178,6589562,6521811,6558671,6515819,6536298,6417220
