rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,1,1,6726605,6700648,6578412,6624055,6556343,6608104,6602397,6579606,6659219,6550944,6650748,6590719,6506647,6616675,6586789,6519358,6556707,6514017,6536341,6415504
72,31,1,1,6715648,6689513,6567341,6612383,6544997,6596804,6591194,6568064,6647741,6539424,6638985,6578215,6495591,6605329,6574622,6506810,6544370,6501626,6524377,6403700
73,0,1,1,6727454,6701092,6579571,6624438,6556645,6608905,6602876,6580543,6660010,6551073,6652327,6591078,6507209,6616703,6587470,6520089,6557192,6514435,6536792,6416087
74,31,1,1,6713793,6687783,6567073,6612026,6543630,6595916,6590338,6567574,6647172,6538177,6638854,6577897,6493737,6604016,6574289,6506705,6543433,6501180,6523600,6403257
75,0,1,1,6726257,6700631,6579531,6624273,6556291,6608468,6602955,6580628,6660255,6551425,6652336,6590499,6506349,6617167,6587358,6519634,6556811,6514130,6536751,6415671
76,31,1,1,6714969,6688203,6567300,6611165,6544510,6595389,6590393,6567777,6647502,6539283,6639384,6577978,6493509,6604403,6574767,6506603,6543552,6501113,6523982,6403655
77,0,1,1,6727516,6701362,6579133,6623552,6556364,6607866,6603094,6580174,6659830,6552791,6652472,6590637,6506551,6617246,6587588,6519678,6556602,6514181,6536522,6415970
78,31,1,1,6715841,6688395,6566693,6611692,6544695,6595573,6591065,6568032,6647119,6540326,6640281,6578166,6494419,6605476,6575729,6507274,6543909,6500968,6524148,6403227
79,0,1,1,6727605,6700816,6579692,6623730,6556525,6607888,6603596,6580083,6660312,6553206,6652884,6590821,6506922,6617197,6588228,6519864,6557431,6514342,6536956,6415915
80,31,1,1,6714725,6688194,6567868,6611360,6544380,6595642,6590521,6567563,6647497,6539080,6640372,6577707,6494105,6604092,6575343,6506851,6543696,6501309,6523858,6402870
81,0,1,1,6727317,6700852,6579320,6624207,6556401,6608282,6603663,6580573,6660391,6551601,6653204,6590465,6507021,6617726,6587840,6519997,6557116,6514692,6536771,6416216
82,31,1,1,6715207,6687910,6566407,6612003,6543832,6595460,6590834,6568234,6647840,6538908,6640057,6577580,6494927,6605388,6574611,6507122,6544209,6501384,6523735,6403570
83,0,1,1,6726665,6699965,6578228,6624175,6555702,6607731,6602310,6580494,6659069,6551256,6652536,6589109,6506289,6616745,6587275,6519296,6556958,6513441,6536175,6415612
84,31,1,1,6714169,6687803,6566474,6611962,6543933,6595771,6590156,6567594,6646782,6538526,6639325,6577187,6493848,6604787,6574358,6506843,6543989,6500724,6522953,6403099
85,0,1,1,6725334,6699695,6577759,6623344,6555611,6607431,6601985,6578829,6658650,6550659,6651190,6589670,6505663,6616664,6585857,6518774,6555974,6512786,6535308,6414694
86,31,1,1,6714369,6688560,6566749,6611810,6543946,6595802,6590520,6567395,6646915,6538829,6639411,6577848,6494524,6604790,6574413,6507093,6543275,6500974,6523584,6402887
87,0,1,1,6726487,6700222,6578774,6624015,6555888,6608128,6602991,6579530,6659923,6551049,6652425,6589822,6506841,6617321,6586722,6519910,6556145,6513866,6536207,6415822
88,31,1,1,6714385,6687829,6565900,6610786,6543213,6595383,6590359,6567073,6646607,6538413,6638801,6576573,6493289,6603744,6573218,6506833,6543281,6500547,6523515,6402962
89,0,1,1,6726179,6699136,6577747,6622499,6555209,6607049,6601849,6579103,6657852,6550987,6651444,6589108,6505094,6615992,6585946,6518585,6555523,6512856,6535903,6414779
90,31,1,1,6714515,6687555,6566462,6610450,6543358,6595659,6589539,6567056,6646305,6538408,6639095,6577201,6494079,6603464,6574343,6506478,6542766,6501055,6523976,6403153
91,0,1,1,6726378,6700485,6578810,6623065,6555262,6608162,6602862,6579960,6659559,6551058,6652507,6589981,6506253,6617023,6587903,6519991,6555974,6513309,6537447,6415625
92,31,1,1,6715392,6688508,6566916,6611032,6543925,6596655,6591125,6568243,6647314,6539152,6639306,6578066,6494395,6604737,6575551,6507664,6543951,6501427,6525110,6403674
93,0,1,1,6727153,6700736,6579391,6623619,6556445,6609787,6603109,6580664,6660777,6551999,6653099,6590570,6506739,6618079,6588061,6520428,6557371,6514153,6537841,6416936
94,31,1,1,6714445,6688206,6566142,6611042,6543618,6596061,6590452,6567632,6647195,6538919,6639506,6577284,6493768,6605245,6575367,6507027,6543583,6500913,6524808,6403748
95,0,1,1,6727712,6700113,6579239,6622950,6556012,6607931,6602749,6580035,6659936,6551511,6652933,6589837,6506235,6617373,6586752,6520073,6556686,6514189,6537265,6415674
96,31,1,1,6715515,6688052,6567774,6611173,6544232,6595685,6590453,6568980,6647738,6538980,6640965,6577566,6494174,6605171,6575319,6507372,6543369,6501933,6524816,6403840
97,0,1,1,6726610,6700155,6578806,6623130,6556531,6608042,6602317,6580746,6659930,6551586,6653161,6590515,6506534,6617514,6587917,6519896,6556495,6514926,6536979,6416720
98,31,1,1,6714033,6687119,6566419,6610350,6543805,6595604,6590476,6567883,6647638,6538818,6639520,6577551,6493916,6603828,6575168,6506682,6543242,6502047,6524562,6402475
99,0,1,1,6726769,6699749,6578830,6622354,6556578,6608228,6602226,6580403,6660800,6551567,6652886,6590223,6506295,6617355,6587585,6519231,6556235,6514851,6537390,6415258
100,31,1,1,6715364,6688207,6567442,6610184,6544262,6596061,6590027,6568049,6648002,6538705,6640117,6578043,6493740,6604655,6574733,6505898,6542991,6501847,6524614,6403442
101,0,1,1,6728179,6700535,6579728,6623227,6556406,6608580,6602545,6581042,6660876,6551983,6653852,6590870,6506312,6617495,6587830,6519171,6557111,6514758,6537301,6415990
102,31,1,1,6715554,6687687,6566569,6610447,6543818,6595879,6589818,6568056,6647924,6538538,6640250,6577566,6493101,6605178,6574170,6505694,6543288,6501318,6523876,6402531
103,0,1,1,6728599,6701646,6579909,6624169,6556152,6608367,6602862,6581113,6661410,6551951,6653803,6590699,6506180,6618444,6587770,6519679,6557269,6514580,6537238,6416401
104,31,1,1,6714537,6689203,6566900,6610641,6543662,6595689,6589554,6568120,6648106,6538181,6639558,6577049,6493437,6604611,6574829,6506399,6542813,6500998,6523737,6402473
105,0,1,1,6727324,6702378,6580093,6623889,6556819,6608715,6602627,6580859,6661184,6551581,6653404,6590674,6507286,6618243,6587716,6520005,6556481,6514464,6537397,6416332
106,31,1,1,6714678,6689523,6566902,6611624,6544146,6596154,6589176,6567659,6647753,6537975,6640049,6577879,6494601,6605247,6574865,6507025,6542771,6501026,6523900,6403741
107,0,1,1,6726889,6702241,6579447,6624109,6556147,6608262,6601932,6580091,6660350,6551732,6652994,6589947,6506432,6617393,6587652,6519711,6556689,6513723,6536975,6416057
108,31,1,1,6714839,6689951,6567455,6612116,6544303,6596479,6590128,6567965,6648164,6539212,6640343,6578250,6494268,6604823,6575156,6507441,6543633,6501162,6524852,6404167
109,0,1,1,6727544,6702430,6579648,6624505,6556362,6609354,6602383,6580193,6661278,6551244,6653243,6590695,6506595,6616596,6587990,6520338,6556100,6513929,6537378,6416271
110,31,1,1,6714319,6689878,6567305,6611639,6544024,6595937,6589428,6567815,6647949,6538715,6639808,6578023,6493659,6603882,6574585,6507606,6542522,6501462,6524480,6403329
111,0,1,1,6726692,6701991,6579229,6623195,6556299,6607974,6602029,6580181,6659920,6551227,6652406,6590251,6506055,6616215,6587293,6519826,6555385,6513408,6536869,6416289
112,31,1,1,6714863,6689516,6567120,6611171,6544128,6595795,6589975,6567700,6647650,6538842,6640301,6577484,6493984,6603880,6575463,6507422,6543039,6501581,6524151,6403843
113,0,1,1,6727290,6701683,6579567,6623570,6556486,6607584,6602264,6580503,6660245,6551288,6652224,6589734,6505976,6616265,6587222,6519722,6555280,6514129,6537207,6415422
114,31,1,1,6715152,6690305,6568070,6612229,6544591,6595638,6590727,6568783,6648130,6539031,6639778,6578249,6494102,6604668,6575682,6507507,6542569,6501424,6524974,6402882
115,0,1,1,6727346,6702328,6578952,6623819,6556867,6607522,6602743,6580294,6660380,6551414,6652614,6590579,6506106,6616987,6586633,6519873,6556064,6514321,6537855,6416212
116,31,1,1,6715394,6690153,6566894,6612076,6544898,6594962,6590738,6568203,6648237,6539355,6639288,6577645,6493968,6604684,6574616,6507600,6543804,6501773,6524880,6403988
117,0,1,1,6728175,6703143,6579659,6624569,6557594,6607918,6603050,6581294,6660915,6552508,6652470,6591300,6506974,6618096,6588611,6520749,6557380,6515026,6538149,6416951
118,31,1,1,6714851,6690201,6567202,6611561,6544988,6595923,6590983,6568500,6648051,6539377,6638435,6577774,6494289,6604610,6575334,6506876,6543991,6500752,6524423,6402956
119,0,1,1,6728423,6703295,6580309,6624378,6557873,6608799,6603463,6581460,6661749,6552627,6652000,6591094,6506382,6618236,6588083,6520339,6557321,6514288,6537536,6416462
120,31,1,1,6716301,6691493,6567908,6612327,6545217,6596828,6591121,6569294,6649035,6540852,6640051,6579368,6494868,6605000,6575866,6508112,6544282,6502277,6525420,6404355
121,0,1,1,6727358,6703458,6580353,6624195,6556602,6608416,6603496,6581323,6660562,6551989,6652416,6591440,6506391,6616144,6589365,6519602,6556782,6514156,6537629,6416451
122,31,1,1,6715021,6690417,6567219,6611913,6543700,6595468,6590271,6567969,6647963,6537687,6638466,6578072,6493354,6603240,6575347,6506364,6543054,6501352,6524020,6403914
123,0,1,1,6727649,6703008,6579853,6624160,6556922,6608875,6603811,6581043,6661886,6551557,6651538,6591700,6506829,6616542,6588574,6520320,6556695,6514720,6537603,6416452
124,31,1,1,6715288,6691029,6567304,6611854,6544411,6596314,6590747,6568424,6648472,6539089,6638639,6579041,6494531,6604221,6575189,6506659,6544505,6502087,6524287,6403738
125,0,1,1,6726448,6702643,6579411,6623433,6556651,6608313,6602713,6581257,6660665,6551586,6651565,6591335,6506465,6615822,6588403,6519135,6557281,6514587,6537212,6416002
126,31,1,1,6714980,6689749,6567284,6611866,6544844,6596299,6590868,6568416,6648272,6539161,6638840,6579394,6494286,6602638,6575619,6506399,6544828,6501045,6525295,6403706
127,0,1,1,6727562,6702602,6579834,6624969,6557770,6608632,6603491,6581568,6660801,6552251,6652413,6592140,6506546,6616262,6589033,6519567,6557510,6514839,6537379,6416523
128,31,1,1,6714877,6689821,6567785,6611742,6545344,6595989,6590928,6569177,6648502,6540141,6638554,6578776,6493908,6603840,6575468,6506953,6543735,6502345,6524109,6404190
129,0,1,1,6727395,6702430,6580639,6624011,6557571,6608877,6603555,6582261,6661472,6554215,6652203,6591838,6507434,6617918,6589297,6520701,6557755,6515362,6537798,6417603
130,31,1,1,6714780,6690230,6567637,6612114,6545117,6595561,6590845,6569932,6648376,6541015,6639596,6579044,6495090,6604627,6576411,6507099,6545239,6502286,6524643,6404214
131,0,1,1,6727129,6702112,6580310,6624604,6557207,6608495,6603490,6581645,6661122,6553078,6652158,6591773,6507679,6617326,6588275,6520058,6558321,6514947,6537681,6416484
132,31,1,1,6715370,6689979,6568383,6612981,6545055,6596424,6591376,6569701,6648764,6540869,6640078,6579731,6495456,6604346,6575845,6507565,6545628,6502400,6525451,6404613
133,0,1,1,6727156,6701770,6579718,6624033,6556245,6607188,6602599,6580231,6660315,6551722,6651409,6591279,6506754,6616296,6587810,6519292,6557070,6514621,6537355,6416564
134,31,1,1,6715829,6690797,6568623,6611639,6544833,6596012,6591495,6569734,6648412,6540554,6640177,6579627,6495228,6604259,6576143,6507506,6545279,6502901,6525507,6404685
135,0,1,1,6727881,6702564,6580449,6624207,6557237,6608576,6604116,6581771,6661619,6552907,6652707,6591854,6507156,6616361,6588683,6520642,6558301,6515249,6538464,6417118
136,31,1,1,6716034,6690634,6568508,6612278,6545108,6596099,6592259,6569429,6649018,6540540,6639958,6579362,6495480,6604627,6576262,6508326,6545122,6502386,6525932,6404784
137,0,1,1,6727913,6702169,6580417,6624405,6557266,6607651,6603236,6581607,6660600,6552501,6652012,6590981,6506627,6616408,6587894,6519798,6557891,6514599,6537752,6416562
138,31,1,1,6715472,6689430,6567834,6612131,6545088,6595259,6590745,6568867,6647973,6539315,6639407,6578717,6494101,6603522,6575237,6506894,6545046,6501804,6525033,6403584
139,0,1,1,6728353,6702313,6580591,6624604,6557619,6608541,6603599,6581415,6661120,6552384,6652590,6591467,6507060,6616681,6589023,6520326,6557922,6515195,6538406,6416889
140,31,1,1,6715774,6689409,6568158,6612243,6544546,6596068,6590756,6568736,6648536,6539612,6639528,6579055,6494719,6604224,6575659,6507492,6544669,6502013,6525382,6403785
141,0,1,1,6728787,6701109,6580442,6624681,6556827,6608831,6602566,6581135,6661152,6552491,6651681,6590952,6506521,6615934,6587720,6520021,6556907,6514353,6537882,6415852
142,31,1,1,6716716,6689041,6568701,6611571,6545875,6596723,6590527,6569754,6648613,6540749,6640099,6579378,6494355,6605447,6575276,6507319,6545260,6502136,6526052,6404296
143,0,1,1,6729536,6702099,6581161,6624472,6558322,6609243,6603584,6582933,6661678,6554355,6653494,6592094,6507547,6618082,6589215,6521476,6558587,6515922,6538666,6417593
144,31,1,1,6716546,6690054,6568185,6611800,6544869,6595916,6589909,6569332,6648412,6540325,6639591,6578665,6494076,6605094,6575511,6507577,6544681,6501373,6525160,6403833
145,0,1,1,6728595,6702743,6580501,6624497,6556592,6608665,6602303,6580826,6661102,6552869,6652935,6591572,6506018,6618035,6588771,6520133,6557921,6515011,6538292,6416217
146,31,1,1,6715787,6689520,6568035,6611648,6544570,6596208,6589756,6568477,6648247,6539966,6640022,6578894,6493710,6605058,6575953,6507986,6544434,6501349,6524869,6403703
147,0,1,1,6728690,6702019,6581307,6623465,6557958,6609410,6602616,6581564,6661516,6553041,6652996,6591950,6506638,6617786,6588563,6521337,6557572,6515022,6538508,6416677
148,31,1,1,6716201,6689560,6569189,6611790,6545650,6597465,6591086,6569388,6649266,6540396,6640627,6579568,6495242,6605327,6576133,6508470,6545170,6503119,6525489,6404530
149,0,1,1,6728190,6701375,6580900,6623543,6557559,6609470,6602421,6581436,6660776,6552237,6652508,6591833,6506891,6617761,6588942,6520814,6557430,6515494,6538289,6416448
150,31,1,1,6716333,6688986,6568746,6612303,6545434,6596939,6590320,6569282,6648701,6540537,6639905,6578936,6494719,6605259,6576917,6508516,6544852,6502682,6525341,6404306
151,0,1,1,6728291,6701876,6581452,6624616,6558144,6608409,6603200,6581710,6661609,6553663,6652537,6592077,6506889,6617483,6589531,6521197,6558306,6515773,6538538,6416788
