rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713304,6686315,6566754,6612795,6542729,6594287,6590630,6567269,6647444,6540092,6640380,6578060,6492514,6604449,6575944,6508509,6545267,6501640,6524391,6403936
153,0,0,0,6726835,6699785,6579924,6626228,6555683,6607419,6603888,6580463,6660856,6553597,6653461,6591908,6506061,6618426,6588791,6522810,6559449,6515522,6537786,6417000
154,31,0,0,6713934,6687500,6566466,6613062,6542238,6593968,6590812,6567557,6647243,6540261,6640133,6578683,6492329,6604372,6575249,6508165,6545053,6501199,6524647,6403750
155,0,0,0,6725635,6699245,6578651,6624647,6554075,6605831,6602497,6579601,6659448,6552313,6652331,6590820,6504236,6616143,6587951,6520124,6556821,6514054,6536058,6416531
156,31,0,0,6713860,6686683,6566257,6612370,6542346,6593516,6590607,6567685,6647420,6539649,6639908,6578657,6491920,6604424,6575162,6507779,6543860,6501276,6523095,6404085
157,0,0,0,6726003,6699211,6578638,6625049,6554618,6606959,6603567,6580356,6659598,6552514,6652764,6591106,6505094,6616935,6588670,6521261,6557138,6514421,6536558,6416415
158,31,0,0,6714116,6687864,6567431,6614563,6543009,6594750,6591537,6568580,6648015,6540379,6640606,6578727,6493429,6605300,6576621,6509049,6544572,6501854,6524016,6404837
159,0,0,0,6726355,6700033,6579309,6626158,6555285,6607708,6603743,6580730,6660570,6553479,6653763,6591515,6506181,6617591,6588929,6522039,6556725,6514622,6536916,6417002
160,31,0,0,6713704,6688072,6566296,6613814,6542737,6595169,6591118,6568066,6647360,6540282,6640281,6578355,6493292,6604725,6576532,6508615,6543919,6502171,6523631,6404593
161,0,0,0,6725716,6699763,6578841,6626435,6554414,6607173,6603448,6580181,6659351,6553160,6653745,6590589,6506154,6617141,6589736,6520830,6557469,6514964,6536169,6416776
162,31,0,0,6714238,6687658,6567652,6614324,6543050,6595003,6591504,6568338,6648305,6540227,6641276,6578552,6494412,6605218,6577041,6508591,6544149,6502549,6524111,6405200
163,0,0,0,6726702,6700422,6579082,6627001,6555170,6607097,6603099,6580239,6660422,6553170,6653007,6590839,6506439,6617995,6589305,6521209,6557219,6515055,6536424,6416572
164,31,0,0,6714606,6688659,6567450,6614936,6543596,6595015,6591624,6567863,6647617,6541025,6641052,6578831,6494068,6605918,6576885,6508633,6544991,6502362,6524296,6404415
165,0,0,0,6726627,6700866,6579367,6627339,6555849,6607330,6603745,6579873,6659900,6553766,6653735,6591986,6506305,6617829,6589593,6521534,6557762,6515473,6536968,6416313
166,31,0,0,6714623,6688407,6566880,6614654,6543363,6595147,6591018,6567270,6647780,6541438,6640690,6579689,6494049,6605529,6576648,6509060,6545646,6502393,6525075,6404272
167,0,0,0,6726988,6700319,6578781,6627137,6555653,6606925,6603174,6579770,6660396,6554209,6653748,6591215,6505361,6618017,6589423,6521628,6557811,6515122,6537357,6416977
168,31,0,0,6715265,6688974,6567985,6615731,6544393,6595291,6592544,6568272,6648635,6542552,6641465,6580304,6494136,6606328,6577235,6509299,6546025,6502866,6525933,6405512
169,0,0,0,6726898,6701089,6579911,6627723,6556283,6607100,6604197,6580026,6660572,6554460,6654032,6592546,6506270,6617676,6589404,6521866,6558456,6515968,6538237,6418249
170,31,0,0,6714894,6689711,6567967,6614896,6544134,6594514,6591904,6568523,6648222,6542232,6641558,6580491,6494325,6605730,6577026,6509443,6545660,6502869,6525648,6405812
171,0,0,0,6726813,6701245,6579176,6626551,6556029,6606927,6604100,6580370,6659785,6553670,6653374,6592286,6506149,6618611,6589566,6521813,6558566,6515156,6538268,6417405
172,31,0,0,6715172,6689321,6568195,6615113,6545474,6594864,6592262,6568824,6648532,6542297,6641660,6580532,6494930,6606669,6578066,6509707,6545907,6502947,6525589,6405387
173,0,0,0,6727090,6701374,6579212,6626255,6557155,6606333,6604037,6580868,6660314,6554153,6653758,6591940,6506535,6617661,6589454,6522271,6557372,6515224,6538014,6417043
174,31,0,0,6714673,6688642,6566692,6613927,6544209,6593632,6591268,6567960,6647715,6540857,6640505,6578690,6493931,6604846,6576167,6509156,6544896,6502133,6524538,6404780
175,0,0,0,6727864,6701580,6579482,6626156,6557072,6607309,6604149,6580883,6660878,6554102,6654008,6592025,6506260,6618316,6588904,6522123,6557665,6515663,6537274,6417390
176,31,0,0,6714457,6688703,6566695,6613440,6544525,6593976,6591094,6567709,6647683,6540482,6640582,6578784,6493738,6605320,6576085,6508635,6544203,6502025,6523662,6403860
177,0,0,0,6727439,6701723,6579192,6626145,6556641,6606989,6603782,6580161,6660654,6552786,6653239,6591771,6505547,6617621,6589006,6521681,6557578,6514752,6537159,6416993
178,31,0,0,6714943,6689273,6566496,6613577,6543901,6594020,6591007,6567785,6647752,6540420,6640894,6578950,6492934,6604282,6576445,6508473,6544111,6502249,6524625,6404568
179,0,0,0,6727493,6701832,6579485,6625979,6556210,6607022,6604089,6580407,6661071,6553134,6653228,6591606,6505969,6617994,6588923,6521594,6557388,6515309,6537425,6416572
180,31,0,0,6714377,6688111,6566216,6613409,6543484,6593880,6590554,6567456,6647879,6539791,6639756,6578230,6492990,6604011,6575814,6508263,6543418,6501944,6523220,6403143
181,0,0,0,6726986,6701376,6578977,6625729,6556378,6607035,6603052,6580474,6661015,6553345,6653154,6591528,6505204,6617759,6588902,6521637,6557393,6514554,6536883,6417057
182,31,0,0,6714369,6688574,6565914,6613242,6543690,6593642,6590350,6567097,6647690,6539582,6639805,6578555,6492995,6604718,6575808,6508066,6544028,6501623,6523692,6404042
183,0,0,0,6726520,6701252,6578618,6626253,6556655,6607235,6602794,6579846,6660327,6552562,6653342,6591943,6505947,6617374,6588803,6521485,6557804,6515243,6536755,6416975
184,31,0,0,6713177,6688538,6565854,6613120,6544418,6594442,6590006,6567079,6647660,6539624,6640381,6578640,6492752,6604667,6576136,6508021,6543832,6501601,6523345,6403960
185,0,0,0,6725603,6701365,6578242,6625946,6557023,6606987,6602389,6579809,6660380,6551810,6653239,6591038,6505082,6617204,6588405,6520678,6556773,6514841,6536596,6416285
186,31,0,0,6714032,6689011,6566759,6614169,6544853,6594926,6590470,6567381,6648064,6539561,6640152,6579325,6492977,6604733,6576138,6508391,6544279,6502318,6523813,6404449
187,0,0,0,6726162,6701533,6578736,6625653,6556516,6607771,6603208,6579764,6660308,6552176,6653740,6591294,6505160,6617346,6589253,6521766,6557801,6515130,6536452,6416806
188,31,0,0,6713679,6688793,6567379,6613502,6544392,6595430,6591513,6567642,6647949,6539859,6640818,6578946,6493547,6604947,6576513,6509148,6545010,6501693,6524027,6403585
189,0,0,0,6725918,6701436,6579600,6626278,6556420,6608481,6603962,6580703,6660931,6552369,6653792,6592050,6505916,6618008,6590500,6522160,6558337,6514817,6537794,6417074
190,31,0,0,6713722,6689733,6567527,6612721,6544234,6596071,6591507,6568451,6648665,6540332,6640365,6579405,6494016,6605802,6577613,6509158,6545089,6501814,6524714,6404926
191,0,0,0,6725791,6702334,6579131,6625144,6556567,6608498,6603820,6580560,6660754,6553936,6653488,6591784,6506491,6618638,6590011,6522144,6558371,6515329,6537424,6417800
192,31,0,0,6714246,6689614,6567873,6612577,6544760,6596337,6592257,6568459,6648340,6541495,6641426,6579788,6493951,6606010,6577351,6509431,6545252,6502591,6525936,6405005
193,0,0,0,6726318,6700894,6579148,6624831,6556501,6608129,6603522,6580713,6660372,6553542,6652266,6591587,6505320,6617558,6589499,6521160,6557556,6514844,6537593,6416542
194,31,0,0,6714029,6688568,6566723,6612011,6544363,6594599,6590716,6567914,6647592,6540114,6639265,6578561,6492123,6605177,6576031,6507533,6543879,6501464,6524836,6404028
195,0,0,0,6726100,6700835,6578458,6624253,6555692,6606547,6602651,6579789,6659773,6553016,6651901,6590926,6504983,6617534,6588419,6520638,6556303,6514436,6537009,6416621
196,31,0,0,6714120,6688231,6566162,6612378,6543859,6594461,6590886,6567910,6647276,6540640,6639553,6578031,6492617,6605602,6575730,6508224,6543051,6501554,6524277,6404717
197,0,0,0,6726886,6700664,6579074,6625878,6556490,6607587,6603134,6580442,6660229,6553161,6653521,6591012,6505808,6618398,6588481,6521761,6557384,6514361,6538074,6417551
198,31,0,0,6714177,6687777,6566502,6613109,6543682,6594846,6590371,6568112,6647300,6540131,6640632,6578016,6493102,6605889,6575900,6508342,6544074,6501570,6525068,6404285
199,0,0,0,6726577,6701015,6578654,6626218,6556662,6607705,6603297,6581110,6660208,6553578,6653447,6591470,6505513,6618007,6589153,6521314,6557394,6514926,6537515,6417188
200,31,0,0,6713754,6688504,6567141,6614107,6544403,6595527,6590421,6568486,6647274,6541469,6640161,6578902,6493287,6605624,6576982,6508124,6544575,6502585,6524806,6405420
201,0,0,0,6726402,6700610,6579249,6626256,6556867,6607448,6603023,6580479,6659757,6553369,6652528,6591136,6505635,6617853,6589363,6520619,6557188,6514827,6537964,6417375
202,31,0,0,6714042,6688530,6566216,6614251,6544229,6595337,6590773,6567720,6647502,6541469,6639511,6579124,6493364,6605326,6576506,6507590,6544408,6502230,6525202,6404355
203,0,0,0,6726699,6701364,6578820,6625967,6556306,6607551,6603489,6580247,6659869,6553691,6652651,6591589,6505803,6617083,6589509,6520885,6557690,6514981,6537841,6417270
204,31,0,0,6714375,6688784,6566628,6613121,6543459,6595089,6591240,6568088,6647410,6540777,6639575,6579334,6493704,6604966,6577193,6508335,6544969,6502669,6524619,6404510
205,0,0,0,6726718,6700785,6578538,6625322,6555347,6607816,6603289,6580585,6660514,6553474,6652956,6591600,6505778,6617612,6590027,6522234,6558055,6515140,6538001,6416762
206,31,0,0,6714312,6688766,6566610,6613231,6543533,6595791,6591282,6568749,6647870,6541432,6640638,6579178,6494033,6604984,6576804,6508903,6545506,6502654,6525125,6404046
207,0,0,0,6726508,6701438,6579319,6626350,6556643,6608324,6603820,6581078,6660696,6553604,6653531,6591528,6506705,6617229,6588973,6521281,6558664,6515687,6538161,6417123
208,31,0,0,6714184,6689132,6566548,6613760,6544271,6595888,6591987,6568663,6648466,6541473,6640760,6579341,6493940,6604692,6576479,6509102,6545258,6502653,6525362,6404463
209,0,0,0,6725690,6701333,6578702,6625848,6556336,6607554,6603488,6580041,6660540,6553534,6653359,6591426,6505471,6617745,6588124,6521575,6557870,6514707,6537886,6416899
210,31,0,0,6713129,6688440,6565650,6612490,6543615,6594587,6589819,6567301,6646930,6540114,6639335,6578314,6492918,6604289,6575335,6507343,6544538,6501002,6523841,6403426
211,0,0,0,6727010,6702247,6578640,6626228,6556725,6608242,6603575,6581276,6660698,6554162,6653689,6592194,6506062,6618271,6589572,6521620,6558473,6515601,6537839,6416864
212,31,0,0,6714714,6689731,6566373,6613847,6544054,6595668,6591396,6568800,6647967,6541222,6639864,6578999,6493528,6605005,6576683,6508119,6545156,6503110,6525343,6404174
213,0,0,0,6726593,6701889,6578319,6626952,6556404,6608579,6604298,6581384,6660873,6553945,6653137,6591580,6506323,6617478,6589236,6522303,6557869,6516172,6538485,6417641
214,31,0,0,6714545,6689181,6566043,6613970,6543835,6595567,6591599,6568782,6648187,6541451,6640109,6579188,6493747,6605036,6575668,6508666,6544728,6502866,6524861,6404952
215,0,0,0,6727613,6701696,6578612,6626205,6556619,6608072,6604432,6581585,6661216,6554393,6653574,6592055,6507011,6617562,6588673,6521966,6558438,6516135,6537965,6417326
216,31,0,0,6714659,6689164,6566594,6613216,6544189,6595594,6591475,6568858,6647843,6540998,6640417,6579571,6494242,6604837,6575621,6508460,6545300,6502683,6524818,6405061
217,0,0,0,6726853,6701881,6579006,6625561,6556862,6608413,6603623,6580872,6660471,6553745,6653179,6592210,6506482,6618003,6589139,6522172,6557770,6516051,6537658,6417284
218,31,0,0,6714306,6689269,6566716,6613419,6544839,6594878,6591079,6567667,6647691,6541028,6640027,6579174,6492985,6605544,6575850,6508192,6544351,6502033,6524678,6404740
219,0,0,0,6727177,6702239,6578873,6626084,6557445,6608112,6604132,6580664,6660953,6554016,6652710,6592252,6506035,6618310,6589665,6522235,6558766,6515702,6537802,6417497
220,31,0,0,6713580,6689304,6566388,6612828,6544714,6594810,6590792,6568139,6647771,6540718,6639193,6579451,6493335,6604679,6576505,6508566,6544591,6502344,6524726,6404014
221,0,0,0,6726583,6702298,6579472,6625956,6557287,6607936,6603720,6580593,6660456,6553897,6652698,6592257,6506588,6616612,6589401,6522193,6558072,6515877,6537852,6417733
222,31,0,0,6713533,6689002,6566872,6613117,6544033,6595341,6591199,6567946,6647559,6540814,6639203,6579254,6493029,6604866,6575957,6508544,6544835,6502238,6524232,6404758
223,0,0,0,6727408,6702039,6579495,6626279,6557727,6608670,6604357,6580707,6661117,6554570,6653438,6593014,6506693,6617935,6589691,6522621,6558520,6515287,6537221,6417578
224,31,0,0,6713850,6688710,6567002,6613464,6544880,6595121,6590912,6567992,6647626,6541438,6639831,6579291,6492965,6604526,6575858,6508343,6544870,6502043,6523880,6404595
225,0,0,0,6726449,6701384,6579167,6625532,6557251,6607829,6603655,6581343,6660924,6554548,6653223,6591637,6506405,6618701,6589030,6521696,6557991,6515852,6537426,6417932
226,31,0,0,6713718,6687607,6566242,6611990,6543353,6594356,6590155,6567964,6646815,6540861,6639354,6577274,6492569,6604899,6575156,6507950,6544223,6501553,6524235,6404352
227,0,0,0,6727192,6701469,6578611,6624469,6556298,6607270,6602911,6581021,6660808,6553634,6652667,6591022,6505805,6617184,6588995,6521591,6558042,6514982,6537866,6417131
228,31,0,0,6714213,6689055,6566236,6611681,6543351,6595042,6590404,6568154,6648085,6540917,6639823,6578663,6493294,6604702,6576182,6508451,6545266,6502225,6525105,6404146
229,0,0,0,6726329,6701909,6578741,6624461,6555233,6607735,6602435,6580415,6660642,6553757,6652601,6591317,6505845,6617695,6588725,6521124,6558194,6514985,6537447,6417010
230,31,0,0,6714753,6689644,6566441,6611687,6543364,6595686,6590592,6568319,6647873,6540600,6639717,6578735,6493726,6605692,6575976,6508026,6544313,6501935,6525051,6405128
231,0,0,0,6727135,6701121,6578179,6623278,6556098,6607034,6602888,6580347,6660358,6553003,6652779,6591202,6506189,6617344,6588427,6521473,6557336,6514939,6537727,6416441
232,31,0,0,6714866,6689819,6566761,6612575,6544728,6595773,6591711,6568909,6648385,6541421,6640383,6579445,6494340,6605574,6576712,6509619,6545756,6503030,6525710,6404914
233,0,0,0,6726362,6700813,6578030,6623817,6555669,6606974,6603898,6580341,6659778,6553109,6652952,6591618,6505907,6617900,6587700,6521106,6558449,6514835,6537443,6416980
234,31,0,0,6714560,6688715,6565889,6611579,6542880,6594455,6590571,6567942,6646781,6540158,6639730,6578664,6493038,6605320,6574486,6508304,6545628,6501621,6524178,6404665
235,0,0,0,6726893,6700791,6578548,6624266,6555801,6607213,6602595,6580315,6660069,6553468,6652471,6591453,6505387,6617709,6587222,6521059,6558396,6514675,6536992,6416934
236,31,0,0,6715066,6689010,6567625,6612402,6544145,6594996,6591285,6568320,6648702,6542159,6640451,6579711,6493916,6605179,6576209,6509119,6546298,6502699,6525101,6405878
237,0,0,0,6726582,6700670,6578170,6624110,6555650,6606536,6603129,6580445,6660197,6554003,6652168,6591765,6505942,6617067,6588537,6521071,6559105,6515185,6537613,6417263
238,31,0,0,6714110,6689268,6566614,6612652,6543442,6594923,6591692,6568335,6648662,6541726,6640107,6578951,6493944,6605815,6575708,6508359,6545960,6502675,6524910,6405068
239,0,0,0,6726574,6701554,6579212,6624732,6555755,6607043,6603626,6580264,6661085,6554085,6652688,6591345,6505979,6618027,6588194,6521068,6558901,6515977,6537659,6417567
240,31,0,0,6714110,6687572,6565493,6611374,6543360,6593646,6590316,6566700,6647308,6540644,6638791,6578247,6492778,6605119,6575182,6507379,6545059,6501967,6523767,6404045
241,0,0,0,6725747,6698785,6577419,6623596,6554486,6605482,6602284,6578404,6658777,6552981,6651990,6590151,6504805,6616764,6587325,6519963,6557955,6514061,6536201,6416401
242,31,0,0,6714124,6687408,6566358,6612274,6544005,6594553,6591200,6567446,6647355,6540682,6640384,6577859,6492996,6605319,6575812,6508209,6545960,6502710,6524567,6405496
243,0,0,0,6725906,6700482,6578991,6624464,6556527,6606598,6603860,6580087,6660190,6553057,6652498,6590120,6505553,6617594,6588869,6521551,6558521,6515850,6537339,6418794
244,31,0,0,6714764,6688427,6566930,6612741,6543821,6595322,6591111,6568360,6647409,6541605,6639544,6577466,6493249,6605543,6575940,6509733,6545984,6502394,6524492,6405577
245,0,0,0,6725938,6699901,6578386,6623936,6554899,6606646,6602477,6579680,6658490,6553079,6651465,6589792,6505045,6617256,6588327,6521129,6558365,6514255,6536364,6416999
246,31,0,0,6714753,6688803,6567425,6613186,6544463,6595426,6592299,6568292,6648099,6542418,6639801,6579412,6493824,6605471,6576805,6509301,6546199,6503033,6524816,6405699
247,0,0,0,6727001,6700405,6580067,6625363,6556602,6607824,6604103,6581188,6660691,6555066,6653302,6592183,6506294,6617255,6589018,6521442,6559379,6514906,6538204,6418323
248,31,0,0,6714300,6687788,6566743,6612048,6543249,6594566,6591012,6568131,6647631,6540958,6639866,6577812,6492696,6604109,6575492,6507808,6544983,6501040,6524294,6404699
249,0,0,0,6727103,6701009,6580134,6624775,6556207,6607431,6604150,6580719,6660447,6553401,6653244,6591168,6506041,6617535,6588483,6520994,6559119,6514949,6537138,6417247
250,31,0,0,6714422,6688276,6567668,6612349,6544096,6595174,6592151,6568652,6647943,6540856,6639590,6578695,6493852,6605261,6575223,6508427,6546084,6502118,6524723,6404778
251,0,0,0,6727690,6701815,6580249,6625588,6557002,6607770,6604943,6581250,6661559,6554247,6653295,6592223,6506467,6617369,6588729,6522287,6559594,6515767,6538051,6417621
252,31,0,0,6715133,6688691,6566841,6612718,6544387,6595170,6591213,6568599,6647839,6541113,6639820,6579190,6493566,6604348,6575600,6508356,6545927,6502545,6525090,6404178
253,0,0,0,6727460,6700883,6578698,6625232,6557001,6607805,6604183,6581037,6660843,6553666,6653056,6591629,6505319,6617655,6588028,6521250,6559111,6515101,6538222,6417245
254,31,0,0,6715632,6689162,6566737,6613070,6545681,6596037,6592285,6569007,6648957,6541639,6640815,6579874,6494226,6605902,6576494,6508714,6546859,6503000,6525826,6404633
255,0,0,0,6727112,6700580,6578500,6624700,6556975,6607142,6603915,6581021,6661339,6553660,6652823,6591632,6506063,6618256,6588033,6521567,6558882,6515068,6538220,6416333
256,31,0,0,6714298,6687439,6565288,6611263,6544156,6593360,6590631,6567318,6647312,6539483,6639019,6578051,6492487,6604334,6574586,6507410,6545063,6500789,6524084,6403920
257,0,0,0,6725962,6700200,6577708,6623907,6555873,6606430,6602829,6580354,6659819,6552940,6651974,6590648,6505196,6617563,6588454,6520337,6558751,6513807,6537368,6416908
258,31,0,0,6715089,6689156,6567047,6613611,6544139,6595252,6591957,6568713,6647748,6541272,6640264,6579285,6493693,6604941,6576490,6508337,6546446,6502295,6525680,6405606
259,0,0,0,6725550,6700814,6577929,6624781,6555856,6607345,6603475,6580104,6660299,6553195,6652352,6590552,6505024,6616604,6588386,6521203,6558900,6514058,6537781,6417215
260,31,0,0,6714037,6689049,6565874,6612933,6543572,6594815,6590552,6567833,6647313,6540427,6639695,6578660,6493295,6603891,6576041,6508614,6545972,6502075,6525466,6404603
261,0,0,0,6727187,6702048,6578529,6626100,6556614,6607795,6603091,6580935,6660876,6553311,6653942,6592040,6506335,6616617,6588787,6521652,6559852,6514874,6538404,6417676
262,31,0,0,6713828,6689223,6566247,6613254,6543969,6594917,6590857,6568011,6647966,6539897,6640143,6578663,6493187,6604715,6575592,6508205,6546412,6501671,6524896,6404491
263,0,0,0,6726570,6701849,6579142,6626195,6556419,6607546,6603694,6580945,6661241,6553098,6653633,6591070,6506532,6617641,6588546,6521605,6559274,6514803,6538058,6417252
264,31,0,0,6714696,6689825,6566866,6613869,6544412,6595812,6591489,6569034,6649124,6540787,6641109,6578886,6494158,6604768,6575824,6509245,6546820,6502002,6525724,6405643
265,0,0,0,6727002,6701237,6578474,6625832,6555959,6607265,6602729,6581237,6660764,6553286,6653361,6590575,6505358,6616507,6588587,6521543,6558930,6513598,6537409,6417528
266,31,0,0,6714445,6689086,6566014,6613432,6543879,6594811,6590220,6568316,6647498,6540616,6639954,6578190,6493298,6603876,6576291,6508421,6545654,6501602,6524375,6404604
267,0,0,0,6726064,6700650,6577872,6625714,6555389,6606894,6602503,6580858,6659742,6552775,6652316,6590877,6505467,6616223,6588288,6520427,6558179,6513783,6537200,6417061
268,31,0,0,6714541,6689029,6565421,6613845,6544205,6594571,6591005,6568819,6647501,6540653,6639814,6578480,6494362,6604063,6576075,6508382,6545573,6501310,6525557,6405368
269,0,0,0,6727552,6701569,6579196,6626374,6556662,6607297,6603730,6581067,6660089,6553793,6653057,6591226,6506690,6617601,6589868,6521324,6559541,6514487,6537984,6417793
270,31,0,0,6715526,6690164,6567364,6614275,6545665,6595923,6591363,6569338,6648353,6541238,6640951,6579101,6494367,6605679,6577230,6509128,6547278,6502255,6525968,6406314
271,0,0,0,6726369,6701206,6578268,6625512,6556490,6607483,6602645,6580946,6659859,6552695,6652257,6590592,6505687,6616691,6588542,6520907,6558953,6514216,6537891,6417372
272,31,0,0,6716039,6689864,6566859,6614346,6545794,6595538,6591928,6569790,6648107,6541908,6640606,6579265,6494472,6604887,6577082,6509955,6546812,6502355,6526276,6405921
273,0,0,0,6727294,6702021,6578507,6625979,6557293,6608092,6603713,6581036,6661147,6553440,6652915,6591344,6506280,6617636,6589176,6521830,6559158,6514872,6537960,6417552
274,31,0,0,6715044,6689690,6566248,6613685,6544502,6595453,6591379,6568522,6648022,6540223,6640024,6579002,6494020,6605117,6576835,6508952,6544823,6502182,6524998,6404824
275,0,0,0,6726591,6701616,6578288,6625775,6556490,6606512,6603091,6580673,6659920,6552641,6652363,6591107,6506159,6617401,6588390,6521536,6557737,6514526,6538052,6417537
276,31,0,0,6714658,6689691,6565941,6612781,6544243,6594677,6590583,6568714,6647228,6540129,6639872,6578724,6493405,6604720,6576334,6508604,6545556,6501555,6524982,6405801
277,0,0,0,6726797,6701271,6578413,6625295,6556265,6607092,6603357,6580698,6659823,6552854,6653323,6590589,6505708,6616797,6589850,6521367,6558752,6514637,6537769,6417993
278,31,0,0,6713925,6688783,6565680,6612796,6543801,6594942,6590919,6567848,6647896,6539923,6639851,6578234,6492796,6604752,6576505,6508492,6545458,6501594,6524634,6405294
279,0,0,0,6726938,6703071,6578293,6626178,6556666,6607992,6604437,6581361,6661716,6553527,6653879,6592138,6506235,6618120,6589745,6522313,6559363,6515086,6538739,6418376
280,31,0,0,6713670,6689500,6565875,6613287,6543678,6595145,6590543,6568418,6647869,6540317,6640054,6578390,6493020,6604288,6575817,6508784,6544244,6501860,6525070,6404741
281,0,0,0,6726818,6702334,6578180,6626516,6556088,6607643,6602880,6580416,6660590,6553644,6652776,6591539,6505275,6616531,6588967,6521716,6557915,6514235,6538376,6417788
282,31,0,0,6714722,6690245,6566616,6614106,6544997,6595574,6590362,6568336,6648509,6541140,6640535,6578917,6493053,6604976,6576859,6508937,6545649,6501685,6526144,6406070
283,0,0,0,6726553,6701062,6578490,6625992,6556195,6607091,6602093,6580650,6660251,6553719,6652521,6590913,6505576,6616638,6588501,6521015,6558273,6514100,6538009,6417490
284,31,0,0,6715102,6688994,6565981,6613664,6544588,6595266,6590248,6568847,6648389,6541292,6639373,6579203,6493070,6605010,6575291,6509048,6545790,6501843,6525531,6405410
285,0,0,0,6726886,6701017,6578552,6625933,6556052,6607216,6603134,6580759,6660993,6554018,6651972,6591765,6505868,6618227,6588720,6521755,6558984,6514790,6537746,6418472
286,31,0,0,6715480,6689192,6566621,6614019,6544558,6595622,6591312,6569296,6648531,6542695,6639725,6579916,6493930,6606296,6577277,6509358,6547132,6502949,6525453,6406474
287,0,0,0,6727270,6701326,6578590,6625694,6556260,6607645,6603821,6581164,6660905,6554608,6652131,6591744,6505772,6618248,6589909,6521969,6559505,6515238,6537679,6418459
288,31,0,0,6714213,6688482,6565810,6613652,6543880,6594680,6590757,6568601,6647878,6542026,6639049,6578827,6492939,6605228,6575559,6507980,6546114,6501852,6524663,6404937
289,0,0,0,6727885,6701376,6578770,6625804,6557144,6607926,6603814,6581974,6661461,6555035,6652944,6591959,6506608,6618683,6590040,6521786,6559590,6514993,6538772,6418126
290,31,0,0,6714279,6689320,6566316,6612634,6544630,6594732,6590470,6569302,6648398,6542422,6639601,6579126,6494158,6605505,6576569,6509059,6545933,6501790,6525210,6405372
291,0,0,0,6726558,6701353,6578260,6624846,6555707,6606597,6602602,6581051,6660481,6555073,6652235,6591593,6505626,6617155,6588932,6522381,6558577,6514155,6538327,6417573
292,31,0,0,6714700,6689108,6566850,6612530,6543408,6594019,6590222,6568494,6647863,6541906,6638803,6578483,6493081,6604665,6576698,6509540,6545313,6501510,6525640,6405083
293,0,0,0,6726430,6701303,6578869,6624764,6555842,6607066,6602963,6580604,6660492,6554431,6651851,6590999,6505562,6617195,6589345,6521809,6558177,6515099,6538237,6417714
294,31,0,0,6714297,6689147,6566559,6612280,6543672,6594817,6591307,6568722,6648366,6541823,6640052,6578531,6493762,6605123,6577002,6508797,6546010,6502027,6525383,6405465
295,0,0,0,6725990,6701646,6579060,6624953,6555884,6607178,6603764,6580377,6661384,6554598,6652726,6591731,6505955,6618177,6590381,6521641,6558360,6515139,6538691,6418090
296,31,0,0,6713341,6689676,6566852,6613293,6544457,6595186,6591526,6568214,6647984,6541008,6638881,6578925,6493017,6604694,6577105,6509092,6545112,6502509,6526019,6405085
297,0,0,0,6726186,6701404,6579144,6625832,6555870,6608081,6604360,6581632,6661572,6553817,6652077,6591505,6506669,6617491,6590237,6522031,6558819,6515174,6537882,6417737
298,31,0,0,6714026,6689187,6566749,6613932,6543925,6595602,6592492,6569072,6649263,6541495,6639592,6579015,6493982,6605409,6578016,6509135,6546466,6503220,6525522,6405274
299,0,0,0,6725957,6701821,6579078,6625809,6555858,6607853,6604418,6581368,6661410,6554016,6651790,6591783,6506422,6617629,6590041,6521810,6559981,6515905,6538183,6418087
300,31,0,0,6713347,6688910,6567207,6613373,6544137,6595269,6590995,6568707,6648319,6541345,6639181,6578623,6493811,6604708,6576823,6508363,6545419,6502849,6524485,6405002
301,0,0,0,6725988,6701479,6578489,6625626,6556796,6607153,6603107,6581014,6660887,6553364,6651905,6591174,6505481,6617803,6589835,6521752,6558193,6515570,6536629,6417308
302,31,0,0,6714275,6689363,6566449,6613856,6545149,6595454,6591425,6568778,6649034,6541253,6639355,6578209,6493555,6605266,6577947,6508654,6546407,6503578,6524386,6405770
303,0,0,0,6726031,6700679,6578276,6625714,6557045,6606254,6602810,6580750,6660524,6553659,6651914,6590465,6504912,6616821,6589265,6520922,6558767,6515373,6536917,6417928
304,31,0,0,6714384,6688827,6566859,6613550,6545035,6594657,6591282,6568702,6648689,6541412,6638975,6578662,6493507,6604336,6576905,6508456,6546474,6502773,6524856,6405773
305,0,0,0,6727006,6700777,6579218,6625518,6557666,6607339,6603705,6581203,6661423,6554179,6652175,6591421,6505714,6616698,6590170,6521345,6559095,6515593,6538408,6417911
306,31,0,0,6714166,6687731,6566526,6612569,6544668,6594873,6590528,6568011,6648459,6541210,6638114,6578347,6492902,6603691,6576617,6508037,6544754,6502889,6524648,6404619
307,0,0,0,6726483,6699852,6578376,6624909,6557088,6607393,6603853,6579990,6661429,6554081,6651395,6590574,6505329,6616256,6589943,6521280,6558595,6515530,6538134,6417747
