rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6713661,6690028,6567601,6612522,6543926,6596526,6590502,6570052,6649306,6542498,6639653,6578948,6494637,6605994,6576242,6509159,6545060,6503641,6525902,6404415
23,0,0,0,6726540,6702358,6579726,6624786,6556731,6609673,6602503,6583027,6661581,6555474,6653128,6591812,6507668,6619558,6589622,6522076,6557969,6516550,6538808,6417149
24,31,0,0,6714617,6690179,6568025,6612623,6544887,6597499,6591068,6570664,6649576,6543194,6640608,6579786,6495419,6607689,6578212,6509942,6545373,6504479,6526514,6405641
25,0,0,0,6727068,6702248,6579216,6624879,6556830,6609419,6603150,6583385,6661991,6555243,6653149,6591873,6507443,6619906,6590325,6521946,6556773,6516424,6539040,6417667
26,31,0,0,6714598,6689283,6567027,6613338,6544991,6597170,6590452,6570220,6649222,6541962,6640534,6578752,6495735,6607586,6576032,6509406,6544885,6503995,6526032,6404769
27,0,0,0,6726932,6701579,6578646,6624472,6556778,6608505,6602596,6582494,6661507,6555824,6653402,6590483,6507678,6619176,6588915,6522259,6558025,6516276,6538726,6416375
28,31,0,0,6713710,6688423,6566736,6611513,6544404,6594825,6589803,6570025,6648101,6541915,6640121,6577437,6494737,6605810,6576037,6508284,6544801,6503094,6524817,6402973
29,0,0,0,6726786,6701666,6579183,6625336,6557594,6608136,6602820,6583267,6660994,6554792,6652977,6590230,6507942,6619536,6588547,6522164,6558886,6516138,6538701,6416139
30,31,0,0,6713692,6689145,6567256,6612367,6544733,6596076,6589571,6569847,6647915,6541456,6639742,6577328,6495186,6606463,6575672,6508472,6544734,6502784,6525585,6403434
31,0,0,0,6726721,6701654,6579636,6624146,6556901,6608113,6601469,6581468,6660234,6553642,6652305,6589866,6506537,6618446,6589051,6520943,6557908,6515675,6537786,6416122
32,31,0,0,6715058,6689893,6567605,6612662,6544784,6596436,6590034,6570044,6648857,6541399,6639902,6578149,6495059,6607297,6576713,6508784,6545534,6503581,6526089,6404007
33,0,0,0,6726433,6702047,6578430,6624565,6556245,6608921,6601807,6581734,6660468,6553182,6651814,6590035,6506277,6619254,6588779,6521033,6558145,6515732,6538053,6416376
34,31,0,0,6714695,6690026,6567246,6612546,6543633,6597212,6590072,6569694,6648692,6542200,6640144,6578660,6495309,6607828,6577270,6509022,6546238,6503572,6526297,6404905
35,0,0,0,6727636,6702853,6579407,6624880,6557014,6609985,6603890,6583190,6661587,6555046,6653699,6591440,6508075,6620975,6590641,6522911,6560384,6516868,6539841,6418009
36,31,0,0,6714677,6689035,6566127,6611963,6543983,6596302,6590093,6569568,6648114,6541333,6639956,6578182,6494982,6607068,6577074,6509173,6545943,6503075,6525766,6404502
37,0,0,0,6726488,6701425,6578338,6624763,6556343,6608633,6602726,6581691,6660404,6554232,6652712,6590099,6507196,6619165,6589663,6521499,6559045,6515519,6538227,6416498
38,31,0,0,6714845,6689818,6566720,6612816,6544356,6596855,6591101,6570411,6648131,6542513,6640911,6578069,6495663,6607033,6576978,6509006,6546782,6503126,6525966,6404872
39,0,0,0,6728090,6702498,6578420,6624395,6556246,6609289,6603196,6582136,6660659,6554829,6653982,6590934,6506753,6618645,6589509,6521759,6558668,6516108,6538246,6416577
40,31,0,0,6715167,6690255,6565991,6612272,6543743,6596063,6589986,6569243,6647910,6541154,6640057,6578413,6493936,6606544,6575999,6508586,6545272,6502479,6525147,6404409
41,0,0,0,6728221,6703182,6579535,6625416,6557261,6609048,6604016,6582163,6660980,6555152,6653507,6591929,6507230,6619879,6589325,6522023,6559123,6516065,6539323,6417793
42,31,0,0,6714812,6689981,6566952,6612233,6544600,6596278,6590740,6569874,6648237,6541722,6640476,6578962,6494128,6607059,6576922,6509094,6545192,6503018,6526070,6403970
43,0,0,0,6727599,6702024,6578927,6626081,6556645,6609013,6603264,6582697,6660642,6554920,6653174,6591574,6507173,6619367,6589403,6522140,6558516,6516374,6539115,6417167
44,31,0,0,6714761,6689736,6566805,6613328,6543968,6595910,6590804,6570026,6648043,6541480,6640540,6578962,6494465,6606140,6576983,6508662,6545531,6502874,6526352,6405450
45,0,0,0,6727447,6701554,6578396,6625212,6555693,6608415,6602425,6582204,6660671,6554043,6653219,6591629,6506956,6618951,6589312,6521427,6558144,6515671,6538760,6417437
46,31,0,0,6715899,6689794,6567140,6613633,6544157,6596896,6590653,6570594,6648351,6542706,6640087,6579609,6495701,6607231,6577937,6508750,6546397,6504117,6526162,6405519
47,0,0,0,6727760,6701159,6578933,6625068,6556278,6609066,6603100,6582382,6660876,6554329,6653109,6591531,6507272,6619111,6589596,6520916,6558088,6516162,6538504,6417542
48,31,0,0,6714908,6688559,6566665,6611619,6542913,6596359,6590134,6568792,6648177,6540983,6639767,6578519,6494079,6606794,6576226,6507897,6545239,6502510,6525210,6404038
49,0,0,0,6726725,6700722,6578843,6624171,6555398,6608356,6601877,6581430,6660191,6553521,6652060,6591419,6506873,6619187,6588601,6520570,6557685,6515454,6538136,6416700
50,31,0,0,6715564,6689807,6567693,6612829,6544091,6596900,6590431,6570338,6648591,6541563,6639872,6579300,6494949,6606570,6577903,6508555,6545767,6504161,6525994,6405157
51,0,0,0,6728285,6701498,6579443,6624751,6556918,6608353,6603598,6582356,6661173,6553879,6653549,6592526,6507337,6618665,6590488,6521894,6558775,6516825,6538623,6417466
52,31,0,0,6714707,6687952,6566096,6611438,6543968,6595253,6590191,6569282,6647284,6540550,6640092,6578282,6494168,6605722,6576590,6507370,6544468,6502607,6524402,6403417
53,0,0,0,6727701,6700495,6579289,6624767,6556705,6608644,6603250,6582381,6660482,6554217,6653822,6592146,6507488,6618661,6588949,6520651,6558235,6516712,6538870,6416961
54,31,0,0,6715774,6688903,6567482,6612819,6545530,6596712,6591761,6570348,6648390,6541115,6641194,6580380,6495500,6606878,6577807,6508552,6544937,6504285,6526979,6405310
55,0,0,0,6728096,6701534,6579167,6624632,6557683,6608247,6603666,6582281,6660051,6554060,6653405,6592519,6508008,6619235,6589491,6521336,6558313,6516515,6539459,6417031
56,31,0,0,6714954,6689088,6567930,6613239,6545087,6595697,6591093,6569817,6647443,6542062,6640567,6579967,6495366,6606683,6577194,6508346,6545574,6503866,6526446,6404179
57,0,0,0,6727040,6701135,6579536,6624946,6556562,6607617,6602706,6581881,6659843,6554411,6653268,6591775,6507108,6618552,6589140,6520981,6558161,6516216,6538159,6416138
58,31,0,0,6714531,6688860,6567124,6612408,6543932,6595417,6590019,6570131,6647132,6541866,6640356,6579370,6495261,6607007,6577295,6508735,6545271,6503873,6525846,6404473
59,0,0,0,6725843,6700773,6578835,6624249,6555300,6607736,6601112,6581433,6658907,6553164,6652583,6590787,6506637,6617730,6588604,6520892,6557587,6516242,6537756,6416477
60,31,0,0,6714537,6690030,6567513,6613023,6544161,6596191,6589293,6569791,6647346,6541274,6640778,6579396,6494920,6606530,6576353,6508849,6545595,6503650,6525963,6405136
61,0,0,0,6727154,6701488,6579959,6625230,6556682,6608805,6602356,6581790,6660181,6554667,6653493,6592168,6507956,6619236,6589328,6522306,6558245,6516788,6539171,6417083
62,31,0,0,6714171,6688323,6566674,6611036,6543742,6595348,6589594,6568991,6646856,6541081,6638970,6578401,6494009,6605819,6575575,6507830,6544340,6502752,6525330,6403524
63,0,0,0,6727039,6701779,6579257,6624729,6556533,6608447,6602786,6582581,6660552,6554659,6653466,6591932,6507634,6618986,6588582,6521673,6558217,6516419,6539329,6417004
64,31,0,0,6714171,6688632,6567247,6611906,6543738,6594480,6589698,6569310,6647153,6541777,6639992,6578725,6494254,6605602,6576012,6508400,6544472,6503069,6524932,6404106
65,0,0,0,6727217,6701970,6579823,6624961,6556486,6607494,6603325,6582476,6660868,6555551,6653984,6592231,6507721,6619717,6588893,6522392,6558084,6516738,6538213,6417146
66,31,0,0,6713838,6689742,6567560,6611646,6543686,6594150,6590322,6569661,6647977,6541433,6640268,6579070,6494996,6606022,6576383,6508764,6543383,6503448,6525529,6404564
67,0,0,0,6727293,6701677,6580276,6624160,6556222,6607400,6602936,6582403,6660842,6554757,6653321,6591726,6507881,6619256,6589349,6521584,6557113,6516485,6539073,6417732
68,31,0,0,6714303,6689423,6567589,6611526,6543847,6594481,6590134,6569014,6646979,6541171,6639524,6578867,6494016,6605489,6575790,6508169,6544235,6503523,6525500,6404321
69,0,0,0,6726925,6702160,6580292,6624306,6556520,6607608,6603217,6581799,6659916,6554938,6652879,6591930,6507014,6618967,6589629,6521938,6557927,6516231,6539296,6416913
70,31,0,0,6714849,6689301,6567997,6612730,6544961,6595453,6590427,6569554,6647247,6542518,6639509,6579451,6494480,6606599,6575983,6508171,6544823,6503823,6526490,6404430
71,0,0,0,6726818,6700953,6579291,6624819,6556842,6607124,6602926,6581200,6659601,6554832,6652237,6591208,6506736,6618141,6588777,6520832,6557169,6515422,6539026,6416701
72,31,0,0,6715365,6688938,6568148,6612982,6544532,6595213,6591147,6569230,6646856,6542049,6639910,6578958,6494418,6605696,6576928,6508628,6544475,6503237,6526195,6404266
73,0,0,0,6727118,6700178,6578997,6625197,6555979,6606552,6603346,6581045,6659169,6554031,6652375,6591401,6506686,6618574,6589631,6520800,6556963,6515543,6538278,6416501
74,31,0,0,6715100,6687820,6566690,6612040,6544290,6593984,6590786,6569332,6646803,6541295,6639894,6578529,6494224,6605012,6576965,6508357,6544053,6502410,6525865,6404359
75,0,0,0,6727268,6700712,6579204,6624470,6556419,6606667,6603029,6581626,6659824,6554403,6652808,6591936,6506645,6618474,6589613,6522189,6557673,6516520,6539367,6416703
76,31,0,0,6713388,6688173,6566715,6611704,6543803,6594003,6590256,6568850,6647297,6540948,6639246,6579154,6493943,6605334,6576032,6507575,6543724,6502824,6525553,6404553
77,0,0,0,6727434,6702116,6579748,6625488,6556690,6607538,6603415,6581908,6660232,6554381,6652898,6592238,6506807,6618776,6590541,6521796,6557530,6516215,6538933,6417801
78,31,0,0,6714565,6689259,6567177,6613322,6544302,6595110,6590606,6569276,6647249,6541995,6639855,6579376,6494661,6605976,6577784,6508524,6544442,6503114,6525613,6404749
79,0,0,0,6727004,6701951,6579518,6625414,6557157,6607065,6602798,6581521,6659607,6553631,6653589,6592522,6507338,6618979,6589902,6521739,6557853,6515798,6539387,6416733
80,31,0,0,6714415,6688909,6566997,6613000,6544574,6594465,6590129,6569028,6646990,6541262,6639588,6578932,6493995,6605634,6576936,6508312,6543557,6502798,6526123,6404338
81,0,0,0,6727283,6700913,6579457,6625653,6557126,6608257,6602910,6582087,6659661,6554434,6652597,6592122,6506726,6618117,6589031,6521697,6557101,6516255,6539375,6417316
82,31,0,0,6714119,6688192,6567347,6613189,6544643,6595078,6589949,6569211,6647014,6541655,6640107,6579196,6494319,6605612,6576842,6508821,6543847,6503246,6526330,6404761
83,0,0,0,6726161,6700341,6579701,6625550,6556526,6607490,6602648,6581192,6659594,6554370,6652737,6591484,6507143,6618381,6589244,6521261,6556442,6515584,6538537,6417336
84,31,0,0,6713105,6687796,6566761,6612023,6543565,6594385,6590390,6568371,6646119,6540484,6639517,6578062,6494250,6604637,6575836,6508214,6542554,6502725,6525061,6403966
85,0,0,0,6726524,6700967,6579411,6625420,6556894,6607850,6602565,6581416,6659501,6553516,6653569,6591333,6507320,6618306,6589161,6521801,6556860,6515600,6538695,6416779
86,31,0,0,6713875,6688764,6567752,6613488,6544854,6595604,6590251,6569327,6647566,6541216,6640153,6578102,6494565,6605523,6576379,6508478,6543581,6502503,6525894,6404034
87,0,0,0,6726535,6702025,6580577,6626080,6557471,6608468,6604116,6582136,6660798,6554265,6653888,6591099,6508066,6618771,6589520,6521323,6556986,6516258,6539049,6417634
88,31,0,0,6714080,6689335,6568280,6613057,6544709,6595640,6591225,6569633,6647438,6541369,6640289,6578386,6495245,6605537,6576654,6507589,6544421,6503675,6526295,6404289
89,0,0,0,6726079,6701288,6579976,6625105,6556863,6607698,6603105,6582488,6660266,6554389,6653221,6591240,6507336,6619114,6589124,6521103,6556996,6516248,6539014,6416684
90,31,0,0,6714459,6688422,6567024,6613207,6544430,6595296,6590184,6570260,6648167,6541700,6639833,6578896,6494811,6605709,6575297,6507993,6544534,6502753,6526032,6404466
91,0,0,0,6726658,6701910,6579979,6626613,6557409,6608881,6602791,6583362,6660991,6554683,6653388,6591687,6507405,6618323,6589180,6521605,6558279,6516702,6539728,6417746
92,31,0,0,6714424,6688698,6567836,6613251,6544568,6596131,6589841,6570310,6648236,6541171,6640133,6578210,6494445,6605611,6577169,6508042,6544313,6503435,6526187,6404880
93,0,0,0,6726740,6700834,6579938,6626029,6557172,6608477,6602501,6582871,6660646,6553659,6653015,6591551,6507109,6618226,6589340,6521268,6556971,6516175,6539305,6417490
94,31,0,0,6714738,6688968,6568142,6613870,6544733,6595629,6589671,6570044,6648014,6541347,6640129,6578656,6494598,6605581,6575981,6508310,6544010,6503597,6526123,6404386
95,0,0,0,6726371,6701593,6580976,6626066,6557064,6608125,6602851,6582560,6660126,6553865,6652773,6591704,6506753,6617458,6589657,6521797,6556989,6516172,6539245,6417237
96,31,0,0,6714141,6688919,6568559,6613126,6544289,6595210,6589700,6569687,6647192,6540947,6639989,6578496,6494338,6604043,6576097,6508297,6542890,6502139,6525686,6403993
97,0,0,0,6727487,6701902,6581161,6626331,6557304,6608653,6603115,6582937,6660688,6554952,6653499,6591573,6507390,6617447,6590153,6522383,6557003,6516250,6539639,6417474
98,31,0,0,6714213,6689773,6568022,6612666,6544499,6595055,6589737,6570054,6647194,6541699,6640392,6578141,6494089,6604290,6577154,6509171,6543299,6503390,6525264,6403848
99,0,0,0,6726547,6702141,6579718,6624897,6556144,6607684,6601493,6582270,6659755,6554290,6653441,6590645,6506263,6616567,6589253,6521349,6556838,6514792,6538341,6416362
100,31,0,0,6713535,6689532,6566713,6611936,6543118,6595054,6588889,6568907,6646585,6541502,6638955,6577925,6493495,6603723,6575430,6507665,6543344,6502262,6523792,6403413
101,0,0,0,6727404,6702500,6580156,6625298,6556530,6608277,6602374,6582308,6660329,6554915,6653673,6590863,6507326,6617651,6589598,6521740,6557991,6516237,6538167,6417040
102,31,0,0,6714493,6689999,6567919,6611848,6543735,6595283,6590172,6569100,6647612,6541600,6640754,6577870,6494937,6604779,6576743,6508011,6543104,6503506,6525822,6404057
103,0,0,0,6726719,6702191,6579216,6624241,6555787,6607470,6602465,6581698,6660412,6553312,6653261,6590880,6507167,6617163,6589322,6521205,6557039,6515272,6538286,6416107
104,31,0,0,6715001,6689902,6567931,6612602,6543893,6595007,6589545,6568919,6647500,6540951,6640557,6578358,6493870,6604388,6577455,6508062,6544910,6502830,6525407,6403348
105,0,0,0,6728575,6702168,6581080,6626696,6557038,6608986,6603183,6582708,6660874,6555070,6654349,6591796,6507994,6618292,6591328,6521857,6558754,6516735,6539228,6417719
106,31,0,0,6714816,6689094,6567812,6613525,6543894,6595038,6589875,6569728,6647204,6541015,6640599,6578302,6494313,6605063,6577197,6507347,6543986,6503143,6525635,6404744
107,0,0,0,6727445,6702314,6580717,6625870,6557448,6608536,6603498,6583120,6661385,6555147,6654502,6591994,6507796,6618583,6591494,6521442,6557837,6516606,6539318,6418161
108,31,0,0,6713842,6688790,6567274,6612182,6544105,6594827,6589723,6569168,6647386,6540849,6640383,6578465,6494383,6604882,6577778,6507844,6543957,6502639,6525815,6404516
109,0,0,0,6726985,6701386,6579690,6625459,6557221,6607857,6602542,6582497,6660746,6554016,6653471,6591106,6506852,6617100,6589721,6521168,6557803,6515655,6539239,6416925
110,31,0,0,6714525,6688595,6567477,6612324,6543883,6595071,6589760,6569775,6647440,6540798,6640318,6578157,6494232,6605244,6576398,6508300,6544270,6502424,6525723,6404165
111,0,0,0,6726316,6701427,6579168,6625174,6555773,6607203,6602307,6582094,6659808,6554345,6653094,6590495,6506673,6617201,6588593,6520492,6556846,6515380,6538485,6416200
112,31,0,0,6714462,6689254,6567129,6613042,6544217,6594555,6590275,6570280,6647537,6541973,6640246,6578009,6494839,6604022,6576522,6507973,6543576,6503086,6525537,6403985
113,0,0,0,6726166,6701410,6578995,6625063,6556294,6607200,6602385,6581942,6659155,6554246,6652931,6590463,6506780,6616948,6588780,6520468,6556614,6515161,6538160,6416727
114,31,0,0,6713932,6689136,6566629,6612786,6544058,6595031,6589576,6569528,6646378,6541174,6640289,6577958,6493423,6604062,6575933,6508003,6543001,6502529,6524926,6403822
115,0,0,0,6726120,6701067,6578554,6624614,6556461,6607314,6601433,6581669,6658914,6553640,6652459,6590432,6506258,6616032,6588077,6520608,6556202,6515228,6537673,6416110
116,31,0,0,6715049,6689010,6567192,6613158,6545189,6596047,6590253,6569993,6647661,6541698,6640729,6578352,6494487,6603907,6576511,6508248,6544068,6503094,6525347,6403658
117,0,0,0,6727870,6701530,6579391,6625227,6557378,6607585,6602518,6582634,6660148,6554473,6653566,6591272,6507542,6616233,6589383,6521824,6556488,6515613,6538543,6416468
118,31,0,0,6715560,6689627,6566951,6612817,6545036,6594889,6590214,6570148,6647254,6541630,6640996,6578233,6494754,6604796,6577094,6508393,6543860,6502664,6525409,6404235
119,0,0,0,6728066,6702142,6579929,6625196,6557599,6608475,6602876,6583182,6660538,6554625,6654069,6591671,6507909,6618098,6589392,6521497,6558022,6516059,6538327,6416911
120,31,0,0,6715617,6689326,6566732,6613055,6544720,6595557,6590483,6570271,6647320,6541788,6640842,6578642,6494814,6604894,6576878,6508174,6544060,6503268,6525470,6403693
121,0,0,0,6727413,6700932,6578574,6625199,6556724,6607265,6602084,6582225,6659378,6553896,6652472,6590602,6506319,6617380,6589897,6521202,6556456,6515600,6538337,6415522
122,31,0,0,6714701,6689112,6566492,6613256,6544917,6594749,6589148,6569640,6647097,6541266,6639750,6577978,6493705,6604797,6576937,6508097,6543249,6502130,6525202,6403261
123,0,0,0,6727389,6702261,6579648,6626359,6557987,6608029,6602449,6582808,6661000,6554289,6652722,6591611,6507566,6617875,6590489,6521190,6557072,6515786,6538359,6416528
124,31,0,0,6715044,6690433,6566869,6613520,6545178,6595500,6589797,6570281,6648208,6541309,6640191,6578396,6494970,6605214,6577148,6508107,6544815,6503087,6525697,6403954
125,0,0,0,6727769,6703138,6579691,6626376,6557324,6607905,6602469,6582291,6661303,6554552,6653620,6591377,6507607,6618032,6590538,6521410,6558156,6516174,6539061,6416788
126,31,0,0,6715461,6690484,6567292,6614031,6544868,6595008,6589976,6570118,6648824,6541751,6640292,6578968,6495672,6605859,6577358,6508894,6544968,6503543,6526351,6404553
127,0,0,0,6727068,6701764,6579284,6625345,6556866,6606834,6602427,6582359,6660840,6553993,6652962,6591057,6507756,6618165,6589875,6521474,6557311,6515212,6538562,6416496
128,31,0,0,6714738,6689051,6566835,6613117,6544663,6594515,6589550,6570684,6647800,6541946,6639659,6578571,6495318,6605378,6577351,6508383,6544400,6502700,6525548,6403405
129,0,0,0,6726566,6701305,6579845,6625181,6556530,6607121,6602476,6582222,6660486,6554412,6652664,6590756,6507916,6617370,6589669,6521007,6557776,6515276,6538025,6416293
130,31,0,0,6715288,6690173,6567613,6613414,6545233,6595699,6590883,6570579,6648999,6542686,6640680,6579128,6496251,6605205,6576464,6508918,6546042,6502971,6524814,6403878
131,0,0,0,6727798,6702105,6579330,6625121,6556821,6607628,6602361,6582831,6660804,6554932,6653313,6591215,6507560,6617760,6589775,6520933,6558789,6515455,6537203,6415578
132,31,0,0,6715876,6689786,6567033,6613088,6544683,6595687,6590386,6570816,6647871,6542546,6641046,6578888,6495280,6605225,6577885,6508231,6545799,6503369,6524928,6403388
133,0,0,0,6727273,6701636,6579580,6624870,6556850,6607748,6602285,6582994,6659852,6555382,6653885,6591337,6507919,6617326,6589455,6520407,6558306,6515459,6537849,6416094
134,31,0,0,6713894,6688904,6566819,6611727,6544188,6594868,6589522,6569992,6647447,6542477,6640435,6578496,6494659,6604545,6576082,6507497,6544503,6502693,6524857,6403594
135,0,0,0,6727213,6702449,6579536,6624918,6557203,6608529,6603382,6583826,6661018,6555690,6654244,6591605,6507818,6617699,6590099,6521837,6558411,6516358,6538792,6417402
136,31,0,0,6715209,6689919,6567608,6613222,6545298,6596279,6590667,6571187,6649000,6543611,6641559,6579185,6495124,6605538,6577590,6508795,6545735,6503389,6525724,6405089
137,0,0,0,6727155,6702430,6579969,6624997,6557191,6608731,6602907,6583577,6661433,6555244,6654667,6592070,6507455,6617935,6590752,6521562,6558367,6516301,6538871,6417445
138,31,0,0,6713810,6689522,6567077,6612368,6544753,6594874,6589682,6569930,6648192,6541385,6640994,6578906,6494624,6604667,6576959,6508044,6544433,6502668,6525320,6404506
139,0,0,0,6727021,6702166,6579475,6625394,6556845,6607143,6603339,6582774,6661473,6554637,6654758,6592169,6507844,6617281,6590028,6521402,6557962,6516137,6538617,6417645
140,31,0,0,6714367,6690353,6566563,6612479,6544250,6594490,6590262,6570213,6648500,6541800,6641618,6579659,6495263,6604111,6577324,6508391,6545184,6503060,6525746,6404293
141,0,0,0,6726375,6702254,6578176,6624805,6556629,6607150,6602968,6582508,6660435,6554951,6653606,6591860,6506711,6616340,6590402,6520975,6557303,6515539,6537401,6416458
142,31,0,0,6714586,6690562,6566498,6612559,6544668,6594578,6590824,6570376,6648369,6542542,6641189,6579463,6494624,6604327,6577580,6508261,6544753,6502974,6525277,6404035
143,0,0,0,6726900,6702631,6578290,6624794,6556744,6607393,6602501,6582951,6660152,6554596,6653681,6591172,6506488,6616562,6589500,6520474,6558294,6515263,6538402,6417043
144,31,0,0,6714241,6691128,6566140,6611995,6544514,6595215,6590533,6570544,6647838,6541959,6640774,6578443,6494352,6604337,6577095,6507503,6545143,6502548,6524932,6404367
145,0,0,0,6727262,6702164,6577977,6624614,6556581,6607437,6602292,6582902,6659838,6554889,6654149,6591117,6506169,6615949,6588639,6520278,6557583,6514889,6537596,6416605
146,31,0,0,6715020,6690701,6566575,6611979,6545130,6594420,6590189,6570296,6647399,6542089,6640770,6578039,6493629,6603913,6576807,6507497,6544731,6502122,6525045,6403965
147,0,0,0,6727431,6703856,6578920,6624426,6557543,6606961,6602762,6582837,6661179,6554860,6654162,6591446,6507316,6617258,6590360,6521208,6558153,6514846,6538183,6416850
148,31,0,0,6714451,6690279,6566003,6611410,6544375,6594127,6589430,6570071,6647393,6542203,6640749,6577183,6494033,6604026,6577054,6507100,6545285,6501335,6524811,6403327
149,0,0,0,6726826,6702746,6578887,6624332,6556465,6606745,6602167,6582444,6660114,6554662,6653517,6590670,6506861,6616053,6589549,6520015,6557213,6514756,6538110,6416057
150,31,0,0,6714195,6690464,6565694,6611798,6544617,6594510,6589562,6569963,6647776,6541777,6640495,6577463,6493812,6604166,6577261,6507143,6545055,6501475,6524855,6402683
151,0,0,0,6726779,6703585,6578806,6624698,6558053,6607546,6602473,6583560,6660393,6555279,6654389,6591030,6506985,6617976,6590795,6520567,6558752,6514880,6538672,6416524
