rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715994,6689505,6567012,6614624,6545592,6595597,6588748,6568672,6649444,6540620,6641342,6578072,6495055,6605727,6577779,6510129,6545210,6503856,6523943,6406615
153,0,1,1,6728143,6701553,6578496,6626262,6557049,6607607,6600868,6580116,6661578,6553274,6653083,6590027,6506274,6617681,6589551,6521780,6557681,6516597,6536286,6418471
154,31,1,1,6715324,6688891,6566124,6613960,6544745,6594704,6588682,6568097,6648567,6539629,6639868,6577365,6493919,6605148,6576905,6509351,6544015,6502868,6523428,6405948
155,0,1,1,6728595,6702221,6579035,6626876,6558245,6608272,6601798,6580978,6661872,6552569,6653989,6591222,6507484,6618719,6590000,6523003,6558680,6516146,6537189,6419081
156,31,1,1,6715718,6688849,6567154,6614169,6546195,6595330,6588955,6568576,6649280,6539959,6641459,6578158,6494413,6605461,6577109,6510087,6545494,6502528,6524187,6406435
157,0,1,1,6727979,6701291,6579320,6626371,6558311,6607895,6601205,6581146,6661769,6552870,6653717,6590661,6507310,6618166,6590110,6523370,6557960,6515601,6536980,6418889
158,31,1,1,6714631,6688798,6566387,6613870,6545169,6594999,6588981,6568628,6648638,6539801,6639760,6577685,6494436,6605753,6576903,6509734,6544325,6502656,6524042,6405501
159,0,1,1,6727118,6701864,6579086,6626723,6558104,6608238,6601842,6580825,6662233,6552696,6654116,6590742,6507762,6618566,6590863,6523705,6557911,6516379,6537240,6418693
160,31,1,1,6714346,6689349,6567134,6614798,6545562,6596019,6588979,6568549,6649317,6540542,6640736,6578371,6494731,6605232,6577033,6510396,6545196,6503143,6523628,6406763
161,0,1,1,6727223,6702017,6579381,6625854,6557125,6607939,6601645,6580911,6661987,6552394,6653112,6590508,6506190,6617630,6590406,6523170,6557665,6516092,6536398,6418509
162,31,1,1,6716054,6689974,6567169,6614353,6545635,6595931,6588737,6569056,6649499,6540384,6640859,6578231,6494381,6604630,6577648,6510574,6545398,6503750,6524057,6406604
163,0,1,1,6728257,6701694,6578991,6626728,6557361,6607829,6601196,6580738,6661746,6553191,6653841,6590174,6506477,6617190,6591087,6522788,6558072,6516311,6536445,6417868
164,31,1,1,6716435,6690140,6567328,6616001,6545828,6596060,6589673,6568647,6649518,6541288,6641147,6578387,6494857,6605475,6577980,6510901,6545400,6504060,6524653,6405465
165,0,1,1,6728624,6702809,6579441,6628177,6558644,6609351,6602122,6581041,6661987,6554249,6653971,6590997,6507958,6618942,6590744,6523500,6558141,6516475,6536760,6417832
166,31,1,1,6716956,6690066,6567695,6615401,6545912,6597002,6589494,6568591,6649692,6540769,6640622,6578179,6494714,6605888,6578220,6510061,6545021,6504215,6524201,6405290
167,0,1,1,6728299,6701884,6579845,6627525,6558473,6608994,6601898,6580881,6662095,6553373,6653320,6590673,6507208,6618152,6590676,6523562,6558552,6516946,6537563,6417920
168,31,1,1,6716044,6688724,6567401,6615043,6545724,6596041,6589134,6568163,6649270,6540277,6639579,6577735,6494161,6604815,6576715,6509212,6544635,6503042,6524554,6404831
169,0,1,1,6728395,6702094,6579811,6626547,6558562,6608935,6602585,6580756,6661977,6553600,6653361,6591245,6507716,6618427,6589736,6522997,6557472,6516944,6538524,6417996
170,31,1,1,6715267,6689085,6566651,6613255,6545515,6595381,6589576,6568272,6649166,6539986,6640531,6577795,6494772,6605275,6576468,6509646,6544457,6503693,6525006,6404709
171,0,1,1,6728982,6701689,6579560,6626496,6558940,6608691,6603238,6581537,6663227,6553171,6654166,6591422,6507745,6618584,6590702,6523853,6557588,6517721,6538703,6418675
172,31,1,1,6716252,6689225,6567242,6613496,6546066,6596165,6589760,6568604,6650354,6539595,6640563,6577973,6494840,6605169,6577643,6509757,6543903,6504288,6525227,6405019
173,0,1,1,6728984,6702202,6579490,6626320,6558571,6608660,6602300,6581666,6662798,6552137,6654468,6591132,6507770,6617879,6590398,6523150,6557738,6517484,6538175,6417824
174,31,1,1,6716194,6689326,6567434,6613929,6545887,6595797,6590598,6569347,6650442,6539810,6641461,6578544,6495145,6605361,6577943,6510161,6544898,6504744,6525226,6405168
175,0,1,1,6729703,6701580,6579701,6626410,6558402,6608483,6602735,6582171,6662925,6552688,6654465,6590901,6507576,6618613,6590871,6522773,6557957,6518050,6538750,6417673
176,31,1,1,6716873,6689266,6567257,6614378,6546123,6595484,6590685,6569241,6649762,6540316,6642047,6578329,6495070,6605535,6577369,6509753,6544817,6504422,6525975,6405350
177,0,1,1,6729134,6701224,6579176,6626739,6558158,6607423,6601993,6580675,6661675,6553051,6654597,6590758,6507433,6617602,6590927,6523267,6558789,6516694,6538785,6417851
178,31,1,1,6717853,6688642,6568204,6614457,6545986,6595710,6590644,6569458,6649672,6541442,6641850,6578982,6495444,6605522,6577813,6510783,6546259,6504988,6526911,6406286
179,0,1,1,6730280,6700153,6579531,6626585,6558629,6608931,6603102,6582173,6662424,6553397,6654501,6591008,6507704,6618347,6590462,6523060,6559036,6517452,6540134,6419345
180,31,1,1,6717197,6688760,6567096,6613949,6546394,6596142,6589683,6568683,6648724,6539608,6640607,6578068,6494840,6605163,6576632,6509830,6545583,6503965,6526431,6405681
181,0,1,1,6729636,6701117,6579059,6627118,6558490,6608580,6602725,6581198,6662087,6553683,6654132,6590676,6507707,6617967,6590362,6523728,6558183,6516987,6539385,6418240
182,31,1,1,6717782,6688503,6566228,6614574,6545897,6595861,6590515,6568878,6650344,6541424,6641768,6578041,6495005,6605722,6577976,6510145,6545395,6503836,6526656,6405839
183,0,1,1,6730019,6700866,6578673,6627291,6558268,6608442,6602499,6582037,6662590,6554474,6655494,6590676,6507748,6618308,6590581,6523184,6558475,6516662,6538970,6418243
184,31,1,1,6716744,6688685,6566249,6613931,6546423,6596364,6589613,6569392,6649831,6541599,6641275,6578008,6494789,6605234,6578701,6509802,6544026,6503376,6526526,6406003
185,0,1,1,6729246,6701685,6579309,6627325,6559332,6609099,6603172,6582212,6663359,6554623,6655303,6591641,6507687,6619460,6591672,6522477,6557313,6517535,6539337,6419148
186,31,1,1,6715763,6688829,6566039,6614736,6545939,6596072,6590091,6569330,6649551,6541082,6641806,6578090,6494165,6605809,6577717,6508845,6543243,6503924,6526506,6405476
187,0,1,1,6728370,6701604,6578395,6627011,6558143,6608553,6602282,6581320,6661900,6553746,6654126,6590845,6507029,6617460,6590193,6521715,6556717,6516678,6539086,6418109
188,31,1,1,6716605,6689401,6566647,6615230,6545732,6596455,6590068,6569288,6649187,6540770,6641231,6578401,6495133,6605566,6576626,6508926,6544766,6503533,6525886,6405525
189,0,1,1,6730097,6703014,6580064,6628031,6559150,6609578,6603296,6582954,6663312,6554080,6655397,6591955,6508249,6619180,6590806,6523713,6558640,6516926,6539507,6418589
190,31,1,1,6717354,6691015,6567027,6615377,6546372,6596416,6590576,6569943,6649880,6540695,6641819,6578782,6495034,6605819,6578466,6510832,6544544,6504750,6526546,6405944
191,0,1,1,6729296,6702453,6578434,6626459,6557756,6608863,6602741,6581348,6661585,6553435,6654729,6590980,6506848,6616970,6590577,6523024,6556910,6516777,6538533,6418058
192,31,1,1,6716995,6690141,6566833,6613605,6545353,6596691,6590391,6569234,6648706,6540928,6641292,6578517,6494578,6604405,6577774,6510039,6543611,6504214,6525752,6405839
193,0,1,1,6728928,6701703,6578851,6626296,6557888,6609012,6602337,6582028,6661512,6553051,6653764,6590651,6506787,6616458,6590121,6522457,6556267,6516552,6538778,6417868
194,31,1,1,6717692,6689770,6567468,6614582,6546224,6597016,6590152,6570214,6649893,6540801,6641331,6578331,6495005,6604687,6578918,6510258,6544430,6503513,6526539,6406625
195,0,1,1,6729189,6701062,6578776,6626584,6558126,6608722,6601664,6582021,6661725,6553083,6653724,6590338,6506659,6617306,6590487,6522748,6557515,6516039,6538321,6418654
196,31,1,1,6716580,6688830,6566959,6614280,6546014,6596330,6589062,6569763,6649397,6540118,6640939,6577709,6494228,6604944,6578375,6509962,6544457,6503633,6525534,6405946
197,0,1,1,6728612,6701286,6578797,6626964,6558671,6608522,6601635,6581933,6661905,6553055,6653535,6591050,6506904,6617607,6591012,6522859,6557722,6517068,6538196,6418402
198,31,1,1,6716893,6689250,6567292,6614099,6545884,6596452,6589739,6570371,6649497,6540274,6641259,6578969,6494929,6604270,6577934,6509937,6544736,6504481,6525896,6405931
199,0,1,1,6730219,6702065,6579698,6627329,6559164,6609504,6602352,6582695,6662972,6553576,6654468,6591767,6507861,6618436,6591153,6523354,6558445,6516989,6539201,6418727
200,31,1,1,6717010,6690074,6566776,6614379,6546266,6596401,6589497,6569221,6649087,6539724,6640632,6578606,6494998,6605014,6577162,6509632,6544249,6504228,6525657,6405811
201,0,1,1,6729380,6702298,6579613,6626649,6559245,6609129,6602229,6582153,6662617,6553102,6654156,6591921,6507331,6617485,6590500,6523233,6557544,6517170,6538655,6417952
202,31,1,1,6716805,6690766,6567612,6615134,6546993,6596989,6589518,6569633,6650207,6540718,6641683,6579581,6494920,6605173,6578040,6510495,6543891,6504286,6526162,6405662
203,0,1,1,6728965,6702384,6578797,6626620,6558605,6608529,6601635,6581967,6661856,6552861,6653414,6591717,6507344,6616310,6591156,6522804,6556730,6516846,6538351,6417777
204,31,1,1,6716394,6690234,6567118,6614092,6546225,6596255,6589484,6569378,6649843,6540464,6640609,6579552,6494845,6604244,6578096,6509785,6543976,6504556,6524837,6405473
205,0,1,1,6728638,6702902,6578244,6626231,6558336,6608070,6601582,6581517,6662285,6553508,6653424,6591758,6507264,6616877,6590725,6522885,6557021,6516881,6538084,6417778
206,31,1,1,6716412,6690775,6566734,6613632,6546466,6596480,6589686,6569934,6649932,6541271,6640856,6579418,6495153,6604138,6578522,6509956,6544296,6504564,6525237,6405561
207,0,1,1,6729143,6702794,6578503,6626171,6558461,6608609,6601890,6582275,6662938,6553824,6654211,6591704,6507609,6616877,6591107,6522229,6558132,6517126,6537951,6417891
208,31,1,1,6716231,6689831,6566271,6614290,6545397,6595967,6588768,6569173,6649946,6540976,6640537,6579197,6494405,6604244,6578020,6509123,6544780,6503727,6525045,6405863
209,0,1,1,6729182,6703142,6579143,6627379,6558970,6608748,6603042,6582676,6663026,6554154,6654365,6592440,6507747,6617429,6591624,6523030,6557758,6517578,6538498,6418789
210,31,1,1,6716571,6690267,6566633,6614375,6546694,6595958,6589892,6569323,6650205,6540340,6641047,6579253,6494949,6604738,6578398,6510268,6544616,6504255,6525158,6405612
211,0,1,1,6730031,6702642,6579537,6626417,6559188,6608933,6602337,6582582,6663466,6553916,6654563,6591764,6508114,6618095,6591487,6523856,6558100,6517339,6538636,6418859
212,31,1,1,6717589,6689632,6566631,6613498,6546110,6596174,6589340,6569498,6650073,6540653,6641138,6579554,6495243,6604474,6578560,6509950,6544279,6503721,6525010,6405614
213,0,1,1,6729678,6701974,6578795,6626357,6558800,6608850,6601694,6581709,6662273,6553450,6654229,6592016,6507266,6617572,6591004,6522897,6557801,6516621,6537334,6417327
214,31,1,1,6715980,6688898,6566401,6613789,6545875,6595930,6588942,6568600,6648703,6540308,6640139,6578821,6494164,6603358,6576589,6509957,6543953,6503604,6524243,6404906
215,0,1,1,6728446,6701214,6578798,6625918,6559139,6608646,6601510,6580995,6662256,6553045,6653229,6591664,6507143,6615388,6590377,6523144,6557670,6517232,6538001,6417546
216,31,1,1,6715265,6687768,6565807,6613115,6546118,6595413,6588560,6568608,6649139,6539397,6639537,6578782,6493390,6602573,6576700,6509403,6544071,6503119,6524166,6404468
217,0,1,1,6727270,6701280,6578195,6625693,6557998,6608227,6601096,6581785,6661843,6552309,6652476,6591440,6506059,6615983,6589380,6522212,6557363,6516056,6537161,6417721
218,31,1,1,6716118,6689202,6566607,6613430,6546555,6595963,6589190,6569311,6649461,6540716,6640447,6579096,6494256,6603789,6576805,6509631,6544547,6503492,6524210,6405477
219,0,1,1,6728847,6701507,6579196,6626608,6559117,6608927,6601332,6582178,6661624,6554316,6653015,6591835,6506946,6616728,6590001,6522964,6557502,6516929,6537509,6418252
220,31,1,1,6715984,6688209,6566655,6613917,6545856,6595799,6589049,6568670,6648797,6540510,6640300,6578912,6494053,6603408,6577606,6509798,6544164,6503432,6523892,6404923
221,0,1,1,6728492,6701704,6578561,6626404,6558805,6608567,6601201,6581449,6661827,6552282,6653272,6591928,6506291,6616008,6590527,6522421,6557357,6515987,6537366,6417135
222,31,1,1,6716272,6689841,6566829,6614421,6546848,6596527,6589121,6569397,6649651,6540119,6640789,6579828,6493864,6603338,6578048,6509709,6543899,6504049,6524518,6405244
223,0,1,1,6728174,6701497,6578837,6626203,6558330,6608411,6601224,6581225,6662717,6553242,6653151,6591913,6506572,6615747,6590132,6522241,6556237,6516171,6536488,6417617
224,31,1,1,6716468,6689095,6566176,6613861,6545743,6595653,6588709,6568615,6649628,6539765,6639900,6579235,6493762,6603878,6576991,6509177,6543365,6503454,6523156,6404648
225,0,1,1,6728674,6701787,6578273,6625992,6558874,6608583,6601718,6581619,6661683,6552957,6653730,6592264,6507514,6616022,6590909,6523363,6557019,6516302,6536831,6417627
226,31,1,1,6715850,6689809,6566689,6613625,6546845,6596182,6589594,6568931,6649138,6540327,6640233,6579385,6494931,6603102,6577116,6509995,6543819,6503655,6524588,6405405
227,0,1,1,6727263,6701533,6578662,6625537,6558450,6607852,6601882,6581079,6661991,6552771,6653149,6591873,6507146,6615404,6590186,6522153,6557442,6515951,6537283,6417283
228,31,1,1,6715134,6689377,6567056,6613677,6546012,6595188,6589494,6569274,6649529,6539984,6639900,6579205,6494684,6604291,6577454,6509652,6544248,6503454,6524536,6404762
229,0,1,1,6727431,6701872,6578830,6625788,6557517,6607991,6602212,6581626,6661714,6552634,6653403,6591996,6507065,6616763,6589892,6522853,6556952,6516570,6538303,6417574
230,31,1,1,6715288,6689480,6566174,6613113,6544848,6595408,6590211,6568964,6649120,6540160,6640135,6579178,6493848,6604288,6577476,6510070,6543450,6503051,6524666,6405128
231,0,1,1,6727948,6702506,6578680,6626258,6558362,6607924,6602505,6581582,6662328,6553143,6653217,6592145,6506361,6617526,6591036,6523713,6557008,6516731,6537572,6417803
232,31,1,1,6715327,6689205,6566455,6614173,6546028,6595536,6590130,6568892,6649334,6540589,6640671,6579562,6493617,6604828,6578447,6510665,6544788,6503430,6525154,6405196
233,0,1,1,6727793,6701445,6578946,6625678,6557580,6607526,6601787,6580926,6661001,6552226,6653503,6591548,6505575,6617013,6590466,6522921,6557465,6516170,6537270,6417025
234,31,1,1,6716438,6690479,6567569,6614318,6546593,6596161,6589245,6569063,6649279,6539847,6641722,6580018,6494715,6605256,6577653,6511011,6545817,6504062,6524989,6405799
235,0,1,1,6729033,6702868,6579446,6626551,6557521,6608235,6601139,6581709,6661894,6552619,6654053,6592215,6506917,6618339,6590234,6523495,6558462,6516560,6537473,6418015
236,31,1,1,6716828,6690829,6567180,6614883,6546172,6595925,6589394,6569383,6650099,6540961,6640700,6579784,6494713,6604747,6577444,6510506,6546613,6504377,6525029,6405604
237,0,1,1,6728797,6702176,6578825,6626516,6558489,6607663,6602277,6581425,6662596,6552724,6653315,6592802,6506689,6616564,6590226,6522713,6558790,6516948,6538002,6417270
238,31,1,1,6715428,6689972,6566230,6613625,6544873,6595469,6589204,6569074,6649154,6540123,6641202,6579274,6494415,6604034,6577595,6509830,6544912,6504102,6524948,6404474
239,0,1,1,6728364,6701987,6578908,6626774,6557495,6607181,6601814,6581474,6661961,6553582,6654139,6592309,6506229,6616807,6589906,6523131,6558408,6516282,6537823,6417337
240,31,1,1,6715541,6688707,6566182,6613763,6544234,6594185,6588433,6568034,6649222,6539455,6640711,6578973,6493779,6602572,6576198,6509831,6544107,6503028,6523792,6403803
241,0,1,1,6727553,6701771,6578659,6626526,6556905,6606286,6600681,6580847,6661908,6551893,6653763,6592051,6506254,6615340,6588925,6522737,6556985,6515918,6536365,6416769
242,31,1,1,6715257,6689120,6565990,6613152,6544375,6594246,6587991,6568579,6649099,6538807,6640437,6579544,6493845,6602552,6576134,6509195,6543782,6502896,6523883,6403982
243,0,1,1,6727423,6701965,6578993,6626173,6557186,6606907,6600777,6580833,6661900,6551691,6653462,6592541,6506164,6615680,6588918,6522434,6556742,6515578,6537338,6416836
244,31,1,1,6715588,6690646,6567412,6614405,6545323,6594790,6588887,6568849,6650477,6538657,6640512,6579888,6494413,6604023,6578023,6509139,6544058,6503622,6524685,6404980
245,0,1,1,6727875,6701795,6578841,6626538,6556930,6607972,6601050,6580504,6662647,6552223,6652965,6591934,6507176,6616185,6589773,6522200,6557037,6516380,6536817,6417567
246,31,1,1,6714886,6688645,6566678,6613432,6544561,6594861,6587774,6568113,6648893,6539363,6640019,6578568,6494287,6602844,6576243,6508866,6543535,6503044,6523885,6404501
247,0,1,1,6728566,6701519,6579875,6626426,6557947,6607688,6600473,6581158,6662471,6553062,6653890,6592147,6507747,6615132,6589735,6522698,6557179,6516762,6537789,6417563
248,31,1,1,6715876,6688626,6567133,6613430,6544840,6594794,6587855,6568234,6648991,6539195,6640446,6579157,6494111,6603322,6576621,6508697,6543841,6503080,6524471,6404554
249,0,1,1,6728023,6701360,6579194,6625807,6557351,6607175,6600170,6580541,6661231,6551380,6653595,6591699,6506109,6615892,6589815,6520901,6557183,6515507,6537269,6417866
250,31,1,1,6716370,6689741,6567982,6613833,6545693,6595163,6588678,6569293,6649207,6539553,6641119,6579794,6494574,6604176,6577817,6508675,6545220,6503316,6524996,6405865
251,0,1,1,6728035,6701126,6578890,6625634,6557501,6607094,6601146,6580881,6661756,6551979,6653489,6591982,6505850,6616054,6590024,6521078,6557462,6516188,6537717,6417254
252,31,1,1,6715803,6688796,6566658,6613063,6544550,6594619,6588350,6567755,6648973,6538778,6640387,6579286,6493087,6603980,6577133,6508032,6544452,6503366,6524288,6404440
253,0,1,1,6729636,6701491,6580280,6626539,6558558,6608118,6601130,6581708,6662253,6552440,6655115,6592795,6506852,6617703,6590969,6522165,6559152,6517377,6537817,6419076
254,31,1,1,6716345,6688786,6567939,6613860,6546033,6594866,6589021,6569290,6650169,6539626,6641705,6579829,6494014,6604849,6577204,6508706,6545686,6503773,6524656,6406503
255,0,1,1,6728580,6700823,6580371,6626637,6557148,6606802,6601369,6581587,6662300,6552599,6654403,6592519,6507441,6617633,6590091,6522113,6558681,6516921,6537617,6419186
256,31,1,1,6715536,6688382,6567862,6614467,6545577,6594642,6589266,6568835,6649639,6539612,6641391,6580110,6494727,6605189,6577311,6509210,6545235,6504117,6525430,6406091
257,0,1,1,6728607,6701382,6580554,6627024,6558488,6608134,6602307,6581683,6662588,6552602,6654854,6592655,6507672,6617465,6591052,6522691,6558915,6517323,6538996,6419564
258,31,1,1,6715412,6688887,6568129,6613772,6545764,6595270,6589366,6568626,6650007,6540805,6641805,6579577,6495058,6604563,6578073,6509515,6546497,6504104,6525659,6406538
259,0,1,1,6727737,6700944,6580461,6626323,6558132,6607406,6600417,6580907,6661882,6553286,6654512,6592119,6506854,6616732,6590206,6522577,6559566,6516691,6537988,6418517
260,31,1,1,6716183,6689891,6568891,6614077,6546671,6595869,6588964,6569363,6650505,6541395,6642488,6580365,6495647,6604893,6578877,6510928,6547054,6504900,6526245,6406862
261,0,1,1,6727924,6701570,6580928,6626277,6558389,6606627,6600740,6581520,6662515,6553415,6654620,6592505,6507292,6617175,6590703,6522604,6559719,6516639,6538391,6418485
262,31,1,1,6715190,6689063,6567942,6613775,6545903,6594466,6587917,6568859,6649281,6540601,6641039,6579146,6494109,6603382,6577785,6509067,6546045,6503114,6524716,6405656
263,0,1,1,6728574,6701689,6580602,6626645,6557892,6607553,6601193,6581239,6663051,6553142,6654322,6592186,6507704,6616924,6590720,6522744,6559182,6516301,6538115,6418849
264,31,1,1,6715307,6688245,6567736,6613068,6545022,6593750,6587166,6568235,6650061,6539322,6640957,6578620,6494712,6603516,6577007,6509547,6545206,6503745,6524628,6405437
265,0,1,1,6728546,6701481,6580805,6625551,6558241,6607572,6600388,6580946,6662702,6553064,6655491,6592316,6507736,6616476,6590593,6523022,6558468,6517075,6538600,6418915
266,31,1,1,6715776,6688917,6567110,6612342,6545421,6594853,6588022,6567918,6649129,6540032,6641723,6579350,6494668,6603110,6577663,6509292,6545868,6503296,6524828,6405975
267,0,1,1,6728032,6700855,6579985,6626127,6558416,6607871,6601250,6581218,6661915,6553232,6655398,6592332,6507897,6617187,6590458,6522831,6559412,6516830,6537864,6418788
268,31,1,1,6715619,6689100,6566918,6613098,6545945,6595353,6588610,6569005,6649205,6541112,6641636,6579498,6495150,6604511,6577994,6508974,6545674,6504171,6525245,6405969
269,0,1,1,6726454,6700623,6578724,6624828,6556946,6606957,6600103,6580395,6661088,6552444,6653491,6590904,6506677,6616283,6589416,6521356,6557170,6515634,6537282,6417684
270,31,1,1,6715589,6689456,6567810,6613557,6545686,6595494,6588415,6568871,6649650,6540037,6641229,6579553,6495122,6605411,6577438,6509174,6545289,6504049,6525562,6406692
271,0,1,1,6727007,6701577,6579488,6625141,6557260,6607765,6600961,6580870,6661921,6552475,6654257,6591728,6507356,6616625,6588776,6521655,6557813,6516872,6537501,6418407
272,31,1,1,6715206,6689277,6567883,6614472,6545507,6596451,6590003,6569785,6650201,6541550,6642638,6580277,6496072,6604301,6576980,6509476,6545411,6504622,6525902,6406342
273,0,1,1,6726229,6700747,6579047,6625451,6557212,6607948,6601101,6580758,6661655,6552864,6654055,6591865,6507129,6615980,6588805,6521568,6558233,6516063,6537724,6417659
274,31,1,1,6714221,6688255,6567005,6613100,6545722,6595471,6589126,6568125,6649105,6540887,6640753,6579020,6494278,6603123,6576395,6508755,6545576,6502999,6523942,6404933
275,0,1,1,6728049,6701086,6579774,6626027,6559212,6608220,6602451,6581869,6662447,6554244,6655283,6592136,6507351,6616357,6590052,6522522,6559596,6516695,6537533,6417848
276,31,1,1,6714492,6688767,6566747,6612907,6545990,6595381,6588853,6569053,6649761,6541235,6641456,6579445,6494371,6603737,6576530,6508639,6545746,6502453,6523710,6404717
277,0,1,1,6727134,6700639,6578734,6624663,6558002,6607169,6600226,6580277,6661799,6552626,6654018,6591553,6505861,6616050,6589148,6521380,6557652,6515254,6536635,6417163
278,31,1,1,6714732,6687506,6565825,6612358,6544576,6594800,6587515,6568133,6648956,6539688,6640772,6578830,6493477,6603234,6576130,6508624,6544678,6502348,6523468,6404353
279,0,1,1,6726626,6700183,6578435,6624335,6556699,6607452,6599682,6580718,6661577,6552401,6654320,6591270,6506265,6615012,6589009,6521503,6557622,6515208,6536369,6417610
280,31,1,1,6715443,6689370,6567638,6613239,6546100,6596411,6589087,6569656,6650299,6540979,6641869,6579672,6495457,6604787,6577222,6509827,6546803,6504275,6525909,6406262
281,0,1,1,6726838,6701309,6578199,6624366,6557002,6607312,6601108,6581043,6662186,6552771,6653824,6590987,6507064,6616218,6588953,6521521,6558213,6516368,6538347,6417945
282,31,1,1,6715399,6689752,6567514,6613273,6545267,6596082,6588865,6569377,6649962,6541295,6641935,6578390,6494950,6604421,6576334,6509072,6545480,6503480,6525546,6405766
283,0,1,1,6727291,6701773,6578935,6625401,6556477,6607986,6600692,6580636,6662325,6553308,6654721,6591034,6507195,6615176,6588548,6520974,6557499,6515812,6537712,6417504
284,31,1,1,6714872,6690065,6567740,6613621,6544862,6595941,6589601,6569139,6650166,6541449,6642289,6578915,6495541,6603548,6576493,6508525,6545348,6503605,6525241,6405383
285,0,1,1,6726519,6701836,6579471,6625344,6556401,6607699,6600723,6580726,6661751,6553108,6653967,6591414,6507183,6615161,6588340,6520881,6557869,6515293,6537319,6417001
286,31,1,1,6714181,6690138,6567597,6612565,6544916,6596131,6588363,6569237,6649119,6540670,6641560,6578904,6494472,6603544,6576792,6508756,6544729,6502463,6525075,6404474
287,0,1,1,6726478,6702352,6579313,6625042,6557544,6608662,6601067,6582065,6662693,6553565,6654084,6591237,6507107,6616695,6589140,6521886,6557917,6516146,6537741,6417742
288,31,1,1,6714400,6688952,6566502,6611930,6544725,6596080,6587680,6568939,6649395,6540544,6640774,6578738,6494413,6603429,6575828,6508122,6544551,6502176,6524084,6404772
289,0,1,1,6726048,6701700,6578369,6624747,6556992,6607988,6599641,6581089,6662159,6552810,6653866,6591474,6506760,6616571,6588669,6521040,6557924,6515200,6536951,6417717
290,31,1,1,6714546,6689971,6566556,6613029,6544676,6596255,6588102,6568876,6650140,6540456,6641332,6579002,6495005,6604451,6576501,6508831,6544404,6502865,6524876,6404864
291,0,1,1,6727362,6702470,6579434,6626287,6557566,6608630,6601152,6582014,6662782,6553608,6654864,6592299,6507694,6617523,6589477,6522419,6558237,6516496,6538465,6417533
292,31,1,1,6714101,6689284,6567170,6613265,6544711,6595992,6588665,6569402,6649686,6540905,6641009,6579094,6495031,6604277,6576397,6509455,6544978,6503076,6524408,6404549
293,0,1,1,6726281,6701852,6578699,6625205,6556713,6608097,6600623,6581549,6661257,6553380,6653899,6591434,6506238,6616343,6588194,6521735,6557727,6515434,6536849,6416853
294,31,1,1,6714970,6690347,6566537,6613108,6546142,6595990,6588151,6569446,6649367,6541162,6641353,6579422,6494729,6604133,6576902,6509034,6545362,6503933,6524454,6404628
295,0,1,1,6727284,6702382,6578354,6626149,6557588,6607528,6600405,6581833,6661863,6553640,6653971,6591954,6507204,6617139,6589056,6521737,6558233,6516493,6537306,6417013
296,31,1,1,6714769,6689572,6566454,6613325,6545208,6595233,6588100,6569501,6649078,6541128,6640729,6578673,6494628,6603700,6576660,6508887,6544690,6503626,6523872,6404294
297,0,1,1,6726787,6702251,6578447,6624997,6557084,6607377,6600673,6581260,6661926,6553674,6653892,6591241,6506481,6616419,6589052,6521618,6557492,6516046,6536541,6416842
298,31,1,1,6714572,6689940,6566264,6612383,6543807,6594630,6587941,6568475,6649293,6540840,6640676,6578558,6493693,6603858,6576913,6508663,6544098,6502669,6523586,6404275
299,0,1,1,6726943,6702301,6577653,6625163,6555736,6606926,6599797,6581347,6661524,6553392,6653198,6591672,6506012,6615535,6589063,6521640,6557369,6516105,6536516,6417134
300,31,1,1,6714505,6689547,6565681,6612603,6544036,6594067,6587315,6568888,6649253,6540756,6640128,6578586,6493592,6603970,6575990,6508424,6544085,6503063,6523479,6404558
301,0,1,1,6726632,6701870,6578961,6625757,6556919,6607236,6600243,6581621,6662366,6553611,6653685,6591484,6506208,6617153,6589136,6522142,6557246,6516525,6537108,6417996
302,31,1,1,6714366,6690623,6567221,6613577,6544678,6595828,6587673,6569353,6649651,6540772,6640377,6579032,6494287,6604384,6576621,6509739,6543864,6503726,6524740,6405295
303,0,1,1,6728241,6702580,6579990,6626816,6557297,6608702,6600590,6583151,6662917,6554483,6654679,6591666,6508162,6617284,6589785,6523248,6557650,6516885,6538791,6418898
304,31,1,1,6715498,6689792,6566724,6614284,6544685,6595185,6588366,6569927,6649757,6541138,6641679,6578981,6494928,6604059,6576674,6509532,6544085,6503929,6524843,6405783
305,0,1,1,6727634,6702473,6578925,6625471,6557454,6607436,6600505,6581576,6661844,6553197,6653427,6591503,6507225,6616914,6588977,6521985,6557368,6515978,6537351,6418334
306,31,1,1,6715945,6689846,6566992,6614411,6545679,6595798,6588845,6569313,6650109,6541074,6640662,6579778,6495158,6604912,6576697,6510129,6545924,6504010,6524957,6406429
307,0,1,1,6728142,6702178,6579206,6626636,6557911,6608139,6600888,6581974,6662337,6553538,6654049,6592275,6507428,6617581,6589712,6522912,6558488,6516867,6538121,6418364
