rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6728678,6700479,6580133,6624520,6557607,6608910,6603389,6583097,6661733,6553257,6653032,6593841,6508759,6619290,6588505,6522115,6559393,6517042,6538830,6418197
18,31,0,0,6716236,6688439,6568162,6612629,6545141,6596568,6590890,6571075,6648757,6540809,6639752,6581100,6496561,6606538,6576755,6509853,6547315,6504542,6525814,6406283
19,0,0,0,6727777,6700032,6579984,6624745,6556306,6608074,6602792,6582296,6661084,6552780,6652033,6592668,6508341,6618229,6588616,6521612,6559893,6516141,6537576,6418035
20,31,0,0,6715948,6688841,6568812,6613154,6544735,6596604,6590781,6570720,6649388,6540165,6640265,6581199,6496333,6606615,6576631,6509323,6547536,6503995,6525517,6406236
21,0,0,0,6727968,6700151,6580262,6624964,6556539,6608560,6602473,6582209,6661063,6552120,6652063,6593076,6507821,6618798,6588687,6521751,6560016,6516022,6537791,6418247
22,31,0,0,6716118,6687829,6568517,6612350,6544599,6595812,6590441,6570588,6648976,6538807,6639228,6580271,6495270,6606592,6575605,6509400,6546965,6503527,6525270,6406173
23,0,0,0,6728789,6700109,6580966,6625065,6557207,6608692,6602874,6582757,6661877,6552148,6652638,6593072,6507873,6619026,6588781,6522290,6560410,6516119,6537839,6418266
24,31,0,0,6716809,6687878,6569231,6613119,6545495,6596694,6590420,6570287,6649354,6539570,6640626,6580397,6495856,6606226,6576596,6509167,6547053,6504057,6526242,6405719
25,0,0,0,6728215,6700059,6580781,6625070,6557034,6608451,6602764,6582971,6661702,6551640,6653317,6592818,6508022,6618642,6588618,6522111,6560164,6516699,6538177,6418024
26,31,0,0,6716210,6687952,6568899,6612216,6544853,6596069,6591319,6570595,6649352,6539193,6640384,6579763,6495748,6606494,6575716,6509442,6546976,6503513,6525764,6405247
27,0,0,0,6729658,6700883,6581345,6625223,6557182,6610116,6604313,6582989,6662772,6552123,6654362,6593546,6508713,6619111,6589389,6522591,6560108,6517099,6539239,6419492
28,31,0,0,6715707,6686873,6569063,6612180,6544800,6595942,6591098,6569946,6649061,6539646,6639825,6580423,6495378,6605894,6575184,6509591,6545958,6503991,6525064,6405776
29,0,0,0,6727850,6699692,6581079,6624234,6556410,6608064,6603249,6581953,6661148,6551460,6652273,6592633,6507557,6618901,6588189,6521810,6558401,6516214,6537495,6418200
30,31,0,0,6715917,6687530,6568991,6612225,6544764,6595826,6591374,6570228,6648143,6539482,6639352,6580478,6494333,6606601,6575371,6508844,6546526,6503288,6524924,6405795
31,0,0,0,6728362,6700057,6580923,6624537,6557190,6608094,6603402,6582205,6660585,6552122,6652499,6593209,6506608,6618739,6587552,6521147,6559330,6515891,6538069,6417628
32,31,0,0,6715619,6688433,6568851,6613321,6545014,6595859,6590972,6570137,6648286,6539759,6639845,6581217,6495280,6606328,6575228,6509146,6546790,6503426,6525588,6406183
33,0,0,0,6728062,6700975,6580437,6625782,6557598,6608788,6603867,6582801,6661140,6552583,6653411,6593511,6507600,6618782,6588376,6521890,6559877,6516765,6538318,6418838
34,31,0,0,6714889,6687730,6567759,6612647,6544080,6595513,6590359,6569128,6648364,6539124,6639822,6580030,6494385,6604716,6575630,6507810,6545497,6502414,6524974,6405954
35,0,0,0,6727956,6699867,6580602,6625767,6556890,6608169,6603737,6582265,6661651,6551919,6652796,6593366,6507650,6618954,6588357,6521331,6559603,6515867,6538761,6418538
36,31,0,0,6715422,6687124,6567732,6613030,6544422,6595745,6590339,6569117,6648382,6538769,6639653,6580178,6494943,6606514,6575731,6508503,6546731,6503052,6525449,6406013
37,0,0,0,6728162,6700508,6580613,6625635,6556755,6608558,6603494,6582470,6661581,6551341,6652553,6592642,6507361,6619628,6588300,6520932,6560140,6516035,6538490,6418961
38,31,0,0,6715626,6688217,6568555,6612520,6544160,6595887,6591291,6569431,6648263,6539094,6639638,6580488,6495248,6606546,6575871,6508169,6546841,6503073,6525258,6406605
39,0,0,0,6728020,6700692,6580359,6625650,6556599,6608638,6603578,6582173,6661190,6552218,6652829,6593239,6507340,6618682,6588361,6521252,6559372,6515861,6538192,6419168
40,31,0,0,6715134,6688287,6567735,6612899,6544302,6595951,6590546,6569443,6648228,6539611,6639925,6579996,6494377,6605360,6575286,6508211,6545518,6502947,6525011,6406522
41,0,0,0,6728654,6700759,6579941,6625449,6557407,6609039,6603783,6582382,6661851,6552963,6653174,6592282,6506673,6618245,6588423,6520899,6559065,6515589,6538418,6419273
42,31,0,0,6715686,6687066,6566608,6612068,6544139,6595223,6590909,6568641,6648068,6539415,6639602,6579141,6493487,6604689,6574775,6506955,6545822,6501958,6524811,6405314
43,0,0,0,6726870,6699392,6578388,6624641,6555699,6607913,6602144,6581451,6660157,6550984,6652718,6591618,6505906,6617551,6587380,6520330,6558628,6514703,6537647,6417540
44,31,0,0,6715170,6687812,6567002,6612843,6543778,6596060,6590391,6569281,6648507,6539147,6640323,6579231,6494526,6604387,6575920,6507920,6546249,6502732,6525318,6406231
45,0,0,0,6728325,6699889,6579083,6625723,6555736,6608533,6603330,6581998,6660907,6551732,6653389,6591805,6507092,6617457,6588553,6521362,6559311,6515275,6537864,6418826
46,31,0,0,6715306,6687558,6566978,6613639,6543721,6596124,6591363,6570206,6648844,6539704,6640640,6579553,6494887,6604700,6575585,6508340,6546336,6501926,6525341,6406574
47,0,0,0,6727946,6699400,6579626,6625818,6556560,6608125,6603850,6582293,6661632,6551950,6653146,6592215,6507888,6618030,6588465,6521102,6559409,6515649,6538335,6418843
48,31,0,0,6715865,6687005,6566983,6612892,6545054,6595555,6590279,6569182,6648363,6539103,6640227,6579566,6494679,6604690,6575178,6507972,6546595,6502385,6525099,6405788
49,0,0,0,6728237,6700136,6579731,6626135,6558028,6608313,6603608,6582610,6660970,6552163,6654183,6592796,6507656,6617696,6588151,6521911,6560474,6515793,6538553,6419205
50,31,0,0,6715612,6687929,6567188,6612770,6545293,6596160,6591110,6570464,6648548,6539365,6640911,6580136,6495465,6605839,6575547,6508579,6547061,6502648,6525506,6407028
51,0,0,0,6727843,6699693,6579750,6626169,6558338,6608018,6604047,6582520,6661169,6552898,6654587,6593092,6508071,6619360,6588650,6522100,6560182,6516538,6538627,6419600
52,31,0,0,6715525,6686894,6568188,6613663,6545587,6595959,6590926,6570050,6648453,6539986,6641386,6580440,6494875,6606445,6575811,6508619,6546653,6502557,6525302,6406090
53,0,0,0,6728918,6699497,6579599,6625767,6557807,6608801,6603518,6582988,6661364,6552820,6654575,6593181,6507927,6618926,6588203,6521667,6560534,6516207,6539176,6418618
54,31,0,0,6716420,6687387,6566921,6613209,6545084,6596087,6590870,6570488,6648790,6540580,6640649,6580599,6495213,6605759,6575514,6509586,6547086,6504045,6526074,6405767
55,0,0,0,6728648,6700000,6580171,6626065,6557341,6608659,6603327,6582969,6661816,6552962,6653691,6593291,6507972,6618426,6587910,6522235,6560905,6516626,6538170,6418225
56,31,0,0,6715517,6687550,6567396,6612607,6544789,6595977,6590827,6570175,6648776,6539694,6640893,6580465,6494442,6603833,6575395,6508554,6547887,6503855,6525420,6405524
57,0,0,0,6728176,6699489,6580094,6624668,6556531,6608563,6603564,6582444,6661574,6552847,6653780,6593212,6507077,6617205,6588681,6521315,6560992,6516832,6538815,6417669
58,31,0,0,6716124,6686547,6567648,6612913,6544273,6595889,6590710,6570205,6648796,6539927,6640535,6580403,6494735,6604700,6575357,6508272,6547537,6503618,6526221,6405908
59,0,0,0,6727671,6699498,6579633,6625061,6555959,6607939,6602892,6582583,6661331,6552489,6654006,6592813,6507235,6616507,6587993,6521234,6559692,6516112,6538924,6418397
60,31,0,0,6715370,6687271,6566757,6612262,6543400,6595085,6590081,6569578,6648026,6539086,6640955,6579732,6494087,6604033,6573980,6507779,6546416,6502844,6525506,6405419
61,0,0,0,6728004,6700486,6579465,6625380,6557056,6608265,6604065,6582109,6661798,6552731,6654992,6593899,6508066,6617910,6588160,6521909,6559750,6516745,6539363,6419131
62,31,0,0,6716068,6688222,6567483,6612563,6545428,6597055,6591572,6570296,6649346,6539693,6641940,6581145,6495942,6605496,6575229,6509115,6547055,6503939,6526297,6406542
63,0,0,0,6728138,6701245,6579504,6625724,6557497,6609195,6603562,6582163,6661299,6552077,6654311,6593646,6507590,6617406,6587488,6521559,6560169,6516646,6538604,6418210
64,31,0,0,6715909,6688094,6566973,6613234,6545471,6596733,6591117,6570861,6649579,6539604,6641543,6581280,6495343,6604029,6575254,6509381,6547252,6503567,6525471,6406582
65,0,0,0,6728643,6699655,6579315,6624620,6557577,6608502,6603623,6582878,6661808,6552133,6654462,6593379,6507618,6617568,6588583,6521638,6560229,6516508,6538221,6418774
66,31,0,0,6716331,6688100,6567309,6612759,6545901,6596961,6591655,6571083,6650322,6540190,6641941,6581302,6495855,6606243,6576590,6509481,6548051,6504274,6526179,6406759
67,0,0,0,6727543,6699622,6579593,6624228,6557075,6608414,6603412,6582526,6662140,6552766,6653965,6593171,6508036,6618376,6589493,6521658,6560245,6516270,6538616,6418370
68,31,0,0,6715820,6688106,6567494,6612909,6545403,6596430,6591663,6570313,6649972,6540667,6641740,6581211,6496498,6605886,6576504,6508992,6547961,6503824,6526219,6406313
69,0,0,0,6728698,6700310,6580114,6625376,6558602,6609244,6604873,6583291,6662837,6553340,6655335,6594389,6508839,6619049,6589674,6521953,6561666,6517263,6539670,6418879
70,31,0,0,6715798,6688144,6568387,6613074,6545853,6596919,6592053,6570715,6649615,6540155,6641853,6581322,6496357,6605841,6576424,6509506,6548683,6504664,6526412,6406473
71,0,0,0,6727870,6700144,6580525,6624944,6557733,6608969,6604276,6583257,6661942,6552860,6654774,6594081,6508308,6618619,6589173,6521957,6560910,6516876,6539163,6418218
72,31,0,0,6715293,6687698,6568184,6612446,6546074,6595772,6592045,6570767,6648610,6539735,6642125,6580845,6495823,6605520,6575870,6508755,6547287,6503869,6526197,6405654
73,0,0,0,6727588,6699877,6580043,6625201,6558892,6607858,6604486,6582986,6661049,6552409,6654819,6593802,6507828,6619094,6588895,6521674,6560526,6516513,6538529,6418341
74,31,0,0,6715557,6686956,6567917,6612963,6546169,6595945,6591121,6570723,6648787,6540440,6641802,6580683,6495263,6606103,6575933,6508822,6547149,6503050,6525627,6406014
75,0,0,0,6727405,6699686,6580198,6625575,6557958,6608490,6603513,6583162,6661993,6553721,6655465,6593796,6508457,6618155,6588785,6521894,6560526,6516661,6538746,6419099
76,31,0,0,6715433,6687421,6566897,6613304,6545046,6595353,6590796,6571007,6649316,6540390,6641907,6580788,6495563,6605265,6575284,6508823,6547780,6503735,6525823,6406270
77,0,0,0,6727553,6700902,6579819,6625938,6557873,6608152,6603802,6583660,6662240,6553880,6655145,6593754,6508538,6617703,6589013,6522095,6561007,6517612,6539041,6419353
78,31,0,0,6715271,6688378,6567730,6613056,6544835,6595298,6590898,6570827,6648744,6540081,6641412,6580355,6495382,6605092,6575799,6508813,6547372,6504071,6525769,6406648
79,0,0,0,6727205,6700918,6579674,6625728,6557569,6608082,6604018,6583205,6661580,6552656,6654588,6592780,6507863,6617253,6588063,6521901,6560005,6516143,6538639,6419074
80,31,0,0,6715340,6688830,6567096,6613357,6546115,6595196,6591617,6570860,6648618,6539990,6641188,6580033,6495235,6604906,6575380,6509123,6547171,6503598,6525537,6406211
81,0,0,0,6727482,6701295,6579498,6625721,6557813,6608031,6603745,6583090,6661874,6552750,6654507,6593050,6507564,6617458,6588104,6522265,6560750,6516727,6538441,6419079
82,31,0,0,6715300,6689090,6567597,6613319,6545874,6595852,6591450,6570671,6649222,6539983,6641045,6581005,6494838,6605326,6576974,6508955,6547866,6503719,6526082,6406708
83,0,0,0,6727252,6700809,6579385,6625234,6557642,6607866,6603042,6582312,6661725,6552008,6652519,6592969,6507221,6617995,6588829,6521317,6560622,6515844,6539229,6418602
84,31,0,0,6715171,6688621,6566723,6612434,6545693,6595622,6591199,6570567,6649152,6539714,6640059,6580731,6495408,6605068,6575782,6508529,6547794,6503512,6526340,6406109
85,0,0,0,6727730,6701199,6579522,6626090,6558247,6608517,6603834,6583637,6662076,6553481,6653769,6594040,6508367,6618088,6588326,6522229,6561196,6516956,6540083,6419776
86,31,0,0,6716630,6689137,6567546,6613968,6546025,6596189,6591808,6571365,6649975,6540552,6639987,6581738,6496161,6605554,6576825,6509392,6547741,6504190,6527159,6406563
87,0,0,0,6728022,6701050,6578798,6625185,6557012,6607227,6603572,6582678,6661094,6552455,6652162,6592727,6507361,6617311,6588180,6521437,6559845,6516354,6538585,6417960
88,31,0,0,6716937,6690044,6567678,6613475,6545462,6595459,6591826,6571440,6649822,6540637,6640715,6580561,6494978,6605548,6576800,6509644,6547226,6503687,6526859,6405777
89,0,0,0,6728440,6701810,6579910,6625286,6557498,6607858,6604300,6583120,6662475,6552593,6652983,6593093,6507717,6617808,6589222,6521641,6560543,6516856,6539632,6417523
90,31,0,0,6716188,6689300,6567548,6613770,6545269,6595133,6591816,6570450,6649753,6540390,6640165,6580820,6495110,6605033,6575799,6508729,6546429,6503503,6526217,6405949
91,0,0,0,6728083,6701247,6579297,6626009,6557352,6607372,6603082,6582970,6661823,6552588,6652625,6593050,6507066,6617085,6587779,6520911,6559182,6516569,6538879,6418562
92,31,0,0,6715367,6688863,6567124,6613296,6545115,6595254,6590713,6570043,6648666,6540341,6640197,6580635,6494934,6604517,6575016,6508246,6545797,6503575,6525653,6406031
93,0,0,0,6727118,6701376,6578879,6625253,6557387,6606675,6603622,6582374,6661184,6552158,6651946,6592764,6507051,6616776,6588334,6520667,6559781,6516062,6538725,6417662
94,31,0,0,6714900,6689046,6566957,6612899,6545066,6593904,6590998,6569808,6648168,6539308,6640049,6579536,6494404,6603680,6575255,6507455,6546625,6503199,6524700,6404363
95,0,0,0,6728527,6701367,6580072,6626012,6558006,6607308,6603559,6583992,6661475,6553294,6653276,6593401,6507623,6617592,6588655,6521573,6560205,6516444,6539080,6418328
96,31,0,0,6714856,6687860,6566061,6612197,6545016,6594282,6590214,6570200,6647752,6539888,6639050,6579517,6494753,6604104,6574898,6507796,6545782,6502221,6525460,6405188
97,0,0,0,6727539,6700586,6578034,6624080,6556906,6606710,6601999,6581893,6660724,6552299,6652865,6592329,6507236,6617340,6587859,6520419,6559517,6514759,6538178,6417723
98,31,0,0,6715113,6688035,6566160,6611834,6545306,6594422,6589975,6569388,6648489,6539643,6639519,6580025,6495168,6605180,6575419,6507897,6546831,6501819,6525410,6404850
99,0,0,0,6727150,6700047,6578197,6624149,6556943,6606143,6602288,6582094,6660613,6551744,6651959,6592136,6507189,6617171,6587622,6520445,6558614,6514895,6538244,6417496
100,31,0,0,6715349,6688025,6566386,6611591,6545027,6593893,6590037,6569838,6647427,6539813,6638851,6579807,6495240,6604821,6574391,6507368,6546679,6502850,6525732,6405610
101,0,0,0,6727684,6700472,6578223,6624175,6556848,6606167,6602251,6582438,6659902,6552319,6652136,6591844,6507603,6616903,6587870,6520312,6559669,6515201,6537924,6418335
102,31,0,0,6715711,6688636,6566631,6612290,6545511,6594055,6589662,6570277,6647281,6539986,6639517,6580257,6495659,6604851,6575178,6507671,6546578,6502992,6525548,6405623
103,0,0,0,6727509,6700541,6577716,6624348,6557432,6605686,6601688,6582415,6660153,6552018,6652007,6592233,6507571,6616116,6586851,6520113,6559618,6514369,6538301,6416836
104,31,0,0,6715512,6688234,6565387,6612375,6545465,6594038,6590000,6569649,6648047,6539423,6639873,6579774,6495790,6604289,6574199,6507991,6547373,6502338,6525854,6404520
105,0,0,0,6728517,6700892,6578162,6624821,6558254,6607029,6603029,6582398,6661111,6553029,6652904,6592982,6508218,6617778,6587060,6521735,6560352,6515770,6538914,6417086
106,31,0,0,6716039,6688586,6566551,6612735,6545715,6595077,6591021,6570379,6649067,6540493,6640350,6581005,6496088,6605046,6575077,6508580,6546932,6503806,6526295,6405372
107,0,0,0,6727710,6700369,6578060,6624369,6556890,6607037,6602445,6582180,6661073,6552219,6652194,6592483,6507321,6617121,6587207,6520688,6559453,6515657,6538551,6417498
108,31,0,0,6715624,6688809,6566101,6612196,6545085,6594928,6590926,6569856,6648307,6539563,6640124,6580243,6495239,6605213,6574927,6507745,6546237,6502944,6526472,6404545
109,0,0,0,6727749,6701381,6578471,6625167,6557319,6607821,6604207,6583389,6661071,6553009,6652587,6593331,6508297,6617895,6587582,6521255,6559480,6516264,6539006,6416214
110,31,0,0,6714827,6688100,6565465,6611509,6544212,6594446,6591296,6569510,6647433,6539026,6638816,6579602,6494944,6604361,6574139,6507446,6545328,6502298,6525513,6403510
111,0,0,0,6727886,6700930,6578381,6625002,6557187,6607463,6603466,6582602,6660626,6552834,6652714,6592385,6507327,6617119,6587167,6520742,6558740,6515019,6539094,6417080
112,31,0,0,6715541,6687982,6566108,6612361,6545174,6595023,6590253,6569867,6647787,6539921,6639930,6579494,6494648,6603561,6574892,6508401,6546246,6502220,6525924,6404924
113,0,0,0,6727865,6700833,6578299,6624234,6556998,6607540,6602692,6582276,6660446,6552910,6653174,6592373,6507078,6617133,6587184,6520733,6559315,6515240,6537930,6417404
114,31,0,0,6714706,6687929,6564920,6611750,6544297,6593766,6589527,6569187,6646844,6539264,6638927,6578715,6494282,6602690,6574149,6507406,6545369,6502072,6525338,6404217
115,0,0,0,6727659,6699711,6577610,6624883,6556947,6605969,6602910,6581286,6659926,6552662,6652438,6591702,6507233,6615638,6587035,6520650,6558976,6515288,6538126,6416726
116,31,0,0,6716194,6687769,6565290,6612370,6545065,6593812,6590839,6570041,6647694,6540438,6639656,6580026,6495475,6603181,6574754,6508229,6545981,6503162,6525054,6404707
117,0,0,0,6728223,6700100,6578139,6625117,6556710,6606640,6603356,6582493,6660336,6552894,6652306,6592712,6507488,6616905,6587774,6520703,6559110,6515878,6537790,6417860
118,31,0,0,6716473,6688149,6565983,6612843,6544896,6594837,6591777,6569740,6648003,6540624,6639887,6580284,6495446,6604811,6576097,6508122,6547076,6503099,6525062,6405736
119,0,0,0,6728147,6700134,6578552,6625369,6557511,6606863,6603927,6581781,6660681,6552631,6652605,6592721,6507603,6616871,6588171,6520767,6559697,6515672,6537699,6418457
120,31,0,0,6716262,6688890,6566144,6612948,6545682,6594913,6591171,6569602,6647972,6540438,6639620,6580045,6494516,6604238,6575393,6507206,6546870,6502780,6524892,6405722
121,0,0,0,6728003,6701752,6577600,6624698,6558129,6606993,6603396,6581890,6661071,6552360,6652334,6592467,6507307,6617237,6587700,6520564,6559717,6515718,6538509,6418110
122,31,0,0,6716093,6689661,6567230,6613461,6546498,6595379,6591548,6570495,6649669,6540919,6639957,6580376,6495333,6605536,6575909,6507697,6547191,6503448,6526811,6406216
123,0,0,0,6726800,6700239,6578567,6624349,6557950,6607392,6603245,6582259,6660979,6552594,6651699,6592665,6507387,6617383,6587439,6520032,6559433,6515540,6538459,6417877
124,31,0,0,6714881,6688397,6566228,6611673,6545263,6594839,6590293,6569058,6647957,6539463,6638436,6579441,6494329,6604231,6574490,6507137,6545443,6501917,6524742,6404937
125,0,0,0,6728092,6700966,6578338,6623841,6558172,6607568,6603367,6581680,6661172,6552430,6652578,6592703,6507956,6617093,6587371,6520110,6558766,6515908,6538176,6417524
126,31,0,0,6715459,6688427,6566437,6611602,6545909,6595147,6590403,6569691,6648061,6540137,6639637,6579912,6495439,6604611,6575103,6507192,6545937,6502934,6524858,6404692
127,0,0,0,6728142,6700588,6578664,6623477,6558081,6606624,6603197,6582247,6660815,6552351,6652016,6592477,6508291,6616976,6588376,6520418,6559334,6514913,6537607,6417243
128,31,0,0,6716782,6688609,6567147,6611610,6546555,6595026,6591031,6570448,6648686,6539936,6639922,6580078,6495979,6605451,6575810,6508300,6546714,6502675,6525439,6405060
129,0,0,0,6727417,6699985,6578519,6623968,6558219,6606967,6603063,6582117,6660869,6551973,6652314,6592317,6508054,6617500,6587602,6520309,6559081,6514742,6537619,6417207
130,31,0,0,6714648,6687229,6565510,6611180,6544783,6594223,6590595,6568779,6647482,6538907,6638843,6579207,6494494,6604528,6574048,6506288,6545363,6502651,6524669,6404173
131,0,0,0,6727620,6699775,6577631,6623804,6557466,6607068,6603478,6581774,6660627,6551621,6652171,6592140,6506867,6616252,6587239,6519870,6559063,6515313,6538343,6416776
132,31,0,0,6715136,6687236,6565727,6611487,6545352,6594881,6590450,6569582,6647918,6539495,6639067,6579499,6494460,6604197,6574646,6506827,6546474,6501936,6525351,6404528
133,0,0,0,6728275,6700942,6578963,6624893,6558467,6607831,6604188,6582974,6661401,6553209,6653566,6593547,6507447,6617252,6588408,6521208,6560512,6515573,6539656,6418022
134,31,0,0,6715052,6687842,6566245,6611431,6545681,6594644,6590929,6568950,6647990,6540135,6639127,6579902,6493671,6604541,6574817,6507206,6546332,6502074,6525601,6405215
135,0,0,0,6727325,6700521,6579048,6625142,6557797,6607852,6603674,6581680,6661503,6553144,6653243,6592884,6506708,6617381,6588539,6520413,6559801,6515195,6538492,6417817
136,31,0,0,6714973,6687635,6567124,6612522,6545209,6594651,6590804,6569620,6648806,6540524,6639760,6580254,6494620,6604105,6575645,6507015,6546788,6502220,6525907,6404481
137,0,0,0,6727588,6700283,6578243,6624334,6557370,6606817,6603407,6581500,6660643,6552775,6652575,6592946,6506368,6616925,6588232,6520287,6559441,6515231,6538443,6417285
138,31,0,0,6715134,6688145,6565566,6612461,6545122,6594721,6591516,6569853,6647238,6539929,6639857,6579535,6494369,6604587,6575636,6507601,6546603,6502313,6525982,6405333
139,0,0,0,6727652,6701032,6578009,6624896,6557514,6607666,6604321,6582826,6660456,6553380,6653289,6592803,6507120,6617926,6588902,6520740,6559081,6515278,6538897,6418102
140,31,0,0,6715209,6688408,6565662,6612205,6545353,6595048,6591017,6569975,6648202,6539941,6640124,6580250,6494883,6605121,6575119,6507872,6546548,6502143,6525201,6404920
141,0,0,0,6727911,6700764,6577871,6624834,6557521,6608256,6603849,6581848,6661516,6552433,6653293,6593293,6507494,6617963,6588419,6521261,6560151,6515764,6538551,6417995
142,31,0,0,6715575,6688411,6566554,6612288,6545541,6595435,6591580,6570352,6649376,6540664,6640096,6580507,6495143,6605668,6575519,6508519,6547082,6502281,6525707,6405710
143,0,0,0,6727418,6700769,6577622,6623706,6556921,6607441,6603764,6582555,6662069,6552540,6653398,6593137,6507546,6617561,6587971,6520494,6560043,6514876,6537743,6417407
144,31,0,0,6715020,6688254,6565432,6611955,6544865,6594375,6591147,6569816,6648674,6539646,6639822,6579837,6494626,6604855,6574660,6507797,6547000,6501988,6525530,6404923
145,0,0,0,6727782,6701454,6578318,6625286,6557738,6607496,6604029,6582480,6661871,6552949,6653500,6593068,6507908,6617631,6588470,6521568,6560657,6516103,6539106,6418333
146,31,0,0,6714843,6687707,6565081,6612309,6544815,6594773,6591243,6569625,6648946,6539812,6639757,6579781,6495206,6603648,6574877,6506975,6546735,6502180,6526008,6404147
147,0,0,0,6727822,6701206,6578003,6625164,6557486,6607833,6604308,6582196,6661499,6553189,6653687,6592769,6508222,6616819,6588367,6520700,6560833,6515569,6539089,6417091
148,31,0,0,6715693,6688428,6566088,6612642,6546190,6595422,6591553,6570077,6648874,6540638,6641392,6580002,6495255,6604259,6575698,6507960,6547879,6503348,6525695,6404886
149,0,0,0,6727984,6700842,6577962,6624745,6558027,6607238,6602939,6582546,6661166,6553102,6653624,6592723,6508025,6617686,6588457,6520858,6560573,6515353,6538636,6417662
150,31,0,0,6714692,6688299,6565485,6611786,6544955,6595006,6590236,6569875,6648237,6539911,6640419,6579898,6494608,6604431,6575682,6507419,6546522,6501769,6524665,6404399
151,0,0,0,6728037,6701441,6577619,6625034,6558334,6608368,6603854,6582419,6661673,6554469,6654060,6592974,6507665,6617694,6589208,6521547,6560795,6516523,6538283,6417897
