rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717034,6687400,6567660,6612914,6544879,6595980,6590668,6568785,6649125,6539174,6639223,6577909,6493563,6602534,6576918,6507344,6545577,6501935,6525228,6404511
153,0,1,1,6728976,6699180,6578687,6624645,6557209,6607710,6602406,6580871,6661328,6551368,6651359,6589672,6505713,6614262,6588619,6519668,6557855,6514700,6537079,6416856
154,31,1,1,6717000,6687124,6567076,6613376,6544966,6595629,6589679,6568565,6649085,6539487,6639800,6577860,6494142,6601884,6575527,6507153,6545565,6501940,6524555,6404464
155,0,1,1,6729072,6699480,6579160,6624755,6557004,6608220,6601455,6580604,6660816,6551406,6652079,6589943,6506203,6614045,6587986,6519636,6558348,6514123,6537283,6416135
156,31,1,1,6717045,6688274,6567866,6612564,6544981,6596487,6589639,6568936,6649192,6539692,6639849,6578367,6494255,6601958,6576176,6507267,6544738,6502204,6525745,6404422
157,0,1,1,6729777,6700012,6579833,6625830,6557787,6608750,6602871,6580923,6662315,6552523,6652150,6591443,6507336,6614587,6589181,6520506,6558229,6515510,6538540,6416772
158,31,1,1,6716364,6686147,6566736,6612420,6543577,6595378,6589149,6568318,6648819,6538645,6639103,6578068,6494369,6600931,6575675,6506448,6544624,6502017,6524629,6403494
159,0,1,1,6728916,6698321,6578955,6625826,6556081,6608113,6601698,6580748,6661280,6551389,6651485,6590340,6507112,6613513,6588175,6519376,6557937,6514750,6537644,6416510
160,31,1,1,6716615,6686859,6567122,6613542,6544055,6595645,6589901,6568029,6648741,6539288,6638449,6577616,6494776,6601438,6575454,6507004,6545272,6502225,6524859,6404341
161,0,1,1,6728737,6698944,6579753,6625744,6556185,6607871,6602807,6580462,6661392,6552054,6651832,6589837,6507063,6614284,6588396,6520046,6557693,6514345,6537563,6417372
162,31,1,1,6716307,6686587,6567102,6612849,6543459,6595390,6590078,6567465,6648603,6539166,6639016,6576412,6493897,6601601,6575769,6507180,6544340,6501959,6524628,6404244
163,0,1,1,6727912,6698619,6579272,6625556,6555927,6607893,6602854,6580327,6662000,6551748,6652261,6589694,6506226,6613805,6589055,6520494,6557632,6514857,6537389,6417143
164,31,1,1,6715827,6685827,6566694,6612398,6542851,6595117,6589637,6567541,6648833,6538734,6638276,6576288,6493263,6600583,6575451,6507054,6543475,6502038,6523980,6404034
165,0,1,1,6727680,6698529,6579428,6625169,6555703,6607885,6601835,6580594,6661920,6551511,6651933,6589310,6506318,6614279,6589431,6519877,6557148,6515215,6537695,6416351
166,31,1,1,6715145,6686170,6567407,6612742,6543821,6595402,6589677,6568256,6649139,6538933,6638703,6576511,6493925,6601759,6576664,6507170,6544752,6501921,6524529,6403818
167,0,1,1,6728853,6699391,6580127,6625342,6556093,6608473,6602688,6581087,6662090,6551717,6652555,6590061,6506765,6614544,6589106,6520539,6558055,6515274,6537967,6418156
168,31,1,1,6716370,6686475,6567240,6612988,6543526,6595772,6589579,6567278,6649684,6538973,6639886,6577115,6493254,6601226,6575733,6507098,6545186,6502310,6524283,6405046
169,0,1,1,6728628,6699432,6579611,6625321,6555934,6608165,6601887,6580116,6662235,6551674,6652844,6589705,6506566,6614890,6588785,6519967,6558405,6514968,6536968,6417826
170,31,1,1,6715321,6686441,6566849,6612179,6543621,6595305,6589395,6567703,6648642,6538126,6639512,6576265,6493309,6601549,6575488,6505997,6543655,6501534,6523989,6404534
171,0,1,1,6728791,6699867,6579483,6624983,6556586,6608350,6601570,6580937,6661577,6551407,6652704,6589982,6505865,6614929,6588327,6519850,6557861,6514714,6538012,6417456
172,31,1,1,6716744,6686581,6566962,6612442,6543552,6595493,6588621,6568573,6648362,6537778,6639144,6576522,6492872,6602338,6575516,6506625,6545079,6501539,6524295,6404878
173,0,1,1,6729213,6699775,6580051,6625756,6556908,6608155,6602650,6581366,6662198,6551366,6652562,6590219,6505849,6615712,6588831,6520996,6557986,6515187,6537667,6418431
174,31,1,1,6716399,6686551,6566688,6612303,6543485,6594522,6589982,6568359,6648753,6538507,6638558,6577194,6492830,6601765,6575889,6506884,6543573,6501419,6524715,6404501
175,0,1,1,6729107,6698897,6578673,6625024,6555842,6607721,6602200,6580756,6661638,6551254,6651794,6590029,6505970,6615351,6588682,6520090,6556559,6514809,6537988,6417221
176,31,1,1,6716318,6686401,6566247,6612201,6543796,6595087,6589549,6567949,6648918,6538722,6639082,6577595,6493485,6601519,6576393,6506957,6543927,6501971,6524415,6404280
177,0,1,1,6728325,6698963,6578391,6624696,6555978,6607056,6601413,6580375,6661325,6551527,6652085,6589689,6505829,6613755,6588745,6519133,6557416,6514272,6535829,6417052
178,31,1,1,6716670,6687665,6567307,6613532,6544322,6595527,6589228,6568240,6648696,6539367,6639345,6578315,6494005,6601890,6577202,6507550,6545353,6502241,6524424,6405628
179,0,1,1,6728265,6698874,6578530,6624802,6555594,6607009,6601883,6580082,6660941,6551301,6651454,6590358,6505955,6614461,6588482,6519671,6558046,6514390,6536543,6417034
180,31,1,1,6716935,6687329,6566690,6612710,6544133,6594927,6589948,6568566,6649130,6538927,6638851,6578236,6493927,6602092,6576670,6507468,6545233,6502353,6524039,6404855
181,0,1,1,6728525,6698848,6578282,6624144,6554511,6607035,6602055,6580136,6661216,6550992,6651348,6589936,6505786,6614450,6588060,6520071,6557840,6514523,6536721,6416498
182,31,1,1,6717122,6686826,6567049,6612522,6544095,6595436,6590531,6568823,6649269,6539817,6639211,6578498,6494110,6602998,6576588,6508119,6546171,6502574,6525103,6405510
183,0,1,1,6729873,6698850,6579082,6624542,6555968,6607535,6602395,6581667,6661211,6551788,6652331,6590768,6506147,6615857,6590149,6520763,6558885,6515506,6537356,6417376
184,31,1,1,6717132,6686476,6566624,6612043,6543798,6595322,6590254,6569024,6649282,6539094,6639371,6577989,6493388,6603263,6577040,6507710,6545907,6502512,6524055,6405301
185,0,1,1,6729687,6699175,6578710,6624931,6556065,6608080,6602311,6581066,6660944,6551818,6652029,6590280,6506331,6616338,6589839,6520616,6557442,6515197,6537218,6418058
186,31,1,1,6717772,6686865,6567473,6612395,6543466,6595711,6589930,6568598,6647974,6539230,6639115,6578036,6494034,6603365,6577080,6507717,6544787,6502698,6524244,6405700
187,0,1,1,6729030,6698869,6578959,6624580,6555391,6607512,6601947,6580426,6660851,6551448,6651756,6590728,6506381,6615006,6588618,6519602,6557772,6514356,6536241,6417416
188,31,1,1,6716868,6687108,6567654,6612843,6543120,6596184,6590131,6568567,6648498,6539146,6639469,6578539,6494875,6602877,6576515,6506896,6545970,6502247,6524007,6405510
189,0,1,1,6729414,6700052,6580083,6625784,6555811,6609099,6602417,6581429,6661338,6552823,6652892,6591332,6507142,6615863,6589646,6520711,6559263,6515209,6537426,6417982
190,31,1,1,6716994,6686041,6566968,6612819,6542802,6595691,6589403,6567876,6648168,6539019,6638933,6577958,6493212,6602210,6575927,6507078,6545431,6501203,6523755,6404910
191,0,1,1,6728844,6698424,6578719,6625278,6555032,6608046,6601960,6580354,6660492,6550850,6651841,6590078,6505875,6614234,6588303,6519467,6557828,6513279,6536550,6417732
192,31,1,1,6716521,6687230,6567004,6613537,6543693,6596232,6589947,6568384,6648760,6539240,6639932,6578127,6494883,6603243,6575984,6506749,6545594,6501366,6524172,6405875
193,0,1,1,6729310,6699896,6578972,6625775,6555928,6608257,6601848,6580443,6660977,6551980,6652262,6590689,6507271,6615393,6589166,6520177,6558506,6514193,6537182,6417880
194,31,1,1,6717204,6687683,6567189,6613525,6544161,6596435,6589803,6568859,6648416,6539584,6639642,6578260,6495227,6603529,6577085,6508249,6545410,6502077,6524778,6405819
195,0,1,1,6729996,6699913,6579435,6625381,6556532,6608380,6602582,6581195,6661146,6552363,6653552,6591229,6507638,6615706,6589080,6520897,6558548,6515126,6537996,6418244
196,31,1,1,6717166,6687567,6567475,6612504,6544224,6595859,6589770,6568550,6648677,6539411,6640271,6578338,6494491,6602992,6576257,6507650,6545149,6501466,6525263,6405164
197,0,1,1,6728678,6699641,6579117,6624864,6555307,6608151,6601660,6580320,6661365,6551798,6652167,6590477,6506491,6615189,6587908,6519797,6557928,6514343,6537785,6417365
198,31,1,1,6717743,6688472,6567671,6613389,6544197,6596812,6590491,6568734,6649227,6539717,6640284,6578558,6495017,6603014,6575748,6507185,6545131,6502149,6525855,6405831
199,0,1,1,6728474,6699437,6578727,6624930,6554746,6608175,6602332,6580458,6660803,6552148,6652716,6589875,6506220,6614470,6587894,6519062,6557385,6514146,6537297,6417635
200,31,1,1,6717313,6687632,6567251,6613727,6543481,6595987,6590297,6568560,6649065,6540101,6639771,6577921,6494671,6603586,6576056,6507209,6545486,6502458,6525050,6405980
201,0,1,1,6728706,6699280,6578246,6625113,6555119,6606889,6601700,6580375,6660837,6551519,6651666,6590043,6506264,6614102,6588590,6518917,6557697,6513637,6536991,6417709
202,31,1,1,6716103,6687510,6567044,6612420,6542652,6594396,6589037,6568136,6647899,6538784,6639067,6577525,6494077,6601609,6575244,6506703,6545278,6500874,6524412,6405105
203,0,1,1,6728855,6699435,6579796,6624373,6555153,6607276,6602317,6580704,6660947,6551595,6652001,6590148,6506611,6614357,6587981,6520141,6558519,6514007,6537986,6417250
204,31,1,1,6716105,6687734,6567482,6612227,6543537,6595226,6590411,6568649,6648345,6539090,6638586,6577991,6494400,6602591,6577214,6507259,6545332,6501422,6525262,6404833
205,0,1,1,6728125,6699128,6578668,6624041,6555896,6607411,6601947,6580160,6660030,6550970,6649968,6589291,6505556,6614814,6588482,6519537,6557514,6513349,6537023,6416869
206,31,1,1,6715495,6686830,6565900,6611224,6542605,6594449,6589019,6567044,6647264,6537848,6636892,6576483,6492211,6602075,6575192,6505721,6544213,6499824,6523856,6404206
207,0,1,1,6729157,6700429,6578837,6624262,6555980,6607239,6602271,6580412,6660253,6552138,6650738,6590535,6505230,6614724,6589167,6519076,6557174,6513703,6537082,6417253
208,31,1,1,6715996,6687241,6565904,6610990,6542872,6593660,6588580,6567082,6647311,6537906,6637002,6577550,6492302,6601071,6574910,6505064,6542477,6500707,6523355,6404117
209,0,1,1,6728531,6700576,6578533,6623901,6555973,6607386,6602224,6579939,6660742,6551412,6650574,6590535,6506380,6614383,6588049,6518702,6556225,6514437,6536738,6417520
210,31,1,1,6715918,6687531,6565841,6610941,6542835,6594577,6589069,6567258,6647765,6538811,6638097,6577299,6493505,6601458,6574659,6505295,6543652,6500728,6524144,6404515
211,0,1,1,6728317,6699768,6578121,6622787,6556055,6606908,6601652,6580415,6660586,6550904,6651333,6590627,6506149,6614358,6587575,6518237,6556993,6513822,6537160,6416913
212,31,1,1,6715501,6687061,6565974,6611231,6543369,6594216,6588662,6567625,6647676,6538338,6637400,6577489,6493238,6602352,6576238,6506064,6544307,6500657,6524312,6404035
213,0,1,1,6727695,6699618,6578108,6623681,6556350,6606564,6601926,6580131,6660342,6551869,6651003,6590138,6506358,6615214,6589132,6518830,6557581,6512854,6537269,6416798
214,31,1,1,6716331,6687428,6566138,6611469,6544185,6595279,6589884,6567397,6648249,6539497,6638320,6578102,6493589,6602641,6575973,6506374,6544728,6501036,6524097,6404694
215,0,1,1,6728352,6699755,6578828,6623637,6555915,6607662,6602321,6579987,6660565,6551861,6651307,6590968,6506182,6615272,6589130,6519674,6557625,6514166,6536662,6417189
216,31,1,1,6715612,6688011,6566725,6610730,6543856,6594914,6589749,6568103,6647983,6539089,6638776,6578058,6494287,6603033,6576602,6507158,6545033,6501360,6524610,6404995
217,0,1,1,6728393,6700824,6579222,6624155,6557070,6607456,6602927,6581166,6660769,6552488,6652003,6591085,6506413,6616134,6588553,6520062,6557783,6514340,6537751,6417609
218,31,1,1,6715197,6687145,6566056,6611796,6544372,6594067,6589940,6567966,6647287,6539211,6638121,6577681,6492759,6601936,6575492,6506635,6543971,6500820,6524515,6404314
219,0,1,1,6727752,6699766,6578647,6624806,6556971,6606713,6602461,6580789,6660236,6552370,6651909,6590561,6505809,6614513,6588752,6519524,6556862,6514056,6537706,6416658
220,31,1,1,6715925,6687858,6567019,6613662,6545413,6594688,6590726,6568409,6648536,6539851,6639500,6578611,6493837,6602939,6577389,6507231,6544287,6502303,6525205,6405618
221,0,1,1,6728904,6700654,6579792,6626773,6557966,6607552,6603240,6580769,6661432,6552916,6652942,6591265,6506527,6615480,6590418,6520692,6558291,6515041,6538203,6419113
222,31,1,1,6716180,6687584,6567510,6614293,6545852,6594805,6590191,6567927,6648814,6539894,6639848,6578281,6493697,6602913,6577771,6507278,6545529,6501956,6524709,6406150
223,0,1,1,6729008,6699761,6579562,6626305,6557671,6607066,6602986,6580846,6661230,6552233,6652487,6591331,6505971,6614376,6590296,6519743,6558053,6514576,6537468,6419168
224,31,1,1,6716776,6687884,6567797,6614423,6545357,6595382,6591237,6568766,6648890,6540338,6640034,6579136,6494272,6601982,6577321,6507374,6545416,6502084,6525293,6406358
225,0,1,1,6728532,6699224,6579315,6625514,6556663,6606869,6602808,6580495,6660799,6552032,6651810,6590411,6505681,6614160,6589352,6519067,6557671,6514080,6537486,6417619
226,31,1,1,6716523,6687387,6567660,6614127,6544690,6595030,6590235,6568519,6648548,6540411,6638857,6578692,6493405,6601987,6576367,6507050,6545454,6502108,6524737,6405939
227,0,1,1,6729568,6700539,6579625,6626855,6557540,6608342,6603727,6581854,6661466,6553651,6652715,6592053,6507509,6614904,6590867,6520782,6558925,6515378,6538831,6419270
228,31,1,1,6715583,6687053,6567083,6613458,6544257,6594715,6590379,6568757,6648465,6540701,6639134,6578520,6494186,6601321,6577049,6506975,6544293,6501206,6525706,6405767
229,0,1,1,6728060,6699352,6578950,6625810,6556712,6607493,6602631,6581091,6660881,6553019,6651829,6590661,6506352,6615029,6588948,6519682,6556934,6513803,6538488,6418225
230,31,1,1,6715417,6686792,6567064,6613303,6544783,6594142,6589768,6567595,6648041,6540026,6638214,6577898,6493874,6601660,6575980,6506133,6544185,6501478,6524791,6405578
231,0,1,1,6728802,6699489,6579725,6626380,6557009,6607344,6602671,6580975,6661192,6553006,6651710,6590779,6506622,6614309,6589418,6519705,6558369,6514415,6538506,6418585
232,31,1,1,6715663,6686478,6566588,6612521,6543689,6593455,6589395,6567386,6647819,6539565,6637676,6577202,6492890,6601210,6575728,6506090,6544401,6500553,6525050,6404712
233,0,1,1,6727709,6699043,6579103,6625642,6555596,6606251,6601145,6580606,6660914,6552431,6650651,6589681,6505428,6613685,6588486,6518923,6557646,6513666,6537651,6417743
234,31,1,1,6715956,6687053,6567222,6613779,6544257,6594459,6589010,6568236,6648574,6539765,6638463,6577343,6493331,6601795,6575923,6505937,6545156,6501013,6524854,6404763
235,0,1,1,6729366,6700228,6579187,6625867,6556526,6607730,6602902,6581229,6661705,6553048,6652026,6590642,6506350,6615188,6589709,6519986,6558507,6514876,6538017,6417561
236,31,1,1,6716768,6688052,6567271,6613691,6544705,6595692,6590718,6568363,6649101,6539646,6639480,6578645,6493839,6602406,6577090,6507182,6545523,6502062,6525615,6405470
237,0,1,1,6728296,6700248,6579737,6626277,6556881,6607762,6602832,6581190,6662377,6552428,6651649,6590774,6506121,6614630,6588997,6520029,6558537,6514582,6537737,6418176
238,31,1,1,6716255,6687850,6567351,6614366,6545267,6595677,6590453,6569146,6649928,6540307,6639177,6578228,6494336,6602837,6578089,6507465,6546917,6502227,6525468,6405986
239,0,1,1,6728963,6700706,6580353,6626630,6557585,6608190,6603079,6581545,6662588,6552792,6652673,6591268,6506619,6616023,6590717,6520837,6559839,6516006,6538706,6418673
240,31,1,1,6715082,6686960,6566845,6612389,6544096,6594299,6589031,6568005,6648478,6539021,6637635,6576889,6492963,6601664,6576864,6505740,6545315,6501349,6524335,6404850
241,0,1,1,6727685,6699346,6578990,6625147,6556663,6607233,6601176,6579751,6660802,6551221,6650361,6589466,6505067,6613999,6589510,6519488,6558530,6513915,6536396,6417005
242,31,1,1,6715471,6687542,6566487,6613013,6544349,6594037,6589226,6567592,6647849,6538431,6637168,6577103,6493050,6601934,6576173,6506442,6546197,6500372,6523202,6404408
243,0,1,1,6728357,6700199,6579182,6625560,6557403,6607560,6601995,6580553,6661704,6552359,6651455,6590483,6505588,6615782,6589427,6520261,6558991,6514075,6536893,6417580
244,31,1,1,6716378,6688298,6567352,6613824,6544809,6595562,6590542,6568878,6650000,6540506,6638890,6578912,6493864,6603164,6576729,6507347,6546601,6501266,6524754,6405429
245,0,1,1,6728342,6699370,6579335,6625916,6557529,6607743,6602107,6581513,6661751,6552227,6652021,6590997,6506433,6614739,6589286,6519928,6559435,6514264,6537236,6418142
246,31,1,1,6716163,6687134,6567106,6613840,6545199,6594664,6589867,6568683,6648872,6539677,6638339,6578083,6493969,6602238,6575965,6506980,6546744,6501593,6524562,6405095
247,0,1,1,6727708,6698663,6578583,6625389,6556821,6606369,6601211,6579729,6660782,6551923,6651039,6590102,6505180,6614026,6588413,6518816,6558565,6513601,6536451,6416772
248,31,1,1,6716415,6687636,6567086,6613537,6545197,6595085,6589942,6568676,6648485,6540203,6639218,6578387,6493601,6601577,6576681,6507065,6546109,6502015,6524794,6405732
249,0,1,1,6729244,6700165,6579841,6625686,6557042,6607944,6602156,6581201,6661407,6553533,6652178,6591253,6505851,6615145,6589437,6519888,6559563,6514949,6538000,6418273
250,31,1,1,6716264,6686907,6566498,6612075,6544489,6595130,6589595,6568200,6648104,6539965,6638249,6577978,6492755,6602174,6575879,6506542,6545607,6501829,6524780,6404788
251,0,1,1,6728950,6699474,6579129,6625478,6557283,6607704,6602192,6581295,6661824,6553333,6651829,6591135,6505951,6615307,6589683,6520098,6559173,6514490,6538108,6417963
252,31,1,1,6716118,6685594,6567049,6612569,6544635,6594515,6588495,6568334,6649047,6540464,6638164,6577768,6493453,6602048,6576641,6507153,6545594,6501087,6524670,6404803
253,0,1,1,6728830,6698872,6579646,6625625,6557500,6607367,6601276,6580553,6661799,6553098,6651690,6590735,6506115,6614694,6589687,6520260,6559265,6514135,6537229,6418407
254,31,1,1,6716790,6687396,6568341,6613367,6545997,6595916,6589628,6569503,6650272,6540880,6638952,6579170,6494256,6603536,6577647,6507495,6546528,6501572,6525253,6406666
255,0,1,1,6728898,6698660,6579074,6625308,6556888,6607070,6601902,6581089,6662114,6553294,6651300,6591020,6505838,6613902,6589250,6520692,6558763,6513767,6537943,6417820
256,31,1,1,6716675,6687343,6567415,6613082,6545175,6595616,6590230,6568952,6649767,6540831,6638670,6578794,6493897,6602890,6576772,6507861,6546795,6501915,6525560,6405959
257,0,1,1,6729454,6700306,6580151,6625545,6557123,6608556,6602596,6581591,6662462,6553643,6652120,6591192,6506881,6615641,6589532,6520515,6559600,6514636,6538385,6418559
258,31,1,1,6715291,6686750,6566706,6612494,6543989,6594695,6588718,6568221,6648985,6539729,6638389,6577721,6493621,6602406,6575418,6506241,6545520,6501205,6524571,6405667
259,0,1,1,6728161,6699704,6578696,6625401,6556611,6607498,6601724,6580248,6661139,6553420,6651354,6590212,6505840,6614901,6588682,6519697,6559127,6514436,6537465,6418608
260,31,1,1,6716382,6686865,6566724,6612904,6544357,6594522,6589274,6567414,6648559,6539950,6637373,6577113,6493410,6602044,6575443,6506096,6546006,6500925,6523822,6405398
261,0,1,1,6728930,6700436,6580177,6625915,6557386,6608494,6603321,6581747,6661448,6553669,6651352,6591004,6506924,6615483,6588845,6519558,6560318,6514764,6537501,6418570
262,31,1,1,6716534,6688505,6568501,6613341,6545291,6595832,6590657,6569398,6649490,6540835,6638803,6578734,6494741,6602270,6576754,6507357,6547405,6501949,6525070,6406914
263,0,1,1,6728615,6700413,6579795,6625685,6557141,6607551,6602400,6580853,6661744,6552662,6651263,6590473,6506337,6614564,6588779,6519369,6559866,6514782,6537095,6418489
264,31,1,1,6716829,6688546,6568105,6613525,6545194,6595385,6590724,6569093,6649579,6540416,6638282,6578537,6494904,6603084,6576605,6507422,6547198,6502278,6524659,6406034
265,0,1,1,6728982,6701638,6580053,6626360,6557002,6607919,6602870,6581648,6662098,6552640,6651170,6590954,6507282,6615071,6588904,6519597,6560033,6515412,6537418,6418540
266,31,1,1,6715976,6688895,6567147,6613420,6544410,6595408,6589479,6568401,6649917,6539493,6637257,6577866,6494293,6602357,6575519,6505794,6546326,6501469,6524018,6405371
267,0,1,1,6728470,6701077,6579285,6625111,6556992,6608028,6601388,6580849,6662660,6552858,6650201,6590985,6506936,6615086,6587964,6519516,6559092,6514296,6536713,6417688
268,31,1,1,6717118,6689845,6568265,6613464,6545066,6596711,6590160,6569401,6650484,6541091,6638524,6578613,6495435,6603477,6576668,6507284,6546430,6502771,6525121,6405827
269,0,1,1,6728934,6700876,6579378,6625282,6556360,6608326,6602304,6580950,6661956,6552170,6650413,6590968,6506673,6615044,6588494,6519271,6558537,6514706,6537070,6417677
270,31,1,1,6716863,6688989,6567375,6612898,6544773,6596079,6590818,6568900,6649984,6540818,6638019,6579216,6495251,6603622,6575414,6506342,6546638,6501964,6525201,6405379
271,0,1,1,6728578,6700736,6578872,6625052,6556980,6607195,6602724,6580328,6661773,6552363,6651241,6591533,6507148,6615912,6588454,6518845,6559261,6514227,6537820,6417153
272,31,1,1,6715661,6688000,6567044,6613075,6545205,6594756,6590293,6568374,6649134,6539526,6638281,6578608,6494608,6603382,6575387,6505372,6546028,6501349,6524826,6405225
273,0,1,1,6727945,6701035,6579903,6625519,6557255,6607475,6602948,6580654,6662113,6553093,6651088,6591187,6507805,6616538,6588484,6519296,6559523,6514326,6537972,6418152
274,31,1,1,6715641,6688436,6567854,6613364,6545283,6594761,6590103,6569099,6649612,6540531,6638330,6579059,6495189,6603849,6576220,6507346,6546815,6501537,6524539,6405588
275,0,1,1,6729538,6701334,6580744,6626744,6558171,6607673,6602738,6581817,6663034,6553405,6651899,6592191,6508626,6616774,6589476,6520198,6560665,6515519,6538504,6418623
276,31,1,1,6716195,6688017,6567746,6612816,6544650,6594660,6590164,6568055,6649457,6539736,6637962,6578661,6494869,6603714,6576674,6506166,6546351,6501688,6524825,6405265
277,0,1,1,6730533,6701747,6580826,6627330,6558416,6608653,6603440,6582327,6662934,6553573,6652831,6592662,6508251,6617462,6589926,6520412,6560960,6515749,6538774,6418961
278,31,1,1,6717350,6689114,6568196,6614022,6546380,6595854,6590775,6569629,6649581,6539660,6639321,6579078,6495010,6603858,6576135,6507136,6546592,6502263,6525534,6405983
279,0,1,1,6728538,6700771,6579953,6625588,6556898,6607852,6602679,6581271,6662224,6552575,6651956,6591093,6506778,6616634,6588196,6519166,6559313,6514958,6537663,6417856
280,31,1,1,6716318,6688300,6568086,6613464,6545271,6595577,6590723,6568322,6650475,6539349,6639294,6579010,6495401,6604151,6576604,6507340,6546570,6502414,6524648,6405058
281,0,1,1,6728149,6700366,6579865,6626440,6557506,6607466,6603116,6581410,6662675,6552507,6651952,6591312,6507734,6616756,6590199,6520054,6559702,6515192,6538100,6418212
282,31,1,1,6716400,6687150,6567985,6612996,6545088,6595131,6589986,6568797,6649614,6539278,6638767,6578890,6494562,6603620,6576555,6506609,6545998,6502449,6524621,6405189
283,0,1,1,6728455,6699506,6580382,6625962,6556764,6606959,6602489,6581512,6662206,6551532,6652006,6591586,6506633,6615551,6589086,6519471,6559358,6515479,6537478,6417812
284,31,1,1,6715862,6687200,6568179,6612971,6544328,6593913,6589608,6568372,6649495,6539819,6638790,6577746,6494519,6602186,6575295,6506132,6545734,6501757,6523824,6404678
285,0,1,1,6728778,6699728,6580145,6626285,6556404,6606826,6601820,6580254,6662296,6552323,6651965,6590086,6507206,6614854,6588458,6519255,6559021,6514763,6536909,6416892
286,31,1,1,6716339,6688691,6568035,6613559,6544794,6595080,6589829,6567933,6649296,6539798,6639563,6578384,6495350,6603026,6576005,6506579,6546775,6502615,6524974,6405102
287,0,1,1,6728262,6700168,6579880,6625046,6556697,6607720,6601980,6579831,6662030,6551763,6651699,6590305,6507280,6614505,6587455,6519227,6558470,6514582,6537431,6416875
288,31,1,1,6715691,6688183,6567570,6612660,6544570,6594958,6590193,6568137,6649709,6539613,6638982,6577435,6494495,6601401,6575776,6505982,6545057,6501181,6524765,6404352
289,0,1,1,6728079,6700612,6580140,6625255,6556318,6607056,6602565,6580521,6662170,6551871,6651936,6590214,6506672,6613888,6588473,6518644,6557045,6514434,6537566,6416919
290,31,1,1,6716527,6689062,6569225,6612966,6544697,6595771,6591090,6569055,6650440,6539847,6640005,6578658,6495201,6603063,6577320,6507057,6545261,6502758,6526175,6405359
291,0,1,1,6728845,6701123,6580875,6625585,6556960,6607918,6603781,6581237,6662371,6552538,6652225,6590744,6506779,6615263,6589522,6519677,6557313,6515105,6538327,6417148
292,31,1,1,6716211,6688590,6567395,6612963,6544088,6594723,6590540,6568162,6648990,6539592,6638820,6577672,6493514,6601079,6575754,6506557,6544832,6501942,6524767,6404230
293,0,1,1,6728716,6701163,6580154,6624782,6557196,6607613,6603355,6581128,6662226,6552182,6651704,6590458,6506591,6614881,6589134,6520219,6558330,6515027,6537571,6416760
294,31,1,1,6716504,6688385,6568313,6614003,6545249,6595201,6590687,6569106,6650212,6540093,6639691,6578752,6494562,6602972,6576832,6507394,6546621,6502267,6525255,6404237
295,0,1,1,6729719,6701037,6581102,6626328,6557786,6608312,6603250,6581792,6662490,6553205,6652959,6591025,6507189,6616126,6589974,6520941,6559437,6515181,6538204,6417038
296,31,1,1,6717115,6688460,6568791,6614171,6545141,6595618,6590901,6569805,6650039,6540778,6640059,6578512,6494849,6603056,6577518,6507781,6546152,6502430,6526361,6404692
297,0,1,1,6729818,6701139,6580784,6626588,6556859,6607866,6603178,6581476,6662498,6553441,6652271,6590698,6507272,6616403,6590204,6520921,6559003,6515248,6538858,6417627
298,31,1,1,6717356,6688555,6568188,6613334,6544259,6595449,6590529,6568584,6649026,6540408,6638666,6577756,6493800,6602349,6576374,6507015,6545004,6502000,6524927,6404751
299,0,1,1,6730018,6701439,6580984,6626286,6557333,6607907,6603281,6581480,6662701,6554006,6652872,6591209,6507082,6615315,6589454,6520323,6559201,6516091,6537884,6417155
300,31,1,1,6717614,6688997,6568776,6613452,6545490,6595922,6590992,6569502,6650245,6541253,6639621,6578759,6495025,6602734,6576161,6506776,6546077,6502785,6525766,6404701
301,0,1,1,6729697,6700909,6580902,6625717,6557001,6608790,6602947,6582297,6662125,6553569,6652272,6591012,6506833,6615946,6589048,6519631,6559219,6515658,6538799,6417062
302,31,1,1,6717260,6688080,6568727,6613379,6544923,6596141,6590121,6569359,6649028,6539924,6638579,6577982,6494535,6603041,6575642,6506888,6545959,6502891,6525743,6404935
303,0,1,1,6730085,6700172,6581139,6625729,6557711,6608021,6602830,6581836,6661627,6553335,6652360,6591021,6507350,6615262,6588295,6519824,6558935,6515914,6538829,6417858
304,31,1,1,6717740,6688794,6569072,6613910,6545495,6596685,6591142,6569539,6649830,6541222,6639664,6579181,6495652,6603767,6576694,6507893,6546424,6503095,6526318,6405809
305,0,1,1,6729367,6700112,6580079,6625217,6557166,6608148,6602440,6581884,6661751,6553079,6651928,6590974,6506854,6615255,6588208,6520563,6558922,6515005,6538021,6417987
306,31,1,1,6716516,6688074,6568468,6612748,6544404,6595603,6589623,6568833,6648961,6539913,6638028,6578040,6493960,6603310,6576507,6507441,6546174,6502759,6525138,6405217
307,0,1,1,6729764,6700192,6580772,6625860,6557013,6608093,6602325,6581346,6661830,6552637,6650936,6591069,6506867,6615563,6589462,6521101,6560176,6515407,6537985,6417550
