rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,1,6715738,6689594,6570131,6611450,6544414,6596320,6589838,6570583,6648452,6539644,6641156,6579112,6495024,6604873,6575229,6508383,6548078,6502614,6524753,6406956
67,0,1,1,6728873,6701684,6582329,6623864,6556683,6608910,6602693,6583191,6661737,6552684,6654825,6591920,6507320,6616874,6588176,6521112,6561136,6514878,6537672,6419566
68,31,1,1,6716141,6689027,6570048,6611406,6544255,6597040,6590496,6570440,6648511,6539516,6641267,6579186,6494825,6605196,6575587,6509257,6548375,6501762,6524848,6407238
69,0,1,1,6727993,6701312,6582210,6624502,6556825,6609605,6602463,6583604,6661670,6552308,6654352,6592012,6506982,6617744,6589498,6522073,6561151,6515275,6537960,6419637
70,31,1,1,6715633,6689165,6569684,6611369,6544161,6596456,6589966,6570224,6647803,6539823,6641357,6578789,6494105,6604815,6576599,6508485,6547651,6502181,6524750,6407262
71,0,1,1,6727860,6700930,6582012,6623527,6556396,6608057,6601861,6581857,6660822,6552000,6654018,6591230,6506101,6617012,6588337,6520951,6561298,6514902,6537638,6418864
72,31,1,1,6716719,6689569,6570752,6612119,6544986,6596540,6589729,6570913,6649282,6540128,6642060,6579505,6494881,6605903,6577237,6509035,6549171,6503390,6526017,6406319
73,0,1,1,6728307,6701438,6581770,6624305,6556377,6608341,6602612,6582416,6661025,6552574,6654794,6591713,6507229,6618148,6588998,6521542,6560990,6515498,6537948,6417974
74,31,1,1,6715569,6689197,6569260,6611827,6543797,6595991,6589762,6569710,6648280,6539407,6641276,6579118,6494979,6605618,6574933,6508832,6548056,6502337,6524601,6405498
75,0,1,1,6728581,6701465,6582129,6624219,6556993,6608414,6602194,6582602,6660832,6552457,6654076,6591939,6508252,6618561,6588578,6521867,6561631,6515619,6537642,6418509
76,31,1,1,6716426,6689699,6570073,6612048,6544741,6596529,6590329,6570859,6649096,6540173,6641931,6579663,6496180,6605808,6577070,6509709,6549156,6503500,6525512,6406384
77,0,1,1,6728794,6702171,6582236,6624639,6557117,6609021,6603175,6583158,6661753,6552720,6654512,6592557,6508789,6618369,6588827,6523585,6561874,6516118,6538273,6418545
78,31,1,1,6716427,6689161,6569538,6612190,6545070,6597451,6590650,6570396,6649148,6540419,6641452,6580038,6496237,6606181,6576276,6509963,6547371,6503453,6525328,6406221
79,0,1,1,6728274,6700865,6581241,6624415,6557266,6609955,6602652,6582864,6661604,6552466,6653766,6592325,6508359,6618741,6588689,6521675,6560742,6515950,6538473,6418703
80,31,1,1,6715977,6688961,6568879,6612245,6544737,6597111,6589642,6570246,6648572,6539250,6641352,6579147,6495840,6605556,6576106,6509222,6547967,6503182,6525448,6407149
81,0,1,1,6729617,6702676,6582048,6625350,6557856,6609592,6603491,6583515,6661697,6552945,6655456,6592812,6508417,6619096,6589664,6523377,6561797,6517300,6538610,6420213
82,31,1,1,6716865,6689614,6569869,6613632,6545170,6596728,6590328,6570410,6649365,6540042,6641884,6580088,6495349,6606264,6575905,6509592,6548599,6504150,6525807,6407253
83,0,1,1,6728019,6701562,6581298,6624881,6556684,6608535,6601901,6582947,6661614,6552239,6653612,6592497,6507226,6617053,6588175,6522002,6561236,6516550,6538033,6419343
84,31,1,1,6715883,6688982,6568787,6612606,6544153,6595704,6589701,6570129,6648462,6539127,6640523,6579466,6494753,6604528,6575679,6508088,6547719,6502902,6524275,6406652
85,0,1,1,6727587,6701358,6580862,6624477,6555714,6607676,6602056,6581649,6660979,6550415,6653070,6591604,6506327,6616450,6587438,6520175,6560554,6515487,6536577,6418713
86,31,1,1,6715234,6688994,6568973,6611817,6543520,6595389,6589058,6569763,6648035,6538113,6640732,6578564,6494233,6605024,6575354,6507935,6546993,6502815,6524003,6406555
87,0,1,1,6727836,6701886,6581639,6624363,6556595,6608394,6602387,6582592,6661515,6551653,6654380,6592104,6506857,6617300,6588664,6521932,6560841,6516446,6537497,6419827
88,31,1,1,6714628,6688337,6568932,6611596,6543929,6594881,6589721,6569745,6648198,6538848,6640992,6578870,6494224,6604482,6575118,6508676,6547501,6503322,6524414,6406829
89,0,1,1,6727712,6701316,6581179,6624225,6556760,6608338,6601672,6582579,6661598,6551090,6654711,6591642,6507606,6617939,6588825,6521422,6560401,6516295,6537956,6419030
90,31,1,1,6715424,6688577,6569149,6611904,6544122,6595780,6589449,6569676,6648412,6538298,6640458,6578336,6494376,6604777,6575455,6508180,6547019,6502881,6524479,6405381
91,0,1,1,6729055,6701364,6582005,6625311,6557846,6609232,6603254,6583131,6661635,6552258,6653961,6591970,6507987,6618748,6589250,6522041,6561209,6516762,6538109,6418886
92,31,1,1,6715726,6688122,6568998,6611799,6544279,6595971,6590095,6569754,6648019,6539412,6640820,6578613,6493954,6605694,6575299,6508591,6547151,6502435,6524052,6405799
93,0,1,1,6728767,6701523,6581979,6624401,6557196,6609182,6603390,6582577,6661335,6552790,6654555,6592020,6507216,6618156,6588879,6522140,6561142,6515928,6537191,6419516
94,31,1,1,6715371,6688809,6568763,6612015,6544863,6596157,6589930,6570125,6648246,6539600,6640858,6579479,6494385,6605221,6575863,6508528,6547693,6502545,6524624,6406736
95,0,1,1,6727580,6701392,6580802,6624245,6557302,6607923,6602218,6582563,6660793,6552548,6653829,6591761,6506767,6617204,6589182,6521893,6560334,6515155,6537831,6418941
96,31,1,1,6714794,6688485,6568477,6611978,6544849,6595645,6590291,6570247,6648954,6539545,6641044,6579465,6494244,6604713,6576410,6508374,6547409,6502372,6525087,6406326
97,0,1,1,6727514,6700963,6580344,6623985,6557096,6607547,6602745,6582561,6661333,6551456,6653225,6591720,6506084,6616898,6588002,6520954,6560248,6515158,6537195,6418453
98,31,1,1,6714985,6688491,6568060,6610502,6544241,6595209,6589746,6569747,6648478,6539629,6640807,6579166,6493931,6603608,6575503,6507539,6547167,6502689,6523921,6405878
99,0,1,1,6727756,6701070,6581101,6623315,6556394,6607588,6602512,6582629,6661577,6552816,6654197,6592120,6506624,6616664,6588150,6520799,6560426,6515540,6537455,6418961
100,31,1,1,6714469,6688088,6567899,6609756,6543423,6595009,6589679,6568682,6648116,6538738,6640142,6579051,6493320,6603256,6574306,6507111,6546866,6501638,6523796,6405371
101,0,1,1,6727704,6701634,6580682,6623594,6557325,6608333,6603000,6582987,6661566,6552511,6654043,6592812,6506736,6616616,6587849,6521330,6560631,6515699,6538345,6419195
102,31,1,1,6714506,6688988,6568601,6611496,6544856,6595420,6589873,6570102,6648711,6539973,6640802,6580048,6494347,6604314,6575327,6508180,6547908,6502643,6525820,6406698
103,0,1,1,6727472,6700370,6580709,6623407,6556906,6607300,6601905,6582302,6661803,6552325,6653756,6592367,6506212,6616987,6587650,6521269,6561391,6515185,6538252,6418810
104,31,1,1,6715399,6688411,6568469,6612606,6544899,6595479,6590125,6570124,6649926,6539174,6641510,6579775,6494639,6604830,6576486,6508907,6548174,6502437,6525377,6406237
105,0,1,1,6727734,6701252,6580517,6625156,6557341,6608789,6602876,6582942,6662947,6552492,6653911,6593028,6506562,6617233,6589022,6522442,6562123,6515798,6538249,6418919
106,31,1,1,6714452,6688622,6567593,6612639,6545201,6596413,6590471,6570654,6649944,6539920,6641290,6580457,6493918,6604199,6576145,6509138,6548354,6502691,6524787,6406550
107,0,1,1,6726673,6700259,6580225,6624429,6557385,6608522,6602577,6582518,6662071,6552180,6654261,6592474,6505559,6615965,6588759,6521740,6561042,6515103,6537063,6418650
108,31,1,1,6715345,6689367,6568942,6612282,6545533,6596723,6590350,6570267,6649864,6539912,6641228,6579568,6493927,6604432,6576619,6509172,6548470,6502945,6524310,6406792
109,0,1,1,6727563,6701601,6580700,6625188,6557799,6608888,6602553,6582652,6662551,6552117,6654293,6592333,6505962,6616552,6589410,6522646,6561410,6515532,6537486,6418966
110,31,1,1,6714826,6688179,6568460,6612592,6544678,6595738,6590182,6569413,6649672,6539679,6640255,6578849,6493750,6603094,6575729,6509087,6548016,6501983,6524061,6406159
111,0,1,1,6727841,6701451,6581511,6625901,6557414,6608932,6603312,6583242,6662352,6552749,6654345,6592375,6506846,6617095,6588557,6522117,6561104,6515580,6538562,6419646
112,31,1,1,6714408,6689115,6568851,6613311,6545631,6596036,6590043,6570619,6649165,6539493,6640202,6579223,6493460,6604010,6576086,6508754,6547727,6502452,6524975,6406604
113,0,1,1,6727212,6702000,6581352,6626257,6557529,6608627,6602737,6583251,6661757,6552334,6653397,6592030,6506176,6616777,6588457,6521469,6561005,6514814,6537712,6418840
114,31,1,1,6715453,6690216,6569412,6614049,6544918,6596752,6590493,6570714,6649425,6540420,6641253,6579730,6494612,6604954,6576236,6509233,6548494,6502828,6525169,6406838
115,0,1,1,6727499,6702181,6580897,6624882,6557233,6608839,6602580,6582524,6661288,6552232,6653911,6591906,6506898,6617338,6588218,6521309,6561389,6515163,6537809,6419531
116,31,1,1,6715429,6690253,6569285,6612536,6545526,6596683,6590512,6570478,6649265,6539965,6642045,6580011,6495035,6605279,6576994,6508880,6548507,6502601,6525080,6407170
117,0,1,1,6727548,6701666,6580464,6623158,6557377,6609014,6602519,6582912,6661243,6551433,6654246,6592285,6506262,6615613,6588761,6521444,6560559,6514532,6537410,6418676
118,31,1,1,6714887,6689009,6568388,6610921,6544668,6596369,6589810,6570081,6648459,6537550,6640975,6579055,6493783,6604021,6575630,6507763,6547819,6501381,6524473,6406578
119,0,1,1,6727066,6700799,6580809,6623818,6557223,6608314,6602146,6582034,6661187,6549876,6654266,6591560,6506384,6616313,6587449,6521280,6560641,6514695,6537272,6418931
120,31,1,1,6714621,6688695,6568566,6611744,6544512,6595825,6589215,6569353,6648522,6537312,6641513,6578350,6493989,6603493,6575331,6508193,6547748,6501728,6524471,6406028
121,0,1,1,6727007,6701057,6581016,6623858,6555883,6608724,6602321,6582000,6661233,6550054,6653949,6590467,6506398,6616618,6588200,6521017,6560778,6514152,6537279,6418128
122,31,1,1,6715494,6689525,6569970,6612696,6544457,6597702,6590349,6570539,6649829,6538502,6641998,6579483,6494375,6605466,6576334,6508662,6548220,6502742,6524875,6406948
123,0,1,1,6726912,6701544,6581091,6624027,6556885,6609499,6602652,6582598,6661892,6551036,6654186,6591925,6506841,6617816,6588911,6521996,6560878,6514687,6537150,6419142
124,31,1,1,6714834,6689256,6568200,6611979,6545055,6596289,6589740,6569871,6648537,6538108,6641085,6578766,6494187,6605006,6575584,6509054,6547277,6501729,6524257,6406182
125,0,1,1,6726780,6702269,6580745,6624734,6558005,6608635,6602559,6582446,6661412,6550501,6654418,6591892,6507054,6617968,6589259,6521694,6560678,6515242,6537684,6419022
126,31,1,1,6715169,6689938,6568341,6612088,6544693,6596146,6589408,6569764,6648797,6537210,6641429,6579543,6493823,6604236,6576532,6508310,6547684,6502414,6524814,6406920
127,0,1,1,6727549,6702807,6581280,6624855,6557587,6608815,6602898,6582650,6661447,6550615,6654564,6592419,6506907,6617749,6589615,6521580,6561018,6515508,6537868,6419702
128,31,1,1,6714626,6689851,6568662,6611498,6544774,6595201,6590218,6570089,6648640,6537355,6641256,6579250,6494424,6604434,6576317,6508047,6548074,6502219,6524668,6406169
129,0,1,1,6726216,6701427,6580365,6622733,6556960,6607919,6602627,6582117,6661124,6549912,6653789,6591400,6506754,6616828,6588208,6521427,6560717,6514313,6537679,6417876
130,31,1,1,6714018,6689647,6568949,6610555,6544871,6596170,6590319,6569880,6649063,6538223,6641370,6579853,6494526,6604754,6576925,6508536,6548363,6501907,6524763,6405781
131,0,1,1,6726613,6702438,6581418,6623443,6556782,6608282,6602872,6582075,6661648,6550479,6654482,6592674,6506620,6617505,6589077,6521408,6561368,6514627,6537584,6417987
132,31,1,1,6714280,6690460,6568995,6610533,6544955,6596146,6590006,6569383,6649593,6538356,6640900,6580128,6494541,6605172,6575742,6508245,6548025,6502280,6524463,6405699
133,0,1,1,6726196,6702719,6580464,6622890,6557006,6608392,6602019,6581093,6660999,6550744,6653651,6592489,6506644,6617491,6589271,6521017,6560781,6514428,6537591,6418391
134,31,1,1,6713718,6690045,6568418,6610298,6545237,6596401,6590275,6568882,6648186,6538756,6641071,6579834,6494039,6604730,6575949,6508320,6547593,6502388,6524591,6405974
135,0,1,1,6727497,6703456,6581584,6624017,6558677,6609735,6603422,6582224,6661924,6552456,6654960,6593325,6507222,6618403,6589645,6522107,6561287,6516332,6538055,6419517
136,31,1,1,6714024,6689694,6567831,6611258,6544839,6595774,6589350,6568679,6648113,6538375,6641138,6579707,6493494,6604201,6575415,6507883,6547153,6502085,6523309,6405330
137,0,1,1,6726407,6701846,6580363,6623589,6557589,6608039,6602055,6581622,6660908,6551096,6654741,6592447,6506349,6616513,6587929,6521411,6560604,6514989,6536494,6418426
138,31,1,1,6713841,6688896,6568157,6611577,6545269,6595526,6589967,6569200,6648256,6538478,6642095,6579325,6493851,6603529,6574728,6508208,6547440,6502628,6524116,6405948
139,0,1,1,6726294,6701800,6580526,6624275,6557261,6607826,6602184,6581136,6661731,6551425,6654490,6591374,6506102,6616057,6587769,6521019,6560282,6514687,6537112,6418077
140,31,1,1,6713611,6689903,6568460,6611428,6545309,6596457,6590095,6569078,6649579,6538698,6641622,6579077,6493994,6603062,6575447,6508291,6547875,6502311,6525016,6405542
141,0,1,1,6726755,6702148,6580910,6624561,6557511,6609140,6603199,6581994,6662195,6551704,6654941,6591517,6506860,6615293,6588158,6521511,6560450,6515749,6537535,6418536
142,31,1,1,6714259,6690109,6568644,6611872,6545667,6595692,6590513,6569900,6649383,6538700,6642808,6578605,6495210,6603176,6575232,6508742,6547566,6502325,6524086,6406223
143,0,1,1,6727906,6702302,6581025,6624679,6558473,6608309,6603387,6582192,6662078,6551676,6655779,6591810,6507737,6616198,6588728,6521695,6561031,6515008,6536874,6418790
144,31,1,1,6715031,6689323,6568735,6611423,6546571,6596215,6590100,6569074,6649374,6538860,6642471,6579375,6494936,6603365,6575962,6508544,6547979,6502252,6524382,6406345
145,0,1,1,6726881,6701349,6580602,6623789,6558263,6608154,6601727,6581343,6660532,6551150,6655152,6591586,6506623,6615265,6588226,6520990,6560317,6515012,6537054,6419000
146,31,1,1,6715477,6689682,6568915,6612109,6546115,6596459,6590599,6569598,6648769,6539489,6642169,6579094,6494234,6603258,6575802,6508304,6548313,6502520,6524353,6407429
147,0,1,1,6727339,6702799,6581577,6624426,6558207,6609254,6604288,6582850,6661449,6551899,6656001,6591981,6507602,6615758,6589464,6521916,6561143,6515904,6537647,6420317
148,31,1,1,6715918,6690149,6570267,6612732,6545984,6596996,6592149,6571019,6649892,6539167,6643178,6579996,6496012,6603816,6576173,6509463,6549245,6503651,6525709,6408170
149,0,1,1,6727583,6701212,6581251,6624022,6558039,6608723,6603330,6582571,6661850,6551914,6655228,6592004,6507448,6615975,6588346,6521904,6561627,6515193,6537052,6419969
150,31,1,1,6715326,6689147,6569205,6611499,6545557,6596100,6590398,6569442,6649215,6539499,6642188,6578660,6495007,6603755,6575917,6508881,6547767,6502824,6524300,6407065
151,0,1,1,6727459,6701640,6581632,6624725,6558721,6608974,6603520,6582156,6661988,6551759,6654876,6591795,6506709,6616464,6589096,6521993,6560835,6515627,6537321,6420204
