rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727462,6701678,6580093,6624920,6556963,6608012,6602670,6580099,6662005,6554166,6653830,6591414,6507489,6616840,6590058,6522590,6558483,6514522,6537914,6416597
12,31,1,1,6715493,6689762,6568888,6613370,6545006,6595922,6590293,6567652,6649480,6542245,6640739,6578576,6495650,6605405,6577279,6509581,6545445,6502081,6525485,6405022
13,0,1,1,6727310,6701488,6580194,6624625,6556800,6607802,6601087,6579561,6661622,6553270,6653680,6590720,6507476,6617994,6589955,6521900,6557647,6514190,6537653,6417372
14,31,1,1,6715464,6689316,6568560,6612350,6545323,6595802,6589796,6568093,6649044,6541648,6640359,6577985,6494404,6605485,6577349,6509579,6546589,6501693,6524208,6404957
15,0,1,1,6727614,6701278,6580972,6624364,6557099,6608291,6601784,6579795,6661742,6553856,6653100,6590611,6506704,6617630,6589752,6522033,6558274,6514562,6536923,6417117
16,31,1,1,6714690,6688243,6569086,6612577,6545444,6595854,6589876,6568147,6649721,6541468,6640248,6578494,6494673,6605311,6576981,6509354,6544951,6501852,6524373,6404943
17,0,1,1,6725919,6700548,6580562,6623990,6557462,6608143,6601943,6580468,6661332,6553261,6652838,6591015,6506782,6617243,6589814,6522510,6558566,6514449,6536703,6416299
18,31,1,1,6713617,6689098,6568260,6611946,6544675,6595607,6589649,6568079,6648421,6540980,6640585,6578699,6495139,6604470,6577113,6509025,6545978,6501814,6524063,6404533
19,0,1,1,6726766,6701113,6580357,6624862,6557140,6607964,6602707,6580850,6661999,6553931,6653359,6591886,6507663,6617664,6589805,6521776,6558987,6514516,6537037,6417493
20,31,1,1,6714842,6689149,6568000,6612634,6545061,6596002,6589827,6568525,6649277,6542015,6641339,6579424,6494935,6605679,6578914,6508338,6546616,6501461,6524897,6405278
21,0,1,1,6726745,6701014,6580242,6624837,6557794,6607657,6601674,6580477,6661519,6553876,6653317,6591283,6506371,6617400,6591454,6521137,6559397,6514170,6536837,6417277
22,31,1,1,6714142,6688858,6568431,6612207,6544976,6595972,6589648,6568607,6648688,6541010,6640772,6578764,6494926,6604666,6578032,6508763,6545864,6501785,6524284,6404944
23,0,1,1,6727406,6701947,6581496,6625125,6557770,6609659,6602854,6581954,6662395,6554416,6654296,6592062,6507864,6618490,6591007,6522554,6558885,6515487,6538307,6417736
24,31,1,1,6714010,6689030,6568765,6612049,6544465,6595702,6589552,6567420,6648594,6541086,6640190,6578672,6494342,6604931,6577097,6508178,6544681,6501842,6524557,6403667
25,0,1,1,6726885,6701911,6581484,6625275,6557014,6608266,6602459,6580473,6662297,6554361,6653416,6591898,6507269,6617878,6590781,6521606,6559208,6514752,6537604,6416901
26,31,1,1,6714477,6688773,6568481,6612852,6544743,6596292,6589511,6568098,6649498,6541310,6640042,6578761,6494364,6604587,6577139,6508510,6545040,6501745,6524351,6404155
27,0,1,1,6727606,6701926,6580095,6625217,6558065,6609660,6602693,6581163,6662714,6553871,6653991,6592064,6507124,6616912,6590771,6521985,6558578,6515250,6537190,6416790
28,31,1,1,6715062,6688390,6568541,6612959,6545387,6596296,6590446,6568391,6649699,6541276,6641057,6578645,6494203,6603664,6576946,6508735,6545356,6501476,6524259,6404251
29,0,1,1,6727727,6701508,6581484,6625502,6557957,6608760,6603253,6581689,6662481,6554661,6654419,6591698,6507109,6616366,6590633,6522648,6559185,6515555,6537456,6417470
30,31,1,1,6715967,6689347,6569126,6613263,6545185,6596723,6591068,6569652,6649451,6542523,6642022,6579437,6494664,6604084,6577438,6509940,6546300,6502891,6525238,6404814
31,0,1,1,6727871,6702365,6581407,6624878,6557124,6608932,6603212,6581811,6662002,6554772,6654043,6591891,6507103,6617016,6589877,6523191,6559478,6515622,6537564,6416913
32,31,1,1,6716036,6690063,6569543,6613002,6545116,6597406,6591476,6569400,6649880,6542554,6641373,6579428,6495123,6605727,6577599,6510260,6546266,6502759,6524592,6404858
33,0,1,1,6728085,6701986,6581268,6624711,6557340,6608735,6603517,6581009,6662507,6554833,6654049,6590940,6507265,6616435,6590451,6522545,6558464,6515233,6537115,6416054
34,31,1,1,6715640,6689177,6569406,6611499,6545156,6596408,6591273,6568121,6650039,6541876,6640474,6578462,6494950,6603620,6577748,6509341,6545859,6502279,6524410,6404314
35,0,1,1,6728273,6701910,6581269,6624393,6556919,6609003,6603701,6581751,6662823,6554459,6653610,6591690,6507434,6616385,6591143,6522744,6558563,6515054,6537141,6417239
36,31,1,1,6715620,6689463,6568711,6611647,6544369,6596252,6590875,6568966,6650229,6541619,6640510,6578472,6494111,6603652,6577820,6509344,6544847,6502375,6524330,6404494
37,0,1,1,6728330,6701612,6581469,6624281,6557239,6608930,6603325,6581948,6662656,6554816,6653487,6590852,6506582,6616760,6591070,6522558,6557669,6515264,6536960,6417220
38,31,1,1,6716377,6689336,6569555,6612887,6545002,6596859,6591466,6568849,6650278,6542165,6641465,6577915,6495062,6605042,6578182,6510357,6545559,6502838,6524300,6405426
39,0,1,1,6728129,6702016,6580592,6624573,6557094,6609039,6603371,6581146,6662353,6554249,6653618,6590615,6506499,6616714,6591155,6522987,6558663,6515572,6537198,6417396
40,31,1,1,6715491,6689511,6568185,6611942,6544373,6596641,6591269,6568528,6649537,6542148,6640386,6578055,6493961,6602874,6578144,6510006,6545648,6502315,6523836,6404360
41,0,1,1,6727587,6702407,6581428,6624588,6557350,6608567,6604049,6581799,6662563,6554751,6653484,6591859,6507196,6616587,6591202,6523108,6558449,6515166,6537076,6417116
42,31,1,1,6714539,6689348,6569264,6612149,6545072,6595330,6591022,6568346,6649511,6542128,6640184,6578756,6494329,6603495,6578166,6509589,6545464,6501831,6523778,6404234
43,0,1,1,6726191,6701914,6580378,6623896,6556919,6607421,6603835,6580882,6662054,6555009,6652980,6591206,6506288,6616151,6590736,6522405,6557621,6514951,6536902,6416539
44,31,1,1,6714454,6689399,6567633,6612040,6544315,6594977,6590864,6568183,6649876,6542163,6639554,6577886,6494090,6603841,6577684,6509525,6544102,6502178,6524108,6403679
45,0,1,1,6726989,6701366,6579716,6624428,6556634,6607318,6603026,6580617,6661825,6554715,6653338,6590901,6506511,6616682,6590188,6522474,6557552,6514529,6537041,6416222
46,31,1,1,6714986,6689420,6567537,6612477,6544583,6595051,6591007,6568642,6649374,6541394,6640002,6578571,6494385,6603976,6578256,6509792,6545538,6501633,6524849,6404183
47,0,1,1,6727618,6701768,6580601,6625362,6557518,6607781,6603308,6580431,6662004,6553843,6652797,6591402,6506909,6616267,6590929,6523623,6558605,6514591,6537398,6417030
48,31,1,1,6715876,6689732,6568801,6612855,6545352,6595771,6591106,6568627,6650182,6541891,6639857,6578560,6495081,6603911,6578680,6510656,6545623,6502725,6524986,6404680
49,0,1,1,6727737,6701645,6580425,6625334,6558006,6608132,6603429,6580827,6662177,6555151,6652681,6590967,6507137,6616069,6591025,6522763,6558302,6515329,6537328,6416881
50,31,1,1,6714862,6688876,6567844,6613070,6544997,6595599,6590433,6567591,6649620,6541785,6639833,6578394,6493835,6603399,6578132,6509033,6545083,6501928,6523832,6403304
51,0,1,1,6727756,6701123,6580239,6625719,6557828,6608600,6603362,6579912,6662373,6554490,6653008,6591342,6507034,6617006,6589831,6521866,6558214,6515373,6537248,6416845
52,31,1,1,6715809,6689359,6569278,6614191,6546078,6596382,6591098,6568111,6650292,6542399,6640946,6579261,6494586,6604518,6578185,6509893,6545928,6502730,6525011,6404856
53,0,1,1,6727752,6700817,6581033,6625572,6558241,6608392,6603532,6580540,6663210,6554092,6653326,6592256,6507180,6616139,6591053,6522765,6559639,6515003,6537658,6417026
54,31,1,1,6714969,6688017,6568815,6613161,6545893,6595340,6590334,6567678,6650043,6541750,6639526,6579083,6494427,6603157,6578375,6509743,6546413,6502050,6524261,6404285
55,0,1,1,6727911,6701481,6580899,6625301,6557728,6607985,6603591,6580743,6662664,6554341,6652672,6591992,6506375,6615538,6590965,6522854,6558536,6515113,6536953,6417813
56,31,1,1,6715265,6688939,6568487,6613138,6545595,6595794,6591718,6568198,6650353,6541553,6640645,6579671,6494666,6603715,6578384,6510059,6546255,6502912,6524672,6405365
57,0,1,1,6726358,6701687,6580637,6625474,6557993,6608443,6603708,6580124,6662737,6553963,6653198,6592141,6506683,6616278,6591018,6523106,6558720,6515983,6537183,6418086
58,31,1,1,6714180,6688682,6568460,6611937,6544559,6595628,6590255,6567278,6649939,6541346,6639504,6578610,6493389,6603806,6577888,6509620,6545999,6501972,6523695,6405111
59,0,1,1,6726843,6700850,6580536,6623934,6556394,6607825,6602079,6580324,6662261,6553158,6651886,6591343,6505783,6615764,6590325,6521997,6558791,6514873,6536487,6417200
60,31,1,1,6714691,6688759,6568619,6612459,6543842,6595597,6590447,6568310,6649912,6541427,6639804,6579142,6494213,6604389,6577862,6509780,6546223,6502717,6523989,6404670
61,0,1,1,6728170,6701554,6581919,6625457,6557386,6608381,6603339,6581426,6663042,6555193,6652886,6591714,6507172,6617574,6591081,6523086,6560179,6516195,6537108,6417906
62,31,1,1,6714431,6688268,6568051,6611754,6545018,6594913,6590241,6568005,6649545,6541504,6639731,6579338,6493737,6602623,6577798,6508811,6545670,6502397,6523781,6405134
63,0,1,1,6727554,6700330,6581009,6625098,6556992,6607475,6602840,6580637,6662338,6554123,6653498,6592099,6506588,6616198,6590021,6522465,6558737,6515493,6537574,6417967
64,31,1,1,6715054,6688899,6568529,6612336,6544667,6594900,6590789,6568737,6649202,6541248,6640389,6578559,6494098,6604084,6577342,6509497,6545543,6502186,6524224,6405125
65,0,1,1,6727216,6701790,6579540,6624548,6556707,6607223,6602699,6580678,6661100,6553941,6653566,6591425,6506275,6617113,6590712,6521408,6558111,6514900,6537436,6417808
66,31,1,1,6714594,6689455,6567683,6612489,6544977,6594465,6590813,6568351,6648872,6541313,6640419,6578793,6493780,6604457,6578380,6509195,6545404,6502195,6524558,6405125
67,0,1,1,6727424,6701606,6580256,6625284,6557552,6606972,6603341,6580903,6662051,6554734,6653225,6591672,6506969,6616927,6591845,6522196,6558153,6514684,6537389,6418485
68,31,1,1,6713528,6687838,6568087,6612296,6544912,6594134,6589958,6567831,6648851,6540668,6639699,6578581,6493561,6604581,6578059,6508882,6544793,6501523,6523732,6406137
69,0,1,1,6725835,6700582,6580247,6625214,6557523,6607113,6603412,6580119,6661577,6553696,6652880,6591359,6506165,6617360,6591241,6522128,6557493,6514415,6537287,6418028
70,31,1,1,6713182,6688058,6568067,6612714,6545608,6594512,6590913,6567426,6648613,6539889,6639804,6578536,6493778,6604579,6578061,6508579,6544343,6501576,6524056,6405151
71,0,1,1,6725491,6700483,6580011,6625333,6557797,6607304,6602838,6579644,6661156,6552589,6653045,6590471,6506095,6616941,6590418,6521643,6557973,6514186,6537093,6417210
72,31,1,1,6713191,6689178,6567747,6613291,6544665,6594505,6590291,6567488,6648929,6540821,6640240,6578651,6494317,6604401,6577983,6509046,6545327,6501336,6524758,6404924
73,0,1,1,6725818,6700767,6579513,6625484,6556731,6606331,6602307,6579312,6661635,6552955,6652553,6590712,6506186,6616394,6590221,6521403,6558126,6513748,6536642,6417832
74,31,1,1,6712228,6688170,6566660,6612267,6544132,6593157,6589190,6566224,6648194,6539984,6638836,6577949,6493098,6602682,6576522,6508094,6544298,6500429,6523049,6404407
75,0,1,1,6725254,6701529,6579720,6624982,6556798,6606168,6602341,6579403,6660893,6553223,6652542,6591297,6505971,6616410,6590055,6521154,6558154,6513625,6536381,6417311
76,31,1,1,6712924,6689227,6567819,6612336,6544288,6593826,6590658,6567221,6648158,6540265,6639478,6578946,6494251,6603404,6576909,6508508,6545643,6500811,6523615,6404909
77,0,1,1,6725923,6701357,6579692,6625181,6556815,6606281,6603156,6580182,6660334,6553344,6652705,6591523,6507202,6616500,6590049,6521262,6558949,6513820,6536339,6417785
78,31,1,1,6714812,6688936,6568564,6612834,6545570,6593995,6591453,6568516,6647336,6541153,6639981,6578850,6494980,6603837,6577399,6509228,6546485,6501587,6523839,6405763
79,0,1,1,6726624,6700803,6579776,6625272,6556980,6606048,6602600,6580706,6660623,6553156,6652422,6590806,6506621,6616255,6589678,6521752,6558253,6513820,6536690,6418099
80,31,1,1,6714632,6689393,6567348,6612303,6545577,6594087,6590643,6568389,6648298,6541055,6640086,6578851,6494422,6604132,6576451,6508560,6545925,6501178,6524544,6405875
81,0,1,1,6726764,6701204,6580013,6624064,6557574,6606316,6602999,6580274,6661135,6553373,6652725,6590598,6506630,6615364,6589292,6521239,6558911,6514537,6536883,6417460
82,31,1,1,6715132,6688618,6567913,6612738,6545262,6593919,6590854,6568076,6648916,6540374,6640406,6578020,6493600,6604212,6576697,6509296,6546030,6501864,6524396,6405546
83,0,1,1,6728472,6701788,6580709,6625529,6558440,6606807,6603717,6580789,6661983,6553868,6653805,6591525,6507022,6617747,6589387,6522892,6559340,6514839,6537837,6417753
84,31,1,1,6715686,6689315,6567371,6612955,6545606,6594181,6591013,6567865,6649019,6540965,6640887,6578479,6494492,6604773,6576761,6509541,6545585,6501837,6524390,6404915
85,0,1,1,6727684,6701429,6579614,6625212,6557364,6606781,6602396,6580233,6661978,6553152,6653213,6591142,6506913,6616673,6589279,6522339,6559439,6514285,6537209,6416512
86,31,1,1,6715522,6689489,6567597,6612749,6545718,6594260,6589678,6567869,6649553,6540455,6639620,6579197,6494557,6603441,6576883,6508973,6546062,6501555,6524278,6403927
87,0,1,1,6726864,6701594,6579853,6626147,6557956,6606937,6602374,6581043,6662392,6553192,6653171,6592543,6506225,6616262,6590197,6522748,6559406,6515092,6537417,6416900
88,31,1,1,6714819,6688909,6567480,6612992,6544993,6594364,6589679,6568197,6649197,6539903,6639616,6579528,6492908,6603093,6577118,6508900,6545856,6501296,6524900,6403987
89,0,1,1,6726940,6701015,6579587,6625537,6557343,6606561,6602497,6580560,6661069,6552756,6652658,6592074,6506278,6615262,6589823,6521618,6559040,6514588,6537139,6416517
90,31,1,1,6715405,6689000,6568226,6613809,6546026,6595290,6590179,6568177,6648840,6540864,6640730,6579786,6494394,6603611,6576214,6509130,6545754,6502339,6524483,6405214
91,0,1,1,6727505,6701151,6579867,6625541,6557674,6606992,6601938,6580114,6661254,6553031,6653413,6591764,6506628,6615313,6588751,6520993,6558281,6514169,6536563,6416541
92,31,1,1,6715638,6689625,6568455,6612556,6545512,6595109,6590199,6568764,6649363,6540621,6641152,6579854,6494580,6603412,6577648,6508496,6546201,6502170,6524459,6404835
93,0,1,1,6727200,6702367,6580747,6625377,6557573,6608316,6602857,6581427,6661583,6553378,6653409,6592805,6507421,6616595,6589383,6521848,6559332,6515229,6536904,6417069
94,31,1,1,6713842,6689799,6567719,6611977,6544324,6594277,6589936,6567944,6647885,6539518,6639873,6579540,6493964,6603789,6575495,6507710,6545612,6501415,6523937,6404136
95,0,1,1,6726790,6702292,6580514,6624545,6556779,6607348,6603083,6580120,6661390,6553425,6654226,6592189,6506154,6616265,6588687,6521085,6559114,6514476,6537350,6416794
96,31,1,1,6714404,6689669,6567761,6612257,6544579,6594704,6590515,6567259,6648444,6541275,6640878,6579627,6494076,6603660,6576409,6509012,6545493,6502424,6524312,6404573
97,0,1,1,6726287,6700760,6579560,6624276,6556450,6606106,6602224,6580714,6661027,6553023,6653443,6592109,6506747,6615629,6589610,6521502,6558690,6514680,6536836,6417027
98,31,1,1,6713508,6687560,6567244,6611443,6543989,6593987,6589576,6567794,6647956,6539194,6640686,6579119,6493866,6602910,6576728,6507917,6545234,6501625,6524078,6404429
99,0,1,1,6725923,6699783,6578554,6623691,6556089,6606476,6601642,6579936,6660915,6552583,6652355,6591403,6506181,6615294,6589011,6520530,6558315,6514477,6536892,6417094
100,31,1,1,6714456,6688362,6567215,6612001,6544470,6594649,6589633,6567787,6649156,6540623,6640330,6579253,6494787,6603560,6577055,6508365,6545599,6501991,6524353,6404873
101,0,1,1,6727266,6700211,6578635,6624151,6556465,6606551,6602428,6580313,6661292,6552694,6653763,6591598,6506743,6615883,6589140,6521012,6558368,6514349,6536880,6417138
102,31,1,1,6715425,6689796,6566776,6611855,6544642,6593978,6591123,6568610,6649071,6540913,6640815,6579120,6494791,6603850,6576825,6508081,6545492,6502295,6524296,6404981
103,0,1,1,6727442,6702517,6579521,6624107,6556898,6606805,6603110,6580807,6661659,6552737,6653888,6591783,6507144,6617076,6590225,6521410,6559336,6515611,6537738,6417153
104,31,1,1,6714880,6690107,6567062,6611979,6544493,6594485,6589707,6568223,6649036,6540162,6641036,6579232,6494562,6603235,6577231,6508667,6546601,6502506,6524210,6405033
105,0,1,1,6726477,6701679,6578714,6624250,6556264,6606594,6601869,6580348,6661122,6552331,6653901,6591369,6505729,6615102,6589260,6521769,6557696,6514524,6536501,6416668
106,31,1,1,6715199,6690371,6566977,6612971,6544696,6594965,6590992,6568636,6649212,6540417,6641558,6579888,6494287,6604065,6576423,6509498,6546364,6502127,6524785,6404789
107,0,1,1,6726410,6701463,6578804,6624484,6556936,6606390,6602413,6579950,6661504,6551806,6654165,6591777,6506098,6615613,6588574,6521643,6558507,6514181,6536691,6416465
108,31,1,1,6714643,6689794,6567307,6612871,6544786,6594663,6590679,6568621,6649223,6540313,6641192,6579453,6494352,6603724,6577076,6509343,6546532,6502212,6524281,6404857
109,0,1,1,6726775,6702169,6580091,6625149,6556991,6606964,6602881,6580472,6661537,6552500,6653930,6591887,6506194,6616582,6589996,6522172,6559536,6514769,6536454,6416731
110,31,1,1,6714768,6689691,6568461,6613506,6544637,6594686,6590925,6568204,6648896,6539854,6641361,6579335,6493894,6604514,6576967,6509627,6546129,6502332,6524029,6404893
111,0,1,1,6727175,6701757,6580172,6625413,6556309,6607589,6602985,6580612,6661057,6552565,6653804,6591999,6506374,6616444,6588995,6522309,6558899,6514952,6536597,6418039
112,31,1,1,6714791,6689287,6567960,6612990,6543414,6594989,6589710,6568045,6648610,6540123,6641454,6579415,6494251,6604129,6576059,6509063,6546824,6502754,6523929,6405016
113,0,1,1,6727285,6701613,6580129,6625584,6555604,6607307,6602766,6580541,6661347,6552796,6653611,6592386,6506884,6616503,6590200,6521622,6559773,6515611,6537138,6417154
114,31,1,1,6714578,6688969,6566859,6612640,6544079,6594403,6589622,6567685,6648511,6539566,6640602,6579235,6493673,6603305,6576224,6508289,6545885,6502302,6523651,6404046
115,0,1,1,6726791,6701379,6579528,6624462,6556998,6607150,6602744,6580181,6661647,6552472,6653488,6591309,6506311,6616038,6589099,6521284,6558653,6514875,6535843,6416910
116,31,1,1,6715337,6689332,6567623,6611239,6544846,6595207,6591357,6567931,6649202,6540259,6639996,6579037,6493912,6603406,6576610,6508202,6545485,6502402,6523611,6404912
117,0,1,1,6726539,6701313,6579647,6624678,6556786,6607548,6603396,6580385,6661522,6552544,6653056,6591179,6505661,6615682,6588592,6521285,6558832,6514902,6536754,6417373
118,31,1,1,6714749,6688880,6567891,6612694,6544799,6595816,6591215,6568238,6649405,6540160,6641093,6578860,6493271,6603845,6576798,6508266,6545754,6502136,6524871,6404654
119,0,1,1,6727475,6701334,6579751,6625224,6556782,6607487,6603397,6580627,6662336,6552785,6654215,6591592,6506272,6616778,6589449,6521307,6558711,6514883,6537352,6417015
120,31,1,1,6714682,6688549,6567336,6612025,6544702,6594830,6591150,6567744,6649205,6539844,6640729,6579067,6493649,6603408,6576397,6508251,6545312,6502362,6524200,6404510
121,0,1,1,6727394,6701594,6579725,6625145,6557016,6606913,6603971,6580540,6662099,6552794,6654041,6592189,6506519,6615648,6589523,6521697,6558634,6515476,6536730,6417125
122,31,1,1,6715523,6689822,6568598,6612820,6545109,6594854,6591692,6569343,6649894,6540641,6641034,6579792,6494015,6604196,6577420,6509182,6546773,6502608,6523543,6405137
123,0,1,1,6727808,6701679,6580756,6625332,6557345,6607877,6604582,6582093,6662576,6553530,6654375,6592694,6506523,6616572,6590223,6521864,6559696,6515692,6537858,6418250
124,31,1,1,6714756,6688276,6568037,6611678,6544359,6595072,6590585,6568317,6649681,6540357,6640676,6579255,6493828,6603252,6576077,6508704,6546266,6501521,6523322,6405176
125,0,1,1,6728226,6701444,6580696,6624600,6556956,6607411,6603980,6581249,6662746,6553794,6653832,6591584,6506381,6616677,6588540,6522334,6559919,6514516,6536929,6418219
126,31,1,1,6714240,6688505,6568281,6612628,6544907,6595080,6591344,6568131,6649536,6540584,6640696,6578599,6493205,6603629,6576175,6509404,6546430,6502138,6523963,6405579
127,0,1,1,6725737,6700465,6579795,6623921,6556817,6607106,6603212,6580448,6661992,6552719,6651905,6591817,6505259,6615708,6588565,6521770,6559358,6514496,6537232,6418011
128,31,1,1,6714441,6688854,6568437,6612052,6545297,6594976,6590883,6567870,6649634,6540053,6640004,6578893,6492962,6603344,6576184,6508661,6545576,6502027,6524370,6405369
129,0,1,1,6727083,6700910,6580631,6624305,6556974,6607145,6602443,6580821,6662893,6553100,6653783,6592128,6505730,6615662,6588953,6521799,6558568,6515131,6537056,6418098
130,31,1,1,6714499,6688485,6567837,6612051,6544480,6594078,6589179,6568626,6649796,6539843,6640463,6578980,6492634,6602730,6576514,6508914,6545165,6501558,6524096,6404774
131,0,1,1,6727409,6701211,6580777,6624699,6557553,6607431,6602815,6581710,6662831,6553644,6653851,6592696,6506176,6616297,6589948,6523044,6558979,6514672,6537791,6418338
132,31,1,1,6715406,6688912,6568147,6611960,6545786,6595450,6590722,6569690,6649674,6540902,6641266,6579689,6493319,6603482,6577416,6509379,6545880,6502811,6524686,6405288
133,0,1,1,6727718,6701182,6580276,6623947,6557129,6607569,6603184,6581298,6661563,6553010,6653657,6591490,6505514,6615685,6589434,6521809,6558790,6514535,6536555,6416968
134,31,1,1,6715145,6688787,6568569,6612024,6545456,6595925,6591118,6569023,6650111,6541253,6641907,6579821,6493912,6603283,6577135,6509735,6545871,6502671,6524280,6405448
135,0,1,1,6727224,6701154,6580861,6624768,6557738,6608590,6603957,6581801,6662812,6554016,6654483,6592026,6506761,6615167,6589565,6522935,6559630,6515182,6537278,6417855
136,31,1,1,6714753,6688566,6567761,6612642,6545098,6595442,6590937,6568412,6649460,6540049,6641175,6578921,6493682,6603034,6576680,6509214,6546077,6501719,6523990,6404369
137,0,1,1,6727868,6701581,6580472,6624880,6557409,6607680,6603699,6581445,6662695,6553377,6654128,6591824,6506161,6615678,6588856,6522205,6559423,6514934,6537422,6417285
138,31,1,1,6714643,6688885,6567489,6611844,6544419,6595416,6591203,6568721,6649797,6540774,6640257,6578973,6493162,6603022,6576104,6508634,6546053,6501694,6523839,6403939
139,0,1,1,6727499,6701671,6580756,6625577,6557327,6609065,6604129,6582211,6663317,6554545,6654751,6592334,6506894,6616187,6589649,6522340,6559201,6515494,6538235,6417746
140,31,1,1,6714332,6689094,6568008,6612616,6545203,6595983,6591298,6569271,6650193,6541431,6640949,6579733,6494469,6604254,6577450,6509627,6545970,6502301,6524546,6405417
141,0,1,1,6726956,6701735,6580083,6624526,6556613,6607681,6603397,6580635,6662134,6553990,6653358,6592310,6506847,6616732,6589563,6522073,6559010,6514636,6536658,6417356
142,31,1,1,6713688,6688606,6567213,6611466,6544089,6594403,6590685,6568347,6648787,6540765,6640033,6578690,6492825,6602204,6576250,6508341,6546061,6501521,6523158,6403986
143,0,1,1,6727042,6701066,6578965,6624071,6556698,6607261,6603631,6581005,6662397,6553600,6652548,6591235,6505281,6614698,6588864,6521535,6558669,6514711,6536561,6417353
144,31,1,1,6714284,6689193,6566395,6612078,6544437,6594989,6590863,6568586,6649678,6541460,6639878,6578417,6492849,6602485,6576815,6508478,6545733,6502300,6524310,6405369
145,0,1,1,6726604,6702404,6579329,6623966,6556579,6607756,6603300,6581098,6662364,6553957,6653208,6591674,6505505,6615765,6589991,6521581,6559533,6515563,6536769,6417444
146,31,1,1,6713429,6689621,6567045,6612016,6544042,6595013,6590392,6568378,6649619,6540353,6640444,6578900,6493146,6603746,6577133,6508381,6545687,6501989,6523335,6404174
147,0,1,1,6726464,6701398,6579348,6624384,6556995,6607981,6602622,6581028,6662538,6553415,6653876,6591551,6505890,6616194,6589190,6521281,6559649,6514997,6535971,6416802
148,31,1,1,6714257,6689045,6566335,6612485,6544954,6595859,6590909,6568767,6650124,6540903,6641321,6579309,6494029,6603613,6577188,6508696,6546896,6502131,6523582,6404476
149,0,1,1,6726935,6700681,6578894,6624703,6556490,6608213,6603512,6581168,6662489,6552825,6653262,6591694,6506139,6615946,6589510,6521382,6559448,6514310,6536612,6416700
150,31,1,1,6716256,6689062,6567682,6613555,6544705,6596145,6591546,6569776,6650399,6540674,6641060,6579902,6495142,6604722,6577100,6509250,6547256,6503108,6524302,6404997
151,0,1,1,6729248,6701431,6579765,6626076,6557678,6608494,6604368,6582452,6662648,6553591,6654612,6593051,6507070,6617550,6589813,6522406,6561157,6515841,6537232,6418465
