rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,1,6729705,6698650,6581204,6624561,6556901,6608984,6603144,6582012,6660047,6552437,6651425,6592254,6507922,6617046,6590190,6521721,6556900,6515235,6537921,6418388
64,31,1,1,6716570,6686403,6568666,6612176,6544359,6596013,6590065,6568594,6647271,6539945,6638227,6579161,6494944,6604847,6576875,6508114,6543430,6501828,6525290,6405792
65,0,1,1,6728435,6698479,6581147,6624650,6556393,6608634,6602287,6580640,6660181,6552426,6650997,6592180,6506964,6617499,6589849,6521522,6556846,6514974,6538263,6418025
66,31,1,1,6716154,6686225,6568477,6612043,6543797,6596151,6589147,6568969,6647086,6539037,6638063,6579358,6493865,6604378,6577443,6508169,6543427,6502164,6524006,6405210
67,0,1,1,6728880,6699404,6580480,6624566,6556946,6608838,6602508,6581817,6660229,6552508,6651990,6592020,6506897,6617453,6590352,6521242,6557180,6515138,6537149,6417659
68,31,1,1,6717133,6688073,6569669,6612846,6545572,6597364,6590713,6569752,6648322,6540394,6639504,6579989,6495021,6605195,6578273,6508851,6545191,6503043,6525489,6406113
69,0,1,1,6729748,6700618,6581641,6625806,6557642,6609699,6603011,6581910,6661216,6552786,6652591,6592384,6507859,6618097,6590364,6522442,6558247,6516144,6537654,6418651
70,31,1,1,6716423,6688002,6568792,6613639,6544746,6596374,6589885,6569189,6648201,6539960,6638991,6579816,6494774,6604134,6576670,6508484,6543974,6503341,6524123,6405188
71,0,1,1,6727515,6699191,6580070,6625418,6556476,6607927,6601554,6580808,6660136,6552086,6651159,6591605,6507047,6616014,6589079,6520911,6556930,6515204,6536932,6416356
72,31,1,1,6715711,6686656,6567699,6612074,6544691,6595611,6589831,6567654,6647436,6539255,6638548,6578925,6494515,6603714,6576903,6507797,6543673,6502269,6523685,6404313
73,0,1,1,6728456,6699763,6580835,6625527,6557274,6608672,6603313,6580258,6660528,6552165,6652020,6592084,6507132,6616589,6590474,6521035,6557307,6515628,6537045,6417378
74,31,1,1,6715709,6686744,6568542,6612858,6545081,6595732,6590514,6568142,6647728,6539747,6638608,6579277,6495455,6604170,6577000,6508345,6544483,6502865,6524528,6403906
75,0,1,1,6727416,6698619,6580552,6623848,6556819,6607667,6601979,6579995,6659480,6552183,6651214,6591087,6507560,6616260,6589745,6520957,6556903,6514929,6537416,6416208
76,31,1,1,6715360,6686210,6568116,6611402,6543898,6595265,6589240,6567590,6647352,6539061,6638246,6578344,6494088,6602857,6577011,6507850,6543514,6501839,6523452,6404695
77,0,1,1,6729291,6699038,6581494,6625298,6557293,6608442,6603234,6581309,6661250,6553350,6652462,6592284,6508139,6616597,6589982,6522024,6558148,6516599,6538190,6418102
78,31,1,1,6716645,6685852,6568453,6611910,6543873,6595361,6590341,6568135,6647977,6540577,6638961,6578836,6494885,6603385,6575970,6507840,6544787,6502599,6524510,6404350
79,0,1,1,6729445,6699217,6580867,6624469,6556833,6609070,6603512,6581048,6660540,6553000,6652412,6591564,6507471,6616426,6590341,6521842,6558195,6516173,6537840,6417608
80,31,1,1,6716503,6686872,6568190,6612283,6544020,6596453,6591074,6568242,6648458,6540056,6639052,6578782,6494845,6604111,6577155,6508146,6544439,6503399,6524221,6404337
81,0,1,1,6729673,6699691,6581557,6625133,6556543,6609318,6603581,6581813,6661233,6553062,6652662,6591615,6507615,6616802,6590271,6521218,6558442,6516352,6537062,6417133
82,31,1,1,6715970,6686835,6568103,6612140,6544027,6596078,6589767,6567586,6647701,6539725,6638516,6578209,6494432,6603509,6576858,6507637,6544202,6502227,6523458,6403497
83,0,1,1,6728333,6699774,6580793,6624628,6556937,6608257,6602804,6580303,6659679,6552625,6651514,6590475,6507114,6615852,6589587,6520746,6557677,6515628,6536868,6417005
84,31,1,1,6716179,6687522,6568851,6611759,6544909,6595603,6590764,6567547,6647321,6539820,6639483,6578402,6494765,6603979,6577071,6507653,6544600,6503024,6524679,6404907
85,0,1,1,6728786,6699107,6580522,6624669,6556705,6607802,6602883,6580128,6659511,6551365,6652261,6591619,6506928,6616492,6590197,6520691,6557865,6515733,6536866,6417943
86,31,1,1,6716472,6687761,6569102,6612034,6544432,6595510,6591537,6567855,6646853,6539271,6640038,6579746,6495593,6604552,6577025,6508018,6545554,6502681,6524579,6406187
87,0,1,1,6728726,6699234,6581095,6624269,6556827,6607600,6604163,6580473,6659724,6552599,6652681,6592086,6508326,6616349,6590276,6521237,6558199,6515195,6537078,6417864
88,31,1,1,6716783,6687438,6568860,6611777,6543859,6595500,6591804,6568353,6647225,6539776,6639740,6579957,6496018,6603808,6577398,6508359,6544820,6502478,6524321,6405659
89,0,1,1,6729179,6699905,6580941,6623962,6556461,6607261,6603428,6580514,6660170,6552659,6652114,6591912,6507892,6616270,6590310,6521115,6557907,6515742,6537078,6417762
90,31,1,1,6716320,6687381,6568580,6611747,6544212,6594968,6590841,6567881,6647103,6539234,6639274,6578655,6495364,6603133,6577187,6508085,6544956,6502427,6524656,6404914
91,0,1,1,6729118,6700431,6580759,6624050,6556793,6607696,6603174,6580490,6660440,6552442,6652378,6591551,6508230,6615786,6590361,6521413,6558143,6514845,6537112,6417657
92,31,1,1,6716110,6687955,6568566,6611505,6544159,6594975,6590269,6568100,6647020,6539229,6640030,6578612,6494567,6603794,6577805,6508271,6544595,6502253,6524410,6404777
93,0,1,1,6728397,6700188,6580584,6624192,6557076,6606818,6603109,6580606,6659922,6551662,6652761,6591778,6507139,6615521,6589922,6521441,6557904,6514967,6536827,6417604
94,31,1,1,6716500,6688239,6568398,6611455,6545228,6595042,6591184,6568526,6647912,6539451,6640453,6579390,6494512,6605042,6577380,6508919,6545407,6503032,6524802,6405189
95,0,1,1,6728266,6699177,6580205,6623870,6556951,6607001,6602877,6580620,6660408,6552214,6652968,6591552,6507123,6616810,6590158,6521407,6558380,6515463,6536975,6417617
96,31,1,1,6716491,6687178,6568118,6611679,6544671,6594623,6590722,6568110,6648103,6539778,6639766,6579051,6494845,6604540,6576599,6508740,6545712,6502139,6524096,6404146
97,0,1,1,6729661,6700748,6581236,6624762,6557084,6607601,6603519,6581070,6660984,6552754,6653370,6592469,6508291,6617531,6589934,6522009,6559254,6515823,6537933,6417435
98,31,1,1,6716417,6687879,6567876,6612505,6544299,6594840,6591106,6567919,6647720,6540739,6639533,6579144,6495047,6603957,6577614,6508451,6545905,6502392,6524824,6404973
99,0,1,1,6729408,6701139,6581127,6625296,6557009,6607554,6604464,6581316,6660754,6553709,6652763,6592236,6507533,6616306,6590484,6521965,6558542,6516041,6538027,6417851
100,31,1,1,6717062,6688143,6568771,6612444,6544501,6594060,6591258,6567915,6647707,6540223,6639734,6579105,6494594,6604575,6577784,6508564,6544978,6503212,6523787,6404803
101,0,1,1,6728378,6700336,6580259,6625053,6557286,6606633,6604048,6580609,6660668,6552332,6652865,6591397,6507166,6616615,6590676,6521420,6557579,6515997,6537869,6417255
102,31,1,1,6715354,6687153,6568516,6612524,6544967,6594215,6591279,6567486,6647661,6540154,6639701,6578858,6494899,6603822,6577448,6508255,6544265,6502739,6524224,6404999
103,0,1,1,6728079,6699920,6580624,6624950,6557547,6606316,6603337,6580598,6659910,6552855,6653186,6590997,6507685,6616538,6590597,6521281,6557108,6515549,6536716,6417564
104,31,1,1,6716462,6688292,6568862,6612177,6545798,6594506,6591633,6568748,6647828,6540089,6640403,6579411,6495754,6604147,6578144,6509278,6544062,6502846,6524357,6405837
105,0,1,1,6728475,6699959,6580482,6623734,6557197,6606510,6603261,6580862,6660110,6552245,6653115,6591729,6507911,6616458,6589675,6521217,6556901,6515163,6536786,6418092
106,31,1,1,6715685,6687755,6568389,6611338,6544941,6594353,6590326,6567884,6647361,6539803,6640335,6579450,6494901,6603773,6577245,6508600,6544097,6502520,6523342,6405860
107,0,1,1,6728972,6700366,6580551,6624045,6557143,6606731,6603388,6580888,6659371,6552647,6652560,6592019,6507569,6617026,6589817,6521388,6557849,6515328,6536657,6418613
108,31,1,1,6716443,6687936,6568520,6612154,6545023,6594667,6591034,6567736,6646853,6539927,6639941,6579750,6494993,6604621,6577616,6508440,6545025,6502535,6523934,6405804
109,0,1,1,6728603,6700748,6581450,6625078,6557252,6607098,6603682,6581017,6660491,6553203,6653106,6592631,6507673,6616704,6590390,6521702,6557905,6515656,6537582,6418448
110,31,1,1,6715711,6688167,6569276,6612044,6544619,6595060,6590718,6568211,6647764,6540043,6639836,6579917,6495192,6604315,6577329,6508773,6544208,6502697,6524739,6405391
111,0,1,1,6728329,6700633,6580540,6623911,6557155,6607099,6602892,6579966,6660313,6552916,6652077,6591718,6507120,6615999,6589982,6521291,6557108,6515290,6537457,6417820
112,31,1,1,6716847,6687731,6569370,6612880,6546679,6595533,6591697,6568513,6648182,6540422,6640417,6580087,6495683,6603893,6577309,6509068,6544923,6503556,6525325,6406188
113,0,1,1,6729254,6700864,6581611,6625743,6559191,6607931,6604167,6581291,6660737,6553203,6653544,6592682,6507867,6617458,6590392,6521773,6558390,6516700,6538175,6419876
114,31,1,1,6717097,6688536,6568699,6613144,6546874,6595284,6591784,6569392,6648162,6540478,6640581,6579986,6495333,6605276,6577545,6508791,6545617,6503243,6525516,6406845
115,0,1,1,6729249,6700330,6580856,6624843,6558438,6606904,6603730,6580826,6660385,6552541,6652471,6592002,6507287,6617014,6590028,6521090,6557861,6515999,6537436,6418520
116,31,1,1,6716948,6688148,6568577,6611963,6545610,6595176,6591366,6568311,6648355,6539769,6639625,6579044,6494879,6604788,6576829,6508066,6544810,6502730,6524492,6405841
117,0,1,1,6730091,6701005,6581610,6624280,6558139,6607944,6603939,6581550,6661099,6552518,6652934,6592232,6508261,6617936,6590399,6521761,6558553,6516399,6537902,6418842
118,31,1,1,6716671,6687601,6568762,6611637,6545923,6594423,6590983,6568393,6647337,6539544,6639811,6579404,6495961,6604606,6577353,6508218,6544992,6502949,6524861,6405517
119,0,1,1,6728485,6700724,6581115,6624633,6558007,6607159,6603633,6581365,6659964,6552923,6652995,6591522,6507668,6617273,6589498,6521371,6558071,6515810,6537633,6417854
120,31,1,1,6715177,6688006,6568547,6612346,6544457,6594769,6591682,6568557,6647307,6539738,6640042,6579211,6495172,6605196,6576256,6508384,6545177,6503021,6523784,6405438
121,0,1,1,6727796,6700642,6581032,6624465,6556912,6607598,6604105,6581448,6659846,6552171,6653146,6591920,6507501,6617173,6589318,6521573,6558174,6516181,6537731,6417488
122,31,1,1,6716959,6688497,6569193,6611821,6545286,6595088,6591171,6568843,6646978,6539801,6640204,6579703,6495974,6604736,6577111,6508594,6545575,6503444,6524572,6405114
123,0,1,1,6728945,6699976,6580905,6623541,6557182,6606952,6603800,6580677,6659347,6552418,6652408,6591949,6507547,6616452,6589596,6521208,6557788,6516337,6537051,6417358
124,31,1,1,6716675,6687972,6569420,6611698,6545350,6595171,6591796,6569224,6647693,6540716,6640962,6580009,6495071,6604512,6577426,6508912,6545072,6503679,6524572,6405471
125,0,1,1,6729517,6700354,6581253,6623876,6557106,6606851,6604158,6581500,6659843,6552620,6653329,6592396,6507892,6617263,6590001,6521744,6558070,6515860,6537419,6417526
126,31,1,1,6717214,6688687,6569495,6612421,6544979,6594836,6592262,6569335,6647446,6540402,6640328,6580493,6494851,6605609,6577606,6509023,6545824,6503456,6524920,6405119
127,0,1,1,6727761,6699896,6580168,6622651,6556082,6606924,6603248,6580533,6658814,6551298,6652121,6592081,6506087,6617010,6589447,6521072,6556919,6514743,6537250,6416240
128,31,1,1,6715392,6687564,6568274,6611098,6544284,6594623,6591019,6568061,6646533,6539231,6639817,6579012,6494017,6604393,6575933,6508398,6544461,6502056,6524087,6404781
129,0,1,1,6728039,6700269,6580502,6623513,6556881,6607302,6604053,6581489,6660025,6552671,6653479,6592585,6506644,6618168,6589584,6521722,6557738,6515614,6537820,6417739
130,31,1,1,6714833,6686565,6568015,6610772,6543712,6594657,6590616,6568525,6647067,6538929,6639322,6579948,6494771,6605289,6576501,6508097,6544801,6502392,6524335,6404148
131,0,1,1,6726691,6698694,6580136,6623577,6555320,6606716,6602362,6580922,6658800,6551069,6652009,6591145,6506282,6617337,6588450,6519977,6557438,6514005,6536924,6416616
132,31,1,1,6714130,6686610,6567219,6610868,6543660,6593950,6590242,6568206,6646136,6538566,6638049,6578079,6494085,6603407,6575596,6507097,6543247,6501461,6524014,6403664
133,0,1,1,6727100,6699222,6579403,6623860,6556202,6606773,6602291,6580126,6658594,6551674,6650684,6590817,6505847,6616350,6588547,6520507,6555623,6513999,6537237,6417336
134,31,1,1,6715903,6688378,6569047,6612540,6545508,6595936,6590948,6569404,6647664,6540012,6638662,6579185,6494016,6605643,6576999,6508704,6543687,6502114,6525725,6405910
135,0,1,1,6726902,6699736,6579470,6623752,6556012,6606964,6602138,6580833,6659763,6551897,6651570,6591102,6505997,6617449,6588914,6521279,6556327,6514384,6536695,6417592
136,31,1,1,6715890,6688352,6568276,6612390,6544192,6595489,6590975,6568862,6647329,6539871,6639447,6579643,6494452,6605545,6576434,6509395,6543476,6502244,6524867,6405963
137,0,1,1,6727008,6699117,6579045,6623347,6555293,6606565,6602158,6580396,6658591,6551892,6652015,6591505,6506037,6616670,6588482,6521267,6556397,6514069,6537213,6417055
138,31,1,1,6715230,6685945,6567926,6611141,6543326,6594282,6590291,6568568,6646211,6539637,6639185,6578779,6493205,6603975,6576662,6508430,6543344,6501678,6524742,6405014
139,0,1,1,6728110,6698754,6580345,6623621,6555173,6606834,6602703,6580695,6659460,6551716,6651967,6591134,6506473,6618005,6589633,6521298,6556566,6514886,6537308,6417387
140,31,1,1,6716221,6686691,6568258,6611318,6543894,6594744,6590655,6568380,6647108,6539054,6639572,6579079,6493923,6605514,6576648,6508522,6543246,6502410,6524220,6405821
141,0,1,1,6728699,6698565,6579787,6623105,6555471,6607130,6602815,6580901,6659646,6551184,6652017,6592125,6506775,6617467,6589169,6522048,6556212,6514633,6537297,6417791
142,31,1,1,6717326,6687101,6568272,6611622,6543893,6594816,6591001,6568364,6647574,6539546,6639246,6580203,6494473,6604943,6577523,6509179,6543381,6501770,6524418,6405236
143,0,1,1,6728590,6698215,6579414,6623426,6555257,6606234,6601918,6579786,6659290,6550770,6651647,6591805,6505843,6617097,6589147,6521258,6555617,6513842,6536317,6416916
144,31,1,1,6716683,6687114,6568134,6612434,6544554,6595098,6590516,6568195,6647810,6539490,6639485,6580230,6494608,6605325,6576985,6509178,6542970,6502378,6524854,6405886
145,0,1,1,6728972,6699829,6580208,6625048,6556099,6607592,6603276,6580632,6660364,6551536,6652664,6592352,6506906,6618030,6589608,6522255,6556215,6514293,6537054,6417658
146,31,1,1,6715976,6687571,6567133,6611406,6542985,6594304,6589721,6567531,6646871,6537544,6638635,6578383,6493340,6604429,6575974,6508856,6543252,6500478,6522928,6403840
147,0,1,1,6728260,6700228,6579836,6624448,6554991,6607153,6602375,6580036,6659996,6551177,6652170,6591410,6506484,6616597,6589251,6522115,6555921,6514582,6536213,6417331
148,31,1,1,6716566,6688532,6568151,6612033,6543644,6594763,6589836,6567837,6647798,6539046,6639686,6579452,6494469,6604483,6576769,6509575,6543872,6501760,6524081,6405254
149,0,1,1,6728049,6699943,6579366,6624216,6554918,6606933,6601730,6579936,6659805,6551116,6651865,6591833,6505842,6616985,6588642,6521784,6556174,6513540,6536280,6416313
150,31,1,1,6716039,6687782,6567823,6611582,6542914,6594592,6590007,6567415,6647342,6539093,6639247,6579164,6493431,6605263,6576998,6508949,6544322,6501459,6524025,6403849
151,0,1,1,6728456,6699012,6580042,6623203,6554960,6606897,6602278,6579909,6659832,6551335,6651085,6591936,6505839,6616964,6588871,6521500,6556516,6513910,6536790,6416424
