rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6714479,6689404,6570123,6614090,6546582,6597203,6590386,6570346,6649254,6540495,6642307,6578857,6496383,6605613,6577889,6509779,6548570,6504606,6525100,6407051
17,0,0,0,6726246,6700658,6581972,6625865,6557638,6608936,6601833,6581836,6660788,6552811,6654831,6590644,6507847,6616711,6590410,6521856,6561427,6516812,6538156,6419486
18,31,0,0,6714577,6689013,6569904,6613587,6545496,6597196,6589690,6569453,6648844,6540874,6642392,6578568,6495933,6603559,6578199,6509493,6548783,6504080,6525443,6407274
19,0,0,0,6726683,6701864,6581753,6625856,6557575,6609945,6601998,6581766,6660947,6553131,6655132,6590691,6507458,6615594,6590724,6521831,6561414,6516612,6537633,6419319
20,31,0,0,6714438,6690038,6569648,6613599,6545466,6597592,6589661,6569499,6648383,6540317,6641915,6578316,6495380,6603108,6577611,6508792,6548645,6504088,6524195,6406696
21,0,0,0,6726018,6702006,6581765,6625492,6557423,6609446,6602294,6581486,6661265,6553169,6654176,6590353,6507108,6616094,6589804,6521206,6560859,6516414,6536739,6418972
22,31,0,0,6714320,6689941,6571034,6613969,6546623,6598484,6590873,6570446,6650232,6540704,6642180,6578452,6495799,6603614,6577386,6509213,6548601,6504411,6525033,6406737
23,0,0,0,6727320,6702476,6582802,6625802,6558925,6610734,6603047,6582776,6662462,6553038,6655401,6591506,6508494,6617047,6590601,6522309,6561854,6517417,6538390,6419502
24,31,0,0,6713997,6689388,6569945,6612958,6545465,6596995,6589878,6569356,6647881,6539779,6642224,6577869,6495352,6603855,6577725,6508474,6548068,6503615,6524463,6406023
25,0,0,0,6725940,6701087,6581216,6624903,6556606,6609043,6601301,6580685,6659842,6551114,6654537,6589898,6506866,6615877,6590046,6520128,6560112,6515613,6536454,6417953
26,31,0,0,6715295,6690487,6570588,6614063,6546020,6597802,6590394,6570012,6648687,6539890,6642872,6578319,6495864,6605126,6577860,6508536,6547745,6504229,6524936,6407284
27,0,0,0,6728202,6703654,6583058,6626780,6558690,6611277,6602880,6582774,6661724,6553526,6656211,6591449,6508517,6617801,6591148,6521958,6561624,6517144,6538795,6420232
28,31,0,0,6714877,6690102,6570334,6613488,6546008,6597138,6589267,6569358,6648144,6539814,6642588,6578279,6494683,6604206,6577637,6508405,6548041,6503936,6525482,6406982
29,0,0,0,6727487,6702123,6582548,6625570,6557745,6610105,6601773,6581571,6660954,6552207,6655268,6590334,6506524,6616451,6590101,6521384,6560647,6516655,6537637,6418981
30,31,0,0,6714622,6690202,6570760,6612752,6546046,6597240,6589577,6569506,6648749,6540089,6642250,6578550,6494577,6604030,6577746,6508741,6548680,6504186,6525335,6407322
31,0,0,0,6727793,6702869,6583111,6625775,6558845,6610458,6601997,6582846,6662177,6553162,6656600,6591810,6508161,6617665,6591226,6522657,6562162,6516993,6539176,6421055
32,31,0,0,6714187,6690014,6570030,6613455,6546254,6597184,6589514,6569819,6648803,6540384,6642896,6578413,6495263,6604582,6578149,6509200,6548757,6503926,6525292,6407549
33,0,0,0,6725606,6701992,6582147,6626109,6558347,6609761,6602512,6582310,6661211,6553241,6656059,6591547,6508312,6617109,6591092,6521522,6561290,6516574,6537920,6420441
34,31,0,0,6713429,6689349,6570151,6613948,6545756,6597349,6589638,6569352,6648475,6540048,6642854,6578902,6495776,6604507,6576922,6508232,6547559,6503796,6524626,6407040
35,0,0,0,6725880,6701577,6583006,6626812,6558910,6610575,6602489,6582430,6661258,6553128,6655946,6591992,6507757,6617361,6590830,6521629,6561235,6517088,6537553,6419385
36,31,0,0,6713099,6688403,6569895,6613716,6545569,6596802,6589036,6568885,6648599,6539569,6642074,6578703,6494174,6604067,6577718,6508242,6547616,6503624,6524225,6406214
37,0,0,0,6726255,6701258,6582035,6626881,6558081,6609790,6602039,6582122,6661545,6553058,6655336,6591531,6507543,6618031,6590870,6521574,6561504,6516661,6538548,6419686
38,31,0,0,6714290,6688819,6570292,6613956,6545678,6596922,6589586,6569334,6648691,6539796,6642881,6578418,6494960,6604277,6577342,6508011,6548547,6503605,6525150,6406972
39,0,0,0,6726764,6701491,6582659,6626349,6558505,6609998,6601590,6582250,6661026,6552666,6655913,6591015,6507566,6617672,6590537,6521318,6561632,6516658,6538257,6419910
40,31,0,0,6714178,6689045,6570226,6614279,6546690,6597362,6589663,6569941,6647510,6539214,6642985,6578652,6495083,6604525,6577813,6508040,6547995,6504568,6525375,6408235
41,0,0,0,6726886,6701899,6582741,6626356,6559468,6610246,6602703,6582968,6661149,6552616,6655731,6591425,6507329,6617520,6589667,6521678,6561184,6517653,6538397,6421051
42,31,0,0,6713190,6689493,6569800,6612963,6545499,6596433,6589544,6569372,6646918,6539677,6642434,6578182,6494660,6604190,6576816,6508117,6547339,6503702,6525133,6407641
43,0,0,0,6726059,6701607,6582507,6625823,6558738,6609150,6602082,6581851,6660237,6552505,6656330,6591486,6506913,6616524,6589176,6520977,6560790,6517019,6538243,6419659
44,31,0,0,6713449,6688820,6569582,6613438,6545494,6597038,6589156,6568997,6647279,6539114,6642380,6578310,6494026,6603375,6576362,6508046,6547201,6503825,6524848,6406289
45,0,0,0,6725721,6701538,6582212,6626193,6557705,6610168,6601468,6581840,6659796,6552946,6656030,6591450,6506676,6615836,6589617,6521425,6560694,6516886,6537788,6419346
46,31,0,0,6713489,6689325,6569890,6614263,6545222,6597048,6589852,6568815,6647531,6539768,6643331,6579051,6493787,6603680,6576601,6508623,6547287,6503689,6524547,6407015
47,0,0,0,6725698,6701579,6581528,6625922,6557318,6609458,6602074,6581049,6660046,6552119,6655191,6590833,6506435,6616956,6589196,6521382,6560376,6515935,6537567,6419450
48,31,0,0,6713409,6688930,6569519,6613526,6545398,6597424,6590210,6569225,6647641,6539562,6641867,6578335,6493750,6604363,6576403,6507749,6547405,6503181,6525125,6407036
49,0,0,0,6725186,6700814,6581600,6625442,6557006,6609370,6601624,6581119,6659846,6551350,6654116,6590651,6506284,6616256,6589467,6520493,6559395,6515662,6537529,6419122
50,31,0,0,6713151,6688514,6569545,6613366,6545053,6597296,6589421,6569240,6647709,6539357,6642167,6578441,6494422,6603936,6577435,6507859,6547158,6503168,6525316,6406784
51,0,0,0,6726356,6701344,6581865,6626386,6557599,6610217,6602067,6582124,6660706,6552591,6655415,6591507,6507555,6617190,6590707,6521310,6561355,6517200,6539135,6420074
52,31,0,0,6714550,6688462,6570485,6614175,6545724,6597806,6590201,6570181,6647936,6540091,6642165,6578802,6495457,6604842,6578044,6508856,6548472,6503738,6526107,6406888
53,0,0,0,6726386,6700039,6581266,6626323,6557630,6609392,6602116,6582197,6660081,6553331,6654154,6591396,6507135,6616442,6590899,6521168,6561194,6515749,6537979,6418749
54,31,0,0,6714450,6688164,6569438,6613442,6545610,6597489,6588881,6569347,6646949,6540407,6641479,6578547,6495326,6604297,6577020,6508220,6547640,6503516,6525057,6406150
55,0,0,0,6726714,6700411,6581301,6625526,6558618,6610187,6601762,6582048,6660133,6552605,6654816,6591000,6508240,6617471,6590229,6521282,6560862,6516138,6537513,6418930
56,31,0,0,6714230,6687506,6569293,6613264,6545858,6596942,6589155,6569650,6647004,6539832,6641531,6577668,6494672,6604726,6577703,6507846,6547404,6503303,6524561,6406267
57,0,0,0,6726097,6699232,6581350,6625812,6557653,6609014,6600780,6581666,6659419,6551977,6654178,6589860,6506752,6617163,6589907,6519962,6559435,6515577,6536619,6418443
58,31,0,0,6714382,6687192,6569032,6614253,6545312,6596852,6589492,6569190,6647607,6539656,6641428,6578068,6494867,6603796,6576371,6508048,6546412,6503863,6524629,6406064
59,0,0,0,6726146,6699105,6581016,6626676,6557936,6608788,6601600,6581432,6660037,6551979,6654534,6590774,6506976,6615642,6589282,6520230,6559693,6515974,6537070,6418732
60,31,0,0,6714208,6687599,6569144,6613979,6545373,6596793,6588729,6570292,6647751,6539897,6642147,6578662,6494368,6604298,6577627,6508318,6547323,6503434,6524679,6406563
61,0,0,0,6727383,6700891,6581859,6627379,6557951,6609616,6602534,6583057,6661543,6553146,6655692,6591930,6507076,6617173,6590341,6521646,6561274,6516912,6539403,6419866
62,31,0,0,6714597,6688532,6569506,6614329,6544871,6596684,6589278,6570156,6648882,6540839,6642253,6579249,6494683,6604608,6577202,6508197,6547854,6503409,6525618,6406828
63,0,0,0,6727201,6700972,6581568,6626368,6557122,6609475,6602042,6582748,6660733,6553125,6655856,6591310,6507090,6616627,6589255,6520860,6559808,6516344,6537878,6419400
64,31,0,0,6713689,6687790,6568682,6613589,6544756,6596096,6588441,6569689,6647535,6540048,6640994,6577958,6493876,6603274,6577527,6507318,6546500,6502640,6524511,6405726
65,0,0,0,6726850,6700969,6582073,6626586,6557604,6609296,6601522,6582553,6661156,6553042,6654682,6591640,6506828,6616784,6589633,6521022,6560310,6516256,6537902,6419205
66,31,0,0,6714657,6687892,6569521,6613688,6546188,6596546,6588957,6569575,6648664,6540473,6641355,6578732,6494214,6603825,6576825,6508031,6547636,6502995,6524383,6406305
67,0,0,0,6727335,6701042,6582077,6626038,6558481,6609571,6601476,6582933,6661564,6553524,6654733,6591369,6506977,6617394,6589813,6521529,6560818,6516620,6538075,6418701
68,31,0,0,6714371,6688124,6569643,6613606,6545331,6596312,6588717,6569659,6647823,6540306,6642550,6578538,6494515,6604046,6577314,6508208,6547141,6502751,6524959,6406021
69,0,0,0,6727248,6700409,6582256,6626287,6557717,6608776,6601880,6582039,6661426,6553743,6655679,6591400,6506930,6616734,6590689,6521691,6560524,6516400,6538218,6418734
70,31,0,0,6714282,6688154,6569807,6613093,6545575,6595600,6589256,6569598,6648353,6540846,6642039,6578556,6493437,6604099,6577687,6507712,6547339,6502692,6524241,6405517
71,0,0,0,6726007,6701164,6581433,6625668,6558316,6608113,6601718,6582527,6661390,6552808,6654459,6590869,6506549,6615913,6590881,6520601,6559906,6515485,6536888,6418492
72,31,0,0,6712990,6687514,6568483,6612693,6545389,6595550,6588298,6569983,6647651,6539737,6641071,6577615,6493361,6603426,6577529,6507472,6546054,6501805,6524139,6405726
73,0,0,0,6725437,6700154,6581300,6625696,6557752,6609013,6600396,6582181,6660610,6552517,6654642,6590618,6506224,6616329,6589911,6520081,6559998,6515253,6537060,6418659
74,31,0,0,6713780,6688375,6569238,6614004,6545114,6596453,6588642,6570318,6648652,6539625,6641517,6578045,6494215,6603450,6577923,6507068,6547620,6502993,6524248,6406410
75,0,0,0,6726865,6701062,6581697,6627194,6557716,6609213,6601804,6583261,6661272,6552789,6654823,6590990,6506935,6615941,6591143,6519750,6560456,6515815,6537466,6419500
76,31,0,0,6714473,6688733,6568839,6614256,6545290,6596635,6589460,6570343,6648463,6539611,6641415,6578202,6494841,6603736,6577916,6507286,6547867,6503324,6524533,6406695
77,0,0,0,6726154,6700275,6580969,6626416,6557716,6608729,6601630,6582999,6660421,6552670,6653714,6590492,6506783,6616299,6589806,6520778,6560721,6515884,6537487,6418792
78,31,0,0,6713749,6688110,6569099,6614770,6545798,6596808,6589440,6570424,6648544,6540299,6641005,6578153,6494365,6604731,6578204,6507689,6547454,6503494,6524917,6406396
79,0,0,0,6726797,6701366,6581957,6627282,6558885,6609864,6602344,6583747,6661450,6553932,6654694,6591564,6507371,6616735,6591769,6521764,6560764,6516975,6537635,6419365
80,31,0,0,6713273,6688018,6569103,6613769,6545817,6596427,6589186,6570458,6647643,6540049,6641904,6577902,6494747,6604075,6579272,6508278,6547328,6503206,6524076,6405864
81,0,0,0,6726226,6700281,6580799,6626279,6558302,6609053,6601962,6582688,6660535,6552358,6654691,6590175,6507410,6616419,6591933,6520757,6560167,6516232,6537362,6418680
82,31,0,0,6714490,6688420,6569224,6613915,6546256,6596980,6589383,6570542,6648595,6539892,6641990,6577754,6494848,6604281,6578611,6508559,6547599,6503978,6525264,6407124
83,0,0,0,6726166,6700637,6581022,6625860,6557718,6608801,6601504,6582235,6659811,6551723,6654250,6590161,6506390,6615604,6591032,6520568,6560473,6515311,6537236,6418783
84,31,0,0,6714002,6687738,6568642,6613501,6546217,6596478,6589860,6569701,6647810,6539174,6641871,6578013,6494061,6603341,6578127,6507741,6547055,6502531,6524550,6405898
85,0,0,0,6725969,6699830,6581429,6625994,6558460,6608110,6602020,6582458,6660616,6551991,6654402,6590645,6506342,6616125,6590436,6520503,6560291,6515223,6537063,6418049
86,31,0,0,6714002,6687948,6570124,6613920,6546562,6595385,6589963,6570186,6648570,6539073,6642155,6578587,6493780,6603699,6578404,6508201,6547766,6503617,6524293,6406019
87,0,0,0,6726180,6700681,6582186,6625962,6558879,6607737,6602276,6582824,6660826,6551945,6654384,6590769,6506173,6615897,6590784,6520863,6560790,6516133,6536882,6419260
88,31,0,0,6714309,6688129,6569483,6613975,6546973,6595993,6589910,6570671,6648443,6539486,6641793,6578191,6494482,6603747,6577978,6508591,6547700,6503456,6525035,6407069
89,0,0,0,6725812,6700199,6581347,6626324,6558263,6608137,6601666,6582276,6661567,6552096,6653934,6590739,6506401,6616433,6590411,6520676,6560148,6516061,6537806,6418781
90,31,0,0,6713532,6688088,6569393,6614198,6546252,6596485,6589385,6571021,6648585,6539671,6641785,6578743,6494866,6603905,6577397,6508129,6546928,6503966,6524834,6406658
91,0,0,0,6726463,6699911,6581540,6625517,6558641,6607936,6602161,6583218,6661512,6552000,6654755,6590867,6506840,6615746,6590092,6521181,6560576,6516743,6537310,6419306
92,31,0,0,6714701,6688102,6570209,6614428,6546941,6597176,6590699,6571409,6649729,6540209,6643683,6578920,6495172,6604145,6578592,6509055,6547990,6504523,6525539,6406763
93,0,0,0,6726356,6700296,6581808,6627015,6559474,6609258,6602435,6584064,6661687,6552907,6655317,6590843,6507188,6616645,6591179,6521180,6560528,6517314,6538162,6419124
94,31,0,0,6714383,6689149,6570392,6614750,6547316,6596807,6589431,6571091,6649295,6540145,6642123,6578517,6494790,6603170,6578873,6508315,6547953,6504095,6525382,6406546
95,0,0,0,6726825,6701118,6582129,6626641,6559676,6609645,6602110,6583755,6661976,6552374,6655430,6591793,6506833,6616081,6591335,6521005,6560978,6517320,6538511,6419855
96,31,0,0,6712626,6687648,6568332,6612318,6546347,6596881,6589862,6569380,6648073,6538753,6642078,6577296,6494147,6602683,6576896,6507127,6546505,6503303,6523850,6406633
97,0,0,0,6725644,6701034,6581148,6626666,6559309,6609720,6602743,6582919,6660974,6552281,6655382,6590561,6507094,6616227,6590860,6520864,6560288,6516324,6537898,6420114
98,31,0,0,6713217,6688466,6569093,6613523,6546666,6596187,6590028,6570529,6647863,6539721,6642035,6578123,6494146,6603398,6577670,6508228,6547268,6503269,6525097,6406741
99,0,0,0,6725430,6700851,6580751,6626217,6558417,6608933,6601684,6582555,6660639,6552102,6654128,6590183,6506404,6615795,6589812,6520345,6559858,6515299,6537531,6419079
100,31,0,0,6713363,6689538,6569673,6614297,6546240,6597005,6590223,6570886,6648511,6540033,6641963,6578323,6494391,6604296,6578099,6508054,6547383,6503841,6525395,6407576
101,0,0,0,6725982,6701969,6581320,6626168,6557578,6608728,6601896,6582481,6661093,6552181,6654257,6591297,6505910,6616580,6590357,6521182,6560283,6516328,6537407,6419565
102,31,0,0,6713657,6689697,6569361,6614342,6546182,6596970,6589519,6569770,6648239,6539811,6641481,6578717,6494589,6604209,6577958,6508421,6547050,6504161,6524577,6407307
103,0,0,0,6726760,6702606,6581985,6627206,6559225,6610070,6603653,6584080,6661985,6553077,6656082,6591930,6507908,6617524,6592009,6522373,6561052,6518002,6537480,6420813
104,31,0,0,6713137,6689676,6569047,6614020,6546088,6597068,6590452,6571006,6648166,6540391,6642817,6579070,6493980,6604274,6578877,6508588,6547040,6504054,6524728,6407561
105,0,0,0,6725653,6701916,6581152,6625649,6558657,6609173,6602759,6583145,6660403,6552154,6655119,6591086,6506412,6617034,6590595,6521843,6560556,6516860,6537863,6419955
106,31,0,0,6714173,6690425,6570035,6613782,6547692,6597061,6590845,6571124,6648880,6540413,6643295,6579492,6494212,6605076,6578109,6509455,6547574,6504357,6526142,6407735
107,0,0,0,6725779,6701219,6581134,6624855,6558484,6608523,6601913,6582801,6660458,6552506,6654476,6590544,6505623,6615727,6590011,6521595,6559623,6516370,6536920,6418943
108,31,0,0,6712185,6688682,6568450,6612477,6545693,6595890,6589297,6569317,6647098,6538742,6641523,6577758,6493314,6602570,6576838,6507986,6546246,6503349,6523826,6405738
109,0,0,0,6725282,6702263,6581600,6625750,6559297,6608744,6602680,6582507,6660473,6552423,6654852,6590936,6506912,6615768,6590676,6521000,6559713,6517111,6536914,6419721
110,31,0,0,6713640,6689516,6569268,6612878,6546988,6596544,6589988,6570261,6648266,6540164,6641671,6578657,6494267,6602669,6577702,6508223,6546819,6504180,6524493,6406227
111,0,0,0,6726748,6701083,6581396,6625673,6557921,6609230,6602236,6582261,6660237,6551976,6654328,6591083,6506917,6615224,6591258,6521253,6559820,6517233,6537838,6418688
112,31,0,0,6714593,6689311,6569457,6613836,6546358,6596747,6589437,6569878,6647922,6539816,6641601,6578409,6493916,6603246,6577832,6508119,6546842,6504113,6525135,6406552
113,0,0,0,6727493,6702677,6582431,6627222,6559184,6609803,6602350,6584272,6661493,6552847,6655300,6591835,6507231,6616292,6591532,6521397,6561000,6517790,6539043,6419760
114,31,0,0,6714474,6689109,6569321,6614537,6546529,6596448,6589353,6571012,6647817,6540113,6641210,6578304,6494388,6603314,6578271,6508268,6547241,6503950,6525104,6406361
115,0,0,0,6726119,6701139,6581306,6625814,6558427,6608338,6601883,6583328,6660294,6552056,6654289,6590494,6506051,6616405,6590476,6521077,6559963,6516644,6537668,6419297
116,31,0,0,6714914,6689634,6569978,6614038,6547436,6597183,6590529,6572000,6648811,6541050,6642523,6579165,6494468,6604608,6578072,6509045,6547924,6504711,6526325,6407942
117,0,0,0,6726489,6701549,6582459,6626158,6558812,6609186,6602894,6583446,6661032,6553363,6655161,6591854,6506555,6617231,6590320,6522331,6560580,6516945,6538484,6420126
118,31,0,0,6714070,6689483,6570259,6613870,6547108,6596311,6590176,6570462,6648173,6540244,6642230,6578728,6494060,6604052,6577752,6509073,6547185,6504828,6525228,6407577
119,0,0,0,6726169,6701725,6581985,6626204,6559743,6608384,6602626,6582807,6660878,6552036,6654825,6590970,6507021,6616336,6590934,6521848,6560524,6517176,6538103,6420233
120,31,0,0,6715094,6690565,6570116,6614185,6547765,6597089,6590568,6571283,6648434,6540725,6642545,6578826,6495302,6604304,6579530,6509269,6548037,6505214,6525170,6408263
121,0,0,0,6726048,6701187,6581168,6624933,6558424,6607859,6601324,6582988,6659858,6551686,6653805,6590009,6505842,6615256,6590558,6520613,6559682,6515911,6536239,6419048
122,31,0,0,6713486,6689132,6569071,6612269,6546158,6595620,6589003,6570277,6647121,6538674,6640746,6577855,6493248,6602554,6577979,6507437,6545496,6503045,6523292,6406275
123,0,0,0,6726273,6701615,6581661,6625670,6558772,6608832,6602304,6583131,6660868,6552739,6653899,6591243,6506131,6616333,6590910,6520974,6559715,6516634,6537393,6419067
124,31,0,0,6713588,6689416,6569435,6613753,6546361,6596510,6589234,6571216,6648012,6540650,6640741,6578761,6494138,6603352,6578713,6508827,6547073,6504295,6524687,6406906
125,0,0,0,6726116,6701572,6581525,6625826,6558627,6608685,6601836,6583362,6660543,6553206,6653240,6591519,6506549,6615931,6591794,6521298,6560462,6517016,6537829,6419626
126,31,0,0,6714014,6688085,6569333,6612209,6545943,6596364,6589751,6570737,6647404,6540672,6640060,6578299,6494342,6603122,6577954,6507549,6547115,6503799,6524487,6406414
127,0,0,0,6726558,6702034,6582418,6625832,6558968,6609852,6602249,6583717,6660712,6554140,6654643,6591669,6507104,6616688,6591430,6521609,6560904,6517986,6538483,6419999
128,31,0,0,6713201,6688588,6568323,6612719,6545245,6595960,6588599,6569471,6647161,6539704,6640005,6577975,6493252,6603365,6577438,6508313,6546513,6503134,6523749,6406034
129,0,0,0,6725851,6701961,6581435,6626203,6559199,6609149,6602667,6583793,6660074,6553604,6653401,6591329,6506556,6616975,6591337,6522083,6560556,6516573,6537379,6419311
130,31,0,0,6712710,6689456,6568759,6613226,6546490,6595914,6589283,6570252,6647180,6540545,6640287,6578071,6493551,6603174,6578405,6508633,6547033,6503713,6523866,6406163
131,0,0,0,6724996,6701046,6580707,6625775,6558508,6607466,6602003,6582294,6659108,6552281,6652709,6590081,6505761,6615731,6588790,6520752,6559479,6515588,6535516,6418640
132,31,0,0,6713198,6688174,6569340,6613473,6546234,6595404,6589582,6570302,6646893,6540086,6639680,6577861,6493630,6603029,6576716,6508248,6546041,6503880,6523579,6406685
133,0,0,0,6725922,6700326,6581755,6625703,6558158,6607757,6602036,6582367,6659591,6552037,6653005,6590761,6506027,6615632,6590006,6520868,6558896,6516490,6536376,6418928
134,31,0,0,6713657,6688257,6569243,6613144,6546620,6596110,6590063,6569934,6647586,6539981,6640523,6578668,6494040,6603281,6577967,6507979,6546473,6504140,6523971,6406628
135,0,0,0,6726303,6700154,6581211,6625107,6558761,6608833,6602488,6582721,6660179,6552698,6653647,6591383,6506796,6615605,6591000,6520769,6560316,6516610,6536746,6419433
136,31,0,0,6714094,6687955,6569636,6613116,6546980,6595771,6591218,6570664,6648007,6540369,6641589,6579143,6495146,6604106,6578304,6507943,6547527,6504238,6523518,6407142
137,0,0,0,6726242,6700481,6581337,6625980,6559027,6608433,6603326,6582854,6660539,6553009,6654165,6591945,6507760,6616344,6591052,6521080,6559931,6517030,6536191,6419412
138,31,0,0,6713461,6688210,6569611,6613536,6546582,6595637,6590056,6570885,6647011,6540341,6641098,6578711,6494930,6604149,6578851,6508132,6546438,6504129,6524075,6406859
139,0,0,0,6725372,6700948,6581236,6625489,6558116,6608281,6602094,6582982,6659232,6552310,6654003,6591228,6506243,6616141,6590502,6521025,6559878,6516053,6537061,6418603
140,31,0,0,6713672,6688881,6569496,6613794,6546748,6595807,6590352,6571141,6647423,6540256,6641559,6578870,6494144,6604237,6578774,6508561,6547909,6504133,6524321,6406612
141,0,0,0,6725752,6701523,6581486,6625732,6559259,6608443,6601908,6583382,6660137,6553560,6654627,6591914,6506445,6616809,6591418,6521531,6560422,6517068,6537227,6418909
142,31,0,0,6712932,6688782,6568399,6613436,6546220,6594686,6589281,6569698,6646877,6539486,6640716,6578011,6493664,6602567,6578464,6507900,6546393,6502945,6523809,6404981
143,0,0,0,6725930,6701333,6581026,6626734,6558831,6607794,6602093,6582921,6659774,6552563,6654125,6591615,6506455,6615723,6591683,6520391,6560280,6516419,6537569,6418335
144,31,0,0,6713471,6689348,6568839,6614100,6546549,6595350,6590034,6570096,6647068,6539521,6641230,6578464,6493845,6602900,6579003,6508047,6547297,6503273,6524330,6405672
145,0,0,0,6724862,6700331,6580205,6625245,6557953,6606981,6601010,6581621,6658412,6551433,6652685,6589748,6505376,6614558,6589099,6519414,6559068,6515192,6535908,6417121
146,31,0,0,6712967,6688665,6568549,6613304,6545877,6595317,6589511,6569308,6646745,6540123,6640830,6578506,6493326,6601891,6577561,6507022,6547084,6503528,6524070,6406132
147,0,0,0,6725900,6701901,6581351,6626229,6558994,6608066,6602440,6582910,6659743,6552660,6653664,6591476,6506022,6615682,6591113,6520261,6560008,6516436,6537637,6419487
148,31,0,0,6712296,6689005,6568599,6613392,6546477,6594461,6589730,6570216,6646668,6539865,6640329,6578436,6493463,6602496,6576645,6506816,6546743,6502957,6523649,6405727
149,0,0,0,6725580,6701269,6581038,6626696,6559397,6607677,6602488,6582989,6660277,6552489,6654016,6591226,6506357,6615295,6590223,6520189,6559905,6516100,6536767,6419067
150,31,0,0,6712654,6688474,6568236,6613760,6546470,6594425,6589276,6569979,6647088,6539636,6640446,6578204,6492874,6601926,6577024,6506847,6546248,6502866,6523835,6405964
151,0,0,0,6726303,6701255,6580878,6626277,6558251,6606968,6601908,6583382,6659793,6552060,6652999,6590996,6505755,6614741,6590551,6520891,6559667,6516168,6537337,6418942
