rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6715244,6689279,6567655,6613626,6544503,6595318,6590843,6568370,6647977,6539519,6640694,6579407,6493639,6605718,6577566,6509329,6545546,6503007,6523749,6404923
31,0,0,0,6727459,6701531,6579565,6625042,6556777,6607402,6602829,6580150,6660415,6551920,6652700,6591638,6506031,6618282,6589634,6521468,6558007,6515808,6536785,6417074
32,31,0,0,6715151,6689088,6567439,6612810,6543753,6594610,6590242,6567930,6648358,6539496,6640475,6578699,6493550,6606430,6576939,6508086,6545169,6503099,6523943,6404893
33,0,0,0,6727709,6701477,6580123,6625445,6556438,6607368,6602655,6579782,6661426,6551370,6653368,6592057,6506263,6617716,6588904,6521249,6558642,6515299,6536989,6417366
34,31,0,0,6716368,6690036,6568561,6613446,6545238,6596069,6590909,6568329,6649465,6539422,6640794,6579680,6494988,6606311,6577824,6509376,6546664,6502625,6524331,6405082
35,0,0,0,6727793,6702133,6579957,6625652,6557415,6608154,6603035,6580585,6661249,6552627,6653218,6592190,6507183,6618032,6590791,6522452,6559356,6515768,6537162,6417112
36,31,0,0,6715616,6689863,6568265,6613754,6545812,6596325,6591261,6568204,6648869,6540021,6640538,6579776,6494846,6605828,6578681,6508961,6546857,6502803,6524233,6404889
37,0,0,0,6728295,6702283,6579947,6625635,6557701,6608409,6602703,6581331,6661098,6552273,6653061,6591716,6507186,6618033,6589864,6521753,6559525,6514854,6536690,6417397
38,31,0,0,6716003,6690420,6568129,6613444,6545557,6596176,6590780,6568776,6648628,6540325,6640545,6579702,6494683,6605582,6577489,6509540,6546622,6502643,6524398,6404721
39,0,0,0,6728347,6703077,6580892,6625421,6557981,6608455,6603453,6581349,6661405,6553841,6653673,6592717,6507131,6618838,6590926,6522508,6559441,6516298,6537646,6417403
40,31,0,0,6715626,6689685,6567773,6611814,6544627,6595403,6590732,6567835,6648200,6539939,6639988,6579035,6494607,6605405,6578240,6509105,6545775,6502936,6523875,6404138
41,0,0,0,6726775,6701783,6580485,6624274,6556670,6607580,6603324,6580337,6661017,6552071,6653008,6591847,6506814,6618359,6591415,6521917,6559717,6515513,6536890,6416352
42,31,0,0,6714360,6688951,6568188,6611804,6544173,6595090,6590461,6567806,6647812,6539250,6639829,6579083,6494245,6605535,6578604,6508576,6546493,6502366,6523852,6403690
43,0,0,0,6726848,6700808,6580330,6624620,6556334,6607853,6602609,6580295,6660362,6551702,6652730,6591883,6506719,6617754,6591220,6521766,6559243,6515138,6536263,6415957
44,31,0,0,6714832,6689156,6568430,6612801,6544297,6595725,6590956,6567515,6648136,6539214,6640136,6579207,6493992,6604897,6577861,6509125,6546340,6502652,6523524,6403332
45,0,0,0,6726540,6701438,6579549,6624525,6556037,6607475,6602818,6579442,6660862,6551202,6652121,6591583,6505697,6617461,6589544,6521993,6558751,6514741,6535599,6415313
46,31,0,0,6714401,6688441,6567698,6612759,6544813,6595304,6589769,6566604,6648411,6538762,6639573,6578557,6494102,6605076,6577417,6509197,6545376,6502039,6522904,6403157
47,0,0,0,6725910,6700724,6579155,6624851,6557059,6607452,6602980,6579244,6660779,6551399,6652040,6590928,6506010,6617714,6590032,6521623,6558006,6514999,6535541,6416302
48,31,0,0,6714595,6689430,6567499,6612867,6544837,6595570,6591367,6567269,6648620,6539458,6640456,6578653,6493860,6605175,6577253,6509338,6545657,6502220,6522876,6403809
49,0,0,0,6727985,6702799,6580151,6625848,6557885,6609441,6603854,6580169,6661703,6553165,6653704,6591806,6507070,6618495,6590481,6522363,6559463,6515961,6536106,6417327
50,31,0,0,6716342,6690501,6568189,6613726,6546010,6596873,6591620,6568492,6649084,6540494,6641305,6579774,6494581,6606241,6577199,6509569,6546591,6503672,6523334,6404892
51,0,0,0,6727884,6702378,6579962,6625260,6559011,6609064,6604084,6581060,6661295,6552420,6654193,6592166,6507270,6618201,6589527,6522356,6558993,6516092,6536049,6417058
52,31,0,0,6715771,6690061,6568091,6612413,6546526,6596501,6591262,6569208,6648419,6540013,6641436,6579952,6494028,6605098,6577378,6509914,6546164,6502791,6523116,6403988
53,0,0,0,6726391,6701690,6579154,6625044,6557618,6608231,6603534,6581089,6660691,6552219,6654081,6591959,6505848,6617008,6589638,6522123,6558596,6515162,6535469,6416336
54,31,0,0,6714824,6689098,6566804,6612535,6544771,6595852,6590286,6568670,6648355,6539972,6640932,6578944,6493196,6604553,6577423,6508820,6545858,6501945,6522494,6404148
55,0,0,0,6726613,6701606,6578340,6624283,6556238,6607026,6602498,6580406,6660255,6551304,6652772,6591395,6505129,6616788,6589928,6521862,6558254,6514470,6535295,6415976
56,31,0,0,6714016,6689216,6566513,6611922,6544378,6594813,6589937,6567667,6647537,6539198,6639845,6578309,6492939,6603544,6577404,6508790,6545212,6501218,6521896,6403478
57,0,0,0,6726588,6701520,6578942,6625187,6556953,6607414,6601661,6579197,6659765,6552063,6652551,6590748,6505428,6616941,6589879,6520794,6558328,6514378,6534759,6416132
58,31,0,0,6714142,6688745,6566903,6612559,6545081,6595397,6590408,6566992,6647626,6539156,6640063,6578130,6493052,6603997,6577784,6508234,6545205,6501518,6521972,6403874
59,0,0,0,6726571,6701304,6579115,6624812,6557198,6607842,6603254,6580327,6660174,6552338,6652878,6590602,6505699,6616447,6589818,6521345,6558126,6514255,6534744,6416101
60,31,0,0,6713784,6688493,6566825,6612667,6544835,6595648,6590570,6568226,6647725,6539350,6640416,6578012,6492636,6604433,6577766,6508637,6545219,6501642,6521729,6404173
61,0,0,0,6726054,6701069,6579325,6625189,6558562,6607985,6602792,6581063,6660448,6551430,6652833,6590863,6505926,6616858,6590124,6521414,6557338,6514792,6534435,6416820
62,31,0,0,6714305,6688405,6567201,6613030,6546356,6595575,6590515,6568552,6647554,6539070,6639969,6577848,6493341,6604528,6577819,6508250,6545347,6502881,6521929,6404640
63,0,0,0,6726620,6700721,6579672,6624917,6558352,6608103,6602930,6580598,6660467,6551885,6652842,6591217,6506317,6616719,6590468,6522322,6558488,6515425,6535166,6416736
64,31,0,0,6714408,6688420,6567624,6612425,6545844,6595699,6590954,6568667,6648565,6539397,6639692,6579036,6493580,6604763,6577267,6509515,6545241,6502977,6521653,6404699
65,0,0,0,6726456,6700242,6579039,6624314,6557724,6607730,6602558,6580607,6660781,6551844,6652940,6591600,6506150,6617470,6590533,6521684,6557991,6515163,6534790,6416511
66,31,0,0,6714216,6688315,6567130,6612461,6545962,6595202,6590142,6568269,6648896,6539246,6639494,6578667,6493538,6604190,6577903,6509016,6545129,6502228,6522030,6403968
67,0,0,0,6725674,6700427,6579386,6623680,6558363,6607356,6602549,6580768,6660759,6551257,6652555,6591350,6506244,6617350,6590310,6520805,6557477,6515010,6534980,6416374
68,31,0,0,6714022,6688503,6567370,6611976,6546029,6595774,6590829,6567858,6648011,6538758,6640246,6579416,6493884,6604912,6577315,6508215,6545480,6502475,6522433,6403951
69,0,0,0,6727224,6700921,6579488,6624245,6557906,6607897,6603659,6580645,6661044,6551641,6653296,6592615,6506578,6617438,6590249,6521858,6558447,6515589,6535347,6417163
70,31,0,0,6715091,6688079,6567338,6611820,6544841,6595212,6591075,6568030,6648238,6538817,6640057,6579804,6493660,6605039,6577633,6508779,6545271,6501752,6522345,6403869
71,0,0,0,6726987,6700945,6579252,6624338,6556830,6607966,6603206,6580993,6660779,6551515,6652719,6592373,6505202,6617837,6590767,6522420,6558653,6514519,6534975,6416641
72,31,0,0,6715140,6688547,6566983,6612505,6545254,6595101,6590638,6568761,6648400,6539102,6640067,6579885,6493830,6606125,6577822,6509035,6545621,6502005,6522210,6403945
73,0,0,0,6727218,6701055,6579354,6624634,6558303,6607834,6602938,6580516,6661221,6551973,6653270,6592823,6506180,6618047,6591534,6521734,6559133,6514732,6535955,6417015
74,31,0,0,6714553,6687838,6566634,6612345,6545268,6595033,6589790,6567550,6648213,6538792,6639408,6579460,6492662,6604253,6578125,6508287,6545574,6502001,6522354,6404116
75,0,0,0,6726624,6700511,6579010,6624900,6557937,6607672,6602640,6580917,6661061,6551540,6652376,6592429,6505301,6617686,6590974,6521367,6558049,6514553,6535269,6417109
76,31,0,0,6714386,6688457,6567461,6613190,6546559,6595680,6590311,6568348,6648746,6539020,6639366,6579727,6493077,6604807,6577470,6508780,6545212,6501651,6522644,6404530
77,0,0,0,6726707,6700980,6579674,6625719,6558557,6608334,6603595,6580534,6661515,6551599,6652819,6592457,6506288,6617732,6590250,6522083,6558799,6514770,6535897,6417428
78,31,0,0,6714575,6688296,6567597,6612582,6545661,6595506,6590651,6568617,6649034,6539280,6639977,6579894,6493413,6604993,6578484,6508863,6545770,6501969,6522666,6404219
79,0,0,0,6727473,6701224,6580106,6625873,6558741,6608265,6603604,6581970,6661842,6552357,6653315,6592923,6506351,6617942,6591114,6522173,6558988,6515938,6536774,6417099
80,31,0,0,6714354,6688442,6567030,6613357,6545554,6595251,6590257,6568071,6648775,6539782,6640017,6579618,6494057,6605280,6578222,6509149,6546370,6501831,6523774,6404736
81,0,0,0,6726910,6701479,6579508,6625925,6557989,6608719,6603399,6580382,6661200,6552564,6653221,6592259,6506134,6618276,6590878,6522355,6559372,6515169,6536939,6417504
82,31,0,0,6714813,6689096,6567367,6612927,6545291,6595806,6590551,6568283,6648359,6539824,6640684,6579846,6493436,6605592,6578023,6508739,6546467,6502049,6523061,6404387
83,0,0,0,6728100,6701279,6579391,6625289,6558182,6607731,6602942,6580677,6661107,6551802,6653548,6592385,6505862,6617651,6589968,6520978,6559071,6514745,6535625,6416614
84,31,0,0,6714932,6688608,6567425,6613000,6544917,6595143,6590398,6567576,6647692,6538962,6640064,6579432,6493734,6604433,6577960,6507767,6545688,6501658,6522912,6404785
85,0,0,0,6726959,6700933,6579189,6624734,6557334,6606838,6602175,6580063,6660024,6551811,6652672,6591932,6505574,6617104,6590605,6520234,6558232,6514429,6535559,6416984
86,31,0,0,6715698,6689613,6567933,6613747,6546169,6595235,6591497,6568303,6649190,6540414,6640951,6580043,6494591,6605904,6578733,6507832,6546265,6502909,6524262,6404893
87,0,0,0,6727336,6701519,6579612,6626124,6558188,6607313,6603905,6580663,6661476,6552097,6653711,6591506,6506170,6617199,6590049,6520655,6558642,6515179,6537117,6416783
88,31,0,0,6714640,6689255,6567319,6613310,6546484,6595306,6591267,6568346,6649390,6539447,6642068,6579881,6493435,6604994,6576778,6507928,6545944,6502132,6524335,6404193
89,0,0,0,6727001,6701129,6579289,6625589,6557714,6607088,6603186,6580434,6660864,6551816,6653975,6592469,6505601,6617364,6588963,6520572,6558738,6514450,6536264,6416362
90,31,0,0,6714861,6688372,6566977,6613139,6545120,6594983,6590762,6567500,6648433,6539459,6640860,6579190,6493562,6605123,6576431,6507347,6544863,6501526,6522977,6403834
91,0,0,0,6727779,6701263,6580170,6625840,6558055,6607979,6603194,6580763,6661938,6552446,6654392,6592381,6507157,6618081,6590268,6521104,6558471,6515287,6536780,6417290
92,31,0,0,6715117,6688183,6567972,6613348,6545662,6594788,6589796,6568121,6647833,6539453,6640506,6579347,6493567,6604502,6577371,6507791,6544880,6502410,6523533,6403845
93,0,0,0,6726790,6700597,6579305,6625059,6557597,6607127,6602494,6580328,6660643,6551765,6653307,6591998,6505914,6617245,6590358,6520483,6557781,6514952,6536311,6416491
94,31,0,0,6714108,6687942,6566548,6612238,6544829,6594345,6590133,6567715,6648273,6539392,6640325,6579408,6493485,6604665,6576607,6507499,6544521,6502265,6523364,6403227
95,0,0,0,6726775,6700581,6579120,6624656,6557099,6607821,6602811,6579830,6661353,6552320,6653336,6591933,6505353,6616888,6589638,6520834,6557884,6515164,6535864,6416248
96,31,0,0,6714833,6688867,6566972,6612591,6544565,6595620,6590858,6567612,6648771,6540010,6641119,6579368,6494101,6604596,6576677,6508659,6545400,6502556,6523564,6404159
97,0,0,0,6727069,6700865,6578843,6625016,6557030,6607605,6602745,6579958,6660914,6552681,6653789,6591751,6506583,6616934,6590080,6520610,6557776,6514811,6536069,6416680
98,31,0,0,6714410,6688241,6567054,6613103,6544265,6595054,6590448,6567691,6648052,6540212,6640163,6579097,6493976,6604782,6576559,6508011,6545276,6501766,6523048,6404447
99,0,0,0,6726743,6700719,6579195,6624877,6557745,6607895,6603518,6579682,6660744,6552334,6652854,6592093,6505635,6616458,6589915,6521127,6558687,6514966,6536015,6416990
100,31,0,0,6714193,6688753,6567116,6612601,6545838,6595525,6591285,6567495,6648934,6540040,6640556,6579523,6493964,6604508,6577574,6508228,6545365,6502034,6523406,6404992
101,0,0,0,6726813,6700301,6578417,6625059,6558150,6607665,6603907,6579983,6660809,6552352,6652500,6592087,6505953,6617277,6590159,6520874,6558740,6514524,6535851,6417667
102,31,0,0,6714209,6688098,6566539,6612534,6545099,6595108,6591426,6567810,6648362,6539754,6639853,6579005,6493706,6605325,6578060,6508096,6545682,6501212,6523562,6404390
103,0,0,0,6727798,6700698,6579386,6625208,6557523,6607875,6604691,6580613,6661164,6552379,6653255,6591829,6506356,6618678,6590679,6521429,6559101,6515334,6536928,6417998
104,31,0,0,6714589,6688018,6566735,6611801,6545748,6595060,6591552,6567436,6648668,6539084,6640112,6579459,6493669,6606055,6577656,6507800,6545560,6502145,6523144,6405437
105,0,0,0,6727450,6700914,6579734,6624808,6558691,6607478,6604499,6580675,6661526,6552388,6653487,6592891,6506620,6618934,6590398,6521325,6559139,6515087,6536170,6417881
106,31,0,0,6714543,6688347,6567049,6611562,6545852,6594459,6591184,6567884,6648582,6539946,6640631,6580000,6493595,6606708,6578172,6508413,6545850,6502723,6522334,6404955
107,0,0,0,6726055,6700605,6579180,6623547,6558009,6606901,6603907,6580063,6660649,6552492,6652759,6592501,6505151,6618291,6589836,6521819,6559072,6514984,6534662,6417379
108,31,0,0,6713809,6688133,6566334,6611494,6544900,6593692,6590774,6566787,6647558,6539716,6640125,6579021,6492513,6605118,6577704,6507644,6545551,6500925,6522103,6404182
109,0,0,0,6726825,6702247,6579679,6624979,6558218,6607325,6603685,6579789,6661080,6553293,6654213,6592347,6505771,6618303,6590815,6521104,6558751,6514920,6535843,6417887
110,31,0,0,6715207,6689336,6567962,6612522,6545676,6595212,6590997,6568280,6648356,6540362,6640923,6579878,6493710,6605434,6578577,6508559,6545814,6501616,6523492,6405546
111,0,0,0,6727161,6701323,6579476,6624928,6557481,6607587,6603265,6580460,6660707,6553362,6653678,6592244,6506192,6618401,6591110,6521074,6558748,6513723,6536332,6417675
112,31,0,0,6715577,6689662,6568047,6613454,6545981,6596030,6592783,6568708,6648846,6541214,6642707,6580694,6495465,6606207,6578977,6509639,6547770,6502505,6524413,6406396
113,0,0,0,6727473,6701718,6579561,6625806,6558598,6608650,6604535,6580433,6660858,6553465,6654079,6593018,6506708,6618338,6590706,6521485,6560225,6514931,6536664,6418216
114,31,0,0,6715303,6689457,6567302,6613450,6545853,6595985,6591335,6568234,6647569,6540523,6641889,6579932,6494009,6606027,6577027,6508296,6546863,6502067,6524011,6405751
115,0,0,0,6726866,6700176,6579088,6624209,6557058,6607748,6603479,6580197,6659191,6552276,6653244,6591863,6506219,6616718,6589438,6520104,6559480,6514412,6535711,6416898
116,31,0,0,6714255,6688017,6567652,6612121,6545313,6595173,6591401,6567638,6647477,6539703,6640089,6579917,6493879,6604545,6577480,6507435,6546392,6501823,6523027,6404603
117,0,0,0,6727140,6701820,6580373,6624737,6557843,6608528,6603787,6580836,6660725,6552578,6653679,6592726,6506848,6617871,6590074,6521081,6559438,6515002,6536507,6417824
118,31,0,0,6715029,6688827,6567291,6612449,6545128,6596037,6591352,6567785,6647313,6539806,6640883,6578905,6493944,6605456,6576605,6507654,6545742,6502163,6523469,6403861
119,0,0,0,6727394,6701841,6580357,6625179,6557747,6608846,6604543,6580597,6660901,6553041,6654613,6591763,6506539,6618015,6590357,6520957,6559870,6515487,6537166,6416506
120,31,0,0,6714931,6689541,6567901,6612872,6545733,6596978,6592726,6568072,6648224,6539991,6641577,6578948,6494945,6605722,6578387,6508411,6546671,6503032,6524188,6404452
121,0,0,0,6727140,6701666,6579870,6625507,6557918,6609308,6605439,6580122,6660780,6552965,6654701,6592881,6507255,6618421,6590786,6521456,6560154,6515156,6536992,6417113
122,31,0,0,6714643,6688870,6567190,6612620,6545289,6596294,6592350,6567589,6647721,6539776,6641444,6579498,6494147,6605257,6577719,6507982,6546554,6501964,6523748,6404007
123,0,0,0,6727993,6702031,6580222,6626164,6558687,6609995,6605285,6580908,6661419,6553665,6654850,6593268,6507251,6618920,6592132,6521954,6560079,6516131,6537784,6417751
124,31,0,0,6715506,6689143,6567142,6613847,6546275,6596146,6592320,6568541,6648327,6540292,6641267,6580270,6494177,6606093,6577858,6508539,6546357,6503085,6524276,6404783
125,0,0,0,6727217,6700220,6578508,6625577,6558299,6608585,6604056,6581251,6660830,6553438,6654565,6592225,6506731,6618462,6589832,6521167,6559059,6514552,6536709,6416665
126,31,0,0,6715756,6689075,6567466,6613759,6546035,6596224,6591911,6569284,6648051,6540891,6641708,6579594,6494712,6606347,6578274,6508533,6546841,6502553,6524365,6405305
127,0,0,0,6727268,6701564,6579435,6625332,6557607,6608298,6604221,6581027,6659996,6553360,6653641,6591810,6506646,6617597,6590719,6520504,6559263,6514116,6536552,6415703
128,31,0,0,6715050,6689322,6567486,6612588,6545619,6596519,6591609,6568764,6647819,6540074,6641170,6579105,6494455,6605879,6577515,6507690,6545416,6500969,6524325,6404105
129,0,0,0,6726845,6702181,6579473,6625408,6557668,6608620,6604227,6580914,6660165,6552474,6653960,6592084,6506921,6618072,6591026,6520397,6558995,6514617,6537493,6417091
130,31,0,0,6714744,6690528,6567304,6613633,6546253,6596342,6592539,6569142,6648270,6540176,6640826,6579836,6494266,6606016,6578806,6508112,6546999,6502671,6525420,6405449
131,0,0,0,6727505,6702133,6578864,6625924,6558736,6609058,6605178,6581412,6661297,6553340,6654057,6592523,6506677,6618800,6591136,6520810,6560438,6514907,6537709,6417487
132,31,0,0,6714129,6689475,6566189,6612660,6545663,6595630,6592488,6568299,6648129,6540582,6640210,6579630,6492830,6605445,6577700,6507451,6546144,6501721,6523774,6403900
133,0,0,0,6726972,6701874,6579134,6625780,6558514,6608588,6605515,6581727,6661431,6553714,6654084,6593037,6506551,6617911,6591020,6520806,6559264,6515029,6537207,6417522
134,31,0,0,6714176,6688980,6566866,6613001,6545768,6596053,6592655,6568747,6647819,6540374,6641136,6579802,6493757,6604446,6577053,6507348,6546153,6501747,6524160,6404786
135,0,0,0,6725998,6701079,6578202,6623714,6556828,6606825,6604177,6580494,6659389,6552616,6652450,6591119,6506025,6615901,6589518,6518921,6558738,6514107,6535894,6416028
136,31,0,0,6714091,6689728,6566718,6612744,6545483,6595102,6592429,6568197,6648060,6541343,6639986,6578810,6494218,6604280,6577876,6507408,6545693,6501838,6523388,6403641
137,0,0,0,6725984,6701021,6577980,6624087,6556374,6607352,6604157,6579838,6659818,6552595,6651987,6590843,6505248,6616794,6589974,6519714,6558295,6513666,6535341,6415068
138,31,0,0,6714671,6690216,6567090,6613754,6545568,6596382,6592353,6568254,6648408,6541336,6640591,6579593,6494031,6605265,6578933,6507871,6546233,6501962,6524049,6404370
139,0,0,0,6727099,6702376,6579455,6625647,6557808,6608605,6604865,6580653,6660835,6553736,6653887,6592034,6506682,6617981,6590855,6521143,6558546,6515182,6536447,6416975
140,31,0,0,6714564,6690094,6568093,6613386,6546411,6596354,6593021,6568508,6648318,6540557,6640676,6579356,6494351,6605710,6578732,6508151,6545892,6502471,6524056,6404464
141,0,0,0,6725859,6701346,6578669,6624911,6557377,6607631,6603717,6579707,6659635,6552386,6652754,6591214,6505677,6617332,6590185,6519180,6558592,6513866,6535723,6415538
142,31,0,0,6713841,6689460,6566851,6613200,6545401,6596012,6591822,6567863,6647397,6540232,6640280,6579173,6493381,6603929,6577867,6506708,6545446,6501883,6523325,6403384
143,0,0,0,6726329,6701970,6579390,6625065,6558670,6608478,6604033,6580224,6659700,6552597,6653363,6591678,6506047,6616583,6590579,6519951,6558413,6515010,6537045,6416886
144,31,0,0,6714473,6689425,6567583,6612544,6546138,6596290,6591623,6568339,6647051,6539916,6640972,6579548,6493798,6605003,6578395,6507253,6545963,6501928,6524034,6404270
145,0,0,0,6727237,6702049,6579822,6625726,6558173,6608778,6604904,6580978,6660331,6552727,6654271,6592376,6506895,6617879,6591267,6520740,6559049,6514806,6537380,6416782
146,31,0,0,6716093,6690562,6568356,6613557,6547572,6596625,6593327,6569037,6648481,6540885,6641667,6580186,6494801,6605815,6579044,6508742,6546404,6502850,6524651,6404752
147,0,0,0,6727533,6702139,6580006,6625024,6559182,6608471,6604391,6580967,6661102,6552667,6653710,6591799,6506630,6618079,6591439,6521113,6559238,6515022,6537500,6417302
148,31,0,0,6715270,6689931,6567449,6613084,6547039,6595262,6592285,6568237,6648097,6539947,6640410,6578895,6494182,6604949,6577882,6507979,6546607,6501598,6523598,6404354
149,0,0,0,6727661,6702177,6579197,6625206,6558992,6607848,6605304,6580979,6660587,6552244,6653410,6591622,6506816,6617992,6591369,6521911,6559276,6515224,6536530,6416995
150,31,0,0,6715661,6690089,6567440,6612947,6547110,6595768,6592991,6569010,6648073,6540337,6640589,6579261,6494086,6604920,6578996,6509042,6545845,6502019,6523816,6404266
151,0,0,0,6726843,6701558,6578921,6625294,6558119,6607414,6604060,6580879,6659327,6552072,6653025,6590841,6505569,6616098,6590362,6520673,6558257,6514350,6535730,6415534
