rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727826,6699568,6581357,6623775,6556644,6607371,6603335,6580972,6662113,6552595,6653640,6593592,6507253,6618307,6590334,6521647,6559014,6515108,6536361,6417937
14,31,1,1,6713932,6686107,6568275,6610346,6543192,6593721,6589998,6567005,6648120,6538731,6639433,6579859,6493635,6604392,6576213,6506828,6545735,6500742,6521986,6404326
15,0,1,1,6726072,6698357,6580888,6622645,6555552,6606723,6602152,6579644,6660400,6551521,6652791,6592009,6505630,6616997,6588879,6519948,6558531,6513938,6534976,6416650
16,31,1,1,6713911,6686492,6568743,6610386,6543985,6594461,6589728,6567351,6647897,6538462,6639887,6579162,6493327,6605068,6576100,6507521,6546154,6500327,6522598,6403932
17,0,1,1,6727075,6699355,6581525,6623065,6556504,6607618,6602678,6580498,6661639,6552229,6653670,6592004,6506000,6617869,6590453,6521119,6559473,6514157,6535932,6417304
18,31,1,1,6714258,6687137,6569120,6610854,6544158,6594703,6590343,6567721,6648370,6538491,6640463,6579432,6492947,6604598,6577136,6507919,6545549,6501471,6523002,6404610
19,0,1,1,6726164,6699621,6580730,6622818,6555744,6606734,6602579,6580008,6660896,6551600,6653317,6592689,6505014,6617136,6589676,6520848,6558533,6514009,6536180,6417063
20,31,1,1,6714643,6687694,6569182,6611502,6544059,6594597,6591106,6567985,6649007,6539510,6641203,6580794,6493927,6605980,6577978,6508493,6545893,6501657,6523598,6405310
21,0,1,1,6726555,6700045,6580866,6623383,6556566,6607367,6602734,6580502,6661438,6551866,6653416,6592922,6506116,6617677,6589850,6520705,6558520,6513972,6536152,6417634
22,31,1,1,6714859,6687818,6567869,6610970,6544792,6594681,6590412,6568151,6648891,6538547,6640497,6580808,6494265,6605038,6576821,6507994,6545356,6501271,6522638,6404656
23,0,1,1,6726739,6699325,6580198,6623906,6556525,6606561,6602183,6579602,6660734,6550927,6652173,6592973,6505936,6617050,6589042,6520766,6558364,6514250,6534677,6416324
24,31,1,1,6713546,6686543,6567921,6611730,6543609,6593991,6589371,6567121,6647755,6537525,6639304,6580667,6493020,6604316,6576484,6507680,6544542,6500605,6521654,6403612
25,0,1,1,6725781,6698757,6580065,6623478,6555653,6606070,6601552,6579672,6660407,6549739,6651902,6592774,6505506,6616512,6588388,6520083,6557795,6513317,6534554,6415435
26,31,1,1,6714128,6687528,6567773,6611282,6544352,6593959,6589660,6567490,6647988,6537431,6639624,6579929,6493359,6604349,6575393,6507721,6545241,6501226,6522350,6404084
27,0,1,1,6726194,6699178,6579688,6623184,6556959,6606327,6601472,6579672,6660209,6549735,6651972,6592792,6505341,6616623,6588667,6520812,6557944,6513527,6535485,6416782
28,31,1,1,6713383,6686522,6566911,6609662,6543704,6593286,6588438,6567167,6647686,6537507,6638842,6579977,6492307,6602676,6575823,6506859,6544659,6500107,6521966,6403386
29,0,1,1,6726403,6699901,6579677,6623150,6556795,6606479,6602453,6580454,6661016,6550882,6652950,6593037,6505790,6616500,6589330,6520566,6557996,6513616,6535279,6416956
30,31,1,1,6713944,6686920,6566967,6610928,6543570,6593757,6589506,6567272,6647266,6538053,6639384,6579809,6492953,6604348,6576355,6507376,6544341,6500712,6522026,6403642
31,0,1,1,6726816,6700101,6579820,6623499,6555990,6606669,6602949,6580052,6661018,6550948,6652786,6592785,6505557,6617029,6588761,6520714,6557859,6514338,6535770,6416628
32,31,1,1,6714544,6687702,6569221,6611970,6544194,6594930,6590996,6568440,6649378,6538564,6640560,6580958,6494083,6604707,6577078,6508443,6546257,6501611,6523149,6404212
33,0,1,1,6725769,6699085,6580374,6623911,6555401,6606053,6602461,6579831,6661083,6549978,6652515,6592753,6505701,6616925,6588989,6519943,6558105,6514019,6535296,6415620
34,31,1,1,6714404,6687397,6568749,6611978,6543846,6594696,6590836,6568045,6648908,6538534,6640555,6580500,6493519,6605163,6576678,6507668,6545558,6501537,6523039,6405075
35,0,1,1,6726085,6700223,6580707,6624155,6555656,6606453,6602355,6580172,6661202,6550900,6652658,6592738,6505105,6617034,6589543,6520410,6558484,6514075,6535464,6417156
36,31,1,1,6714307,6687683,6568633,6612001,6543222,6594038,6590472,6567691,6648939,6538481,6639887,6580188,6492921,6604484,6577287,6508007,6545342,6501840,6523096,6404712
37,0,1,1,6727187,6700483,6580984,6624665,6555515,6606983,6602766,6580585,6662058,6551596,6653403,6593476,6506341,6618149,6591319,6521217,6558420,6514932,6536338,6417816
38,31,1,1,6715351,6687790,6567991,6612230,6542700,6594263,6589743,6567906,6649518,6538452,6640298,6580423,6493083,6605075,6576775,6507857,6545568,6501655,6522525,6404861
39,0,1,1,6726945,6698586,6579634,6624371,6554498,6606096,6601131,6579885,6661497,6550415,6652718,6592405,6504854,6615647,6588192,6519740,6558295,6513770,6534693,6416504
40,31,1,1,6714800,6687452,6567813,6612994,6543526,6594860,6590345,6568902,6649901,6537810,6640618,6580614,6494209,6604230,6577212,6507645,6545153,6501990,6523321,6404235
41,0,1,1,6726331,6699936,6579844,6624593,6555156,6606807,6602706,6579605,6662222,6550366,6652823,6592931,6506169,6616577,6588663,6520401,6557098,6514618,6535916,6416655
42,31,1,1,6714614,6687554,6567888,6612805,6543018,6594410,6590687,6567619,6649859,6538093,6640582,6580606,6493494,6604273,6576436,6507782,6545181,6501691,6523529,6404570
43,0,1,1,6727541,6700011,6580513,6625008,6556014,6607210,6603144,6580814,6662180,6551080,6653715,6593779,6506720,6617404,6589416,6521118,6559178,6515281,6536865,6416358
44,31,1,1,6714556,6687227,6568363,6611454,6543169,6593778,6590953,6568183,6649297,6538699,6641256,6580577,6493550,6604330,6576464,6508236,6546119,6501600,6523553,6404174
45,0,1,1,6726151,6699813,6580666,6623365,6555856,6606371,6603146,6580209,6661789,6551477,6653657,6593143,6505651,6616336,6590070,6520773,6558675,6513648,6536591,6416222
46,31,1,1,6714856,6688152,6568648,6611758,6543625,6594889,6591305,6568818,6650180,6539188,6641074,6581367,6494763,6604873,6577201,6507924,6546527,6501450,6524252,6404698
47,0,1,1,6726802,6700115,6580719,6624322,6556083,6607267,6603571,6580696,6662545,6551900,6654204,6593881,6507113,6617575,6588730,6521245,6558721,6513791,6536923,6417151
48,31,1,1,6714076,6688011,6568442,6611492,6543105,6594465,6590982,6568569,6649130,6539534,6640242,6580881,6493592,6603994,6576156,6508101,6546033,6500317,6523431,6404202
49,0,1,1,6725856,6699091,6579585,6623275,6554032,6606067,6602032,6579555,6660767,6550776,6652585,6592836,6505447,6616375,6588861,6520152,6557563,6512933,6535336,6416288
50,31,1,1,6714244,6686864,6568166,6610937,6542379,6594130,6590195,6567671,6648765,6538395,6640203,6580268,6493456,6604062,6576818,6507689,6545601,6500638,6522456,6404387
51,0,1,1,6726874,6700046,6581624,6624173,6555576,6607107,6603850,6580884,6661894,6551871,6654080,6594309,6506934,6617897,6590220,6521160,6558774,6514182,6536730,6417242
52,31,1,1,6713962,6687228,6568808,6612058,6543150,6594702,6590858,6567866,6648538,6538833,6641022,6581061,6494258,6605167,6576523,6507418,6545270,6501154,6523368,6403820
53,0,1,1,6725859,6699498,6580926,6623843,6555296,6606515,6602707,6580437,6660929,6551413,6653206,6593409,6506331,6616892,6588943,6520234,6558247,6513518,6536278,6416133
54,31,1,1,6714453,6687277,6569197,6611540,6543525,6594990,6590606,6567915,6648765,6538483,6640631,6581282,6494710,6604770,6576763,6508255,6545744,6501353,6523732,6404085
55,0,1,1,6726427,6699674,6580803,6623946,6555610,6607202,6602791,6580096,6661495,6551168,6653604,6593915,6506314,6616859,6590279,6520922,6558928,6514499,6535908,6416927
56,31,1,1,6714360,6688049,6568666,6612034,6543554,6594894,6590845,6568440,6649935,6539222,6640988,6581040,6494705,6605019,6576799,6508065,6546011,6501806,6523190,6404517
57,0,1,1,6727017,6699867,6580983,6624061,6555738,6606700,6603540,6580511,6662123,6551461,6653834,6593619,6506765,6616963,6589424,6520498,6559082,6515112,6535847,6416716
58,31,1,1,6714077,6687276,6567890,6610578,6542528,6594014,6589855,6566805,6648552,6539017,6640375,6580233,6493520,6603201,6576255,6506340,6545054,6501148,6522029,6404028
59,0,1,1,6726596,6699391,6580248,6622871,6555290,6605782,6602131,6579198,6661316,6552106,6652948,6591793,6505799,6615337,6589554,6520276,6558041,6513463,6535694,6416647
60,31,1,1,6714631,6687823,6568486,6611045,6543707,6593124,6589997,6567083,6649714,6539367,6641231,6580414,6494014,6602948,6577128,6507723,6545272,6501074,6523058,6405207
61,0,1,1,6726442,6700445,6580340,6623124,6554957,6605085,6602037,6579657,6661602,6551972,6653476,6593253,6506265,6615223,6589630,6520075,6558419,6513630,6535407,6417562
62,31,1,1,6714650,6688350,6569159,6611725,6543689,6593905,6590747,6568341,6650064,6539741,6641502,6581708,6494854,6603947,6578528,6508396,6546583,6501979,6523660,6406115
63,0,1,1,6725576,6699529,6580493,6623676,6554858,6605924,6602079,6580283,6661632,6551214,6653363,6593307,6506058,6615777,6589987,6520477,6558055,6514034,6535118,6416858
64,31,1,1,6714103,6687814,6568996,6611932,6543133,6593385,6590528,6568072,6649968,6539867,6641311,6581259,6494306,6604009,6578045,6507995,6545596,6502105,6523491,6405408
65,0,1,1,6726839,6700268,6580630,6624598,6555967,6605872,6603318,6580356,6662427,6552521,6653689,6593971,6506804,6616466,6591029,6520544,6558942,6514866,6536773,6417633
66,31,1,1,6714269,6687601,6568149,6612146,6543241,6592922,6590521,6567126,6649070,6539258,6640468,6580588,6493802,6603571,6577145,6507449,6545591,6501290,6523324,6404848
67,0,1,1,6727126,6699970,6580801,6625163,6555676,6605956,6603392,6580300,6661970,6552363,6653801,6594219,6506857,6616765,6590314,6521139,6558692,6514196,6536550,6418097
68,31,1,1,6714019,6687247,6568252,6612247,6543379,6594046,6590630,6567591,6648928,6539370,6640472,6581257,6494134,6603071,6577108,6507365,6545412,6501203,6522985,6405037
69,0,1,1,6726432,6699205,6580266,6623371,6554735,6606275,6602419,6580055,6661329,6552386,6653891,6593159,6505917,6614802,6589600,6519803,6558138,6513551,6535129,6417375
70,31,1,1,6714805,6687964,6568902,6611786,6543853,6594538,6590977,6568528,6648778,6538665,6641601,6581363,6494797,6603222,6577290,6507805,6545390,6501735,6523616,6405223
71,0,1,1,6726302,6700059,6580845,6624358,6556667,6606926,6602375,6580065,6660888,6551622,6653592,6593603,6506642,6616017,6589950,6520231,6558275,6515114,6535840,6416992
72,31,1,1,6712696,6685724,6567220,6609982,6542494,6593342,6588507,6565477,6647401,6536904,6639309,6579843,6493110,6601906,6575741,6505796,6542845,6500634,6521047,6403663
73,0,1,1,6727356,6700034,6581225,6624456,6556132,6607705,6603338,6580505,6662163,6551721,6654138,6594176,6506987,6616165,6591029,6520560,6558192,6514742,6536311,6417897
74,31,1,1,6713686,6686198,6567540,6610909,6542545,6594023,6589574,6566683,6648097,6538220,6638873,6579898,6493171,6601905,6576331,6505620,6544063,6500742,6521832,6403679
75,0,1,1,6726427,6698627,6579887,6623938,6555088,6606853,6602308,6579905,6659775,6551945,6652432,6592947,6505855,6615184,6588755,6518872,6557162,6513870,6534869,6416876
76,31,1,1,6714884,6687120,6568237,6611712,6543257,6595261,6589862,6568178,6648516,6539236,6640155,6580498,6493737,6603109,6577077,6506557,6545289,6501730,6522871,6404980
77,0,1,1,6727446,6699237,6580564,6624001,6555176,6606241,6602101,6580324,6661016,6551399,6653159,6593020,6506500,6615782,6589479,6519694,6557260,6514414,6535942,6416654
78,31,1,1,6714953,6687498,6568107,6612031,6543679,6594031,6589706,6567868,6649150,6539265,6640519,6580276,6494379,6603532,6577548,6506993,6544755,6501818,6522924,6404783
79,0,1,1,6726539,6700336,6580073,6624534,6555918,6606822,6602082,6580278,6661369,6551643,6653447,6592979,6506604,6615372,6590004,6519804,6557553,6514285,6536306,6417617
80,31,1,1,6713996,6687585,6567676,6611719,6543462,6594167,6589092,6568178,6648606,6538689,6639600,6580068,6493452,6602241,6576797,6507260,6544329,6501027,6522617,6404984
81,0,1,1,6726217,6700532,6580445,6624236,6555909,6606522,6602008,6580517,6661631,6552076,6653482,6592829,6506352,6615124,6589867,6520105,6557529,6513527,6536057,6417458
82,31,1,1,6714555,6688707,6568691,6611808,6544147,6593961,6589668,6568179,6648945,6539235,6641024,6580316,6493729,6602992,6576566,6507618,6544518,6501623,6522758,6404758
83,0,1,1,6726363,6700779,6580294,6622831,6555283,6607095,6601751,6580501,6661408,6551485,6653336,6592728,6505986,6615452,6589546,6520102,6557180,6514393,6535149,6416595
84,31,1,1,6713758,6687765,6567888,6611198,6542713,6594589,6588962,6568151,6648461,6539259,6639592,6579617,6493361,6602722,6577455,6506838,6544034,6501194,6522585,6404284
85,0,1,1,6726995,6700537,6581080,6623799,6555372,6607139,6601824,6580585,6661111,6551816,6653426,6592504,6506289,6615236,6589880,6520522,6557170,6513792,6535227,6416991
86,31,1,1,6713132,6687333,6566697,6610087,6542276,6593566,6587864,6566766,6647037,6537807,6639436,6579396,6491960,6601562,6576396,6506742,6543576,6499854,6521433,6402843
87,0,1,1,6725486,6699057,6579647,6623243,6555197,6605872,6600685,6580156,6660576,6550854,6652403,6592337,6504482,6615082,6589571,6518837,6557149,6513672,6534626,6416175
88,31,1,1,6714188,6687339,6567447,6611063,6543506,6593523,6589273,6568352,6648068,6538494,6639176,6580678,6493239,6603274,6577193,6506892,6545120,6501191,6522513,6403620
89,0,1,1,6726956,6699519,6579730,6623531,6556107,6606043,6601845,6580327,6661354,6551367,6653043,6593769,6505467,6615888,6590208,6519703,6557573,6514052,6535932,6416081
90,31,1,1,6714304,6686480,6567264,6610810,6543079,6593277,6587999,6567875,6649166,6538541,6639817,6580736,6492569,6603087,6577059,6506622,6544612,6501555,6522668,6403264
91,0,1,1,6726397,6698914,6579882,6623647,6555610,6605502,6601887,6580940,6661485,6551940,6653307,6593603,6505334,6616214,6589800,6519346,6558459,6514204,6536757,6415911
92,31,1,1,6715238,6687293,6568528,6611208,6544067,6594154,6589353,6568900,6649125,6539842,6641591,6581653,6493553,6603960,6577492,6507390,6545124,6502282,6524013,6403996
93,0,1,1,6726710,6699402,6580495,6624202,6556093,6606300,6601701,6581243,6662638,6552044,6653642,6593826,6504981,6615634,6589726,6519727,6557866,6514307,6536845,6415938
94,31,1,1,6714309,6687295,6567459,6611751,6544084,6593720,6589147,6568464,6649355,6539261,6641228,6581118,6492479,6603095,6576601,6506755,6544622,6501515,6523703,6403460
95,0,1,1,6726690,6701182,6580908,6625064,6557564,6606814,6602268,6581230,6662499,6553067,6654672,6593958,6506085,6616888,6590233,6520758,6558800,6515271,6536733,6416814
96,31,1,1,6713888,6688196,6568441,6611675,6544055,6593858,6589351,6568245,6649410,6539479,6641067,6581021,6493044,6602923,6577084,6507576,6545466,6501567,6523172,6404237
97,0,1,1,6726679,6700536,6580547,6624256,6556778,6605976,6601747,6580744,6661681,6552491,6654259,6593589,6505416,6614593,6589711,6519736,6557687,6515054,6536414,6417093
98,31,1,1,6713410,6686697,6567514,6611152,6543892,6593230,6588585,6568122,6648048,6538544,6640086,6580151,6492396,6602429,6575858,6506126,6543299,6501011,6522811,6404083
99,0,1,1,6726092,6699270,6579842,6624007,6556818,6605837,6601327,6581186,6660960,6551757,6654069,6593414,6505310,6615525,6589431,6519994,6557339,6514400,6536276,6417206
100,31,1,1,6713725,6686756,6566764,6611060,6544484,6592636,6588771,6568144,6648592,6539084,6640120,6580649,6492708,6603267,6576647,6506556,6544208,6501298,6523318,6404280
101,0,1,1,6727178,6700091,6579818,6623972,6557070,6605249,6601819,6581041,6661460,6551349,6654039,6593350,6505971,6615340,6589580,6520005,6557321,6514425,6535946,6416440
102,31,1,1,6714472,6687525,6567062,6611342,6544145,6592511,6589603,6568088,6648870,6539573,6640684,6580737,6493716,6602838,6577184,6507303,6544657,6501660,6523186,6403866
103,0,1,1,6726682,6700048,6579649,6623567,6556505,6604989,6601424,6580279,6660912,6552494,6653726,6592985,6505218,6615229,6590046,6520102,6558111,6513874,6536007,6416315
104,31,1,1,6715257,6688198,6568181,6612404,6545443,6594124,6589549,6568559,6649667,6540692,6640816,6581487,6493751,6603591,6578342,6507749,6546144,6502545,6523930,6405093
105,0,1,1,6725987,6699132,6579177,6622840,6556818,6605817,6601103,6580028,6660325,6552140,6652198,6592974,6505230,6614840,6589415,6519621,6557188,6513761,6534941,6416433
106,31,1,1,6713999,6687392,6567079,6610959,6544789,6593679,6588420,6567370,6648341,6539449,6639210,6579772,6493268,6602986,6576560,6506933,6544878,6501047,6522965,6403947
107,0,1,1,6726972,6699794,6579049,6623647,6557069,6606160,6601634,6580249,6661183,6552022,6652871,6592507,6505752,6615575,6589790,6519647,6557399,6514692,6536156,6416431
108,31,1,1,6713963,6687537,6567114,6611528,6545323,6593763,6588871,6568278,6648870,6539377,6640053,6579643,6493208,6603144,6576439,6506727,6543696,6501302,6523582,6403667
109,0,1,1,6726486,6699570,6578314,6624113,6557340,6605552,6601841,6580091,6661305,6551478,6653186,6592656,6505279,6615222,6589214,6519816,6557250,6514261,6535825,6415844
110,31,1,1,6713634,6686965,6566100,6611873,6544717,6592918,6589161,6567318,6648788,6538776,6640589,6579584,6492779,6602647,6576424,6506718,6544329,6501594,6522963,6403662
111,0,1,1,6726173,6699572,6579310,6623904,6557227,6606024,6602047,6579859,6661647,6552090,6654371,6593048,6506107,6615328,6589928,6519796,6557817,6514847,6536318,6416498
112,31,1,1,6713132,6686407,6566260,6610813,6543910,6592274,6589095,6567160,6647523,6539406,6640005,6579415,6492404,6601528,6575783,6506511,6543814,6501021,6522812,6403568
113,0,1,1,6725259,6698251,6578275,6622907,6555823,6605053,6600761,6579307,6659862,6550493,6652224,6591694,6504303,6613078,6587757,6518865,6556515,6513301,6535199,6415154
114,31,1,1,6713592,6686774,6566852,6611118,6544760,6593052,6588626,6567112,6647917,6538393,6639927,6579513,6493070,6601574,6576347,6506550,6543838,6500889,6523204,6403442
115,0,1,1,6725986,6698976,6578459,6623037,6555966,6605238,6600850,6579244,6659767,6550031,6652641,6591420,6504628,6614266,6588502,6519667,6556534,6513493,6535663,6415627
116,31,1,1,6713028,6686279,6565986,6611057,6543755,6592629,6588683,6567104,6647035,6537905,6639430,6579405,6492151,6602581,6576359,6506278,6543408,6500839,6522400,6403444
117,0,1,1,6726153,6699167,6578565,6623632,6556180,6605958,6602084,6579587,6660520,6550774,6653083,6592360,6505526,6615523,6588538,6519669,6557447,6514192,6535862,6416800
118,31,1,1,6714496,6687174,6567380,6612458,6544866,6594033,6590330,6568052,6648844,6539308,6640828,6580668,6493958,6603221,6576749,6507926,6545393,6502388,6524212,6405155
119,0,1,1,6725212,6698341,6579185,6623423,6555901,6605155,6602183,6579141,6660529,6550988,6652908,6591942,6505067,6614481,6588711,6519828,6557747,6514122,6536239,6416184
120,31,1,1,6713709,6685710,6567014,6610735,6543697,6593106,6589463,6566979,6648117,6537953,6639958,6579687,6492574,6602598,6575727,6506577,6544776,6501863,6523311,6403351
121,0,1,1,6725196,6697884,6578900,6622163,6554818,6604819,6600354,6578781,6659577,6550275,6652387,6591326,6504388,6613941,6588167,6519343,6556664,6513235,6535597,6415611
122,31,1,1,6713070,6685935,6567647,6610510,6543533,6592996,6588206,6567923,6647373,6538233,6640467,6579113,6491866,6602487,6576287,6507068,6544083,6500916,6523266,6402827
123,0,1,1,6725280,6698429,6579573,6622395,6555084,6605111,6600561,6579780,6659881,6551033,6652793,6591346,6503677,6614939,6588354,6519203,6555927,6513580,6535074,6415344
124,31,1,1,6713833,6687044,6567935,6610695,6543562,6593017,6589635,6567459,6647379,6538055,6639965,6579371,6492350,6602373,6577037,6506862,6543674,6500971,6522722,6404388
125,0,1,1,6727320,6700260,6580375,6623324,6557044,6606330,6602623,6580113,6660295,6550947,6653094,6592761,6504762,6614834,6590593,6519777,6557522,6514107,6536540,6416773
126,31,1,1,6714769,6687970,6567532,6610701,6545066,6593834,6589975,6567558,6648162,6538954,6640169,6579871,6492548,6602712,6576462,6506405,6545375,6501164,6523539,6404798
127,0,1,1,6725862,6699484,6579009,6621958,6557146,6605357,6601398,6578971,6660030,6550308,6652234,6591543,6503982,6614575,6588601,6518985,6557521,6513019,6535544,6416110
128,31,1,1,6714314,6688006,6567627,6610546,6545080,6593624,6589190,6566757,6647854,6538906,6639913,6579734,6492062,6601897,6576761,6506141,6545053,6501134,6522590,6403800
129,0,1,1,6725658,6698913,6578819,6622299,6556646,6605991,6601202,6578469,6660450,6551378,6652457,6591837,6504609,6614313,6588972,6519231,6558107,6514147,6535313,6415201
130,31,1,1,6712949,6687028,6565758,6609606,6544017,6593461,6588479,6566130,6647056,6538073,6638541,6579042,6491568,6602433,6575396,6505638,6544776,6500756,6522512,6403112
131,0,1,1,6725436,6698849,6578098,6621757,6555766,6605614,6600833,6578525,6659736,6550631,6651631,6591761,6503148,6613429,6588811,6519283,6557697,6513224,6535116,6415036
132,31,1,1,6713425,6686956,6566912,6610849,6544327,6593666,6589421,6566322,6647313,6538824,6639263,6579651,6491882,6602076,6576339,6505859,6545296,6501214,6522952,6403148
133,0,1,1,6724884,6698577,6578534,6622342,6555913,6605419,6601224,6577908,6659409,6551126,6651430,6591613,6503994,6614360,6587705,6518275,6557936,6513116,6535017,6415158
134,31,1,1,6713323,6686724,6566590,6610115,6544020,6593121,6589012,6566011,6647050,6538115,6639112,6579549,6492116,6602328,6575809,6506579,6545225,6501006,6522595,6403312
135,0,1,1,6725510,6699413,6578768,6623091,6557102,6605544,6601390,6579118,6660336,6551655,6653437,6592793,6504169,6615444,6588687,6519891,6559068,6514289,6535293,6415993
136,31,1,1,6713563,6687569,6566792,6610767,6545173,6593117,6589627,6566722,6648764,6538933,6640346,6580088,6491891,6602599,6575287,6507240,6545659,6501411,6522230,6402995
137,0,1,1,6726556,6700780,6578854,6623364,6556556,6606077,6602164,6579246,6661235,6551399,6653791,6593213,6505018,6615461,6588639,6520797,6558760,6514928,6535214,6416402
138,31,1,1,6714046,6688024,6565994,6611039,6544378,6593249,6589003,6566109,6648431,6538423,6640979,6580439,6492521,6602834,6576298,6507541,6545292,6501382,6521947,6403133
139,0,1,1,6726709,6700624,6578728,6622942,6556722,6605756,6601619,6578881,6661038,6550989,6653073,6592870,6504848,6614304,6589404,6520335,6557599,6514316,6534718,6415263
140,31,1,1,6713971,6687986,6566863,6610348,6545043,6593472,6589556,6566727,6648685,6538553,6640457,6580270,6492589,6601745,6576340,6507406,6544756,6501144,6522408,6403861
141,0,1,1,6727682,6700071,6579803,6623946,6557407,6606583,6603114,6579577,6661629,6551694,6653598,6593860,6505960,6615820,6589660,6520376,6558976,6514643,6536814,6416947
142,31,1,1,6713684,6686370,6566270,6610230,6544387,6593300,6589513,6565520,6648205,6538977,6639591,6579714,6492721,6602441,6575448,6505960,6544516,6500475,6522953,6402817
143,0,1,1,6726649,6699403,6579816,6623125,6557492,6605466,6602301,6578890,6661435,6552600,6653230,6593291,6505551,6615654,6589185,6519704,6557979,6514122,6536184,6416240
144,31,1,1,6714375,6686965,6567848,6610821,6545203,6593299,6589771,6566057,6648740,6540017,6640657,6579955,6493519,6602631,6576005,6507005,6545840,6501509,6523273,6403857
145,0,1,1,6727225,6699631,6579496,6623562,6557167,6605836,6602527,6578765,6661093,6552333,6653869,6593246,6506408,6615430,6589430,6519493,6559537,6514994,6536323,6416876
146,31,1,1,6714998,6687349,6567622,6611418,6544983,6593022,6589869,6566414,6648453,6539988,6640858,6579872,6493692,6602279,6576021,6506466,6545682,6501905,6523481,6403989
147,0,1,1,6726230,6699065,6579040,6623874,6557172,6605425,6601760,6578799,6660522,6551991,6653166,6591931,6504663,6615002,6588295,6519200,6558262,6514223,6535968,6416624
148,31,1,1,6713716,6686956,6567053,6611397,6545192,6593248,6589502,6566026,6648353,6539224,6641226,6579815,6492380,6602833,6575644,6506411,6545393,6501419,6522959,6404241
149,0,1,1,6725740,6698533,6578045,6623494,6556625,6604994,6601689,6578494,6660660,6551230,6652851,6591984,6505219,6615099,6588542,6519539,6557659,6513928,6535774,6415653
150,31,1,1,6714400,6687083,6567120,6612379,6545060,6593829,6589535,6566571,6648416,6538438,6640856,6580443,6493422,6603008,6576597,6506945,6545482,6501876,6523803,6404279
151,0,1,1,6725442,6699252,6579239,6623794,6556668,6605600,6601428,6578655,6660482,6550743,6653270,6592874,6505654,6615240,6588878,6519701,6558888,6513620,6535450,6416455
