rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715756,6688925,6568234,6613388,6545194,6595091,6589970,6569679,6647855,6541874,6640602,6579559,6493315,6604408,6577192,6508704,6546383,6503508,6525274,6404213
153,0,1,1,6727952,6701044,6579660,6624907,6556495,6607114,6601995,6581645,6660053,6553767,6652955,6592037,6505410,6615954,6589969,6521404,6558535,6515926,6537767,6416556
154,31,1,1,6715342,6688703,6567260,6613243,6545143,6595210,6590246,6569445,6647301,6541477,6639890,6579440,6492831,6603166,6577337,6508452,6546059,6503347,6525567,6404948
155,0,1,1,6727664,6701270,6579362,6625611,6557093,6607793,6603040,6582574,6660236,6554172,6653841,6592615,6505473,6616148,6590581,6521425,6559959,6516293,6538821,6417363
156,31,1,1,6714783,6688204,6567277,6612958,6544629,6595108,6590404,6569365,6647013,6541829,6640698,6579198,6492837,6603418,6578144,6508343,6546329,6503338,6525768,6404837
157,0,1,1,6727481,6701131,6579478,6625011,6557677,6608149,6602210,6581878,6659988,6554774,6654352,6591788,6506498,6617108,6590478,6521851,6560569,6516028,6538521,6417675
158,31,1,1,6715905,6689406,6567669,6613079,6545844,6596069,6590419,6570047,6647987,6542739,6641331,6580157,6494386,6604658,6578263,6509428,6547848,6504180,6525710,6405098
159,0,1,1,6728059,6701433,6579165,6625050,6556877,6607835,6602516,6581423,6659425,6555278,6653054,6591880,6505667,6616155,6590387,6520981,6560636,6516285,6538130,6417360
160,31,1,1,6715777,6688778,6566746,6612228,6544308,6595254,6589742,6568491,6646829,6541168,6639838,6578625,6492871,6602857,6576330,6507798,6546708,6503026,6525050,6404310
161,0,1,1,6727619,6700809,6578809,6624704,6556704,6607810,6601278,6581087,6659678,6554319,6652973,6591860,6505981,6616139,6588456,6521480,6559318,6515647,6538129,6416959
162,31,1,1,6715232,6687302,6567160,6612104,6544485,6595285,6589286,6568694,6647433,6540885,6640019,6578787,6493099,6603951,6575789,6508034,6546659,6502634,6524782,6403485
163,0,1,1,6727819,6699668,6579708,6624597,6556313,6607547,6602472,6581901,6660356,6553458,6653135,6591447,6505866,6615600,6589741,6521195,6559346,6515644,6537612,6416271
164,31,1,1,6715419,6688088,6567355,6612495,6544554,6595054,6589815,6568865,6647687,6541458,6640285,6578937,6493628,6603987,6576655,6507957,6546551,6503177,6525370,6403492
165,0,1,1,6728358,6700419,6580326,6625347,6557245,6608444,6603279,6581494,6660625,6554650,6653489,6592265,6506124,6616553,6589470,6521548,6559777,6516628,6538896,6417545
166,31,1,1,6716360,6688144,6567942,6611853,6544731,6595504,6590835,6569386,6648407,6541800,6640528,6579389,6494030,6603383,6577080,6508462,6547267,6503582,6525442,6405365
167,0,1,1,6727801,6699971,6579916,6623801,6556622,6607085,6602927,6580853,6660105,6553737,6653269,6591050,6505937,6615233,6589698,6520907,6559994,6516143,6537556,6416310
168,31,1,1,6715803,6688399,6568150,6612146,6544701,6594889,6590558,6569301,6647696,6541683,6640594,6578555,6494328,6603722,6577426,6508172,6546763,6502562,6524500,6404162
169,0,1,1,6727910,6700218,6580603,6624631,6556894,6607933,6602690,6582116,6660694,6555210,6653883,6592027,6506561,6616656,6589483,6521168,6559781,6516189,6537788,6416396
170,31,1,1,6715217,6687652,6568160,6612750,6544838,6594462,6590176,6568860,6647719,6541262,6639909,6578609,6493981,6603377,6576933,6507629,6546427,6502883,6524521,6403656
171,0,1,1,6727921,6701594,6580766,6625512,6557716,6607672,6602707,6581564,6660277,6554848,6653000,6591272,6506510,6616714,6589774,6520767,6559568,6516146,6537503,6417157
172,31,1,1,6715165,6687960,6567721,6612146,6545014,6594593,6589472,6568531,6647045,6541424,6639335,6577833,6493828,6603133,6576961,6506894,6546107,6502888,6524435,6403590
173,0,1,1,6728076,6700353,6580999,6625106,6558032,6607386,6602620,6581540,6660743,6554569,6653183,6591347,6506839,6616811,6590078,6520953,6559603,6515897,6538733,6417138
174,31,1,1,6714909,6687241,6567832,6611762,6544363,6594289,6589850,6568583,6647157,6541566,6640283,6578242,6493676,6603122,6577107,6507631,6546307,6502512,6524818,6403678
175,0,1,1,6727301,6700363,6580349,6623606,6556888,6606933,6602588,6581228,6659916,6554000,6653256,6590785,6505643,6615458,6589526,6520836,6558890,6515671,6537964,6416044
176,31,1,1,6713823,6687419,6567195,6610527,6543935,6594385,6589415,6567412,6646239,6540185,6639297,6577098,6492298,6602333,6576561,6507129,6545402,6501664,6523942,6402109
177,0,1,1,6727515,6701256,6579956,6623979,6556738,6607373,6602536,6580460,6660206,6553563,6652906,6590724,6506098,6615169,6590212,6521189,6558928,6515480,6537780,6415443
178,31,1,1,6714716,6689103,6566979,6611384,6543101,6593902,6588741,6567599,6646559,6540255,6639562,6577442,6492524,6602552,6577138,6507477,6546079,6502448,6523913,6402542
179,0,1,1,6726833,6701211,6579067,6623740,6555033,6606810,6600971,6580512,6659015,6552905,6652615,6590259,6504558,6615418,6589149,6520265,6558449,6515304,6537108,6415037
180,31,1,1,6713590,6687504,6567022,6611257,6543134,6594011,6588582,6568013,6646506,6540510,6639822,6577593,6492003,6602737,6576544,6506910,6545598,6501824,6524318,6402684
181,0,1,1,6725764,6700332,6578838,6623464,6555220,6606421,6601529,6580369,6658566,6552579,6652759,6590237,6505560,6615066,6589643,6519847,6558600,6514811,6537078,6415023
182,31,1,1,6714439,6688399,6567126,6612015,6543479,6593932,6589390,6568646,6646354,6541547,6640514,6578287,6493273,6602420,6577341,6507310,6546075,6502012,6524776,6403300
183,0,1,1,6726936,6700522,6579483,6624864,6556353,6607246,6602227,6580454,6659574,6554068,6653552,6591258,6506257,6614490,6589924,6520841,6558980,6515395,6538189,6416310
184,31,1,1,6714278,6688583,6567483,6612690,6544695,6594233,6589834,6567620,6647257,6541810,6640415,6578148,6493576,6602482,6577146,6507682,6546804,6502638,6525281,6403541
185,0,1,1,6726632,6699914,6579484,6623693,6556044,6606386,6601413,6580247,6659520,6554279,6652393,6590333,6505843,6614908,6589336,6520253,6559834,6514832,6537554,6415748
186,31,1,1,6713745,6687017,6566750,6610356,6543783,6593468,6589373,6568086,6646404,6540865,6638941,6577231,6493006,6601460,6577090,6506940,6546192,6502521,6524311,6402840
187,0,1,1,6726439,6699911,6579147,6623071,6556106,6606489,6601753,6581249,6659274,6553705,6651519,6590150,6505913,6614668,6590470,6520663,6559509,6515339,6537734,6416414
188,31,1,1,6715405,6688411,6567320,6611822,6544804,6595274,6590691,6569313,6647811,6542455,6639615,6578596,6493535,6602823,6577734,6508714,6546532,6503057,6525470,6405357
189,0,1,1,6726961,6700833,6580135,6624338,6556985,6608069,6602824,6581249,6660527,6554897,6653181,6591191,6506694,6616137,6590746,6521436,6560170,6515746,6537844,6417833
190,31,1,1,6714148,6688823,6567944,6611397,6544897,6594939,6590461,6567752,6647607,6541491,6639673,6578245,6493322,6602415,6577129,6507777,6545987,6502719,6524787,6405039
191,0,1,1,6727973,6701733,6580029,6624676,6557403,6607513,6602901,6581123,6660573,6554991,6652799,6591202,6506147,6616188,6589717,6521586,6559066,6515776,6537773,6417365
192,31,1,1,6715583,6689475,6567938,6612705,6545854,6595326,6590805,6569331,6647343,6541684,6640587,6579082,6493886,6603791,6577641,6508506,6546219,6502578,6525701,6405139
193,0,1,1,6727903,6700980,6580609,6625141,6558026,6607474,6603437,6581847,6659834,6554784,6653849,6591626,6506726,6616843,6591153,6521710,6559600,6515954,6538586,6418456
194,31,1,1,6714689,6688038,6568063,6612047,6544804,6594633,6589857,6568579,6646975,6540671,6640624,6577884,6493590,6604265,6578104,6507991,6546144,6502318,6524923,6404938
195,0,1,1,6726999,6700379,6579492,6624634,6556857,6607156,6601493,6580679,6659384,6553391,6653166,6590762,6505821,6615965,6590396,6520727,6558304,6514881,6538060,6417090
196,31,1,1,6715155,6688696,6568045,6612950,6545161,6595249,6589983,6569192,6647086,6541572,6640485,6578702,6493951,6604233,6577889,6507669,6545889,6503273,6525436,6404448
197,0,1,1,6727068,6700557,6580041,6624985,6556974,6607197,6602277,6581431,6659744,6553948,6653498,6591357,6506144,6617327,6590636,6520006,6559237,6515476,6537165,6416867
198,31,1,1,6713688,6687734,6566571,6611564,6544630,6594266,6589808,6567974,6646225,6540682,6639802,6577535,6493300,6603750,6576865,6507356,6545453,6501748,6524172,6403455
199,0,1,1,6726982,6700894,6579395,6625049,6557849,6607539,6602094,6581312,6660083,6554302,6652728,6591871,6506570,6617219,6590536,6521300,6559699,6515508,6538618,6416942
200,31,1,1,6714616,6687429,6567296,6612146,6545005,6594805,6589543,6568461,6647558,6541748,6639516,6579567,6493593,6604153,6576770,6507945,6546542,6503012,6525144,6403591
201,0,1,1,6725730,6698924,6578989,6623210,6556379,6606823,6601489,6580182,6659752,6553899,6651984,6590864,6505351,6616333,6589213,6519919,6559085,6515195,6536716,6415474
202,31,1,1,6714354,6687590,6566969,6611408,6544367,6594540,6589392,6568040,6647674,6541114,6639415,6578357,6493738,6603607,6576696,6507739,6546358,6502486,6524196,6404026
203,0,1,1,6727632,6700672,6580014,6624517,6557430,6607660,6602662,6581308,6660838,6554134,6653172,6591600,6506320,6617251,6589099,6521096,6560030,6515901,6538095,6417436
204,31,1,1,6715588,6688119,6567576,6612031,6545717,6596068,6590009,6569109,6648301,6542318,6640529,6579133,6493711,6604501,6575995,6508336,6547408,6503110,6525088,6405332
205,0,1,1,6727928,6700381,6579581,6623987,6558135,6608081,6602677,6581097,6660926,6554562,6652973,6591721,6506000,6616627,6589160,6521350,6559713,6515861,6537447,6418081
206,31,1,1,6716360,6688352,6568410,6612220,6545722,6596011,6590922,6569171,6648340,6542596,6639723,6579648,6493406,6604274,6576383,6508448,6546535,6503367,6525050,6405855
207,0,1,1,6727771,6699976,6579931,6623834,6558325,6607922,6602773,6581604,6660671,6554492,6652573,6591492,6505373,6616266,6589937,6521096,6558664,6515965,6537032,6418077
208,31,1,1,6716145,6688277,6568147,6611980,6546171,6596487,6590545,6569715,6648586,6542384,6640882,6579646,6493818,6604784,6577341,6508596,6546659,6503732,6525306,6405233
209,0,1,1,6728667,6701619,6580562,6624378,6558224,6608807,6603522,6582186,6661490,6555200,6653335,6593130,6506111,6618050,6590527,6522545,6560465,6516698,6537899,6417897
210,31,1,1,6714917,6688310,6567659,6611153,6545312,6595131,6590057,6569595,6648089,6541117,6639995,6579304,6492989,6604049,6577681,6508075,6546571,6503155,6523436,6404859
211,0,1,1,6727933,6701995,6580210,6624094,6557921,6607872,6603118,6582348,6661590,6554566,6653825,6592316,6505823,6617408,6591207,6521821,6559437,6515969,6537158,6417801
212,31,1,1,6715122,6689442,6567210,6611635,6545150,6595300,6590048,6569233,6649095,6541195,6640816,6578839,6493240,6604098,6577783,6508197,6547113,6502816,6524308,6405157
213,0,1,1,6728160,6701682,6579687,6623463,6556976,6607409,6602642,6581289,6661820,6553971,6654015,6591949,6505682,6616830,6589935,6520915,6560115,6516062,6537251,6416891
214,31,1,1,6716996,6689852,6568242,6612414,6545593,6595888,6591152,6569915,6650346,6541853,6641380,6579914,6494157,6604827,6578391,6508792,6547026,6503763,6525634,6405324
215,0,1,1,6729114,6702369,6580702,6625601,6559385,6608349,6603941,6582618,6662730,6554831,6654781,6592977,6507691,6617550,6592170,6521405,6560260,6517104,6538936,6417969
216,31,1,1,6716421,6690072,6567684,6612467,6545543,6594942,6590415,6569509,6649357,6541554,6640918,6579870,6494529,6604358,6577861,6508157,6546663,6503253,6524817,6405622
217,0,1,1,6727592,6701957,6579536,6625092,6556683,6607698,6602473,6581598,6661842,6553942,6653584,6591761,6506778,6616629,6590270,6521117,6559125,6515575,6538006,6417859
218,31,1,1,6715802,6689599,6567647,6612255,6544554,6595580,6591120,6569312,6648486,6541581,6640178,6579086,6493627,6604103,6577500,6508027,6545488,6503266,6525339,6404725
219,0,1,1,6727409,6702022,6579452,6624944,6557273,6608532,6603530,6581552,6661006,6553991,6653719,6591434,6506076,6617260,6590311,6520781,6558929,6516342,6538365,6417663
220,31,1,1,6715807,6689325,6567786,6612809,6544651,6595741,6590205,6569481,6648251,6541397,6641028,6579010,6493208,6604128,6577225,6508124,6546588,6503503,6525402,6405641
221,0,1,1,6727725,6701528,6579528,6624527,6557149,6607140,6602459,6581517,6660325,6554563,6653328,6591584,6505917,6616564,6589389,6521240,6559740,6515060,6537569,6417414
222,31,1,1,6715376,6689243,6568158,6611526,6545749,6596022,6590648,6569723,6648328,6542113,6640689,6579392,6494262,6603829,6578222,6508514,6547115,6503091,6525048,6405276
223,0,1,1,6727404,6701429,6579954,6623810,6557674,6608021,6602497,6582239,6660516,6555314,6653217,6591647,6505893,6616477,6591049,6521320,6560360,6515504,6538384,6417143
224,31,1,1,6715093,6689590,6567763,6612452,6545833,6595595,6590344,6570157,6647996,6542760,6640011,6579322,6493904,6604640,6578120,6508662,6547155,6503446,6525611,6405512
225,0,1,1,6728149,6701405,6580018,6625188,6557382,6608577,6603235,6582079,6660189,6554432,6652456,6591921,6506780,6617174,6590428,6521280,6559702,6516088,6538827,6417726
226,31,1,1,6715544,6688864,6567166,6612835,6544662,6595522,6590005,6569149,6647417,6541167,6639261,6578846,6493518,6603530,6577736,6508486,6546247,6502805,6525576,6404953
227,0,1,1,6727675,6700893,6579033,6624362,6556542,6607532,6603035,6581129,6659920,6553507,6651908,6590943,6506478,6616019,6589224,6520804,6558953,6515079,6537787,6417673
228,31,1,1,6716138,6689517,6567768,6612372,6544272,6595857,6590134,6569364,6647493,6540902,6639309,6579189,6493499,6603776,6576399,6508248,6546751,6502364,6525015,6405398
229,0,1,1,6729130,6700787,6579934,6624411,6558056,6607742,6602449,6581857,6660413,6554248,6652262,6591826,6505872,6616859,6589704,6521492,6559504,6515098,6537725,6417607
230,31,1,1,6715885,6687501,6567623,6612129,6545670,6595657,6590191,6568858,6647619,6541427,6639010,6578801,6493508,6604077,6577041,6508134,6546303,6501872,6524278,6404553
231,0,1,1,6728398,6699732,6579007,6624396,6557122,6607806,6602472,6580768,6660514,6553623,6652098,6591008,6506074,6615588,6589238,6520283,6558653,6514679,6536673,6416466
232,31,1,1,6716554,6687883,6567189,6612599,6544591,6595416,6590591,6568499,6648039,6541556,6640341,6578738,6493558,6603384,6577376,6507929,6546992,6502254,6524108,6404356
233,0,1,1,6728359,6700370,6579122,6624327,6556170,6607406,6602404,6581197,6660329,6553632,6653118,6591337,6505912,6616040,6589917,6520825,6559609,6515033,6536512,6417337
234,31,1,1,6716807,6688111,6567734,6611434,6544684,6595202,6590578,6569150,6648351,6541695,6640739,6579169,6493791,6603931,6577902,6508731,6545756,6503233,6524769,6405408
235,0,1,1,6728395,6700601,6579441,6624225,6557034,6607396,6602929,6581927,6661053,6554546,6653598,6590774,6506553,6616903,6590648,6521572,6558708,6515890,6538113,6417394
236,31,1,1,6716147,6689235,6568013,6613039,6545301,6595464,6590510,6569491,6648382,6541989,6640772,6578743,6494514,6604549,6578372,6509035,6546526,6502653,6525276,6405437
237,0,1,1,6728994,6702483,6580161,6625499,6557317,6608069,6602592,6582133,6661001,6554618,6654313,6591965,6507016,6616808,6590283,6521538,6558827,6515712,6538159,6417996
238,31,1,1,6715339,6689204,6567208,6612275,6543741,6594965,6589391,6568440,6648126,6540487,6640063,6578474,6493445,6603549,6577116,6507688,6546173,6502370,6524668,6405138
239,0,1,1,6727920,6702405,6579640,6624945,6555865,6607920,6602251,6581224,6660986,6554023,6652972,6591218,6505755,6616112,6590349,6520966,6559516,6515352,6537407,6417831
240,31,1,1,6716135,6691364,6567887,6613130,6544598,6596353,6590807,6569938,6649067,6542095,6640615,6579537,6494089,6604820,6577588,6509242,6547160,6502731,6524765,6406248
241,0,1,1,6727499,6701847,6579653,6624307,6555713,6607879,6602321,6581811,6660936,6554807,6653387,6590934,6506405,6616127,6590161,6520978,6559826,6515027,6536852,6417805
242,31,1,1,6715138,6689662,6567060,6612532,6543388,6595522,6589861,6569334,6648746,6543022,6640493,6578573,6493820,6603962,6577391,6508319,6546837,6501917,6524093,6405072
243,0,1,1,6727612,6701859,6579145,6624538,6555352,6607332,6601785,6581838,6660341,6554288,6653926,6591367,6505699,6616550,6590061,6521364,6560228,6514676,6537006,6416973
244,31,1,1,6714551,6689677,6567418,6611815,6543618,6595216,6589023,6569217,6648230,6542177,6641076,6579007,6493613,6603661,6576681,6508299,6546137,6501902,6523784,6405082
245,0,1,1,6727437,6701928,6579371,6623966,6555941,6608382,6601145,6581490,6660266,6554835,6653681,6591265,6505984,6615991,6590503,6520798,6558623,6514749,6536153,6417523
246,31,1,1,6715147,6690036,6567440,6612626,6543824,6595676,6590077,6569991,6648560,6542016,6641154,6579194,6494115,6602998,6578796,6508355,6546724,6501963,6524357,6405780
247,0,1,1,6727948,6703235,6580154,6626131,6557578,6608438,6602637,6582601,6661541,6555811,6654271,6592828,6507332,6617095,6591756,6521501,6560650,6516329,6538740,6419346
248,31,1,1,6714582,6691049,6567481,6612803,6544455,6595388,6590261,6570082,6648120,6542515,6640944,6579572,6494086,6603311,6578577,6508042,6547386,6502213,6525038,6405910
249,0,1,1,6727261,6702754,6579956,6624750,6556309,6607994,6602263,6581399,6659970,6554835,6653082,6591455,6506164,6616292,6591000,6520873,6560137,6515154,6537984,6418229
250,31,1,1,6714570,6689693,6567596,6611460,6543479,6594799,6589763,6568518,6647412,6541083,6639928,6578548,6493678,6602581,6577480,6507217,6546680,6501680,6524403,6404865
251,0,1,1,6727571,6702069,6579923,6624224,6555318,6607650,6602305,6580854,6660241,6554732,6652834,6590852,6506023,6615548,6589569,6520945,6559375,6515174,6536802,6416942
252,31,1,1,6715003,6690174,6567349,6612278,6543072,6595297,6589327,6568424,6647522,6542344,6639776,6577890,6494219,6603313,6576343,6507911,6546922,6502103,6523911,6404084
253,0,1,1,6727877,6703056,6579945,6625415,6556104,6608545,6602217,6581909,6660861,6555950,6653504,6591275,6506774,6616447,6590659,6521628,6559506,6515400,6537388,6417742
254,31,1,1,6714609,6689999,6567328,6612530,6544108,6595499,6590016,6569674,6647031,6541778,6641089,6578236,6493695,6603860,6578018,6508072,6545380,6502546,6525477,6405592
255,0,1,1,6726673,6702007,6579327,6625130,6555726,6607922,6602115,6581806,6660223,6554669,6653538,6591432,6506339,6615734,6589959,6521299,6559001,6515232,6537937,6417748
256,31,1,1,6715560,6689555,6566973,6612804,6543190,6595129,6589448,6569319,6647479,6541609,6640466,6578346,6494016,6602686,6577269,6508216,6545953,6502633,6524602,6404047
257,0,1,1,6726826,6701438,6579029,6625047,6555644,6606674,6601449,6581369,6659624,6553408,6653019,6590791,6505439,6615223,6589441,6520159,6558930,6515435,6536551,6416225
258,31,1,1,6714664,6689613,6567145,6612875,6543221,6594184,6589769,6568499,6647995,6541414,6640629,6577946,6493086,6603307,6577089,6507519,6546256,6502306,6524209,6405049
259,0,1,1,6727022,6701819,6579029,6624042,6555012,6606286,6601863,6580770,6660080,6553618,6652937,6590574,6505623,6615157,6589996,6520118,6558667,6514968,6536282,6416862
260,31,1,1,6714503,6690346,6566617,6612403,6543473,6594691,6589520,6569072,6648140,6540614,6640593,6578736,6493055,6603260,6577996,6507953,6545029,6502708,6523432,6404718
261,0,1,1,6726966,6702243,6578527,6624781,6555844,6606872,6601490,6581631,6660132,6553694,6653856,6590873,6505068,6615748,6589911,6520701,6557837,6514985,6535987,6416958
262,31,1,1,6715138,6690133,6567077,6612279,6543786,6594805,6589368,6569539,6647806,6541194,6641106,6578212,6493585,6603304,6577740,6507592,6545436,6502376,6523743,6404856
263,0,1,1,6726528,6701795,6578547,6624530,6555359,6606405,6601023,6581082,6660013,6552888,6652942,6589550,6505542,6615583,6590081,6520437,6557713,6514766,6535920,6416553
264,31,1,1,6714923,6690154,6567383,6612960,6544036,6594941,6589337,6569082,6648103,6541111,6640895,6577830,6493995,6603875,6577976,6508797,6545466,6503031,6523648,6405137
265,0,1,1,6727806,6702510,6579755,6625027,6556507,6607490,6601690,6581609,6661238,6552953,6653935,6590843,6507013,6617189,6591335,6522002,6559345,6515522,6537452,6417573
266,31,1,1,6714696,6688798,6567114,6612244,6543539,6594448,6589020,6568565,6647930,6540879,6640717,6578249,6493767,6603483,6577138,6508343,6545778,6502627,6524224,6404567
267,0,1,1,6726402,6701274,6578813,6624740,6555955,6607370,6602403,6581121,6660982,6553619,6653604,6591346,6506502,6615980,6590823,6521123,6558504,6515177,6537180,6417931
268,31,1,1,6714177,6689018,6566493,6611604,6543098,6594481,6589733,6568852,6647883,6540731,6640150,6578306,6493866,6603195,6576964,6507963,6545863,6502671,6523914,6405358
269,0,1,1,6726551,6701780,6578847,6624179,6555800,6606776,6602001,6581830,6660956,6553496,6653107,6591442,6506281,6615443,6589810,6521440,6559458,6515514,6536977,6417814
270,31,1,1,6714227,6689045,6566538,6612034,6543178,6594524,6589076,6569030,6648251,6540057,6640280,6578857,6493770,6602565,6577394,6507594,6546337,6502247,6524635,6404870
271,0,1,1,6726809,6701407,6578907,6624691,6556021,6607189,6602140,6581270,6660856,6553218,6652901,6591753,6505825,6615317,6590896,6521351,6558881,6514830,6538343,6417443
272,31,1,1,6714251,6689120,6566811,6612106,6543801,6594886,6589751,6568959,6647377,6540797,6640174,6578679,6493972,6602599,6577873,6508553,6546063,6502778,6525512,6404698
273,0,1,1,6726898,6701143,6578772,6624883,6555922,6607990,6602480,6581523,6660145,6553376,6653006,6591062,6506137,6615573,6591063,6522122,6559419,6515413,6538272,6417172
274,31,1,1,6715279,6688795,6566701,6612952,6543482,6595586,6589399,6568775,6648191,6540696,6640052,6578798,6493586,6602854,6577562,6508907,6547024,6503324,6525255,6404811
275,0,1,1,6727648,6701430,6579001,6625313,6556280,6608556,6602625,6581762,6660604,6553365,6653840,6591746,6506442,6615830,6590855,6521835,6560165,6516432,6538200,6417670
276,31,1,1,6714132,6687197,6566049,6612184,6543666,6594646,6589487,6568685,6646052,6539408,6639970,6577975,6493487,6602117,6576615,6507647,6545518,6502660,6523910,6404100
277,0,1,1,6727368,6700600,6579004,6624797,6556342,6607893,6601758,6581849,6659841,6553297,6653401,6591375,6506107,6616262,6590843,6521255,6558688,6515926,6536673,6417405
278,31,1,1,6714583,6687621,6567088,6611732,6544163,6595405,6588598,6569249,6647216,6540488,6640306,6578424,6493344,6603534,6576679,6508159,6545612,6503124,6523953,6405169
279,0,1,1,6726786,6700322,6578854,6624486,6556989,6607644,6601702,6581005,6659583,6553053,6653580,6590917,6505907,6615406,6589619,6520734,6558823,6515789,6536917,6417476
280,31,1,1,6713824,6687376,6566007,6611631,6544046,6595373,6588432,6567875,6646519,6539089,6639670,6577698,6492744,6603137,6576779,6506694,6545176,6502266,6523391,6404271
281,0,1,1,6726130,6699629,6578351,6624156,6556608,6607654,6601267,6580828,6659690,6551719,6652778,6591201,6506079,6616003,6589527,6520160,6558550,6515703,6536859,6416910
282,31,1,1,6714276,6687708,6566558,6611462,6544233,6594944,6588761,6567952,6646769,6538574,6639717,6577660,6493345,6602747,6576336,6507343,6544955,6502454,6523677,6404366
283,0,1,1,6726564,6700785,6578955,6623803,6556452,6607807,6601741,6580920,6659973,6552377,6653054,6590389,6506286,6613877,6589476,6520086,6558210,6514751,6536895,6417084
284,31,1,1,6713664,6687674,6566958,6610663,6544340,6594748,6589161,6568538,6646743,6539398,6639703,6578430,6493226,6601774,6576214,6507440,6545628,6502413,6523669,6405234
285,0,1,1,6726939,6699725,6579283,6623871,6556576,6607829,6601866,6581490,6659224,6552924,6653497,6591370,6506242,6615008,6589451,6521093,6559475,6515770,6536982,6417376
286,31,1,1,6715176,6687165,6566839,6611818,6544286,6595963,6589752,6569133,6646638,6539941,6640510,6578866,6493636,6602907,6576808,6507636,6546376,6503117,6524544,6404743
287,0,1,1,6727050,6699483,6579352,6624100,6556313,6608201,6602123,6582009,6659305,6552489,6653142,6591160,6505408,6614997,6589523,6520522,6558858,6515817,6537397,6417404
288,31,1,1,6715356,6687920,6567583,6612294,6544338,6595521,6589668,6569479,6646836,6539946,6640520,6578396,6492983,6601855,6577346,6508033,6545934,6502583,6524658,6404732
289,0,1,1,6728667,6700848,6579711,6625313,6558017,6609163,6602712,6582496,6660539,6553187,6654263,6591898,6506104,6616448,6590278,6522136,6560458,6516453,6538160,6418782
290,31,1,1,6715448,6687603,6567425,6612998,6545515,6596066,6588998,6569178,6647218,6539744,6640541,6578680,6492909,6603643,6577935,6508375,6546682,6503046,6524903,6405651
291,0,1,1,6726914,6699016,6578587,6624004,6556478,6607451,6600652,6580611,6659242,6550976,6653062,6590038,6504517,6614657,6588638,6519932,6558082,6514739,6536283,6416371
292,31,1,1,6715150,6688038,6566793,6613271,6544839,6595787,6589229,6568908,6648103,6539572,6641163,6578828,6493580,6603916,6576483,6507820,6545199,6502827,6524750,6404632
293,0,1,1,6727423,6700223,6578763,6625527,6556565,6608538,6601498,6581240,6660470,6552421,6653119,6590993,6506022,6616038,6589296,6521010,6559120,6515711,6537312,6416825
294,31,1,1,6714444,6688336,6566471,6612974,6544049,6595858,6588851,6568618,6647072,6538891,6640094,6578330,6493183,6603160,6576056,6507436,6545822,6502462,6524034,6403785
295,0,1,1,6727869,6701503,6579201,6625419,6557053,6608812,6601620,6581966,6660823,6552813,6653404,6591713,6505920,6615605,6590444,6521703,6559797,6516111,6537857,6416736
296,31,1,1,6714302,6688434,6566939,6612785,6544253,6595882,6589175,6568624,6646960,6539568,6639311,6578098,6493090,6602694,6576305,6508627,6545402,6503091,6524415,6404201
297,0,1,1,6726660,6700792,6579156,6625341,6557299,6608570,6601965,6581520,6659511,6552866,6652443,6591262,6506362,6615193,6589540,6521518,6559075,6515846,6537385,6416694
298,31,1,1,6714812,6688440,6567172,6612823,6544773,6596611,6590480,6568882,6647192,6540755,6639950,6578784,6493606,6602482,6577589,6508338,6545525,6503234,6523823,6404403
299,0,1,1,6727714,6701009,6580051,6625045,6556842,6608815,6602754,6581542,6660496,6552605,6652817,6591004,6505805,6615746,6590746,6521201,6558004,6516100,6536645,6416596
300,31,1,1,6715125,6688676,6568115,6612168,6544778,6595840,6589947,6569345,6648263,6540313,6640331,6578722,6493680,6603214,6578025,6508592,6545981,6503681,6524842,6404747
301,0,1,1,6727042,6701569,6578884,6623928,6555959,6607562,6601617,6580938,6659999,6551944,6652448,6590536,6505261,6614873,6590284,6520821,6558164,6515434,6536888,6416212
302,31,1,1,6712964,6688264,6565778,6610396,6542929,6593764,6588449,6567608,6646412,6538720,6638570,6577163,6491679,6601289,6575958,6507373,6543970,6501604,6523079,6403508
303,0,1,1,6725787,6701079,6577733,6623355,6556101,6607628,6601746,6580646,6660432,6551955,6652550,6590337,6505097,6614670,6589521,6520909,6557905,6514568,6536723,6416407
304,31,1,1,6713060,6688404,6566141,6611288,6544131,6594662,6589260,6568911,6647563,6538480,6639198,6577785,6492496,6602056,6576505,6507473,6544407,6502334,6523330,6404345
305,0,1,1,6726424,6700763,6578557,6623225,6556602,6607888,6601778,6581577,6660428,6552357,6652349,6590697,6504924,6615778,6589055,6520896,6558170,6514429,6536893,6416580
306,31,1,1,6714687,6688529,6567041,6610785,6544898,6595783,6590121,6569338,6647862,6540112,6639920,6577867,6493205,6603531,6576007,6508365,6545779,6502272,6524326,6404902
307,0,1,1,6727143,6701292,6579242,6622927,6557087,6608153,6602006,6581570,6660322,6552836,6652809,6590643,6505352,6614755,6588881,6521243,6558421,6515310,6536258,6417726
