rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6726906,6702840,6579992,6624181,6556600,6609502,6602367,6580608,6660399,6553732,6654045,6592405,6506517,6617340,6589881,6520906,6560896,6515269,6537165,6418074
24,31,1,1,6713581,6688695,6567378,6610629,6544072,6596248,6589214,6567939,6647542,6540496,6641130,6579559,6493726,6604485,6577202,6506830,6548108,6501831,6523535,6404998
25,0,1,1,6726685,6701464,6580330,6623798,6557363,6608980,6602051,6580754,6660757,6553328,6654599,6592720,6506076,6616822,6590242,6520959,6560758,6515170,6536665,6418613
26,31,1,1,6713650,6689321,6568107,6612217,6545257,6596703,6590253,6568554,6648740,6541348,6641793,6580311,6494253,6603991,6577848,6508272,6547818,6502499,6524569,6406051
27,0,1,1,6725851,6701262,6579749,6624581,6557296,6608899,6602202,6580046,6660555,6553180,6654407,6592690,6506807,6616512,6589774,6520381,6559449,6515204,6536925,6418540
28,31,1,1,6713555,6688481,6567945,6612062,6544818,6596181,6589934,6567077,6647786,6540002,6640649,6579709,6493872,6604179,6577091,6507772,6546323,6501462,6523125,6404766
29,0,1,1,6726724,6701816,6579865,6625088,6557106,6608578,6602230,6579870,6660810,6552731,6654318,6592989,6506150,6617195,6590131,6520522,6560322,6514929,6536386,6417721
30,31,1,1,6714651,6689912,6567774,6612652,6545132,6596778,6589554,6567718,6648020,6539835,6641950,6580593,6494465,6605221,6577687,6507944,6547900,6502040,6524346,6406190
31,0,1,1,6726340,6701627,6579796,6624323,6556983,6608343,6601791,6580661,6660359,6552181,6654658,6592446,6506578,6616596,6590686,6521114,6560443,6514553,6536941,6417569
32,31,1,1,6714329,6689880,6568742,6612933,6545548,6597271,6590033,6569128,6648759,6540139,6643675,6580731,6495199,6605330,6577266,6508460,6548422,6502802,6524821,6405845
33,0,1,1,6726314,6701830,6580199,6624859,6556879,6609853,6601740,6581454,6661020,6552314,6655339,6592905,6507461,6616476,6589895,6521512,6561748,6515088,6537629,6418093
34,31,1,1,6714153,6689681,6568126,6612732,6545474,6597185,6589397,6568760,6648325,6540042,6642338,6580142,6495468,6604593,6576914,6508710,6549313,6502231,6524618,6405012
35,0,1,1,6726798,6701173,6579397,6624130,6556642,6608820,6602018,6581114,6660759,6551682,6654939,6591667,6507388,6616701,6589990,6521336,6561399,6515106,6536712,6417519
36,31,1,1,6715117,6689272,6567998,6612968,6545036,6597349,6590448,6568721,6647839,6540367,6642813,6580363,6496185,6605328,6577813,6509036,6548904,6503027,6524689,6405065
37,0,1,1,6727457,6701691,6580800,6626011,6557586,6609679,6602439,6581543,6660951,6553029,6656018,6593296,6508384,6617744,6590171,6521542,6562259,6515735,6537338,6417851
38,31,1,1,6714071,6688667,6567646,6612837,6544161,6596550,6589154,6568659,6647807,6539429,6642413,6579602,6494692,6604556,6577165,6507519,6548107,6501955,6524243,6404589
39,0,1,1,6726535,6700362,6579425,6624563,6555909,6608733,6601058,6580617,6659212,6552094,6654378,6591579,6506841,6616779,6589264,6520392,6561462,6514111,6536688,6416299
40,31,1,1,6715314,6689794,6568705,6613545,6545313,6597579,6590698,6569256,6648446,6540955,6643023,6580407,6496032,6605446,6577646,6509010,6549387,6503677,6524799,6404980
41,0,1,1,6726984,6701774,6579715,6624693,6556232,6609105,6602395,6581640,6660875,6552787,6654624,6592947,6507626,6616963,6589552,6521402,6561502,6515813,6537641,6417080
42,31,1,1,6713635,6689053,6567484,6612274,6544404,6596585,6589997,6568828,6647878,6539413,6642103,6580010,6494235,6604280,6575806,6507937,6547872,6502446,6524036,6404155
43,0,1,1,6727444,6702284,6580084,6625225,6557299,6609949,6602587,6581905,6661274,6553661,6655515,6593227,6508103,6618676,6589864,6521209,6562204,6515658,6537783,6417804
44,31,1,1,6714776,6689933,6568591,6612827,6545142,6596910,6589819,6569669,6648865,6541239,6642140,6580251,6495507,6605834,6577099,6508055,6549023,6502844,6524883,6405061
45,0,1,1,6726555,6701523,6580872,6624711,6556081,6608355,6602096,6581746,6660128,6553015,6654819,6592385,6507211,6617348,6589657,6520811,6561230,6515871,6537682,6416450
46,31,1,1,6714000,6688377,6567710,6611771,6543316,6595725,6589633,6569043,6646820,6540119,6640970,6579230,6494525,6604026,6576602,6507565,6547822,6502325,6524330,6403743
47,0,1,1,6725763,6700950,6579757,6624649,6555741,6608919,6602014,6581504,6659926,6553264,6654149,6592151,6506673,6616860,6589444,6520388,6560698,6514851,6537053,6416192
48,31,1,1,6714568,6688698,6568659,6612028,6544179,6596472,6589472,6568710,6647817,6540636,6641798,6579861,6494771,6603877,6576945,6507702,6547758,6502933,6524814,6404291
49,0,1,1,6726378,6700831,6580294,6624232,6556693,6608786,6601576,6581507,6660198,6552716,6654765,6592090,6506527,6616231,6589330,6520701,6560438,6515502,6537397,6416403
50,31,1,1,6714766,6688891,6568166,6612551,6544089,6596240,6590410,6569155,6648196,6539495,6642491,6579377,6494899,6604633,6576704,6507708,6548198,6502228,6523908,6403345
51,0,1,1,6727104,6700936,6579213,6624228,6556071,6608601,6602283,6580909,6660151,6552101,6655106,6591893,6507303,6617511,6589331,6520548,6561385,6514674,6536115,6415335
52,31,1,1,6714442,6689153,6567224,6613213,6544847,6596600,6590048,6569854,6647681,6539863,6642741,6579217,6494840,6604048,6576719,6507960,6549196,6501644,6523368,6404295
53,0,1,1,6727603,6701159,6579194,6625180,6556386,6609102,6602207,6581155,6659966,6552267,6655226,6591777,6507194,6616411,6589851,6520837,6562367,6514993,6536289,6416879
54,31,1,1,6715304,6689648,6567044,6613655,6544622,6597659,6590208,6569282,6648270,6540677,6642708,6579652,6495279,6604036,6577404,6508289,6549302,6501888,6524083,6404099
55,0,1,1,6726974,6702068,6579430,6625724,6556332,6609013,6602518,6581642,6660629,6553278,6654940,6591211,6507293,6616411,6589183,6520748,6561627,6515190,6537101,6416050
56,31,1,1,6714021,6689159,6566183,6612842,6543673,6596166,6589212,6569179,6647215,6540195,6640797,6578805,6494411,6603734,6575883,6507276,6548515,6501356,6523239,6403021
57,0,1,1,6726996,6702465,6579893,6625505,6557066,6609994,6602175,6581659,6660539,6554199,6655294,6592636,6507687,6617462,6589852,6521000,6561885,6515425,6537659,6417226
58,31,1,1,6714136,6688685,6565995,6612966,6544179,6597265,6589198,6568579,6647597,6541065,6640988,6579287,6494230,6604282,6576455,6507447,6547688,6501807,6524080,6404048
59,0,1,1,6725966,6700865,6577779,6624542,6555540,6608513,6601070,6580349,6659664,6552532,6653362,6590794,6506572,6615694,6587886,6519665,6560111,6514204,6535931,6416209
60,31,1,1,6713893,6688347,6565464,6611873,6543562,6596674,6588499,6568612,6647951,6539824,6640757,6578921,6494496,6603092,6576049,6507194,6548362,6501658,6524069,6404063
61,0,1,1,6726056,6700668,6578124,6624318,6555929,6609277,6600823,6580613,6660187,6552696,6653446,6591263,6506423,6616486,6588765,6520554,6561228,6514631,6536640,6416574
62,31,1,1,6713964,6688891,6566341,6611412,6543778,6596384,6589224,6569174,6648018,6540583,6641533,6578726,6493938,6604280,6576636,6507719,6548748,6502124,6524111,6404231
63,0,1,1,6726285,6700330,6578517,6623233,6555307,6609020,6601557,6580991,6660601,6552660,6654397,6590695,6505280,6616336,6588607,6520556,6561183,6514741,6537091,6416090
64,31,1,1,6714865,6688258,6565600,6610620,6542373,6597073,6588223,6568245,6647467,6539387,6640626,6578398,6492703,6604369,6575271,6506886,6548226,6501434,6524335,6403390
65,0,1,1,6727047,6701607,6578175,6623446,6554846,6608799,6600232,6580636,6661134,6553601,6654255,6591381,6505631,6616453,6588714,6520342,6561229,6514475,6537229,6416041
66,31,1,1,6715324,6689309,6566376,6611135,6543306,6596944,6588559,6568464,6648154,6540531,6642073,6579097,6493746,6603405,6576330,6507343,6548488,6501308,6524387,6404372
67,0,1,1,6727309,6701803,6578829,6623837,6555790,6609363,6601190,6581128,6661386,6553112,6654364,6592243,6506138,6616986,6589001,6520749,6561433,6514677,6537394,6417262
68,31,1,1,6715071,6689285,6566663,6611447,6543583,6596989,6589017,6568448,6648944,6540766,6641487,6579646,6493291,6605493,6577024,6507802,6548968,6502215,6524333,6404199
69,0,1,1,6726518,6701222,6578511,6623476,6555548,6608692,6600481,6579809,6660327,6552518,6654069,6591412,6505290,6617343,6588961,6520366,6560475,6514913,6536584,6416459
70,31,1,1,6715488,6689578,6566979,6611962,6544215,6596750,6588970,6568215,6648639,6540022,6641734,6579733,6493285,6605026,6576087,6507883,6548608,6502477,6524260,6404659
71,0,1,1,6726441,6700102,6578055,6623060,6555394,6607892,6600505,6579255,6659915,6551895,6653681,6591119,6504843,6616584,6588143,6519968,6560951,6514209,6535454,6416442
72,31,1,1,6715253,6688965,6567315,6612412,6544981,6597388,6589733,6568774,6649601,6541156,6642569,6580073,6494203,6605933,6577550,6508851,6549663,6502557,6524084,6404961
73,0,1,1,6727380,6701228,6579895,6625001,6556491,6610038,6601928,6581163,6661548,6554317,6655126,6592490,6506649,6618539,6590212,6522057,6562119,6515636,6537499,6418337
74,31,1,1,6714297,6688532,6566724,6611836,6543820,6596509,6589441,6567684,6647974,6541081,6641503,6579501,6493706,6604839,6577068,6508184,6548375,6502358,6523627,6405016
75,0,1,1,6727483,6700749,6579248,6623727,6556515,6609510,6601840,6581063,6660262,6553655,6654353,6592670,6506844,6616770,6589600,6521320,6561494,6515192,6536636,6417724
76,31,1,1,6714902,6689091,6568057,6612246,6544835,6597777,6590324,6569066,6648426,6541211,6642128,6580466,6494889,6604449,6576877,6508734,6549139,6503253,6524351,6406007
77,0,1,1,6726734,6700919,6579356,6623857,6556322,6609293,6601407,6581069,6660203,6553208,6654366,6592219,6506597,6616817,6589485,6521260,6561077,6515897,6536716,6417480
78,31,1,1,6714028,6688141,6566794,6611286,6543592,6596843,6589425,6568384,6647173,6540294,6641533,6579828,6494016,6604367,6576794,6507951,6547591,6502382,6523961,6404608
79,0,1,1,6726704,6700156,6578591,6623291,6554650,6607928,6600703,6579826,6659148,6552362,6653793,6591930,6505478,6615787,6588198,6519522,6560080,6514796,6536076,6416279
80,31,1,1,6714841,6688442,6566174,6611297,6542699,6596008,6589397,6568186,6646883,6540228,6641141,6579722,6493431,6604010,6575977,6506886,6546973,6502257,6523439,6404337
81,0,1,1,6726637,6701386,6578601,6624166,6555657,6609361,6602555,6581285,6659764,6553568,6654527,6592555,6506003,6617227,6589115,6520672,6560314,6515568,6536165,6417974
82,31,1,1,6714567,6688852,6566797,6611950,6543312,6596487,6590075,6568697,6647578,6540567,6641720,6579450,6493545,6603722,6576127,6507765,6546080,6502223,6523662,6405043
83,0,1,1,6726546,6701095,6578714,6624440,6555409,6609136,6602224,6581351,6660956,6552715,6654602,6592347,6505991,6615452,6588403,6521147,6560084,6515030,6536612,6417409
84,31,1,1,6714889,6689037,6566694,6612766,6543826,6597100,6589470,6568894,6648002,6540048,6641683,6580106,6494511,6603339,6576079,6508361,6547580,6502294,6523603,6404889
85,0,1,1,6727221,6702005,6578305,6625190,6555402,6609141,6602300,6580902,6661081,6552968,6654329,6592564,6506203,6616635,6589674,6521278,6560666,6515188,6535952,6417444
86,31,1,1,6714382,6688489,6566179,6611497,6542837,6596149,6589174,6568189,6646874,6540153,6641425,6579382,6493489,6603760,6576241,6507445,6548170,6502317,6522625,6404440
87,0,1,1,6727152,6701849,6579027,6624514,6555468,6609310,6602164,6581617,6660110,6553315,6654632,6592621,6506822,6616937,6589131,6520509,6562025,6515241,6536844,6417201
88,31,1,1,6714593,6689925,6567211,6612595,6543917,6597139,6590071,6569238,6648197,6540938,6642431,6580151,6494306,6604268,6577210,6508163,6548094,6503307,6523757,6405047
89,0,1,1,6726682,6701750,6579470,6624525,6556186,6609604,6602591,6581519,6660216,6553219,6655234,6592720,6506885,6616764,6589526,6520569,6560695,6515471,6536795,6418321
90,31,1,1,6714411,6688931,6565735,6611518,6542994,6596046,6590128,6567957,6647069,6540160,6641860,6579866,6493349,6604495,6576457,6506714,6547327,6501988,6523345,6404886
91,0,1,1,6726460,6701157,6578555,6623372,6555185,6608135,6601887,6580422,6659677,6552453,6654412,6591855,6505661,6616396,6589200,6519880,6559839,6514102,6535663,6417219
92,31,1,1,6715311,6690213,6567337,6612308,6543965,6597013,6590277,6569325,6649184,6541008,6642544,6580148,6494335,6604084,6577078,6508126,6548423,6503027,6524101,6405030
93,0,1,1,6726802,6700747,6578684,6624105,6555568,6608271,6601396,6580323,6660343,6553384,6654037,6590848,6505546,6615397,6588195,6519905,6560623,6514361,6535618,6416341
94,31,1,1,6714416,6688109,6566516,6611911,6543334,6595797,6588620,6567924,6648047,6539961,6641482,6578560,6492327,6603352,6575723,6506904,6547032,6501319,6522831,6403589
95,0,1,1,6726629,6700948,6578722,6624251,6555727,6607831,6601580,6580908,6660538,6552555,6654042,6591022,6505707,6616281,6588470,6519383,6560429,6513844,6535899,6415878
96,31,1,1,6713700,6688049,6565928,6611435,6542940,6594943,6588503,6567332,6647831,6539799,6640729,6578179,6493128,6602799,6574643,6506430,6546259,6501069,6522043,6402849
97,0,1,1,6727404,6701795,6580469,6626167,6556785,6608783,6603014,6581740,6661680,6553707,6654718,6592687,6506900,6617412,6589623,6520429,6560668,6516304,6536667,6417110
98,31,1,1,6714075,6688654,6567593,6612896,6543935,6595921,6590283,6568516,6648212,6540330,6641608,6579379,6493828,6604657,6576045,6507626,6547515,6502606,6524139,6403684
99,0,1,1,6726477,6701640,6579425,6625524,6556094,6608707,6602807,6581266,6660838,6552666,6655223,6592150,6506824,6616824,6588736,6520434,6559890,6515352,6536922,6417209
100,31,1,1,6713083,6688052,6566233,6612357,6543474,6595203,6589624,6568235,6646949,6539214,6640536,6578791,6493440,6602838,6575887,6506461,6546466,6501450,6522815,6404044
101,0,1,1,6726677,6701918,6579384,6625965,6556390,6608503,6603401,6582148,6660916,6553735,6654428,6592517,6507040,6616256,6589148,6520696,6561452,6515282,6537156,6417560
102,31,1,1,6713627,6688638,6566775,6612657,6543921,6595367,6589937,6568954,6648168,6539890,6641066,6579096,6494071,6602640,6575732,6506703,6547674,6501860,6523213,6405040
103,0,1,1,6726292,6700693,6579322,6624935,6556222,6607716,6602680,6580805,6661021,6552321,6653625,6592047,6506030,6615913,6588637,6520053,6561218,6514613,6536252,6417547
104,31,1,1,6713658,6688259,6567600,6612193,6543356,6595183,6590243,6568350,6647536,6540350,6641124,6579116,6493150,6604061,6575927,6507141,6547957,6502154,6523034,6405078
105,0,1,1,6727095,6700902,6579780,6624862,6555791,6608036,6603193,6581079,6660635,6553238,6654684,6592276,6505392,6617094,6589154,6520909,6561633,6514944,6536445,6417291
106,31,1,1,6715180,6688742,6568094,6612294,6544128,6595994,6590417,6568040,6648074,6540306,6641889,6579597,6493899,6604743,6576397,6508064,6548072,6502821,6523562,6404899
107,0,1,1,6726979,6700882,6579810,6625400,6556709,6607862,6602889,6580795,6660459,6552805,6654692,6591890,6506203,6616706,6589568,6521055,6561047,6515050,6536746,6417342
108,31,1,1,6714605,6688150,6566787,6613097,6544099,6595111,6589625,6568082,6647699,6539537,6641050,6579197,6494001,6603381,6576659,6506931,6547469,6501775,6523555,6405104
109,0,1,1,6727201,6702131,6579473,6626064,6556608,6608703,6602723,6581537,6661346,6553129,6654344,6592843,6506212,6616421,6590191,6521154,6561375,6515724,6536516,6418125
110,31,1,1,6714383,6689346,6566588,6612355,6543086,6595655,6589285,6567884,6648004,6539476,6641044,6579466,6492986,6604026,6576926,6507345,6547841,6501483,6522875,6405141
111,0,1,1,6725952,6700777,6578584,6624863,6555658,6607882,6600720,6580041,6659630,6552231,6653334,6591462,6505199,6616175,6588448,6520082,6560492,6514097,6536020,6417017
112,31,1,1,6714359,6688376,6567092,6612740,6543971,6595988,6588755,6567446,6647377,6539669,6641116,6579032,6493008,6603743,6576391,6507434,6547575,6501546,6523533,6404155
113,0,1,1,6727041,6701446,6578861,6625235,6556473,6608571,6601809,6580392,6660974,6552951,6654764,6592391,6506093,6616503,6589463,6520641,6561061,6515267,6537132,6417221
114,31,1,1,6713597,6688247,6566040,6611240,6542615,6595503,6588613,6566953,6646880,6539493,6641303,6578413,6493018,6603554,6576092,6506472,6546963,6501934,6523001,6404552
115,0,1,1,6727200,6700668,6578756,6625095,6555611,6608209,6601448,6580232,6660311,6552789,6654978,6592496,6506185,6616886,6589474,6520566,6560597,6514752,6536820,6418331
116,31,1,1,6715133,6688650,6567191,6612722,6543581,6595929,6588975,6567242,6647836,6540410,6641854,6579366,6493500,6603549,6577116,6507466,6547327,6501936,6523928,6405749
117,0,1,1,6726736,6700599,6579227,6625462,6555971,6608448,6602282,6580052,6660550,6552006,6655121,6591805,6505797,6615402,6589420,6519187,6560544,6515118,6537237,6418662
118,31,1,1,6714563,6688482,6567440,6612778,6544562,6595634,6589610,6567478,6648049,6539529,6642718,6579090,6494128,6603318,6577132,6507026,6548250,6502560,6524398,6405974
119,0,1,1,6726666,6700138,6579759,6624477,6556348,6608242,6600673,6580449,6660858,6552277,6655076,6592018,6505807,6616491,6589352,6519309,6561052,6515596,6537184,6418254
120,31,1,1,6712740,6687307,6566188,6612073,6543361,6595299,6588629,6567063,6647219,6539108,6641462,6579004,6492836,6603475,6575719,6506288,6547190,6502178,6523582,6405062
121,0,1,1,6726115,6699857,6578293,6624646,6555043,6608414,6601144,6579985,6659810,6551675,6654623,6591892,6505791,6616210,6589011,6519717,6560982,6514906,6536098,6418024
122,31,1,1,6713358,6687462,6565929,6612336,6543525,6596361,6588786,6567079,6647331,6539218,6642260,6579297,6493583,6603655,6576344,6506780,6548233,6501881,6523769,6405413
123,0,1,1,6725752,6699993,6578337,6624715,6555955,6609056,6601433,6580074,6660216,6551920,6654833,6591803,6506028,6617354,6589311,6520128,6561039,6515052,6537170,6417526
124,31,1,1,6713618,6687991,6567327,6612876,6543839,6596314,6589416,6568680,6648262,6539900,6642497,6579690,6494405,6604243,6577801,6507813,6548577,6503221,6525049,6405764
125,0,1,1,6726311,6699503,6579273,6624571,6555977,6608336,6600868,6580960,6660677,6551833,6655234,6592219,6506319,6616083,6589996,6520646,6560960,6515509,6536913,6417471
126,31,1,1,6714273,6687445,6566725,6611649,6543804,6596009,6588230,6567672,6647886,6539017,6642077,6579206,6493490,6603066,6576933,6508083,6547872,6502099,6524232,6405024
127,0,1,1,6727130,6700981,6579479,6624714,6556551,6609683,6601439,6580566,6660284,6553060,6655278,6592046,6506049,6616499,6590355,6521009,6561140,6515323,6536944,6417798
128,31,1,1,6714078,6688294,6566396,6612044,6544048,6596276,6588530,6567339,6647138,6539419,6641493,6578533,6493209,6603410,6576908,6507373,6547182,6501895,6523889,6404497
129,0,1,1,6727594,6702251,6579762,6626321,6557304,6608965,6602621,6581238,6660703,6553158,6656332,6592710,6507787,6617537,6590680,6521457,6561782,6516588,6537785,6418190
130,31,1,1,6714900,6689181,6567287,6613244,6544173,6596480,6589890,6568210,6648067,6540139,6643440,6579765,6494000,6604426,6577403,6507976,6548206,6502653,6523799,6405039
131,0,1,1,6725919,6700852,6578610,6625003,6555810,6609049,6601885,6580556,6660282,6552537,6654416,6591412,6505472,6615438,6589606,6520668,6560855,6515391,6536063,6417157
132,31,1,1,6713410,6688969,6566169,6612797,6543211,6596194,6588917,6567342,6647155,6539636,6640893,6578729,6493787,6602984,6576538,6507715,6548175,6502268,6523648,6404559
133,0,1,1,6727692,6701990,6579855,6625232,6556217,6609202,6602290,6580919,6661152,6553685,6654613,6592826,6507081,6616742,6590270,6521450,6561938,6515927,6536739,6418001
134,31,1,1,6714323,6689184,6567670,6612975,6543650,6596883,6589996,6568707,6648154,6540124,6641635,6579907,6494563,6604037,6577686,6507925,6548730,6503239,6524190,6405578
135,0,1,1,6726605,6700852,6579094,6623891,6555494,6608800,6601576,6579840,6659915,6552256,6654426,6591598,6505600,6616113,6589982,6520185,6560993,6515689,6536326,6417284
136,31,1,1,6714284,6689163,6567147,6612092,6543727,6596075,6589250,6568252,6647687,6540044,6641437,6579009,6493320,6604104,6577018,6507588,6548094,6502717,6523091,6404648
137,0,1,1,6725471,6700848,6578386,6624055,6555573,6607630,6601389,6579692,6659316,6552069,6653551,6591617,6505090,6616490,6589024,6519492,6560464,6514473,6535229,6416625
138,31,1,1,6713787,6688590,6566754,6612650,6543754,6595790,6588981,6568357,6646741,6539954,6641251,6579453,6493403,6603864,6577055,6507357,6547517,6502819,6523703,6403669
139,0,1,1,6726331,6701565,6579961,6626153,6556384,6607993,6601151,6580712,6660234,6552509,6654054,6591890,6506321,6617224,6589848,6520860,6561550,6515917,6536608,6417121
140,31,1,1,6714014,6689668,6567567,6614044,6544297,6595810,6589129,6568256,6648144,6540449,6640968,6579376,6494385,6604765,6577161,6507791,6548614,6503185,6523819,6404896
141,0,1,1,6726127,6701435,6579028,6625796,6556174,6608737,6601583,6580354,6659896,6552502,6653257,6591069,6505994,6616319,6589758,6519796,6560962,6515618,6536625,6417555
142,31,1,1,6713444,6689707,6567352,6613100,6544215,6596151,6589437,6568133,6647382,6540100,6640629,6578936,6493567,6603959,6578069,6507304,6547166,6502902,6523748,6405028
143,0,1,1,6726019,6701150,6579315,6625242,6556439,6608757,6601705,6581170,6660072,6552837,6654152,6591105,6506286,6616664,6590158,6520360,6560515,6515818,6536236,6417412
144,31,1,1,6713524,6689523,6566981,6612956,6544116,6596580,6589033,6568415,6647356,6540512,6640948,6578015,6493917,6603822,6576579,6507494,6547562,6502088,6523388,6405526
145,0,1,1,6725200,6701589,6579181,6624777,6556031,6608391,6602149,6580875,6660181,6552989,6653476,6590074,6505532,6616447,6588303,6519777,6560357,6514937,6535883,6417332
146,31,1,1,6712928,6688413,6566897,6611654,6544750,6595428,6589396,6567271,6647300,6540256,6640423,6577913,6493180,6603078,6575839,6506413,6546931,6501828,6522955,6404446
147,0,1,1,6725253,6701176,6578717,6624237,6556051,6608206,6601963,6580224,6660151,6552925,6653261,6590566,6505605,6616124,6588262,6519638,6560403,6514233,6535958,6416784
148,31,1,1,6712599,6688281,6565679,6610173,6543595,6595281,6587830,6567019,6647232,6540013,6639648,6578117,6493475,6602919,6575918,6506480,6547050,6501581,6522594,6403355
149,0,1,1,6726169,6701306,6578786,6623555,6557580,6608360,6602417,6580918,6660443,6553659,6654541,6591938,6507314,6616945,6589798,6521080,6560297,6515703,6537425,6417346
150,31,1,1,6713519,6688846,6566534,6610961,6544205,6595735,6589313,6567928,6647278,6540532,6640649,6578739,6494121,6604062,6576439,6507817,6547884,6501919,6523903,6404170
151,0,1,1,6725766,6701346,6578391,6623109,6555906,6607720,6601220,6580761,6659764,6552639,6653403,6591439,6506541,6617078,6589094,6520782,6561080,6514934,6536451,6416726
