rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,31,1,1,6716381,6691406,6566624,6614352,6544924,6596054,6590725,6570280,6650351,6541686,6640395,6580727,6493298,6605727,6577939,6509904,6544552,6503680,6526300,6406841
83,0,1,1,6728952,6703046,6578659,6626670,6557217,6608391,6603263,6582897,6662704,6553926,6653181,6593576,6505930,6617460,6590774,6523317,6558400,6516067,6538721,6419109
84,31,1,1,6716531,6691165,6566338,6614510,6544509,6596217,6591384,6570458,6649965,6540861,6640285,6581097,6493291,6604703,6578216,6510426,6544761,6503230,6525808,6406380
85,0,1,1,6729020,6703499,6578464,6627143,6557841,6608690,6603723,6582713,6662799,6553873,6653049,6593678,6506021,6618363,6590792,6524132,6557598,6516427,6539105,6419395
86,31,1,1,6717407,6692401,6567930,6615151,6546630,6597485,6592355,6571084,6650674,6541865,6641280,6581955,6494001,6606866,6578649,6511178,6545774,6504293,6527648,6407302
87,0,1,1,6729395,6704000,6579289,6627303,6558208,6609756,6604043,6583622,6663329,6554599,6653830,6594380,6506607,6618096,6590649,6523634,6557788,6516813,6539631,6419311
88,31,1,1,6716322,6691044,6566376,6614143,6545221,6596380,6591255,6570715,6650042,6541799,6640150,6581203,6493488,6604807,6577700,6509999,6544090,6503055,6526670,6406913
89,0,1,1,6729190,6702883,6578545,6626788,6557233,6608980,6603649,6583050,6663436,6554862,6653298,6593720,6506530,6617894,6590119,6522947,6557641,6516476,6539265,6419469
90,31,1,1,6716807,6690626,6566680,6614794,6544963,6596326,6590574,6570977,6650707,6541100,6639329,6580930,6493337,6605139,6576224,6510224,6543896,6503753,6526208,6406684
91,0,1,1,6729197,6703309,6578367,6626984,6557196,6609056,6603258,6583589,6663621,6554111,6653304,6592869,6505810,6617832,6590056,6523721,6556783,6516727,6538784,6419338
92,31,1,1,6717390,6691174,6567126,6615177,6545588,6597280,6592048,6571560,6651084,6542458,6640542,6580924,6493637,6606000,6578002,6511250,6545015,6504377,6525984,6406724
93,0,1,1,6729119,6703543,6578967,6627334,6557994,6609638,6603772,6583888,6663370,6554914,6653048,6593245,6505873,6618503,6591200,6523537,6557674,6516784,6538915,6419298
94,31,1,1,6717051,6691612,6567316,6614469,6545744,6597660,6592371,6571179,6650737,6542124,6640520,6581245,6494180,6606187,6578407,6511310,6545429,6503941,6526165,6407538
95,0,1,1,6728497,6703125,6578823,6626446,6557278,6609596,6603653,6582979,6662000,6553751,6652734,6593119,6506212,6618200,6590537,6523605,6557171,6516908,6538837,6419579
96,31,1,1,6716716,6691392,6566746,6614825,6545595,6597331,6591858,6570224,6649938,6541503,6640489,6580827,6494148,6605473,6577804,6510714,6544442,6504012,6526420,6406720
97,0,1,1,6728651,6703584,6578698,6627529,6557246,6609509,6604153,6582380,6662939,6554863,6653496,6593647,6506788,6617166,6589575,6523115,6557954,6516803,6538417,6419276
98,31,1,1,6716079,6691442,6566811,6614818,6545454,6597643,6591806,6569903,6650026,6542174,6640414,6581194,6494016,6605034,6577398,6510857,6545294,6504019,6525535,6406853
99,0,1,1,6727818,6703039,6578636,6627242,6557497,6609149,6604120,6583011,6662442,6554960,6653184,6593327,6505884,6616639,6590446,6523803,6557187,6516726,6538547,6418853
100,31,1,1,6715573,6689846,6566045,6614864,6546028,6596980,6591613,6570430,6649397,6541411,6639618,6580391,6492968,6603944,6577999,6511032,6543423,6503429,6526139,6406543
101,0,1,1,6728156,6702054,6578606,6627187,6558623,6608813,6603498,6583318,6662237,6554532,6653199,6592739,6505288,6617081,6591020,6523448,6556317,6516334,6538274,6419361
102,31,1,1,6716347,6690032,6565873,6614181,6546002,6596323,6591116,6570776,6649916,6542299,6640144,6580425,6493525,6604915,6578333,6510569,6543616,6503527,6525002,6406885
103,0,1,1,6728798,6702781,6578003,6626717,6558499,6609043,6603505,6583439,6663082,6554903,6653188,6592984,6506446,6617811,6591338,6523443,6556786,6516331,6537955,6419856
104,31,1,1,6715731,6690262,6565675,6613688,6545914,6596523,6590735,6569788,6649875,6541358,6639783,6579950,6493760,6605029,6577305,6510344,6542839,6503433,6524875,6405968
105,0,1,1,6729483,6702987,6578451,6625599,6558669,6609009,6603449,6583716,6662659,6554713,6653436,6593033,6507026,6617784,6590623,6524517,6556278,6516657,6538084,6419224
106,31,1,1,6715829,6690517,6565387,6612526,6545059,6595791,6589846,6570287,6649423,6540687,6639145,6580136,6493466,6604190,6577164,6509770,6542826,6502758,6524195,6405646
107,0,1,1,6728751,6702976,6578385,6625747,6558475,6609343,6603007,6584056,6662615,6554466,6653138,6593286,6506562,6618636,6590239,6523801,6557684,6516703,6538394,6419523
108,31,1,1,6716016,6690200,6566631,6613094,6545766,6596642,6590916,6571732,6650064,6540862,6640269,6580359,6494143,6605379,6577071,6510265,6544807,6504179,6525474,6406694
109,0,1,1,6729060,6703946,6579013,6626262,6558420,6610346,6604153,6584005,6663177,6554049,6653422,6593495,6506872,6618998,6589956,6523661,6558278,6517585,6538443,6420247
110,31,1,1,6715764,6690743,6566741,6613954,6545280,6597057,6591250,6570473,6650176,6541908,6639934,6580133,6493369,6605360,6577390,6510474,6544070,6503748,6524922,6406277
111,0,1,1,6728656,6703625,6578453,6625671,6557971,6609848,6604035,6583719,6663230,6554677,6653245,6593274,6506859,6618947,6590738,6523590,6557981,6516732,6538490,6419726
112,31,1,1,6716443,6690863,6565698,6612339,6545401,6596332,6590492,6570279,6649884,6540749,6639703,6580798,6493684,6605901,6577555,6509535,6543780,6502611,6525297,6406824
113,0,1,1,6728191,6702916,6577836,6625036,6557725,6608708,6602796,6582920,6662910,6554093,6653367,6593437,6506302,6617412,6590356,6522559,6556270,6515881,6537855,6419206
114,31,1,1,6716581,6691081,6566263,6613169,6545685,6596933,6591029,6570723,6650589,6541586,6640552,6580613,6494172,6605180,6578312,6510456,6542897,6503266,6525351,6407094
115,0,1,1,6729162,6702810,6578504,6625946,6557860,6609170,6603623,6583022,6662425,6554321,6653328,6593437,6506339,6617854,6590856,6522744,6555731,6516221,6538236,6419282
116,31,1,1,6716233,6690848,6565892,6613307,6545393,6596016,6590815,6570126,6649332,6541337,6640199,6580548,6493131,6604542,6577342,6509739,6541911,6503384,6525130,6405660
117,0,1,1,6728454,6703528,6578277,6625230,6558351,6609047,6603335,6583229,6662915,6554433,6653855,6593160,6506292,6618541,6590330,6522945,6555453,6516147,6538198,6418439
118,31,1,1,6716247,6690477,6565927,6612393,6545522,6596341,6590494,6570205,6649780,6540512,6640431,6580813,6493852,6604694,6576775,6509430,6542669,6503150,6524657,6405027
119,0,1,1,6729294,6703971,6578930,6626189,6558640,6610010,6602991,6583243,6663054,6554507,6653907,6593751,6507346,6618675,6590956,6522811,6557258,6516691,6537934,6419034
120,31,1,1,6716097,6691398,6566437,6613988,6545733,6595998,6590701,6571166,6650104,6541404,6640486,6580577,6494000,6605821,6577837,6509580,6544114,6503559,6524872,6405638
121,0,1,1,6728177,6702248,6578496,6626020,6557446,6609004,6602382,6583000,6662457,6553456,6653454,6593145,6505800,6618355,6590577,6522787,6556929,6515897,6538377,6418572
122,31,1,1,6717255,6691661,6567130,6614246,6546692,6597809,6591380,6571686,6650840,6542088,6641829,6582324,6495169,6606252,6579356,6511685,6544562,6503974,6526994,6407497
123,0,1,1,6728444,6703182,6579495,6626423,6558518,6608862,6604139,6583123,6662592,6554002,6653851,6593939,6507034,6618234,6591298,6523123,6556972,6516175,6538446,6418827
124,31,1,1,6716089,6690312,6566710,6613168,6545946,6596222,6590867,6570299,6648884,6540602,6640715,6580749,6493963,6604678,6577634,6509644,6543564,6503613,6524899,6405603
125,0,1,1,6729829,6703262,6578833,6626029,6558414,6609594,6603847,6583208,6662282,6553802,6654853,6593609,6507140,6617826,6590591,6523461,6557342,6516323,6538089,6418813
126,31,1,1,6715946,6689904,6566391,6611972,6545152,6596148,6590413,6569775,6648904,6539725,6640862,6579841,6493306,6604687,6576569,6509654,6543533,6502393,6524506,6405397
127,0,1,1,6728400,6702383,6579298,6625587,6558738,6609304,6604279,6582226,6662253,6554075,6654543,6593527,6506852,6617454,6590354,6523213,6556713,6515795,6537893,6418711
128,31,1,1,6717230,6690772,6567086,6614863,6547184,6597520,6591711,6570774,6650175,6542206,6641935,6581299,6494964,6605789,6578167,6510958,6544488,6504097,6525586,6406170
129,0,1,1,6729094,6702411,6578373,6626730,6558661,6609018,6602992,6582362,6662537,6553793,6653816,6593281,6506893,6618582,6589866,6523461,6556827,6515728,6537152,6418061
130,31,1,1,6716990,6690049,6566699,6615295,6546812,6597506,6591900,6570462,6651109,6542150,6641391,6580868,6495708,6605482,6577730,6510822,6544212,6503568,6525644,6406755
131,0,1,1,6729190,6702041,6578882,6627045,6558069,6609053,6602969,6582569,6663594,6553873,6653594,6593199,6507539,6617809,6589556,6523401,6557523,6516163,6538295,6419687
132,31,1,1,6716096,6688881,6565894,6614509,6545869,6596489,6590761,6569464,6650466,6540760,6640537,6580635,6494667,6604919,6576947,6510570,6543728,6502774,6525186,6406777
133,0,1,1,6728931,6702485,6578675,6627533,6559374,6609697,6603864,6583432,6662945,6554447,6654675,6593494,6506869,6618296,6591200,6523816,6557073,6516297,6539026,6419511
134,31,1,1,6716173,6689206,6565904,6614811,6546582,6596263,6591111,6569915,6650434,6541890,6641295,6580381,6493548,6605540,6576312,6510216,6543610,6503297,6525919,6406474
135,0,1,1,6728195,6702228,6578012,6627140,6558504,6607811,6602972,6582322,6662035,6554377,6653526,6593097,6506157,6617590,6589744,6522931,6555913,6516380,6538153,6418518
136,31,1,1,6715947,6690085,6566027,6614600,6545425,6595613,6590408,6569580,6649232,6541111,6641145,6579996,6493783,6604535,6577358,6509879,6542921,6503480,6525295,6404385
137,0,1,1,6728608,6703646,6578457,6626774,6558729,6608351,6603776,6582691,6662517,6553933,6654283,6593113,6506654,6617337,6590800,6523491,6556734,6516932,6538398,6418284
138,31,1,1,6716518,6690254,6566087,6615083,6546371,6595937,6591569,6570183,6650309,6540441,6641503,6580683,6494014,6605523,6578031,6510507,6543918,6504397,6525672,6405796
139,0,1,1,6727983,6701492,6577146,6625990,6557582,6608033,6603176,6581578,6661952,6552006,6653373,6592054,6505676,6617233,6589764,6523202,6556795,6515884,6537516,6417674
140,31,1,1,6716255,6689781,6565875,6614119,6545375,6596065,6590885,6569206,6649731,6539929,6640343,6579746,6494053,6604345,6577577,6509806,6543485,6503986,6525093,6405277
141,0,1,1,6728142,6702207,6578567,6626855,6558239,6608630,6603685,6581305,6662396,6553819,6653402,6592881,6506496,6617036,6589980,6523551,6556195,6516037,6537810,6418168
142,31,1,1,6716372,6690208,6566411,6615212,6546200,6596396,6591349,6568995,6649869,6541314,6641120,6580720,6494366,6605255,6577239,6510610,6542915,6504074,6525478,6406396
143,0,1,1,6728285,6701903,6578438,6627035,6557464,6608777,6603762,6581594,6662413,6553568,6653825,6592912,6506162,6617728,6589387,6523092,6556707,6515859,6537717,6418481
144,31,1,1,6716443,6689622,6565702,6614386,6545573,6595176,6591007,6568794,6649230,6540825,6640998,6579736,6494025,6604618,6576440,6509455,6543272,6503425,6524288,6405493
145,0,1,1,6728319,6701863,6577821,6626388,6558316,6607417,6603069,6581068,6661444,6552931,6653501,6592477,6505912,6617076,6589709,6522844,6556290,6515658,6537251,6417639
146,31,1,1,6716609,6690469,6566385,6614797,6546754,6596420,6591549,6569505,6649758,6541555,6641881,6580791,6493880,6604816,6577598,6510533,6543515,6503423,6525425,6405515
147,0,1,1,6728014,6702112,6577839,6625482,6557742,6607936,6602695,6580640,6661259,6553168,6653530,6592248,6505309,6616690,6589498,6522779,6555902,6515194,6537079,6417259
148,31,1,1,6715187,6690133,6565756,6613273,6545616,6596272,6589599,6568557,6649527,6540370,6640602,6579957,6492821,6603966,6576740,6509632,6542498,6502344,6524484,6404280
149,0,1,1,6727293,6702186,6577787,6625462,6558111,6608447,6602892,6581199,6662714,6553149,6653087,6592744,6506079,6616893,6589531,6522705,6556551,6516136,6537615,6417744
150,31,1,1,6715469,6689961,6565567,6613270,6546469,6595898,6590411,6568551,6650340,6540890,6641115,6580085,6493389,6604922,6577534,6509544,6543650,6503675,6524297,6405087
151,0,1,1,6729070,6702929,6577665,6625609,6558440,6608887,6603252,6581707,6662981,6553765,6653185,6592547,6506346,6617342,6589882,6522958,6557317,6516027,6537846,6418458
