rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1,6715941,6688203,6568985,6613000,6543497,6597265,6590783,6568863,6648641,6540104,6640033,6578331,6494416,6604511,6575511,6509584,6545590,6502692,6525783,6403886
37,0,1,1,6729389,6700955,6581323,6625701,6555837,6609876,6603409,6581293,6661130,6553033,6653206,6590583,6507088,6617425,6589021,6522268,6558129,6515639,6538793,6416701
38,31,1,1,6716302,6688075,6568898,6612288,6543253,6597248,6589984,6568216,6648294,6539334,6639896,6578013,6494489,6603380,6575861,6508358,6545568,6502464,6525869,6403506
39,0,1,1,6728871,6700044,6581609,6624840,6555394,6610070,6602479,6581200,6661026,6552490,6653034,6591266,6507395,6616430,6588395,6521725,6558182,6515598,6538963,6416425
40,31,1,1,6717252,6687704,6569231,6613309,6543388,6597505,6590628,6568414,6648391,6540207,6639875,6578515,6495049,6604190,6576164,6508450,6545790,6502719,6526772,6404476
41,0,1,1,6727726,6698901,6580995,6625629,6556031,6610076,6602984,6580554,6660869,6552272,6653048,6590923,6507003,6616005,6588434,6521606,6558496,6515708,6538736,6417243
42,31,1,1,6715262,6685537,6568058,6612246,6543844,6596544,6589901,6567860,6647821,6539463,6639550,6578288,6493921,6602070,6575747,6508047,6544775,6502529,6525521,6403678
43,0,1,1,6727716,6698724,6581054,6625715,6556587,6610204,6602916,6580881,6661252,6552823,6653300,6591949,6506889,6616611,6588738,6521153,6557503,6515502,6539036,6416981
44,31,1,1,6715552,6686444,6567859,6612276,6543439,6597288,6589917,6568331,6648227,6539222,6639998,6577866,6493683,6604014,6575815,6507600,6543647,6501779,6525003,6404027
45,0,1,1,6727941,6699280,6580180,6624741,6555691,6609202,6602979,6580984,6661257,6552309,6652278,6590849,6506700,6616911,6589065,6520392,6557205,6514720,6538198,6416850
46,31,1,1,6715844,6687859,6567974,6612730,6543780,6597339,6590982,6568847,6648381,6540038,6639451,6578525,6494148,6604201,6576758,6508528,6544484,6502475,6525670,6404066
47,0,1,1,6727098,6700426,6580730,6625159,6556024,6609819,6603326,6580876,6660600,6552292,6651953,6591224,6506395,6617303,6589462,6520976,6556537,6514639,6537956,6416294
48,31,1,1,6715243,6687619,6568917,6612816,6544059,6597167,6590535,6568370,6648648,6539418,6639546,6578879,6494290,6604885,6575945,6508795,6544712,6502525,6525976,6403883
49,0,1,1,6726715,6698801,6580670,6624199,6555128,6609294,6602965,6580435,6660319,6551307,6651643,6590539,6506467,6616954,6587988,6521112,6557778,6514752,6537540,6415621
50,31,1,1,6714664,6686224,6568945,6611991,6543608,6597042,6589848,6568361,6648017,6538444,6638594,6577823,6493806,6604560,6575034,6508644,6544311,6502080,6525161,6403701
51,0,1,1,6727710,6699641,6581904,6625397,6556894,6610082,6603392,6581194,6661045,6551832,6653300,6591239,6507080,6617890,6588721,6522414,6558101,6515235,6538315,6416726
52,31,1,1,6715201,6686872,6568776,6612890,6544484,6597397,6589957,6568972,6648470,6539144,6639883,6578616,6494330,6604358,6576025,6509525,6545032,6502533,6524754,6403934
53,0,1,1,6728387,6699748,6580589,6625069,6556313,6608728,6602203,6580798,6661171,6552075,6652714,6591098,6506762,6617014,6588703,6521925,6558247,6514764,6537923,6416227
54,31,1,1,6714988,6687653,6568746,6612013,6544121,6595876,6589417,6568542,6647958,6539056,6639210,6578496,6493671,6604439,6575356,6508406,6544146,6502094,6524282,6403599
55,0,1,1,6727282,6700990,6580689,6625164,6556734,6609687,6602691,6581325,6660781,6553099,6652564,6591645,6507137,6617290,6589535,6522160,6558473,6515438,6537111,6416240
56,31,1,1,6715011,6688413,6568086,6611602,6543970,6596841,6589634,6568230,6648287,6540127,6639140,6578422,6494563,6604424,6576026,6508611,6544294,6502772,6524063,6404082
57,0,1,1,6727614,6700301,6580346,6624740,6556489,6609281,6602472,6581012,6661013,6552579,6652309,6591244,6506687,6617417,6589157,6521487,6557490,6515954,6537726,6416727
58,31,1,1,6714755,6686759,6567897,6612095,6543246,6596265,6590055,6567696,6648212,6539736,6638567,6577911,6493396,6604169,6575455,6507798,6544382,6502053,6524025,6403300
59,0,1,1,6728091,6699636,6581326,6624639,6556457,6608883,6602483,6580850,6661222,6552541,6652045,6590558,6506221,6617132,6589460,6521328,6557834,6515701,6537421,6416344
60,31,1,1,6716151,6688080,6569433,6613377,6544685,6597074,6590672,6568770,6649308,6540183,6639974,6578428,6494589,6605398,6577914,6509346,6545293,6503328,6525054,6404110
61,0,1,1,6728355,6699636,6580659,6625566,6556922,6608818,6602151,6580873,6661092,6552605,6652701,6590242,6506386,6617303,6588614,6521972,6557236,6515015,6537841,6416340
62,31,1,1,6715322,6686985,6567753,6612443,6543301,6596168,6589206,6568350,6647878,6539131,6638794,6576596,6493519,6603511,6575298,6508186,6543880,6501967,6524035,6403161
63,0,1,1,6728827,6700459,6580737,6625596,6556383,6609821,6602565,6580982,6661183,6552785,6652546,6590587,6506949,6617376,6589394,6522204,6557898,6516215,6537866,6416978
64,31,1,1,6717287,6688979,6568288,6613321,6544838,6597020,6590195,6569030,6648563,6539866,6639532,6578918,6494552,6605522,6575991,6508709,6545452,6503543,6525067,6404509
65,0,1,1,6728390,6699411,6579863,6624662,6556121,6608537,6601329,6580032,6660177,6551447,6652233,6590670,6506043,6616622,6587002,6520098,6557127,6515311,6536910,6415697
66,31,1,1,6716018,6687717,6568243,6613025,6543566,6596559,6589534,6568008,6648676,6538866,6639499,6577898,6493627,6604270,6575975,6507628,6544300,6503133,6524217,6403855
67,0,1,1,6728559,6699774,6580400,6625380,6555342,6609667,6603207,6580665,6660922,6551505,6652879,6591351,6506806,6616543,6588596,6521259,6557584,6516186,6537092,6416925
68,31,1,1,6716399,6687804,6568421,6613261,6543854,6597569,6590980,6567711,6648202,6538999,6639659,6578818,6493738,6604204,6574844,6507537,6544372,6502897,6524696,6404126
69,0,1,1,6728164,6700151,6580657,6625542,6555903,6609816,6602210,6580209,6660703,6551637,6652412,6591659,6505818,6617176,6587900,6520990,6557391,6516150,6537182,6416127
70,31,1,1,6716147,6687891,6568653,6613581,6543415,6597128,6590146,6568191,6648306,6539661,6639863,6578993,6494203,6604596,6576788,6508412,6544571,6503196,6524968,6403788
71,0,1,1,6729223,6700534,6581176,6626468,6556412,6609612,6603178,6580943,6661634,6552155,6653346,6591640,6507353,6617616,6588997,6521912,6557937,6516258,6538089,6416585
72,31,1,1,6715840,6687136,6567830,6613073,6543419,6596286,6590588,6567382,6647735,6538800,6639476,6578126,6493258,6603632,6575739,6507705,6544202,6502418,6524561,6403395
73,0,1,1,6727960,6699429,6580490,6625823,6555452,6608698,6602823,6579935,6660803,6551792,6652861,6591655,6506117,6616277,6588398,6521458,6558101,6515697,6538646,6416494
74,31,1,1,6715706,6687130,6568360,6612922,6542813,6596744,6589912,6567785,6648060,6538160,6639463,6579069,6493288,6604040,6575949,6507987,6544090,6502116,6525454,6404052
75,0,1,1,6729279,6699680,6580887,6626087,6556142,6609658,6603143,6580619,6661152,6551430,6653375,6592059,6507093,6616411,6589084,6521810,6557618,6516032,6538074,6416991
76,31,1,1,6715440,6686834,6568131,6613063,6543274,6596470,6589873,6567643,6648838,6538381,6639676,6578739,6493576,6602501,6576260,6508087,6543409,6502774,6525170,6404442
77,0,1,1,6727692,6699555,6580935,6625348,6555614,6609403,6602788,6580738,6661473,6551450,6652143,6591518,6507059,6615525,6589490,6520812,6556777,6515857,6538214,6416356
78,31,1,1,6715751,6687450,6569053,6613386,6544137,6597554,6590637,6568972,6648907,6539059,6639206,6579442,6494753,6603942,6577036,6508184,6544344,6503355,6525471,6404830
79,0,1,1,6728342,6698768,6581117,6625987,6556004,6609923,6603765,6581038,6661717,6551447,6653412,6592297,6507161,6615981,6590058,6520974,6558073,6516471,6538081,6417635
80,31,1,1,6715257,6687114,6568249,6613389,6544171,6596729,6590906,6568261,6649033,6538531,6639667,6578871,6494041,6603508,6577280,6507934,6545119,6503103,6524914,6404311
81,0,1,1,6727705,6699744,6580396,6625310,6556466,6608816,6603650,6580312,6661600,6551479,6652933,6591626,6507670,6616590,6590008,6520545,6558038,6516107,6537292,6417747
82,31,1,1,6714180,6687017,6567720,6612712,6543772,6596038,6589101,6566927,6647570,6537753,6638415,6577878,6494327,6602590,6576478,6507206,6544179,6502235,6524095,6404364
83,0,1,1,6727052,6699360,6580592,6625661,6556240,6608440,6603070,6579837,6660319,6551449,6652764,6591479,6506596,6616248,6588857,6520247,6557294,6515679,6537456,6417902
84,31,1,1,6715851,6687030,6568550,6613310,6544093,6595764,6590859,6567549,6647875,6538877,6640640,6579061,6494139,6603868,6576349,6507373,6544407,6502412,6525021,6405217
85,0,1,1,6728400,6698887,6580920,6624993,6556803,6608242,6602589,6579307,6660497,6551184,6652721,6591945,6506397,6616436,6589045,6520238,6557298,6515228,6537842,6416979
86,31,1,1,6716793,6687080,6568994,6613052,6544318,6595303,6591017,6567396,6647712,6538617,6639938,6579507,6494181,6603703,6576547,6507185,6544082,6502974,6524617,6403897
87,0,1,1,6728533,6699778,6580366,6624986,6555620,6607306,6603117,6579465,6659764,6551036,6653213,6591651,6505966,6616231,6588637,6519847,6556862,6515714,6537192,6416623
88,31,1,1,6715773,6687021,6567937,6612858,6543350,6594816,6590418,6567269,6647258,6538616,6640635,6578846,6493982,6603601,6575843,6506940,6544316,6502391,6524088,6403930
89,0,1,1,6728046,6698681,6579933,6625174,6555147,6607015,6602879,6579424,6659649,6551268,6653242,6591061,6506300,6615349,6587762,6520542,6557419,6514776,6536679,6415424
90,31,1,1,6716147,6686844,6568742,6612868,6543962,6596472,6591485,6566944,6647708,6539223,6640029,6578861,6494493,6603540,6576053,6507977,6544881,6502749,6524867,6403449
91,0,1,1,6728598,6698344,6580533,6625380,6555596,6608501,6603737,6579471,6660493,6552078,6653069,6591177,6506664,6616135,6588450,6520187,6557572,6515878,6537939,6415806
92,31,1,1,6716614,6687182,6568535,6612412,6543417,6596290,6591300,6567355,6647638,6539473,6640997,6578664,6494978,6603663,6575622,6507504,6544930,6502712,6524816,6404147
93,0,1,1,6728155,6699466,6580062,6624877,6555348,6608343,6602962,6579423,6660058,6551457,6653053,6590873,6506398,6615433,6588179,6520069,6556883,6515251,6537278,6415743
94,31,1,1,6715475,6686474,6568015,6612699,6543151,6595996,6590382,6566338,6647334,6538363,6640138,6578560,6493794,6602476,6574861,6507420,6543729,6502273,6523822,6402944
95,0,1,1,6727846,6699639,6580350,6625183,6555403,6608421,6602708,6579262,6660274,6550689,6653070,6591512,6506178,6614751,6586695,6520405,6557202,6515362,6537700,6415881
96,31,1,1,6715597,6687132,6568357,6612990,6542838,6595501,6590385,6566847,6647594,6538408,6640472,6578527,6494036,6602549,6574198,6507142,6544345,6502655,6524664,6403168
97,0,1,1,6727975,6699221,6580909,6625584,6555150,6608497,6603272,6580014,6660450,6551550,6654059,6591390,6506827,6615837,6587995,6520677,6557277,6516137,6538320,6416496
98,31,1,1,6716269,6687213,6569044,6612876,6543725,6595854,6590927,6568347,6648552,6539661,6641451,6579352,6495011,6603522,6575771,6508593,6544796,6503930,6525542,6404432
99,0,1,1,6727930,6699492,6580798,6625319,6555808,6608449,6603198,6580246,6661088,6551547,6653981,6591403,6506819,6615436,6588639,6520995,6557610,6516392,6538172,6416804
100,31,1,1,6715583,6687423,6568983,6612816,6544022,6595976,6590788,6567616,6648088,6539003,6641373,6578477,6494066,6602686,6576168,6508052,6544477,6503308,6525074,6403549
101,0,1,1,6727810,6699185,6580327,6624245,6555458,6607510,6602825,6579395,6660551,6551286,6653726,6590518,6506378,6614987,6588024,6520178,6557105,6514886,6536889,6415527
102,31,1,1,6716393,6687587,6568717,6612836,6544229,6595808,6591687,6567731,6648531,6539377,6641467,6578745,6494756,6603820,6575682,6508076,6544607,6503593,6524999,6403806
103,0,1,1,6728187,6699942,6580830,6625602,6556619,6608270,6603902,6580457,6661392,6551870,6654293,6591244,6507416,6616375,6588582,6521017,6557158,6516551,6537374,6416002
104,31,1,1,6716048,6687421,6569045,6613792,6544625,6595858,6591146,6567536,6648910,6539027,6641173,6578795,6494580,6603888,6576726,6508005,6544851,6503573,6524859,6403930
105,0,1,1,6727541,6699524,6579931,6624625,6556040,6607246,6602383,6578874,6660398,6551415,6652938,6590910,6505973,6615916,6588050,6519790,6557033,6515182,6536588,6415351
106,31,1,1,6715440,6687889,6568084,6613694,6543426,6595271,6590561,6567169,6647968,6539135,6640487,6578539,6494947,6603868,6575757,6507381,6544589,6502880,6524159,6403532
107,0,1,1,6727150,6699899,6579598,6625149,6555201,6607273,6602088,6579217,6659717,6551307,6652589,6590599,6506558,6616228,6587777,6520013,6556429,6514772,6536532,6415609
108,31,1,1,6715828,6687276,6567737,6612922,6543795,6594830,6589871,6567034,6647801,6539506,6640700,6578606,6494624,6602812,6574765,6507003,6543688,6502502,6523875,6402590
109,0,1,1,6727806,6699526,6579773,6625413,6554768,6606802,6601872,6579666,6660247,6551607,6653651,6591342,6506842,6614877,6587454,6520510,6557078,6515145,6535980,6415714
110,31,1,1,6715365,6686705,6567593,6613276,6542838,6594678,6589973,6567239,6647467,6538150,6640826,6577600,6494260,6603265,6574946,6506802,6543243,6502355,6523228,6403271
111,0,1,1,6727850,6699759,6579818,6625499,6554841,6607785,6602132,6579577,6660174,6551226,6653098,6590604,6507010,6615998,6587859,6520078,6556880,6514447,6536601,6415081
112,31,1,1,6714980,6686649,6567142,6612651,6541915,6594757,6589370,6566774,6647019,6537872,6639595,6577346,6493898,6602813,6573870,6506442,6543696,6501457,6523048,6402451
113,0,1,1,6727727,6698991,6579335,6625566,6554738,6607951,6602834,6579141,6659693,6551326,6652394,6590531,6506106,6615503,6587942,6519699,6557369,6514692,6536495,6415577
114,31,1,1,6715901,6687379,6568695,6613778,6543172,6595717,6590857,6567763,6647841,6538748,6640679,6578136,6494160,6604192,6575708,6507314,6545377,6502655,6524874,6403417
115,0,1,1,6727345,6698133,6579627,6624436,6554469,6607256,6602436,6579200,6660295,6550428,6652995,6590571,6505392,6616119,6587589,6519494,6557497,6515059,6537037,6415751
116,31,1,1,6715270,6685239,6567198,6612600,6542202,6594538,6589675,6566865,6647423,6538267,6640334,6577438,6493541,6603212,6575361,6506943,6544620,6502457,6523918,6403046
117,0,1,1,6727599,6698254,6579843,6626385,6554901,6607245,6603202,6579982,6660581,6551234,6653208,6591095,6506009,6615397,6588472,6520076,6558356,6515550,6537458,6416500
118,31,1,1,6714169,6686213,6567879,6613256,6541655,6594846,6589832,6567526,6648077,6538232,6640218,6578312,6493162,6602530,6576321,6506734,6544838,6502197,6524181,6404015
119,0,1,1,6727314,6699207,6580579,6626376,6554882,6608223,6602910,6580425,6661135,6551767,6654169,6591352,6506044,6616054,6589385,6520137,6558271,6515587,6537498,6417038
120,31,1,1,6714605,6687019,6568159,6613709,6542528,6596009,6590576,6567762,6648234,6539210,6640635,6578712,6493778,6603480,6575504,6506952,6544459,6503061,6524532,6404325
121,0,1,1,6727037,6699215,6579778,6626121,6554593,6608282,6603010,6580280,6660642,6551593,6653743,6591550,6506149,6615707,6588981,6519730,6557784,6515425,6537206,6416602
122,31,1,1,6716510,6687769,6567561,6613763,6543176,6595684,6591382,6567872,6648136,6539693,6641047,6579071,6494595,6603182,6575862,6507297,6545248,6503467,6524831,6404553
123,0,1,1,6728040,6699497,6580247,6625196,6554406,6608117,6602486,6579403,6659715,6551405,6653311,6590842,6507002,6615131,6588859,6520134,6557262,6516226,6537289,6416421
124,31,1,1,6715334,6686989,6568298,6613263,6543092,6596115,6591019,6567350,6647639,6539370,6641235,6578763,6495384,6603286,6576029,6507600,6545342,6503802,6525384,6405071
125,0,1,1,6728204,6699837,6580770,6626091,6555887,6609009,6603771,6580498,6661259,6552368,6655007,6592304,6507850,6616801,6589395,6521043,6558713,6517053,6538703,6417275
126,31,1,1,6715145,6687052,6567799,6613116,6543290,6596242,6591070,6567636,6648257,6538735,6641936,6578784,6494227,6603710,6575542,6508015,6544874,6504162,6525054,6403726
127,0,1,1,6728925,6700021,6580619,6625911,6556255,6609127,6604498,6580490,6660690,6552128,6655603,6591973,6507640,6616195,6589643,6521170,6557536,6516837,6538310,6416806
128,31,1,1,6715465,6686936,6567700,6613597,6543327,6596755,6591089,6567290,6647041,6539045,6641557,6578633,6494365,6603423,6576384,6507469,6543334,6503236,6525116,6403657
129,0,1,1,6729443,6700447,6580427,6626804,6556036,6609185,6604190,6579918,6659614,6552958,6653529,6591881,6507320,6615947,6589172,6520757,6557198,6516976,6538541,6416560
130,31,1,1,6716418,6688081,6568397,6613863,6543231,6596566,6591520,6567611,6647075,6538950,6640596,6578966,6494299,6603039,6575771,6507389,6543485,6503526,6525455,6403431
131,0,1,1,6728672,6700824,6580359,6626891,6556239,6608266,6603992,6580278,6659532,6552061,6653837,6591510,6506587,6616495,6588636,6520401,6556998,6516081,6538462,6416897
132,31,1,1,6716200,6687854,6567632,6613623,6543308,6595505,6590525,6567063,6646639,6538975,6638988,6578017,6493725,6603681,6574776,6507220,6543539,6503190,6524774,6403655
133,0,1,1,6728001,6699763,6579760,6625989,6554825,6607786,6602584,6579757,6659117,6551463,6652296,6590826,6506080,6615994,6588140,6520520,6556519,6515540,6537554,6416035
134,31,1,1,6715783,6687951,6567608,6613495,6543014,6595645,6590976,6567454,6647050,6539303,6639529,6578356,6494077,6603255,6575119,6507961,6544125,6503068,6525285,6403911
135,0,1,1,6730068,6701405,6581411,6626271,6556144,6609197,6604611,6581296,6660718,6553063,6653303,6591465,6506792,6615638,6589766,6521652,6558378,6516644,6539021,6417878
136,31,1,1,6716748,6688196,6568412,6612564,6543134,6596083,6590939,6568117,6647119,6539724,6639378,6578936,6493874,6602893,6575535,6507880,6543365,6503319,6525229,6404055
137,0,1,1,6728671,6699563,6580321,6624784,6555158,6608344,6603014,6580122,6659685,6552338,6652119,6591261,6506680,6615441,6587450,6520709,6556299,6515939,6538511,6416422
138,31,1,1,6716624,6688482,6568043,6612632,6543148,6596118,6591562,6568224,6647651,6540124,6639067,6578673,6494948,6603276,6575192,6508198,6543769,6503526,6525758,6404914
139,0,1,1,6728734,6700173,6579325,6624882,6555744,6607969,6603851,6580729,6660218,6553009,6651563,6591514,6507486,6616649,6587919,6521131,6556251,6516022,6538264,6417190
140,31,1,1,6715972,6687645,6567368,6611900,6543183,6595204,6590497,6567936,6647694,6539902,6639072,6578769,6494039,6603158,6574249,6508079,6542937,6502374,6525339,6404220
141,0,1,1,6728225,6699295,6578937,6623149,6554794,6607109,6602427,6579722,6659022,6551451,6651079,6589973,6505466,6614568,6587334,6520862,6556075,6514969,6537513,6415987
142,31,1,1,6716277,6686734,6566928,6611386,6542482,6594736,6590670,6567272,6646730,6539294,6638108,6577763,6494007,6602653,6574861,6507945,6543248,6502371,6524519,6403959
143,0,1,1,6729292,6699609,6579908,6625936,6555257,6608183,6603798,6581088,6660195,6552913,6652399,6591445,6507102,6616506,6588405,6521574,6556916,6516161,6538246,6417291
144,31,1,1,6717209,6688530,6568618,6614062,6544746,6596798,6591666,6569430,6648159,6540584,6639850,6579391,6495362,6603908,6576104,6509192,6545045,6504275,6526132,6405116
145,0,1,1,6728759,6699819,6579695,6624552,6556933,6608218,6603379,6580536,6660183,6552474,6652091,6591424,6506535,6615649,6587267,6521049,6557621,6515767,6537951,6417412
146,31,1,1,6716100,6687078,6567101,6612412,6544234,6595646,6590550,6568109,6647448,6539041,6639148,6578205,6493570,6602425,6575160,6507223,6544077,6502644,6525530,6404599
147,0,1,1,6729121,6699644,6579740,6625758,6556624,6608482,6603246,6580323,6660224,6552272,6652278,6590643,6506270,6615224,6588321,6520881,6557477,6515545,6538314,6417476
148,31,1,1,6716730,6687541,6567521,6613219,6545129,6596149,6590906,6567596,6647926,6539802,6638691,6577922,6494007,6602762,6576128,6507316,6544241,6503118,6525351,6404615
149,0,1,1,6729108,6700318,6580062,6625875,6557309,6608347,6603240,6580357,6661162,6552750,6651809,6591373,6506555,6615870,6588703,6521048,6556954,6516178,6538536,6417560
150,31,1,1,6716304,6687890,6567826,6613431,6544503,6596362,6590913,6567514,6648454,6539654,6639200,6578641,6494458,6603465,6576129,6508019,6544039,6503174,6525410,6405167
151,0,1,1,6728221,6700213,6579513,6625184,6556310,6608592,6603012,6579809,6660693,6552142,6651739,6590309,6505600,6616427,6588309,6520089,6556854,6516122,6537898,6417605
