rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727595,6701111,6583402,6627310,6556200,6610467,6603449,6582856,6662227,6555305,6655075,6592221,6506975,6620228,6592669,6522820,6560930,6517874,6538917,6419049
12,31,1,1,6715340,6688943,6571550,6614406,6544162,6597912,6591293,6570766,6649391,6542063,6641938,6579397,6494586,6607285,6579908,6509820,6547685,6504828,6525785,6406416
13,0,1,1,6727620,6701754,6583256,6626777,6556939,6610742,6603217,6582961,6661884,6554511,6655468,6592657,6507571,6619194,6593022,6523082,6560578,6517740,6538639,6418994
14,31,1,1,6715440,6690118,6571091,6614724,6545451,6598802,6591781,6570719,6649597,6542738,6642297,6580349,6495617,6607102,6580686,6510713,6548260,6505397,6526297,6406852
15,0,1,1,6727448,6701796,6583546,6626627,6557453,6610995,6604498,6583227,6662067,6555068,6654455,6592711,6507885,6619492,6592676,6523705,6561125,6517884,6538726,6419380
16,31,1,1,6715167,6689806,6571508,6614400,6544858,6598351,6591657,6570643,6649238,6542256,6641797,6579947,6494940,6606104,6580246,6510834,6547854,6504350,6525352,6406253
17,0,1,1,6727489,6702520,6583977,6627624,6557437,6610627,6603710,6583601,6662199,6554991,6655117,6593507,6508122,6619433,6593277,6524331,6561062,6517953,6538434,6419190
18,31,1,1,6716057,6690194,6571733,6614742,6545288,6598688,6591473,6571143,6649865,6542487,6642079,6580359,6495550,6607836,6580921,6511219,6548004,6505676,6525784,6407005
19,0,1,1,6727974,6702241,6583901,6627442,6557427,6610546,6603950,6583263,6662527,6554403,6655470,6592676,6507348,6620575,6593229,6524159,6561346,6517835,6538964,6419409
20,31,1,1,6715821,6690030,6571266,6615095,6545248,6598527,6591304,6571297,6649734,6542487,6642359,6580340,6494629,6607788,6580648,6511408,6547767,6505863,6525997,6407631
21,0,1,1,6727090,6701486,6582739,6627153,6556476,6609864,6603523,6582804,6661436,6553850,6654390,6591972,6506412,6619763,6592441,6523921,6559749,6517690,6538126,6419011
22,31,1,1,6715041,6689656,6570989,6614630,6544650,6598025,6591871,6570740,6649378,6541521,6641875,6580001,6494570,6607764,6579345,6510715,6547672,6505309,6526329,6406771
23,0,1,1,6727400,6702252,6583108,6627466,6557381,6610246,6603530,6583414,6661696,6554056,6655167,6592812,6507352,6619817,6592507,6524194,6561350,6518492,6538781,6419238
24,31,1,1,6715596,6689926,6571262,6614939,6544782,6597405,6590843,6570906,6648884,6541177,6641966,6580150,6494790,6607497,6579658,6511236,6548551,6505916,6526095,6406626
25,0,1,1,6728138,6702343,6583718,6626927,6557196,6609964,6603301,6582920,6661493,6554234,6655033,6593040,6507774,6619546,6592707,6524044,6561230,6518574,6539023,6418867
26,31,1,1,6714907,6690048,6569963,6613222,6544010,6596989,6590791,6569988,6648207,6541222,6642116,6579455,6493968,6606261,6579371,6510324,6548011,6504968,6525556,6406508
27,0,1,1,6726483,6701873,6581637,6624795,6555159,6608415,6602951,6581577,6659773,6553419,6653719,6591603,6505973,6619395,6591411,6522522,6560434,6517542,6537350,6417907
28,31,1,1,6713630,6688155,6569538,6612557,6543156,6596578,6590540,6569271,6647996,6540586,6641154,6579223,6493670,6605806,6579210,6509932,6546583,6504281,6524331,6405577
29,0,1,1,6726282,6700100,6581932,6625188,6555741,6608200,6602307,6581721,6660276,6553829,6654195,6591771,6506119,6617794,6590991,6522477,6560121,6517287,6537638,6418476
30,31,1,1,6713673,6687928,6569564,6613287,6543635,6595296,6590105,6569189,6647766,6540533,6641153,6578963,6493718,6604933,6578797,6509477,6547100,6504545,6524851,6406065
31,0,1,1,6726151,6701316,6582066,6625472,6556619,6607914,6602875,6582278,6660964,6553277,6654954,6591954,6506358,6618045,6592384,6522868,6560303,6516631,6537796,6418868
32,31,1,1,6714631,6688581,6570236,6613709,6544531,6595848,6589997,6570247,6648455,6541112,6641942,6579701,6494758,6606033,6580436,6509844,6547260,6504082,6525166,6406823
33,0,1,1,6727192,6701397,6582855,6625776,6556936,6608517,6603002,6583024,6661208,6553870,6654445,6592581,6506640,6618744,6593222,6522788,6560834,6517246,6538105,6419329
34,31,1,1,6713263,6688627,6569775,6613305,6544185,6596206,6589802,6569969,6647987,6540602,6641132,6578790,6493403,6605362,6579430,6508972,6546938,6503698,6524351,6406037
35,0,1,1,6726491,6700645,6581732,6625982,6555876,6608894,6603040,6582293,6660547,6553427,6654352,6591599,6506476,6618775,6592071,6522332,6559952,6516048,6537553,6418115
36,31,1,1,6713995,6688134,6569114,6612990,6543619,6595763,6590389,6568817,6647760,6540284,6640496,6578545,6493791,6605243,6578937,6509116,6545958,6503585,6524411,6405091
37,0,1,1,6726487,6701510,6582690,6626283,6556360,6609326,6603303,6582569,6661187,6553510,6653661,6591863,6507249,6617784,6592686,6522102,6559642,6516896,6537782,6418171
38,31,1,1,6715105,6689410,6570768,6614096,6544567,6597177,6591197,6570365,6648681,6541320,6641717,6580223,6494920,6605819,6579783,6510020,6547418,6504542,6525517,6406646
39,0,1,1,6726613,6700967,6582027,6626177,6556208,6608632,6602912,6582319,6661292,6553610,6654230,6592305,6505921,6618021,6591278,6522367,6559611,6516982,6537486,6418423
40,31,1,1,6714377,6688707,6570166,6613011,6544532,6596696,6591215,6569552,6649047,6541039,6641347,6579974,6493683,6605768,6578450,6509392,6547457,6504586,6525615,6405887
41,0,1,1,6726308,6700679,6581331,6625091,6556213,6608851,6603036,6582212,6660767,6552992,6653530,6591755,6505889,6618250,6591282,6522066,6560229,6517050,6537855,6418686
42,31,1,1,6714193,6688485,6569730,6613231,6544155,6596030,6590807,6570169,6648250,6540803,6642031,6579097,6493713,6606999,6579530,6509696,6546775,6504025,6525173,6406325
43,0,1,1,6726408,6701767,6581944,6625994,6556829,6609261,6603428,6583340,6661621,6553498,6654681,6592439,6506782,6619735,6593133,6523367,6560614,6517177,6538634,6419307
44,31,1,1,6714126,6688401,6568915,6612281,6543701,6595789,6589998,6569113,6647874,6539507,6640686,6579035,6492564,6605889,6578518,6509291,6546410,6503477,6524324,6405866
45,0,1,1,6728332,6703011,6583165,6626254,6557957,6609849,6604564,6583883,6662400,6554350,6655454,6593851,6507386,6619869,6593314,6524537,6561061,6518614,6539023,6420315
46,31,1,1,6715326,6689356,6570258,6613708,6545470,6596853,6591404,6570852,6649550,6541447,6641830,6580916,6494823,6606876,6580806,6510772,6547684,6504835,6525595,6407069
47,0,1,1,6726872,6701336,6582082,6625526,6555910,6608846,6603107,6582443,6660587,6553799,6654092,6592629,6506465,6618178,6592974,6523076,6560575,6517179,6537425,6418982
48,31,1,1,6714594,6688587,6569277,6613457,6543335,6596070,6590483,6569102,6647855,6540760,6641080,6579442,6492981,6604498,6579764,6509353,6547462,6503840,6524236,6406104
49,0,1,1,6726237,6699954,6581357,6624948,6554974,6608231,6602569,6582068,6659747,6552642,6653658,6591220,6505333,6617470,6592023,6522265,6558503,6516235,6537222,6419072
50,31,1,1,6715169,6688683,6570790,6613245,6544320,6596968,6590994,6570540,6648486,6541399,6641495,6579740,6494254,6605902,6580295,6510360,6545861,6504279,6525715,6407089
51,0,1,1,6726759,6700497,6582335,6625261,6556709,6608876,6603089,6582721,6660253,6554196,6653467,6591386,6505420,6618015,6592184,6523308,6558131,6516946,6537478,6419159
52,31,1,1,6713557,6687857,6568975,6612404,6543311,6595458,6589115,6569253,6647081,6540666,6640092,6577958,6492190,6604141,6578550,6508857,6545159,6502822,6523914,6405376
53,0,1,1,6726097,6700471,6581229,6624975,6555724,6607891,6602150,6581919,6659989,6552933,6653460,6591921,6504670,6617499,6591900,6522486,6558517,6515882,6537542,6418098
54,31,1,1,6714522,6688902,6569055,6613408,6543684,6596293,6590842,6570173,6648518,6540666,6641010,6579058,6493539,6605481,6578927,6510205,6545516,6503866,6525512,6406731
55,0,1,1,6727007,6700914,6581485,6626015,6556326,6608218,6603253,6582072,6660903,6554221,6653718,6591704,6506120,6617852,6591996,6522621,6559443,6516541,6537838,6418975
56,31,1,1,6714913,6687876,6569464,6613565,6543691,6596100,6590322,6569371,6648210,6541051,6640788,6579042,6493183,6605001,6578974,6509329,6546801,6503447,6524916,6406579
57,0,1,1,6727769,6700650,6582288,6626957,6555883,6609248,6602769,6582546,6661354,6553501,6654648,6592321,6506510,6618739,6592757,6523333,6560720,6517525,6538299,6420036
58,31,1,1,6715124,6688683,6569442,6613578,6544069,6596266,6590280,6569254,6648487,6540652,6641119,6579741,6493445,6606213,6579616,6510186,6547027,6504097,6524761,6406326
59,0,1,1,6727545,6701165,6581643,6626576,6555763,6608664,6602793,6582381,6660935,6553090,6654807,6592736,6506837,6619480,6592504,6523300,6560543,6516447,6537999,6418998
60,31,1,1,6715098,6687978,6569092,6613867,6543631,6596633,6589623,6569461,6648392,6541062,6641528,6579858,6494024,6605433,6578768,6510906,6546953,6503815,6524789,6407364
61,0,1,1,6726572,6700382,6581238,6625530,6555945,6608500,6602293,6581771,6660689,6553782,6654697,6592053,6506083,6618383,6590957,6523384,6559944,6516991,6537481,6419619
62,31,1,1,6714234,6687540,6569307,6613309,6544005,6594938,6589577,6568967,6647311,6540403,6641406,6579069,6492869,6605560,6578942,6509276,6546102,6504386,6524495,6406747
63,0,1,1,6726066,6699288,6581026,6625416,6556347,6607753,6601189,6581735,6659872,6551997,6654142,6590984,6505598,6616996,6590950,6521879,6559182,6516428,6537710,6419468
64,31,1,1,6713678,6687519,6568739,6613364,6544472,6595587,6588971,6569241,6648013,6540778,6641257,6578765,6493973,6604421,6578456,6509550,6546009,6503348,6525127,6406962
65,0,1,1,6726879,6700906,6581408,6626058,6556733,6608720,6602598,6582465,6661086,6554838,6655430,6592263,6506998,6617822,6592111,6523026,6559867,6516857,6538291,6419854
66,31,1,1,6713636,6688332,6568759,6613122,6543681,6595526,6589479,6569096,6647607,6541204,6641534,6578615,6493461,6604523,6578382,6509311,6545846,6503604,6525073,6406048
67,0,1,1,6726719,6701065,6581675,6626167,6556449,6608624,6602804,6582438,6660326,6553926,6654392,6591800,6506972,6617925,6592333,6522391,6559875,6517082,6538177,6419576
68,31,1,1,6714880,6688502,6569628,6613421,6544088,6596167,6589929,6569943,6647885,6541479,6641151,6579112,6494193,6604624,6579500,6509654,6547167,6503994,6525544,6407063
69,0,1,1,6727000,6701013,6581702,6625762,6556672,6608620,6602289,6582636,6660880,6554606,6654872,6592043,6506827,6617713,6591382,6522391,6560442,6516872,6538763,6419666
70,31,1,1,6715148,6688405,6569575,6613434,6545088,6595918,6589871,6569695,6647748,6541259,6641119,6579371,6494003,6605105,6578292,6509350,6547029,6504019,6525404,6407178
71,0,1,1,6727112,6700941,6581960,6626671,6557406,6608299,6602363,6582057,6660474,6553682,6654232,6592046,6506874,6618246,6591592,6522859,6560694,6517229,6538326,6419899
72,31,1,1,6713934,6687582,6569016,6612975,6544895,6595661,6589520,6568962,6646766,6540645,6640968,6578545,6493962,6605291,6578511,6509348,6546651,6503130,6524784,6405790
73,0,1,1,6727603,6700261,6581878,6625643,6557722,6608797,6602692,6582314,6660667,6554130,6654868,6592352,6506923,6618681,6591993,6523050,6560406,6516778,6538349,6419225
74,31,1,1,6714587,6687636,6569327,6613285,6544548,6596036,6589820,6568963,6647620,6540748,6642088,6579612,6493566,6605003,6578596,6509382,6546878,6503502,6524817,6406497
75,0,1,1,6726075,6699368,6580229,6625137,6555932,6607873,6601448,6580643,6658913,6552981,6654319,6591267,6505222,6616818,6591107,6521361,6558643,6515075,6536945,6418717
76,31,1,1,6714323,6687405,6568409,6612704,6543979,6595488,6589139,6568083,6647238,6540324,6641846,6578851,6493562,6604965,6577711,6508753,6545355,6503113,6524530,6406247
77,0,1,1,6726448,6698851,6580869,6625193,6556404,6607463,6601607,6580911,6660135,6552830,6655070,6591390,6505548,6616928,6590842,6521737,6559634,6515950,6536864,6418619
78,31,1,1,6714333,6687324,6569034,6613272,6544081,6595984,6590433,6569478,6647730,6541088,6641901,6579066,6494124,6605312,6578234,6508808,6547127,6503963,6524494,6406197
79,0,1,1,6727932,6700618,6581026,6626121,6556982,6608566,6603369,6582729,6660418,6553406,6655192,6592383,6507142,6618570,6592118,6521978,6561176,6517031,6538503,6419740
80,31,1,1,6714429,6687872,6568234,6612951,6544121,6595397,6590632,6569228,6647026,6540328,6641609,6579138,6494060,6604603,6578319,6508660,6547394,6503851,6524971,6406306
81,0,1,1,6726772,6700293,6580908,6625268,6556474,6608095,6602871,6581267,6659840,6553236,6654569,6591741,6506066,6617141,6591395,6522187,6560267,6516566,6538017,6419754
82,31,1,1,6713848,6688868,6568835,6613067,6544164,6595558,6589849,6568935,6647443,6540582,6641569,6579189,6493753,6605184,6578706,6509046,6547725,6503809,6524221,6406763
83,0,1,1,6725910,6700856,6580376,6625251,6556595,6607924,6603251,6581218,6659555,6553269,6654818,6591633,6506567,6617974,6592127,6522267,6559689,6516583,6537348,6419430
84,31,1,1,6714698,6689139,6568920,6614009,6545445,6596017,6591020,6569444,6647772,6541520,6642117,6579564,6494467,6604982,6580095,6509594,6547116,6503971,6525072,6407680
85,0,1,1,6727103,6701209,6581159,6625838,6557641,6608235,6603590,6582118,6659571,6553890,6655323,6591637,6506917,6617250,6591960,6522115,6560475,6516636,6537362,6420003
86,31,1,1,6714157,6688170,6568851,6613127,6544567,6595147,6590379,6569173,6646964,6540185,6641224,6578929,6493717,6604905,6578290,6508543,6547209,6502928,6524108,6406554
87,0,1,1,6725249,6700284,6580257,6625226,6556070,6606638,6602561,6581285,6659134,6552718,6653858,6590953,6505815,6617273,6590732,6521046,6560073,6515371,6537127,6418842
88,31,1,1,6713502,6687924,6568562,6613053,6544192,6594157,6589891,6568870,6647315,6540041,6641343,6578422,6494027,6604807,6578221,6508530,6547574,6503361,6524379,6406525
89,0,1,1,6725898,6700253,6580795,6625313,6556998,6606918,6602526,6580937,6660058,6552179,6654348,6591393,6506886,6618059,6591541,6521768,6560477,6516793,6537534,6419447
90,31,1,1,6713822,6688198,6568888,6613193,6544170,6594875,6590332,6568903,6647934,6539403,6641201,6578442,6494560,6605055,6578562,6508774,6547448,6503482,6525158,6407275
91,0,1,1,6726248,6700957,6581293,6625568,6556753,6607902,6603313,6581526,6660574,6552440,6654974,6591452,6506939,6617415,6590752,6522236,6560422,6516254,6537944,6419950
92,31,1,1,6714088,6687614,6568292,6612740,6544370,6595016,6590233,6568570,6647541,6539681,6641471,6578716,6494087,6604862,6578651,6509247,6547462,6503534,6524933,6406212
93,0,1,1,6725538,6700078,6580341,6625056,6556793,6607540,6602340,6580882,6660098,6552684,6653412,6591354,6506306,6617339,6590947,6521984,6560353,6516032,6537435,6417984
94,31,1,1,6714123,6688380,6568931,6613371,6545600,6595800,6590736,6569433,6648494,6540834,6641424,6579423,6494950,6605773,6578492,6509412,6548404,6503885,6525698,6406245
95,0,1,1,6726495,6701003,6580496,6624759,6556697,6608176,6602637,6581679,6660543,6552159,6653765,6591425,6506333,6617614,6591358,6521515,6561316,6516022,6537874,6418897
96,31,1,1,6714368,6687897,6568689,6613090,6544439,6595244,6590597,6569890,6647898,6539970,6641272,6579105,6494638,6605089,6579425,6509614,6548460,6503257,6524670,6407253
97,0,1,1,6726776,6700953,6581304,6625424,6556631,6608058,6602556,6582429,6660721,6553510,6654879,6592153,6506551,6617572,6591982,6522202,6561581,6515994,6537437,6419127
98,31,1,1,6713733,6688118,6569248,6612513,6544601,6595139,6589531,6569741,6647815,6541084,6641588,6579410,6493821,6604636,6578447,6508885,6547615,6502949,6523689,6406122
99,0,1,1,6726747,6700390,6581431,6625437,6557148,6607687,6601450,6582271,6660360,6553152,6655121,6591998,6506462,6617713,6592040,6522414,6561084,6516208,6537229,6419477
100,31,1,1,6714250,6688377,6568378,6612893,6544731,6595432,6590070,6569381,6647424,6539746,6641917,6579320,6493377,6604889,6579299,6509225,6547954,6503453,6524595,6406470
101,0,1,1,6726592,6700465,6580840,6625565,6556908,6608175,6602858,6582224,6659880,6552819,6654907,6591362,6505455,6617645,6591507,6521967,6561198,6516689,6537583,6418855
102,31,1,1,6714912,6688244,6569002,6613616,6544940,6595701,6590644,6570449,6647592,6540916,6642365,6579167,6493464,6606003,6578752,6508816,6548313,6504390,6524522,6406882
103,0,1,1,6726617,6700956,6581397,6625743,6557276,6607929,6602576,6582216,6660495,6552537,6654775,6591438,6505954,6617110,6591977,6521684,6561677,6516500,6537778,6419034
104,31,1,1,6715265,6689842,6569276,6614179,6544938,6596347,6590294,6570554,6648348,6541069,6642790,6580252,6493911,6605071,6579252,6509306,6549291,6504141,6525736,6407754
105,0,1,1,6725468,6700778,6579514,6625027,6555827,6607123,6602437,6582064,6659779,6553507,6653846,6591187,6505278,6615873,6590190,6521096,6560531,6514780,6536677,6418695
106,31,1,1,6713761,6688148,6568073,6613027,6544436,6595247,6590777,6569348,6647420,6541151,6641166,6578928,6493449,6603886,6577977,6508529,6547438,6503409,6524252,6406085
107,0,1,1,6726652,6700977,6581067,6625222,6556050,6607896,6603540,6581875,6661327,6554240,6654540,6592126,6506610,6617456,6591671,6521942,6561119,6516726,6537699,6419903
108,31,1,1,6714142,6688768,6568382,6612130,6543775,6595553,6591255,6569460,6647725,6540877,6641429,6579344,6493672,6605171,6578537,6508824,6547299,6502863,6524141,6406033
109,0,1,1,6727054,6702503,6581422,6625820,6556890,6608451,6604813,6582890,6661110,6554545,6655068,6593201,6507250,6617830,6591830,6522239,6561011,6517060,6537729,6419528
110,31,1,1,6714754,6688512,6568784,6612983,6543831,6595719,6590667,6570312,6647625,6540810,6641597,6580233,6494106,6605563,6578630,6508695,6547444,6503258,6524406,6406339
111,0,1,1,6726260,6700418,6580802,6625470,6556000,6607357,6602991,6582067,6660055,6553141,6654440,6592036,6506713,6617433,6591273,6521509,6560817,6516099,6536775,6418990
112,31,1,1,6714385,6688646,6568376,6613579,6543926,6595674,6590581,6570117,6648231,6540737,6641636,6580116,6494139,6604828,6579322,6508832,6548652,6503911,6524195,6406969
113,0,1,1,6726331,6701580,6580602,6625390,6556672,6607798,6602821,6582312,6660232,6552968,6654562,6592165,6507125,6617093,6591511,6521952,6561586,6516689,6537279,6418965
114,31,1,1,6714541,6689221,6568678,6614456,6544775,6595937,6590589,6569642,6647472,6540841,6641893,6579703,6494315,6604465,6579686,6509649,6549011,6504546,6525025,6406262
115,0,1,1,6726620,6701097,6580630,6626258,6556907,6607959,6603511,6581800,6660247,6553120,6654351,6592369,6506141,6616503,6591525,6521872,6561533,6516975,6537843,6418287
116,31,1,1,6715359,6688874,6569038,6614297,6543898,6596414,6591564,6570162,6648203,6541314,6641996,6579748,6494207,6604273,6579536,6509282,6548120,6504206,6525422,6407119
117,0,1,1,6726814,6700580,6581262,6626772,6555900,6608305,6603744,6581878,6660323,6553338,6654444,6591633,6506564,6617147,6591394,6521922,6561287,6516722,6537684,6419201
118,31,1,1,6714932,6688630,6568896,6613891,6543852,6595849,6591185,6569425,6648065,6541023,6641913,6579119,6494296,6604030,6578854,6509126,6548562,6504398,6525085,6406828
119,0,1,1,6727811,6701640,6581432,6626737,6556555,6608641,6604282,6582588,6660946,6554314,6655329,6592746,6507777,6617681,6592406,6522916,6562656,6517591,6538505,6420207
120,31,1,1,6714482,6688718,6568129,6613772,6544303,6595842,6590949,6568896,6648016,6540857,6641779,6579558,6494038,6605491,6578839,6509104,6548441,6504187,6524775,6406502
121,0,1,1,6727481,6702219,6580374,6626620,6556539,6608230,6603171,6582037,6660906,6553792,6655119,6591686,6506845,6618508,6591699,6522505,6561949,6516797,6538103,6419611
122,31,1,1,6714711,6689492,6568766,6614127,6544536,6596137,6590618,6569650,6648179,6541244,6642124,6578820,6494580,6606061,6579448,6509172,6548641,6504319,6524974,6406940
123,0,1,1,6726659,6700957,6580951,6625695,6556273,6608339,6602972,6581033,6660528,6553956,6654205,6591236,6506619,6617775,6591738,6521673,6561056,6516616,6537376,6419166
124,31,1,1,6713382,6687570,6567927,6612521,6543459,6595284,6589965,6568683,6647092,6540433,6640303,6577444,6494169,6604394,6578468,6508297,6547039,6502745,6523201,6405839
125,0,1,1,6725712,6699927,6580224,6625167,6555559,6607750,6602881,6580959,6659598,6552859,6654390,6590117,6506550,6616917,6590891,6521559,6560803,6515773,6536899,6419508
126,31,1,1,6713931,6687510,6568359,6613748,6543403,6595676,6590278,6568953,6647127,6540752,6641980,6577413,6494443,6604493,6577926,6509141,6548570,6502648,6524731,6406573
127,0,1,1,6726350,6699402,6580425,6625550,6555591,6607203,6602296,6581323,6659346,6553525,6654813,6590076,6506118,6617046,6591490,6521382,6560063,6515838,6537018,6417655
128,31,1,1,6713185,6686381,6568130,6612325,6543035,6594478,6589664,6567945,6646581,6540167,6641460,6577200,6493633,6603996,6577799,6508207,6546321,6503047,6524186,6404620
129,0,1,1,6726046,6699443,6580685,6624999,6555169,6607967,6602120,6580894,6660071,6553300,6654957,6591253,6506484,6616590,6591067,6521629,6560824,6516088,6536958,6417765
130,31,1,1,6713674,6687204,6567988,6612672,6542784,6594675,6589997,6568346,6646560,6539750,6640690,6578234,6493458,6603470,6578471,6508317,6546749,6503230,6523461,6405210
131,0,1,1,6726196,6699959,6579428,6625696,6554866,6606924,6601989,6580521,6658939,6552254,6652982,6590294,6505994,6616683,6591684,6521499,6560141,6516403,6536455,6417891
132,31,1,1,6713474,6687879,6567289,6613499,6542847,6594505,6589741,6567713,6647113,6539708,6640518,6578515,6493447,6604310,6578521,6508317,6547340,6503551,6523253,6405199
133,0,1,1,6725552,6700325,6579680,6625269,6555394,6607462,6602987,6581126,6659712,6552877,6654057,6591222,6506219,6617005,6590826,6521165,6560573,6516656,6536578,6418184
134,31,1,1,6713367,6687558,6567796,6613307,6543422,6594794,6590029,6568678,6647153,6540947,6641022,6578598,6494136,6603872,6578278,6508685,6547518,6503609,6524081,6405290
135,0,1,1,6725770,6700455,6580167,6626484,6555860,6607867,6602891,6581196,6660536,6554290,6654808,6591452,6506864,6617062,6590735,6521490,6561215,6516645,6537490,6418109
136,31,1,1,6713891,6688198,6567974,6612821,6543621,6595279,6590005,6569319,6647340,6541626,6641901,6579108,6494591,6604306,6578972,6508661,6547899,6504183,6524219,6405473
137,0,1,1,6727093,6700593,6580753,6625621,6556235,6607633,6602852,6581594,6660735,6554201,6654104,6591855,6507415,6617246,6591517,6521764,6560666,6516352,6537263,6418452
138,31,1,1,6714353,6688048,6568190,6613391,6543670,6594745,6590552,6569135,6647294,6542015,6641469,6579488,6494470,6604467,6578826,6508392,6547749,6503948,6524598,6406295
139,0,1,1,6726040,6699487,6579400,6625212,6555492,6606837,6602788,6580770,6659889,6553997,6653927,6591353,6506741,6616405,6591865,6521124,6560026,6515614,6537016,6417828
140,31,1,1,6713577,6688494,6567319,6613200,6543316,6595559,6590794,6568715,6647779,6542114,6641049,6578989,6494749,6603962,6579099,6508720,6547247,6503750,6525228,6406104
141,0,1,1,6726298,6701045,6578751,6624823,6555110,6607720,6603259,6580577,6659390,6554264,6652935,6591255,6506296,6615932,6591510,6521256,6559988,6516317,6537478,6418032
142,31,1,1,6713718,6688719,6566254,6612115,6542691,6595071,6590221,6569209,6646968,6541649,6639931,6578586,6494012,6602446,6578564,6508372,6546708,6502826,6523610,6405745
143,0,1,1,6724778,6699671,6578226,6623794,6555208,6607461,6602237,6580873,6659316,6553337,6652872,6590741,6505827,6615711,6590802,6519942,6559241,6515258,6536477,6418205
144,31,1,1,6713023,6688453,6566834,6612963,6543667,6595291,6590365,6569235,6647574,6540894,6639709,6578596,6494560,6603817,6579228,6507752,6546638,6503439,6523740,6405568
145,0,1,1,6725967,6700924,6579254,6626357,6556191,6608144,6603061,6581672,6660397,6553999,6653047,6591716,6507354,6616565,6591291,6520789,6559544,6516900,6536851,6418473
146,31,1,1,6713154,6688493,6566578,6612979,6543749,6595573,6590673,6568865,6647297,6541004,6639974,6577964,6494120,6603318,6578649,6507801,6546506,6502950,6523705,6405779
147,0,1,1,6724822,6700792,6578661,6625013,6555314,6607870,6602855,6580996,6659203,6553461,6652603,6589878,6506138,6616491,6591071,6520352,6559778,6515885,6536776,6417851
148,31,1,1,6714062,6688693,6567153,6614002,6543728,6595824,6591011,6569508,6647649,6541718,6640663,6578481,6495110,6604716,6579286,6508066,6547038,6504473,6524385,6406461
149,0,1,1,6726625,6700949,6579806,6626614,6556279,6608372,6603760,6581895,6660780,6555162,6653111,6591594,6507375,6617399,6591744,6521046,6560584,6517382,6537277,6418306
150,31,1,1,6713850,6688670,6567127,6614101,6544110,6595890,6590818,6569475,6647305,6541735,6640068,6578786,6494195,6604025,6579315,6507902,6547341,6503899,6524286,6405331
151,0,1,1,6725342,6700341,6578966,6626649,6555955,6608055,6603236,6581337,6659861,6554198,6653447,6591637,6506914,6617344,6590995,6520737,6560245,6516562,6537253,6418033
