rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712725,6687499,6564741,6609830,6543158,6594754,6588698,6565990,6647370,6540771,6639518,6576977,6492793,6601128,6574482,6506626,6544084,6500850,6521848,6402190
153,0,1,1,6726098,6700790,6577914,6623088,6556703,6608139,6602027,6579270,6661075,6554316,6653051,6590452,6506042,6614671,6588672,6520217,6559074,6514246,6536205,6415551
154,31,1,1,6714017,6689204,6566086,6611401,6544188,6596296,6589677,6566885,6648721,6542657,6640286,6578020,6493582,6602515,6577286,6507885,6545660,6501907,6523176,6403496
155,0,1,1,6725639,6700614,6577400,6623438,6555595,6607782,6600837,6578991,6660516,6554151,6652458,6589562,6505000,6615489,6589148,6520211,6558078,6514286,6535220,6414994
156,31,1,1,6713818,6688690,6565659,6611042,6543750,6594891,6589655,6566532,6647566,6542225,6639641,6577854,6493360,6603095,6576805,6506640,6546136,6501510,6522575,6403216
157,0,1,1,6727296,6702203,6578723,6624349,6557170,6608390,6602972,6580225,6660909,6555864,6653456,6591070,6506779,6616857,6590225,6521801,6559907,6515831,6536612,6416580
158,31,1,1,6714488,6688875,6565552,6611753,6543884,6595290,6590080,6567699,6647380,6542427,6639838,6577976,6493963,6603714,6576592,6507196,6546200,6501466,6523165,6403289
159,0,1,1,6727175,6700695,6578260,6624053,6556317,6607928,6602909,6580384,6660247,6554540,6653109,6590259,6507026,6616365,6589504,6521048,6559683,6515193,6536033,6416896
160,31,1,1,6713618,6687760,6564523,6610310,6543199,6594408,6589692,6566682,6646343,6541075,6639036,6576815,6493569,6602235,6575642,6506767,6544950,6501526,6521422,6402699
161,0,1,1,6726180,6701281,6577449,6623674,6556129,6607564,6602753,6579890,6659984,6554884,6652670,6590316,6506473,6615585,6589024,6520464,6558895,6515062,6535449,6415830
162,31,1,1,6713561,6688554,6564471,6611463,6544001,6594289,6589758,6566337,6646690,6542209,6639362,6577526,6493637,6601620,6575515,6507211,6545956,6501331,6522362,6402476
163,0,1,1,6726299,6701999,6577646,6623952,6556005,6607328,6602925,6579829,6660143,6554840,6652686,6590627,6506326,6614972,6588891,6521126,6558860,6515077,6535933,6415659
164,31,1,1,6714683,6689408,6565797,6610785,6544256,6595494,6590233,6567550,6647566,6542278,6640471,6578457,6493578,6603059,6576696,6507989,6546276,6502553,6523115,6403078
165,0,1,1,6726043,6700637,6577758,6622352,6555835,6607647,6601960,6579468,6660130,6554866,6652359,6590648,6505438,6614930,6588625,6520243,6559001,6514786,6534923,6415623
166,31,1,1,6714218,6689012,6566140,6611368,6543961,6595276,6589924,6566669,6647779,6542297,6639654,6577976,6492942,6602379,6575923,6507443,6546132,6501831,6522536,6403420
167,0,1,1,6725698,6700870,6577662,6623333,6555386,6607785,6602517,6578900,6660274,6553923,6652222,6589825,6505690,6614280,6588738,6519850,6558728,6514896,6534926,6415555
168,31,1,1,6713912,6689090,6566317,6611349,6544351,6595654,6590591,6567418,6648356,6541979,6640759,6578061,6494004,6603887,6577015,6507965,6545945,6503138,6522230,6403309
169,0,1,1,6725951,6701360,6578247,6622979,6555775,6608052,6602832,6579936,6660500,6554904,6652452,6590690,6505723,6615808,6589077,6520295,6558220,6516003,6535250,6415503
170,31,1,1,6713597,6688573,6564967,6610589,6543025,6594888,6589702,6566534,6646946,6540814,6639440,6577165,6492646,6602345,6575609,6506619,6544699,6501933,6521813,6402192
171,0,1,1,6726464,6701678,6577931,6623952,6555771,6607809,6603230,6579676,6659440,6554620,6652980,6590329,6505576,6615673,6588658,6519854,6557965,6515066,6535793,6416146
172,31,1,1,6713864,6688282,6565693,6611895,6543746,6594813,6590093,6567088,6647483,6541966,6640678,6577708,6493685,6603609,6576636,6507052,6545148,6501905,6523004,6404288
173,0,1,1,6726120,6699492,6577275,6623342,6555387,6606858,6601662,6578878,6659888,6554596,6653461,6589964,6505582,6615275,6589263,6519457,6558321,6514415,6535432,6416236
174,31,1,1,6712856,6687091,6564515,6609607,6541635,6593785,6588614,6565571,6646500,6540623,6639002,6575969,6491758,6601521,6575754,6505255,6544601,6500772,6520900,6402229
175,0,1,1,6726047,6700239,6577093,6622983,6554550,6607188,6602047,6579073,6659137,6553753,6652602,6589499,6504597,6614878,6588792,6519788,6556990,6513344,6534679,6416004
176,31,1,1,6713906,6688456,6565120,6611102,6542959,6595088,6590415,6566935,6647191,6541832,6639999,6577479,6493078,6603248,6576288,6506960,6545100,6501293,6522604,6403430
177,0,1,1,6726376,6701355,6577756,6624079,6555461,6607815,6602868,6579356,6660255,6554802,6653668,6589934,6505967,6615500,6589167,6520229,6559004,6514517,6535779,6416279
178,31,1,1,6714277,6688575,6565611,6611410,6543678,6595372,6590131,6567205,6647755,6541894,6640850,6577581,6493229,6603258,6576265,6507301,6546286,6502234,6523189,6403949
179,0,1,1,6725747,6699793,6576653,6622251,6554599,6606801,6601296,6578072,6659122,6552848,6652345,6589153,6504365,6614684,6587920,6518909,6558002,6513324,6534812,6414990
180,31,1,1,6714104,6688089,6565107,6610790,6543286,6594802,6589687,6567119,6647179,6541417,6639655,6577055,6492070,6602738,6576784,6505887,6545530,6501657,6522965,6402727
181,0,1,1,6726319,6700990,6577822,6623056,6556709,6607657,6602630,6579570,6659845,6554736,6652813,6590415,6504948,6615804,6588907,6519629,6559072,6514161,6535545,6416221
182,31,1,1,6713372,6688104,6564004,6610071,6542261,6593662,6588310,6566001,6646173,6540492,6638409,6576247,6492569,6601603,6574617,6505545,6544221,6500698,6521144,6401964
183,0,1,1,6726356,6701339,6576858,6623595,6555741,6608007,6602235,6579423,6659631,6554174,6652677,6590252,6505742,6616752,6589332,6519427,6558321,6515359,6535187,6415538
184,31,1,1,6713100,6688179,6564808,6610405,6542795,6594851,6589457,6566738,6646452,6541025,6639210,6577434,6492617,6603123,6576250,6506343,6545180,6501543,6521532,6402896
185,0,1,1,6726032,6701611,6578078,6623813,6555768,6607465,6602196,6579930,6659803,6553919,6652630,6590479,6505204,6616153,6589020,6520207,6558976,6515253,6534790,6415523
186,31,1,1,6712682,6688334,6565259,6610210,6542642,6593589,6589677,6566356,6646773,6540524,6638731,6576809,6491920,6602986,6575789,6505888,6545636,6501194,6520845,6402232
187,0,1,1,6725059,6701245,6577283,6623681,6555053,6607135,6602546,6579043,6659240,6554041,6652609,6590375,6504972,6614796,6588590,6519512,6558687,6515038,6534523,6415698
188,31,1,1,6714077,6689516,6566333,6611866,6543356,6596047,6591228,6568013,6647236,6541969,6640720,6578484,6492883,6603504,6576441,6507131,6546277,6502285,6522611,6403181
189,0,1,1,6725419,6700969,6577842,6623979,6555157,6607774,6602763,6579735,6659739,6554251,6652979,6590414,6505325,6615469,6589282,6520210,6558789,6514823,6535246,6415199
190,31,1,1,6713622,6688951,6565791,6611538,6542663,6595666,6590657,6567085,6647342,6541786,6640185,6577361,6493279,6603360,6576679,6507494,6545891,6501491,6522252,6403262
191,0,1,1,6726276,6701353,6577340,6623893,6555883,6607890,6603206,6579567,6659749,6554122,6653454,6590479,6505655,6616668,6589428,6520293,6558411,6513903,6535369,6415719
192,31,1,1,6714382,6689664,6565712,6611973,6543620,6595467,6590949,6567573,6647119,6541715,6640816,6578083,6494027,6604072,6576345,6507681,6546236,6502099,6522341,6403925
193,0,1,1,6726714,6701754,6577660,6623546,6555604,6607592,6602380,6579152,6659628,6553676,6653076,6590146,6506087,6615614,6589044,6519630,6559164,6514146,6534660,6416134
194,31,1,1,6714878,6690792,6566012,6612180,6543631,6596051,6590066,6567644,6647835,6541964,6640001,6578361,6494419,6604006,6576411,6507094,6547143,6502429,6523125,6403786
195,0,1,1,6725510,6701824,6577444,6623348,6554984,6607483,6602116,6580239,6659698,6554446,6652288,6589995,6505618,6615878,6588546,6519310,6559516,6514125,6535108,6415701
196,31,1,1,6713721,6689426,6565147,6611383,6543305,6594875,6589697,6567532,6647068,6541488,6639443,6577320,6493575,6603300,6575789,6506964,6546137,6501903,6522360,6402904
197,0,1,1,6726704,6701884,6577850,6623012,6556053,6607167,6602116,6579683,6659839,6554156,6652614,6590235,6506002,6616627,6588949,6520178,6558990,6514690,6535338,6415373
198,31,1,1,6714217,6690082,6565659,6611606,6543369,6594932,6589795,6567522,6647560,6541277,6639875,6577322,6493392,6603781,6577100,6506743,6546162,6501612,6522069,6403102
199,0,1,1,6727565,6703324,6579010,6625510,6556602,6608050,6603286,6581275,6661020,6555294,6653948,6591266,6506339,6617473,6589682,6520854,6559910,6515296,6535974,6416298
200,31,1,1,6714239,6689760,6565692,6611957,6542952,6594196,6589732,6567271,6646958,6541132,6639884,6577174,6492260,6603821,6576464,6507079,6545614,6501483,6522068,6403408
201,0,1,1,6726526,6701904,6578095,6624237,6556138,6607177,6602152,6580074,6659748,6553890,6652479,6590584,6504919,6616163,6589103,6519439,6559022,6514275,6535421,6416004
202,31,1,1,6714215,6689373,6566099,6611671,6543582,6594767,6589578,6567239,6647364,6541097,6638884,6577270,6493622,6603961,6576241,6507028,6545946,6501325,6522681,6403574
203,0,1,1,6727235,6701961,6578540,6623202,6555602,6607386,6602185,6580054,6659843,6554328,6652744,6590308,6505445,6616458,6589852,6520697,6558937,6514435,6536151,6416323
204,31,1,1,6715072,6689726,6565850,6611255,6543078,6595116,6589968,6567947,6647290,6541519,6639927,6577635,6493255,6603646,6575866,6506954,6545586,6501788,6523240,6403667
205,0,1,1,6727468,6701017,6578220,6623973,6555347,6607542,6603183,6579929,6660771,6554955,6653018,6590679,6506269,6616955,6589099,6520662,6558505,6514595,6536145,6416761
206,31,1,1,6715194,6688909,6566453,6612163,6543495,6595613,6591274,6568264,6648189,6542339,6640398,6578238,6493859,6604738,6576312,6507593,6545513,6502420,6523449,6403551
207,0,1,1,6726966,6700816,6578501,6624820,6556117,6608348,6603053,6581269,6660532,6555641,6653203,6590522,6506175,6616463,6589018,6520288,6558763,6515044,6535551,6415665
208,31,1,1,6714651,6688757,6566250,6612452,6543738,6595501,6590988,6568100,6647684,6542948,6640565,6578101,6494492,6603554,6577112,6507970,6545622,6502415,6522613,6403301
209,0,1,1,6726468,6701473,6578259,6625031,6555418,6607693,6603105,6580097,6660090,6555173,6652766,6590567,6506318,6615412,6589992,6520658,6558359,6514908,6535741,6415548
210,31,1,1,6713783,6688928,6565737,6612607,6543174,6595368,6590701,6567373,6647904,6542401,6640026,6577846,6493274,6602688,6577340,6508219,6545383,6502149,6522739,6403408
211,0,1,1,6725640,6700941,6577641,6624692,6555103,6607421,6602163,6579345,6660396,6554582,6651887,6590223,6504760,6615127,6589121,6519642,6557844,6514702,6534787,6415150
212,31,1,1,6714110,6689246,6565959,6612662,6543485,6596054,6589876,6567982,6648502,6542275,6639791,6578533,6493306,6603261,6576236,6507293,6545398,6502444,6522831,6403032
213,0,1,1,6725303,6700711,6577358,6623979,6555268,6607374,6601700,6579360,6660446,6553670,6652077,6590276,6505406,6616294,6588546,6519903,6558068,6515121,6535156,6415039
214,31,1,1,6713178,6688160,6565290,6610998,6543454,6594626,6589567,6567003,6647318,6541228,6639291,6577783,6492887,6603502,6575646,6506956,6544318,6502119,6522036,6403086
215,0,1,1,6725094,6700875,6577894,6623777,6555334,6607531,6602075,6579160,6660201,6553830,6651712,6590468,6505587,6615879,6588845,6520199,6557040,6514707,6535259,6415662
216,31,1,1,6713505,6688722,6565259,6610982,6542218,6594717,6589766,6566429,6646873,6540673,6637913,6576749,6492419,6602894,6575774,6505926,6544707,6501613,6522130,6402752
217,0,1,1,6726067,6700770,6577570,6623842,6555225,6607040,6602516,6579387,6659819,6554335,6651159,6589872,6504675,6615959,6588857,6519207,6558527,6514024,6534636,6415327
218,31,1,1,6714730,6689399,6566095,6612342,6544546,6595489,6591029,6567864,6648508,6541952,6639438,6578144,6492729,6604530,6577369,6507145,6546257,6502248,6522560,6404290
219,0,1,1,6726722,6701684,6578091,6624839,6556205,6607429,6602580,6579370,6660775,6554283,6650554,6589472,6505218,6616993,6590045,6519998,6558784,6514429,6534934,6416459
220,31,1,1,6714002,6688573,6566215,6612131,6543747,6594829,6590159,6567151,6647371,6541307,6638578,6577211,6493658,6604740,6576899,6507169,6545446,6502333,6522616,6403607
221,0,1,1,6726781,6701374,6578080,6624298,6556290,6607659,6603042,6580029,6660614,6554870,6652307,6590932,6506129,6618524,6589794,6520209,6558465,6515137,6535969,6416552
222,31,1,1,6713488,6688456,6565127,6611710,6543440,6594538,6590852,6567224,6646944,6540906,6638587,6577032,6492929,6603984,6576522,6506730,6544776,6502020,6522561,6403556
223,0,1,1,6726020,6700842,6577165,6623975,6555186,6606952,6603311,6579482,6659695,6553732,6651992,6589277,6505077,6616927,6588600,6519632,6557883,6514535,6534852,6415794
224,31,1,1,6714611,6688810,6565801,6611209,6542844,6594678,6590694,6567555,6647240,6541754,6639114,6577342,6492680,6604951,6576039,6506631,6545599,6502090,6522279,6403053
225,0,1,1,6727096,6701277,6577717,6623006,6557041,6606679,6603160,6580247,6659474,6554110,6651797,6590052,6505261,6616968,6589642,6518744,6558341,6514555,6535520,6415852
226,31,1,1,6714801,6689433,6566537,6611766,6545723,6595658,6591055,6568170,6647851,6541910,6639587,6577614,6493052,6605165,6577611,6506754,6546327,6502102,6523087,6404372
227,0,1,1,6726395,6700828,6577976,6624258,6557516,6607519,6602403,6580330,6660578,6554273,6651876,6589894,6505577,6616678,6589323,6519721,6558479,6514393,6535385,6415854
228,31,1,1,6714445,6687960,6566313,6612351,6545064,6594994,6590212,6567447,6647667,6541843,6639049,6577578,6492744,6603775,6577125,6506881,6545318,6501839,6522628,6403224
229,0,1,1,6725923,6699655,6577787,6624246,6557118,6606968,6602609,6579344,6660061,6554419,6651797,6589906,6504741,6615916,6589379,6519341,6558270,6514536,6534967,6415546
230,31,1,1,6713368,6687841,6565815,6611956,6544476,6594641,6589830,6567188,6647351,6541769,6639406,6577004,6491556,6603816,6576446,6505358,6545739,6500891,6523276,6402102
231,0,1,1,6726286,6701322,6578186,6624003,6556982,6607427,6602680,6580417,6659910,6554968,6652595,6590036,6505463,6616461,6590522,6519733,6558893,6514323,6536397,6416273
232,31,1,1,6713649,6689041,6565686,6611816,6543915,6595327,6589261,6567689,6647331,6541423,6639342,6577856,6492475,6603027,6577128,6506335,6544952,6501819,6523223,6403457
233,0,1,1,6725815,6700975,6577846,6624033,6555587,6607091,6602310,6579203,6659313,6553784,6652096,6590421,6504252,6615619,6589282,6519305,6557917,6514497,6535362,6415706
234,31,1,1,6713125,6688491,6564822,6611337,6543660,6594387,6589852,6567248,6646488,6540906,6639268,6577321,6491595,6602271,6576874,6506762,6545277,6501448,6522557,6403156
235,0,1,1,6726236,6701594,6578040,6624066,6556298,6607655,6602635,6580307,6659910,6554643,6652353,6590483,6504959,6616084,6589946,6520126,6559072,6515235,6535809,6416661
236,31,1,1,6713677,6688455,6565329,6610779,6543547,6594545,6589895,6567425,6646808,6541664,6639711,6577703,6492216,6603617,6576473,6506965,6545239,6501932,6521865,6403559
237,0,1,1,6726930,6701410,6577617,6623083,6555982,6607213,6602393,6580037,6659755,6554201,6652536,6590070,6505240,6616124,6590073,6520496,6558495,6514966,6534622,6416651
238,31,1,1,6714325,6688953,6565750,6610731,6543482,6594878,6589429,6567732,6647473,6541222,6640007,6577447,6492733,6603575,6577419,6507158,6545829,6502120,6522301,6403549
239,0,1,1,6727288,6702285,6578160,6623915,6556576,6608083,6602722,6580458,6660577,6554967,6653270,6590589,6505599,6615556,6590524,6520299,6558553,6515170,6535226,6415805
240,31,1,1,6714124,6689794,6565754,6610752,6543841,6594537,6590089,6567251,6647303,6541566,6639921,6577410,6492613,6602946,6577380,6506833,6545099,6501551,6522703,6401989
241,0,1,1,6726641,6702038,6578202,6624159,6556364,6607192,6603029,6579980,6660299,6554476,6652984,6591075,6505094,6616132,6589839,6520559,6558478,6515111,6536547,6415576
242,31,1,1,6713921,6688954,6564774,6611509,6543504,6594803,6590033,6566583,6646989,6540370,6639233,6577541,6492000,6602401,6576074,6506658,6544434,6501797,6522680,6402404
243,0,1,1,6726189,6700743,6576413,6623947,6555755,6607166,6602140,6579094,6659590,6552780,6652273,6589966,6504411,6614908,6589208,6519378,6557103,6514528,6534588,6414896
244,31,1,1,6714509,6689257,6565606,6612232,6543992,6595419,6590224,6567709,6647866,6540830,6639840,6578115,6492859,6603210,6577487,6507660,6545279,6502674,6522460,6402722
245,0,1,1,6726726,6700662,6577220,6623808,6556437,6607324,6601993,6579128,6659987,6553293,6652945,6590143,6504093,6615907,6589584,6520197,6558051,6514659,6534853,6415640
246,31,1,1,6713789,6687944,6565667,6612016,6544004,6594454,6589834,6566975,6647380,6541042,6639845,6577172,6491681,6603194,6576616,6506785,6544351,6501892,6521761,6403086
247,0,1,1,6725612,6699852,6576415,6623837,6555318,6605982,6601545,6579071,6659454,6553338,6651550,6589882,6503508,6614893,6589098,6519187,6557140,6513920,6534495,6415215
248,31,1,1,6712603,6686681,6564030,6611730,6542709,6593411,6588570,6565931,6646663,6540656,6638980,6576710,6490446,6602470,6576094,6505708,6543841,6501295,6521439,6402564
249,0,1,1,6726127,6700564,6576862,6624906,6555610,6606481,6601360,6579040,6659975,6553963,6653469,6590674,6504253,6616244,6589582,6519626,6557977,6514784,6535080,6415830
250,31,1,1,6713851,6687948,6565580,6612817,6543692,6594771,6589186,6566723,6648108,6541783,6640294,6578365,6491585,6603274,6576930,6506758,6546212,6502277,6522235,6402961
251,0,1,1,6725832,6700338,6577036,6624979,6555955,6606807,6601706,6579319,6659498,6554006,6653303,6590039,6504762,6616079,6588899,6519710,6559100,6514841,6534802,6416134
252,31,1,1,6713892,6688557,6565037,6612489,6544124,6594885,6589710,6567034,6647361,6541679,6640173,6578128,6492438,6603414,6577191,6507121,6545734,6501492,6522563,6403272
253,0,1,1,6725640,6700722,6577062,6624665,6555879,6607323,6601529,6579885,6660047,6553791,6653222,6590279,6503836,6616378,6589668,6520105,6557875,6514680,6535473,6415238
254,31,1,1,6712425,6687956,6564279,6611965,6543399,6594238,6588830,6566491,6647320,6541244,6639467,6577536,6491824,6603611,6576376,6506183,6544528,6501651,6522419,6402567
255,0,1,1,6726085,6701044,6576432,6624824,6556223,6607555,6601977,6579822,6660311,6553632,6652758,6590582,6504879,6617034,6589539,6520308,6558488,6515183,6535955,6416326
256,31,1,1,6712806,6687712,6564470,6611211,6543384,6594260,6588857,6567165,6647304,6540152,6639651,6578082,6492330,6603753,6576949,6506583,6545519,6501948,6522718,6403364
257,0,1,1,6725459,6700433,6577044,6624248,6555683,6605996,6601430,6579820,6659479,6552988,6652594,6590617,6504449,6615734,6589398,6518969,6558354,6514687,6535423,6416544
258,31,1,1,6713114,6688564,6565766,6612025,6543837,6593914,6589719,6567431,6647685,6540949,6639912,6577965,6492046,6603604,6576355,6506383,6545171,6502169,6523256,6403478
259,0,1,1,6724948,6700412,6577905,6623795,6555554,6606180,6601663,6579422,6659935,6553248,6652535,6590687,6504480,6615103,6589324,6519337,6557933,6514898,6534918,6415206
260,31,1,1,6712340,6688428,6565910,6611223,6543739,6594266,6589587,6567590,6647163,6540679,6639546,6578182,6492102,6602983,6576022,6506453,6545259,6501263,6522398,6402779
261,0,1,1,6725882,6701671,6578779,6624634,6557033,6606862,6602166,6580014,6659811,6554244,6652819,6590908,6504165,6616671,6588617,6519535,6558058,6514839,6535946,6415561
262,31,1,1,6713840,6688398,6566112,6611288,6543637,6593346,6589011,6567028,6646769,6540563,6638628,6577500,6491317,6603104,6575727,6505779,6544117,6501809,6522175,6402458
263,0,1,1,6726229,6701111,6578138,6624085,6556081,6606432,6601952,6579600,6659641,6553348,6651806,6590482,6504108,6615821,6589079,6519660,6557983,6514622,6535054,6415630
264,31,1,1,6713323,6689306,6566263,6612404,6544328,6594839,6589637,6567340,6647512,6541637,6639454,6578287,6491478,6603862,6576844,6506469,6545633,6502018,6522744,6403147
265,0,1,1,6726020,6701904,6578266,6623904,6556968,6607168,6601639,6579570,6659907,6553985,6652616,6591104,6503793,6615782,6589825,6520484,6558787,6514963,6535994,6415470
266,31,1,1,6713730,6688755,6565468,6611039,6544060,6593843,6589090,6566239,6646401,6539533,6639192,6578237,6491106,6602692,6576140,6506511,6543692,6501519,6522084,6402747
267,0,1,1,6725640,6701205,6578450,6624420,6556984,6606465,6600989,6579207,6659732,6553747,6652277,6591048,6503600,6614695,6589287,6520151,6557657,6514811,6534481,6415970
268,31,1,1,6713650,6689251,6565799,6611910,6543769,6594594,6589355,6567004,6646895,6541112,6638949,6578633,6491508,6603113,6576947,6507391,6544006,6501533,6522009,6403671
269,0,1,1,6726432,6701859,6577984,6624605,6556129,6606637,6601811,6579646,6659414,6554116,6652346,6590643,6503926,6615404,6589044,6520146,6557060,6515004,6535252,6416009
270,31,1,1,6713733,6689711,6565795,6612231,6543914,6594011,6589241,6567177,6647160,6541295,6639434,6578287,6491361,6602073,6576264,6507832,6543986,6502132,6522121,6403179
271,0,1,1,6725936,6702414,6577616,6624755,6555895,6607196,6602010,6579700,6659940,6554169,6652015,6590769,6504073,6616099,6589537,6520794,6558573,6514731,6535332,6415458
272,31,1,1,6713583,6689229,6565364,6612326,6543086,6593900,6588584,6566896,6647248,6540642,6639323,6577601,6491179,6603238,6575832,6507828,6544943,6502078,6522529,6403300
273,0,1,1,6725015,6701443,6578236,6624584,6555790,6606113,6601301,6579101,6659905,6553186,6651610,6590481,6503725,6614844,6589512,6520351,6558593,6515207,6535532,6415656
274,31,1,1,6713566,6690177,6566709,6612669,6544569,6594396,6590036,6568094,6648064,6541520,6640162,6578785,6492834,6603074,6577818,6508103,6546058,6503205,6523654,6404450
275,0,1,1,6726270,6701595,6577857,6625073,6556848,6606899,6602295,6579777,6660224,6554638,6652485,6590444,6504643,6615960,6590393,6520326,6558574,6515402,6535660,6416644
276,31,1,1,6714117,6689359,6566484,6612976,6544617,6594566,6589933,6567519,6647788,6541570,6640099,6578822,6492392,6603380,6578072,6507289,6546129,6502568,6522758,6404177
277,0,1,1,6726181,6701476,6577945,6624342,6556303,6606369,6602313,6579227,6659786,6553494,6652290,6590430,6504406,6615157,6590098,6520040,6558419,6514140,6535295,6416226
278,31,1,1,6713336,6688448,6564891,6611300,6543492,6593587,6589159,6566283,6646448,6541006,6638959,6577931,6491687,6601675,6576288,6506221,6544815,6501279,6521721,6402736
279,0,1,1,6726183,6701445,6578314,6624633,6556117,6607549,6602075,6579369,6660131,6553885,6652001,6591080,6504926,6615611,6589445,6519850,6558842,6515202,6535200,6415349
280,31,1,1,6712532,6688024,6565359,6610847,6543477,6594220,6588727,6566793,6647131,6540772,6639362,6577681,6491046,6601886,6576068,6506391,6544743,6501529,6522030,6402512
281,0,1,1,6725346,6700249,6577741,6623112,6555647,6606430,6600946,6579028,6659170,6553224,6652057,6590389,6503881,6614792,6588454,6519374,6557682,6514205,6535229,6414934
282,31,1,1,6713434,6689347,6566463,6611444,6543891,6595020,6589367,6566784,6647412,6540839,6639251,6578398,6492360,6602407,6576833,6507346,6545589,6501708,6523285,6402836
283,0,1,1,6725673,6702046,6578259,6623492,6556758,6606581,6601970,6579461,6659858,6554069,6652001,6591305,6505186,6614880,6589283,6519944,6558154,6514123,6535361,6415622
284,31,1,1,6714203,6689589,6566231,6610820,6544614,6594636,6589221,6567504,6647702,6541379,6639672,6578541,6492996,6602993,6576442,6507155,6545623,6502318,6522931,6403071
285,0,1,1,6726647,6702068,6578714,6623136,6556835,6606593,6602037,6580500,6660420,6554193,6652642,6591447,6505620,6615283,6589231,6520372,6558665,6515425,6535992,6416637
286,31,1,1,6714585,6689261,6566159,6611127,6544766,6594379,6589470,6568035,6647728,6541759,6640140,6578889,6492607,6603219,6576550,6506980,6545783,6502092,6523025,6404021
287,0,1,1,6727322,6701976,6579284,6624422,6557401,6607578,6602707,6581086,6660802,6555215,6652817,6591520,6505889,6616952,6589869,6520399,6558858,6514953,6536571,6416446
288,31,1,1,6714111,6688518,6565885,6611617,6544457,6594357,6589572,6567718,6647729,6540719,6638940,6578440,6492400,6603623,6576212,6506225,6544919,6501327,6523103,6403500
289,0,1,1,6725871,6700691,6577879,6623639,6556215,6606210,6601369,6579264,6659332,6552745,6651817,6590476,6504083,6615055,6588661,6519638,6557770,6513447,6535525,6415691
290,31,1,1,6714037,6689008,6565880,6612013,6544392,6593645,6589529,6567295,6647500,6539973,6639842,6578165,6492548,6603152,6576605,6507160,6545295,6502035,6523700,6403508
291,0,1,1,6726258,6700698,6577951,6624334,6556480,6606265,6602476,6579845,6659969,6552799,6652637,6591120,6505281,6615197,6589997,6519803,6558534,6514217,6535940,6416176
292,31,1,1,6713650,6687727,6565632,6611468,6544064,6593172,6589375,6566443,6647348,6540000,6639188,6577961,6491934,6601657,6576600,6506176,6544258,6500971,6521993,6402578
293,0,1,1,6726655,6701404,6578664,6624315,6556857,6606358,6602570,6579341,6660191,6553679,6652766,6591753,6505693,6615793,6590346,6519859,6558365,6514845,6535986,6416929
294,31,1,1,6713396,6688168,6565766,6610917,6543453,6593453,6588523,6566558,6646875,6540815,6639129,6577955,6492608,6602853,6576684,6506168,6544664,6501690,6522666,6403983
295,0,1,1,6726827,6702036,6577596,6624311,6556157,6606570,6601371,6580217,6660394,6554764,6653288,6591424,6505499,6616514,6590011,6519947,6558792,6515489,6536152,6416386
296,31,1,1,6714706,6689880,6566047,6612425,6544412,6594582,6589932,6567614,6647513,6541719,6640406,6579207,6493326,6604521,6577513,6506895,6546407,6502110,6523380,6404137
297,0,1,1,6727495,6702881,6579039,6625585,6556973,6607619,6602811,6580178,6660678,6555439,6653908,6592550,6505758,6616784,6589960,6520989,6559464,6515061,6536984,6416914
298,31,1,1,6714954,6690185,6567116,6612320,6544270,6594696,6589834,6567789,6647979,6541940,6640657,6579494,6492891,6604377,6577663,6507968,6545851,6502205,6523474,6404500
299,0,1,1,6726815,6702008,6579015,6624440,6556612,6606322,6601799,6580036,6660030,6554796,6653401,6591396,6504751,6617017,6590549,6520604,6558585,6515304,6536459,6417090
300,31,1,1,6714851,6688882,6566552,6611940,6544142,6593574,6589074,6567398,6647404,6542090,6640293,6579046,6492735,6603679,6578180,6507378,6545766,6502802,6523210,6404826
301,0,1,1,6727437,6701311,6578240,6624397,6556403,6606314,6602180,6579985,6660051,6554208,6653136,6591623,6505484,6615655,6589937,6520043,6558597,6515283,6536055,6416642
302,31,1,1,6714521,6688862,6566123,6611840,6543489,6594461,6589001,6567150,6647265,6541416,6639920,6578550,6492415,6603402,6577010,6506818,6544678,6502099,6522697,6403561
303,0,1,1,6726320,6701475,6577796,6623654,6556341,6606717,6602286,6579211,6659273,6553760,6652646,6591375,6504725,6616022,6589429,6520016,6558086,6514576,6535886,6415727
304,31,1,1,6713586,6688933,6564990,6610954,6543528,6593731,6589245,6566830,6646182,6540418,6639445,6578478,6491587,6603093,6576616,6506446,6544250,6502017,6522447,6402815
305,0,1,1,6725977,6701312,6577096,6623351,6556085,6605776,6602037,6579413,6658926,6552938,6652970,6590908,6504612,6615517,6589214,6519587,6556744,6514358,6535212,6416265
306,31,1,1,6713747,6688928,6565605,6611426,6543904,6594003,6589136,6566361,6646270,6540580,6639634,6577934,6491690,6602216,6576291,6506248,6543994,6501122,6522311,6403476
307,0,1,1,6726766,6702017,6578286,6624565,6556592,6607037,6602217,6578782,6660213,6554076,6652849,6590400,6504535,6615900,6590224,6519877,6557482,6515021,6536159,6416133
