rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6716552,6689375,6570212,6614440,6545794,6598408,6591043,6569275,6650055,6539120,6640493,6578417,6495478,6605652,6577711,6508369,6547852,6504202,6525949,6407332
15,0,0,0,6728830,6701133,6582347,6626144,6557640,6609914,6603621,6581151,6662418,6552619,6653169,6590922,6507641,6618360,6590155,6521394,6561225,6516909,6538555,6419328
16,31,0,0,6715625,6688677,6569835,6613899,6545336,6597360,6590672,6568433,6648876,6538594,6639681,6577689,6494346,6604598,6576708,6508103,6547533,6503814,6525576,6405896
17,0,0,0,6728155,6700460,6581971,6626060,6557591,6609680,6602075,6580666,6661228,6550854,6652843,6590270,6507080,6618118,6589208,6521007,6560145,6516561,6538188,6418116
18,31,0,0,6716570,6688063,6569497,6614091,6545353,6597274,6589888,6568975,6648851,6538348,6640506,6578013,6494307,6605558,6576551,6508050,6546880,6503425,6525027,6405676
19,0,0,0,6729008,6699948,6581134,6626017,6557412,6609422,6601865,6580590,6660575,6550391,6652589,6590099,6506593,6616718,6589228,6520432,6560160,6515756,6537375,6418126
20,31,0,0,6716408,6688732,6569306,6613858,6545437,6596855,6590139,6568919,6648300,6538123,6640514,6577713,6494565,6604798,6577228,6508328,6547523,6503273,6525387,6406206
21,0,0,0,6728801,6702268,6581732,6626771,6557680,6609251,6602382,6581253,6660930,6550960,6653630,6590781,6506395,6617726,6589569,6521233,6560574,6516255,6538198,6418737
22,31,0,0,6715961,6688438,6569269,6612934,6544774,6596165,6589006,6567604,6647950,6538616,6639898,6577050,6493761,6604210,6576840,6507458,6546542,6502760,6524259,6405510
23,0,0,0,6728237,6700721,6581463,6625937,6557045,6609016,6601869,6580590,6661329,6550687,6652890,6589877,6506250,6616987,6588791,6520055,6559507,6515763,6537105,6418277
24,31,0,0,6716229,6689146,6569052,6613776,6544928,6597025,6589261,6568557,6649059,6537985,6640285,6577870,6494808,6604522,6576517,6507980,6547095,6502952,6524755,6406651
25,0,0,0,6729710,6702357,6582483,6626854,6558368,6609724,6603205,6581385,6661903,6551107,6653975,6591164,6507634,6617926,6590069,6521446,6560597,6516941,6537589,6419753
26,31,0,0,6715777,6688656,6568986,6613054,6545098,6596528,6589226,6566924,6647646,6537228,6639461,6576811,6493599,6603734,6575413,6507377,6545968,6501580,6524385,6405887
27,0,0,0,6729213,6701833,6582436,6626235,6557875,6609348,6602763,6580806,6661976,6551261,6653275,6590952,6507541,6617278,6588815,6520960,6559997,6515956,6538288,6419327
28,31,0,0,6716532,6689037,6569624,6613625,6544803,6596548,6590082,6568087,6649339,6537613,6640148,6578026,6495232,6603854,6576801,6507568,6547226,6502574,6524943,6406536
29,0,0,0,6729613,6701706,6582359,6626219,6557230,6609353,6602827,6580855,6661797,6551379,6652717,6590459,6507944,6616900,6589496,6520801,6560598,6516170,6537741,6419214
30,31,0,0,6716614,6688785,6569976,6613879,6544880,6596349,6590489,6568429,6649200,6538179,6639645,6577556,6494937,6604828,6576610,6507684,6547241,6503287,6524590,6405828
31,0,0,0,6728884,6701104,6582376,6626231,6558144,6608871,6603002,6580970,6661932,6551005,6652007,6590479,6507168,6617709,6589682,6521432,6560752,6515109,6537863,6418679
32,31,0,0,6716802,6689107,6570275,6614069,6546397,6596867,6590718,6568721,6649228,6538207,6640166,6578426,6494729,6605233,6577456,6508747,6547872,6503032,6525433,6405756
33,0,0,0,6728386,6700363,6581266,6625554,6557445,6608305,6602212,6580260,6661151,6550012,6652608,6589811,6506125,6617163,6589682,6521006,6559289,6515231,6537306,6417593
34,31,0,0,6716709,6689137,6569992,6614557,6545739,6597104,6591095,6568740,6649179,6537902,6640614,6578089,6494300,6606574,6577666,6508792,6547709,6503178,6525319,6405587
35,0,0,0,6729196,6701815,6582041,6627024,6557629,6609402,6603401,6581309,6662114,6550459,6653293,6590955,6506893,6617929,6589774,6521380,6560270,6516723,6537553,6418190
36,31,0,0,6715559,6689008,6568790,6613724,6544159,6595808,6590287,6568178,6648510,6536895,6639226,6577088,6493115,6603907,6576138,6507925,6546212,6502186,6523190,6404660
37,0,0,0,6728544,6702525,6582284,6627256,6558068,6609611,6603893,6581586,6661951,6550152,6653064,6590766,6506989,6618020,6590423,6521720,6560329,6516899,6537714,6417897
38,31,0,0,6717047,6689800,6569864,6614846,6545685,6597039,6591435,6569193,6649779,6537518,6640230,6578669,6494686,6605656,6577165,6508720,6547868,6504901,6525788,6406556
39,0,0,0,6729836,6702421,6582355,6627161,6558105,6608953,6604504,6581839,6662821,6550916,6653308,6591362,6507870,6617828,6589609,6521926,6560291,6517391,6539062,6419217
40,31,0,0,6717483,6689833,6570046,6614900,6545108,6596587,6592021,6568929,6649949,6537989,6640503,6578982,6495370,6605499,6576960,6508719,6547743,6503997,6525697,6406425
41,0,0,0,6729429,6702702,6581943,6626988,6557894,6609440,6604121,6581701,6662512,6551155,6653831,6591473,6507669,6618613,6589408,6522183,6561259,6517236,6539060,6418328
42,31,0,0,6716297,6690365,6569364,6614221,6545502,6596394,6591991,6569283,6649971,6538388,6641921,6578648,6494841,6606057,6576556,6508901,6547907,6504025,6525615,6405596
43,0,0,0,6728853,6702069,6581438,6626869,6557331,6608682,6604023,6581090,6661870,6550994,6654231,6591107,6506611,6618471,6589144,6521079,6560185,6516080,6538442,6417884
44,31,0,0,6716002,6689753,6569167,6614155,6545236,6595858,6591115,6568622,6648997,6538304,6641095,6578647,6494170,6605107,6576599,6508362,6546988,6503587,6525633,6404872
45,0,0,0,6728501,6703272,6581935,6627038,6557983,6609246,6603503,6582251,6662084,6551320,6654950,6592242,6507634,6618594,6590172,6522496,6560292,6516658,6538791,6417861
46,31,0,0,6715406,6689240,6568258,6614053,6544274,6595627,6590155,6568725,6648456,6538312,6640586,6577800,6493523,6604685,6576913,6508651,6546207,6502749,6524487,6404056
47,0,0,0,6728250,6702363,6581143,6627350,6557235,6608782,6603404,6581384,6661877,6551958,6654100,6590918,6507360,6618077,6589088,6522558,6559874,6515924,6538506,6417729
48,31,0,0,6715819,6688821,6568360,6613575,6544362,6595502,6590776,6568366,6648393,6537677,6639962,6578186,6493896,6604619,6576466,6508924,6546073,6502857,6525205,6403852
49,0,0,0,6728194,6702223,6581106,6626233,6556879,6609287,6603769,6581402,6662213,6551333,6653620,6591778,6506796,6616662,6590382,6522456,6560029,6516290,6538281,6417779
50,31,0,0,6716686,6690246,6568808,6612517,6544325,6596798,6591189,6568830,6649549,6539401,6640243,6578776,6494635,6603900,6577336,6509348,6546550,6503275,6525019,6405461
51,0,0,0,6729659,6703195,6582083,6626269,6557751,6610092,6604497,6582108,6662651,6552478,6654714,6591820,6507708,6617955,6590494,6523108,6559876,6517092,6538075,6419025
52,31,0,0,6716041,6689289,6569051,6613510,6544839,6597246,6591325,6568256,6649252,6538847,6640737,6578703,6494816,6604518,6576400,6508953,6545718,6502751,6524725,6405786
53,0,0,0,6729089,6702069,6582541,6626752,6558082,6611092,6604603,6581738,6662450,6552282,6654961,6592030,6508467,6618248,6590838,6522535,6560031,6516460,6538787,6419187
54,31,0,0,6716112,6689384,6569504,6613605,6545309,6597920,6591115,6568846,6649373,6538934,6641421,6578292,6495164,6605725,6577475,6509119,6546508,6503032,6525209,6406271
55,0,0,0,6728639,6701007,6580547,6625843,6557466,6610448,6604304,6581420,6662030,6551437,6653547,6591093,6507422,6618203,6590599,6522064,6558284,6515491,6538117,6418456
56,31,0,0,6715993,6688801,6568993,6613659,6544831,6597635,6591870,6569155,6649046,6539264,6640884,6578857,6494704,6604650,6577418,6509703,6545052,6502768,6525300,6406000
57,0,0,0,6727529,6701006,6580717,6625267,6556437,6609044,6603976,6581008,6661524,6551117,6653511,6591253,6507046,6616158,6589495,6521869,6558311,6514867,6537808,6418517
58,31,0,0,6716014,6689717,6568890,6614198,6544928,6597679,6592278,6568597,6649630,6539230,6640969,6578818,6494869,6604570,6576960,6509396,6546166,6502818,6525377,6406273
59,0,0,0,6728657,6700921,6581144,6626111,6556555,6609689,6604018,6581379,6661650,6551458,6653702,6591144,6506951,6616154,6588714,6521837,6559118,6515690,6537793,6418587
60,31,0,0,6716225,6688702,6568946,6613333,6544608,6597572,6592062,6568756,6649620,6538278,6641273,6578619,6494844,6604790,6576399,6508479,6546315,6503348,6524740,6406004
61,0,0,0,6728785,6700562,6580909,6625489,6556043,6610326,6604044,6580826,6662215,6551544,6654122,6591331,6506868,6617422,6589785,6521677,6559630,6516721,6537438,6418712
62,31,0,0,6716728,6688250,6568548,6613590,6543818,6597321,6591471,6568325,6650161,6538294,6641472,6579054,6494366,6604582,6576818,6508617,6546823,6503462,6524950,6405427
63,0,0,0,6729339,6700322,6580504,6625866,6556429,6609840,6603859,6580857,6662732,6552059,6654155,6592040,6507525,6617319,6588895,6521113,6560553,6516064,6538283,6418242
64,31,0,0,6716266,6688601,6568250,6613415,6543928,6597334,6590761,6568593,6650288,6538758,6641532,6578790,6494613,6604328,6575965,6508219,6546252,6502700,6524419,6405738
65,0,0,0,6728731,6701195,6581092,6626008,6556175,6609612,6603009,6581242,6662768,6551873,6655032,6591711,6507350,6617153,6588604,6521413,6559772,6516234,6537874,6418568
66,31,0,0,6716150,6689118,6568334,6614182,6544453,6597646,6591675,6568573,6650538,6539262,6642044,6579166,6495307,6605058,6577090,6508584,6547352,6503760,6525739,6405824
67,0,0,0,6727844,6700580,6580182,6626047,6555741,6609668,6603443,6581014,6662458,6551498,6654976,6591237,6506734,6616633,6588467,6521227,6559983,6515994,6538233,6417758
68,31,0,0,6716255,6688824,6568893,6614844,6544304,6597711,6592067,6568705,6650780,6539358,6642466,6579409,6495112,6605227,6577080,6508707,6547400,6503624,6526197,6405838
69,0,0,0,6728070,6700707,6579852,6626686,6555899,6609550,6603757,6581404,6662903,6551750,6655195,6591954,6506636,6617542,6588985,6521546,6560657,6516053,6538692,6417636
70,31,0,0,6716843,6688652,6568365,6614004,6544266,6597852,6591862,6569357,6649963,6539023,6642551,6579181,6494967,6604944,6575963,6509064,6547754,6503202,6525953,6405552
71,0,0,0,6728215,6700417,6579441,6625572,6556196,6609685,6603590,6580776,6661964,6550571,6654398,6591571,6506856,6617209,6588805,6521849,6560112,6515672,6538199,6418250
72,31,0,0,6715897,6687837,6567411,6613819,6544374,6596783,6591462,6568686,6649429,6537980,6641552,6579350,6494482,6605336,6576490,6509016,6546920,6503461,6525710,6405929
73,0,0,0,6728161,6700694,6580412,6625974,6557039,6609960,6603951,6581336,6662621,6551188,6654462,6591966,6506505,6617795,6589715,6522612,6560955,6516409,6538924,6418596
74,31,0,0,6716023,6688719,6568391,6613846,6545179,6597553,6591262,6569042,6650289,6538628,6641620,6579337,6495356,6605136,6576561,6509067,6548016,6503353,6525911,6405983
75,0,0,0,6728871,6701782,6581385,6626643,6557826,6610535,6603949,6581540,6662382,6552059,6654977,6592594,6508305,6617968,6589802,6522213,6561177,6516275,6538614,6419598
76,31,0,0,6716474,6688991,6568702,6614021,6544867,6597586,6591302,6568697,6649853,6538832,6641510,6579975,6494964,6604955,6576731,6508781,6547472,6503159,6525763,6406576
77,0,0,0,6728557,6700548,6581026,6626842,6556323,6609764,6604037,6580542,6662261,6551115,6653915,6591985,6507487,6617056,6588789,6521355,6560925,6515789,6538252,6418319
78,31,0,0,6716057,6688258,6568325,6613851,6544211,6597192,6591394,6567970,6650050,6538986,6641103,6579198,6495654,6604518,6576898,6508238,6547641,6503387,6525909,6405540
79,0,0,0,6729731,6701997,6581985,6626997,6557998,6611159,6605219,6581880,6663585,6553128,6655189,6592640,6508853,6617673,6590301,6522199,6561202,6516534,6539480,6418920
80,31,0,0,6716357,6688848,6568907,6612784,6544931,6597327,6591130,6567946,6649678,6538968,6642010,6579338,6495462,6604090,6576610,6508295,6546950,6502222,6525316,6405055
81,0,0,0,6728031,6701133,6580249,6624665,6556206,6608940,6603044,6580492,6662054,6551444,6653864,6592082,6507837,6616409,6588745,6520781,6560013,6514924,6537239,6417422
82,31,0,0,6717265,6689834,6569721,6613170,6545823,6597838,6591783,6569811,6650589,6539571,6641807,6580271,6496362,6605460,6577190,6509660,6548762,6503716,6525698,6406794
83,0,0,0,6729713,6701761,6581240,6624627,6557522,6610358,6604101,6581303,6662805,6552487,6654096,6592123,6508360,6617735,6590220,6522015,6560401,6516417,6538008,6417931
84,31,0,0,6717526,6689584,6569132,6613405,6545644,6598256,6591905,6569516,6650528,6540010,6641459,6579565,6496452,6605083,6577767,6509758,6547637,6503781,6525542,6405907
85,0,0,0,6730293,6702042,6581927,6626135,6558251,6610721,6604575,6581790,6662693,6552270,6654356,6592224,6508874,6617421,6590846,6522872,6560518,6516331,6538656,6418654
86,31,0,0,6718404,6689733,6570480,6613489,6546325,6598693,6592182,6569708,6650867,6540333,6641708,6580355,6496710,6605784,6578387,6509537,6548130,6503770,6526164,6406802
87,0,0,0,6730225,6701841,6581991,6625356,6558587,6611172,6604433,6582046,6662873,6552935,6654786,6593113,6508374,6618371,6590800,6521845,6561033,6516158,6538571,6419214
88,31,0,0,6716998,6688692,6569294,6612064,6544831,6597395,6591086,6568494,6649142,6539179,6640960,6579234,6495400,6604804,6577251,6507763,6546730,6502552,6524600,6405313
89,0,0,0,6729886,6701599,6581873,6625433,6557876,6610493,6603904,6581824,6662643,6552641,6654266,6592019,6508585,6617101,6591036,6521555,6560527,6515941,6538296,6418730
90,31,0,0,6717438,6689060,6569804,6612365,6545727,6597844,6591721,6569776,6649736,6539133,6641772,6579899,6495564,6605305,6578228,6509084,6547327,6502978,6525975,6406313
91,0,0,0,6728958,6701106,6581452,6623922,6557479,6609715,6603488,6581747,6662101,6551735,6653918,6591934,6508255,6617742,6590031,6520957,6560396,6515178,6538338,6417986
92,31,0,0,6716184,6688439,6568268,6611853,6544860,6596708,6590719,6568959,6649220,6538874,6641152,6578904,6496063,6604376,6577316,6507551,6546899,6502332,6525042,6406118
93,0,0,0,6728200,6700158,6580279,6624611,6556944,6609008,6603089,6580448,6661227,6550977,6653927,6591244,6507534,6616375,6589163,6520056,6559877,6515338,6537363,6418340
94,31,0,0,6717016,6688809,6568699,6612585,6545529,6597684,6590817,6568680,6649552,6539090,6641243,6579686,6496346,6604044,6576848,6508489,6546996,6502418,6525074,6406472
95,0,0,0,6729788,6700875,6581506,6624294,6557910,6609631,6603452,6581363,6662167,6551704,6654051,6592521,6508831,6616500,6589935,6521898,6560590,6515572,6537924,6418230
96,31,0,0,6716428,6687621,6568714,6611492,6544331,6596221,6590340,6568133,6648901,6538590,6640554,6579117,6495356,6603434,6577004,6507610,6547017,6502498,6524818,6405200
97,0,0,0,6728163,6699727,6580050,6624205,6556649,6609237,6602977,6580729,6660748,6551428,6653879,6591836,6508214,6616238,6589945,6521035,6559944,6515679,6537162,6417367
98,31,0,0,6715905,6688591,6568596,6612367,6544836,6596856,6591246,6569141,6648559,6539322,6641064,6579702,6495903,6604809,6577772,6509017,6547550,6502827,6524942,6405322
99,0,0,0,6728014,6700993,6580164,6624571,6556733,6608574,6603527,6581024,6660869,6551237,6653393,6591891,6507796,6617057,6590061,6521040,6560182,6515074,6537051,6417569
100,31,0,0,6716178,6689051,6568520,6612181,6544927,6596424,6592229,6568885,6648575,6538957,6641407,6579786,6495974,6604365,6577412,6508496,6547641,6502803,6524723,6405040
101,0,0,0,6729197,6701615,6580765,6624361,6556341,6607862,6604300,6580841,6661374,6550843,6653307,6592370,6507983,6617081,6590837,6522083,6560383,6516176,6537721,6417772
102,31,0,0,6717040,6688802,6568376,6612876,6544581,6595123,6590634,6568186,6648580,6538302,6640199,6579530,6495216,6604149,6577401,6508511,6547789,6502751,6524547,6405689
103,0,0,0,6729509,6701008,6581270,6625324,6556147,6608188,6603880,6581591,6661442,6550913,6653009,6592155,6507621,6617310,6590686,6521521,6560255,6515710,6537878,6417700
104,31,0,0,6716898,6688425,6567434,6612346,6544249,6596147,6590857,6569161,6648069,6537864,6641050,6578706,6495331,6603802,6576965,6508312,6547013,6503014,6524481,6404657
105,0,0,0,6729311,6701606,6580511,6625634,6557524,6609588,6604123,6581845,6661121,6550113,6654308,6591326,6508123,6617319,6589583,6521834,6560221,6516217,6538178,6417948
106,31,0,0,6716253,6688451,6567701,6612894,6544413,6596534,6591329,6569345,6648259,6537585,6640817,6578330,6495530,6603994,6576371,6507979,6546642,6502369,6524393,6404947
107,0,0,0,6728005,6700046,6580192,6625336,6555869,6608624,6603471,6581015,6661632,6550409,6653810,6591738,6507750,6616557,6588561,6521211,6559652,6515113,6537004,6416638
108,31,0,0,6715691,6687282,6567771,6612701,6543459,6595077,6589917,6568387,6647415,6537192,6639727,6578462,6494922,6603525,6576275,6507306,6545970,6502215,6524214,6403976
109,0,0,0,6728255,6700254,6580613,6625958,6556490,6608325,6603578,6581230,6660409,6550126,6653036,6591803,6507545,6616205,6589794,6520891,6559202,6515827,6537493,6417224
110,31,0,0,6715706,6687406,6567841,6612850,6543930,6595990,6592314,6568319,6647572,6537590,6640613,6579018,6494889,6603500,6576579,6508043,6545816,6502692,6524498,6405163
111,0,0,0,6728996,6700789,6580146,6625677,6557370,6609269,6604959,6581575,6660901,6550937,6653857,6592017,6507404,6616983,6590462,6521224,6559539,6515860,6538323,6418139
112,31,0,0,6716124,6688358,6567347,6613058,6544854,6596911,6591348,6569023,6648123,6538167,6640819,6578754,6494952,6603922,6577015,6508387,6545446,6502835,6524729,6405113
113,0,0,0,6728283,6701387,6580201,6625472,6557855,6608919,6603727,6581095,6660785,6551703,6653769,6591568,6507608,6617458,6590019,6521296,6558449,6515780,6537728,6417542
114,31,0,0,6714959,6688071,6567360,6613068,6544351,6595865,6590432,6568019,6647655,6538298,6639976,6577735,6494549,6603478,6576911,6507312,6544939,6501405,6524402,6404823
115,0,0,0,6729272,6701278,6580854,6626850,6558220,6609719,6604627,6582020,6662364,6551877,6654062,6591778,6508315,6617176,6590648,6521266,6558704,6515680,6538228,6418481
116,31,0,0,6715803,6687753,6567229,6613134,6545053,6596481,6591222,6568130,6648822,6537860,6639836,6578079,6494243,6603685,6576310,6506957,6545737,6501882,6524588,6404485
117,0,0,0,6728073,6700582,6580227,6625311,6556811,6608934,6604406,6581245,6662159,6551328,6653349,6591217,6507783,6617048,6589341,6520791,6559568,6515439,6538098,6417670
118,31,0,0,6716760,6688557,6568174,6613727,6545171,6597280,6591914,6569225,6649126,6539311,6641016,6579188,6495482,6604992,6576788,6508421,6546517,6503047,6525700,6405854
119,0,0,0,6728675,6700814,6580096,6626114,6556791,6609299,6604283,6581260,6661480,6551340,6653073,6591705,6507156,6617616,6589352,6520744,6559374,6515505,6538010,6418113
120,31,0,0,6716613,6688837,6567433,6614260,6545195,6596325,6592072,6568965,6648729,6538793,6640844,6579027,6495150,6605191,6577001,6508383,6546332,6502578,6525246,6405881
121,0,0,0,6728749,6700557,6580124,6626691,6557473,6608481,6603977,6581168,6661340,6550009,6653677,6590951,6507185,6617479,6590230,6521690,6558908,6515296,6537292,6418097
122,31,0,0,6717416,6689211,6568441,6615711,6545830,6596889,6591829,6568798,6649605,6538910,6641771,6579335,6494774,6604724,6578309,6508757,6546526,6503610,6525164,6406017
123,0,0,0,6729023,6701336,6581012,6627425,6557517,6609587,6603666,6581727,6662052,6551392,6653907,6592040,6506647,6617493,6590228,6521257,6559289,6516172,6537766,6418302
124,31,0,0,6716094,6689229,6568991,6614673,6545504,6596702,6591239,6569437,6648769,6538602,6640665,6579121,6494662,6604465,6577479,6507906,6546023,6503996,6525219,6405722
125,0,0,0,6728253,6701183,6580903,6627183,6557843,6609609,6604321,6581571,6661676,6551732,6653873,6591895,6507870,6617674,6590360,6521233,6559265,6516386,6538489,6418592
126,31,0,0,6715732,6688124,6568004,6613737,6544773,6596667,6591940,6568565,6648840,6538383,6640198,6578864,6495237,6604043,6577022,6507635,6546211,6503337,6524996,6405670
127,0,0,0,6729390,6701027,6580515,6625974,6557173,6610038,6604217,6581907,6661924,6552577,6654338,6592126,6508261,6618888,6590341,6521531,6559763,6516783,6538802,6419235
128,31,0,0,6716440,6688487,6568137,6613453,6544955,6596829,6591548,6569342,6649388,6538745,6641062,6578807,6495271,6605801,6577878,6508215,6546562,6503668,6525620,6406029
129,0,0,0,6728781,6700659,6580593,6625210,6556876,6609293,6603819,6581275,6661241,6551567,6653017,6591151,6507424,6617843,6589612,6520383,6558818,6515717,6537855,6418269
130,31,0,0,6716444,6687528,6568542,6613048,6544643,6596195,6590707,6568939,6648220,6538390,6640900,6578470,6495234,6604411,6576336,6507118,6545334,6502513,6525202,6405366
131,0,0,0,6728411,6700218,6580350,6625262,6556538,6608862,6602695,6581532,6661091,6551306,6652952,6592048,6507484,6617896,6590115,6520094,6558379,6515586,6537498,6417469
132,31,0,0,6717054,6688995,6569831,6613478,6544931,6597276,6591350,6569768,6648744,6539772,6640759,6580004,6495725,6605761,6578419,6508083,6545864,6503972,6525516,6405373
133,0,0,0,6728920,6700380,6580979,6625928,6557028,6609288,6604015,6581207,6661207,6551644,6652591,6591929,6507070,6616367,6589420,6520136,6558597,6515875,6537733,6417806
134,31,0,0,6715424,6687696,6568479,6612300,6544481,6596314,6590859,6568709,6647676,6537975,6640065,6578804,6494830,6603581,6576789,6507560,6545433,6501976,6524558,6404480
135,0,0,0,6728530,6700977,6581084,6625191,6557551,6608664,6603694,6581541,6660824,6551698,6652907,6591859,6507580,6617232,6589437,6520859,6558766,6515159,6538064,6417731
136,31,0,0,6716334,6688968,6568486,6612726,6544376,6596689,6591189,6568701,6648322,6539109,6640372,6579065,6494976,6604872,6576948,6507756,6546425,6502188,6525154,6405740
137,0,0,0,6728019,6700399,6580487,6624664,6556596,6608616,6603838,6581125,6660971,6551160,6653420,6591315,6507005,6616223,6589277,6520868,6559387,6515225,6537762,6417688
138,31,0,0,6716292,6687894,6568738,6612075,6545179,6596727,6591128,6568545,6648175,6538296,6640325,6578419,6494502,6604568,6576546,6507724,6545845,6502034,6524637,6404583
139,0,0,0,6729550,6702250,6582430,6626275,6559002,6609526,6604883,6581426,6661731,6552431,6654215,6592769,6508317,6619227,6589498,6521362,6560045,6515988,6539066,6418165
140,31,0,0,6716023,6689019,6569198,6612907,6545830,6596925,6591424,6568130,6648042,6539942,6640700,6579075,6494910,6606161,6576542,6507981,6546014,6502447,6525361,6405236
141,0,0,0,6728497,6700841,6581812,6624995,6557990,6609614,6603621,6581125,6660678,6551815,6653710,6591693,6507742,6618961,6589237,6520938,6559852,6515814,6538772,6417979
142,31,0,0,6715744,6688663,6569336,6612496,6545944,6597440,6591826,6568670,6647971,6539291,6640396,6578880,6495604,6605535,6576804,6508714,6546303,6503175,6525936,6404931
143,0,0,0,6728030,6700173,6580614,6624785,6557486,6609249,6603160,6580266,6660600,6551167,6653513,6591553,6508026,6617790,6589882,6520979,6559009,6515215,6538073,6417315
144,31,0,0,6716191,6688035,6568782,6613540,6545252,6596930,6591183,6568369,6647958,6539106,6640040,6579439,6495368,6605307,6577122,6508149,6546127,6501947,6524973,6404986
145,0,0,0,6728120,6700342,6580989,6625977,6557196,6609033,6603529,6580590,6660119,6552243,6652674,6591717,6507556,6617916,6588684,6520559,6559229,6514894,6537658,6417357
146,31,0,0,6715558,6688454,6568390,6612714,6544599,6596436,6590781,6568565,6647356,6539155,6639282,6578665,6494852,6604996,6575842,6507283,6545578,6501578,6524428,6403859
147,0,0,0,6728059,6700935,6580359,6625149,6557756,6608548,6603191,6580841,6660831,6551208,6652622,6591462,6507796,6617581,6588884,6520244,6558631,6514654,6536982,6416974
148,31,0,0,6716252,6689584,6568899,6613150,6545727,6596883,6591105,6569320,6648512,6539495,6639865,6579210,6495892,6605912,6576816,6508177,6546719,6502404,6524750,6405208
149,0,0,0,6728168,6700960,6580082,6625198,6557348,6609073,6602779,6580639,6660291,6551770,6652237,6591547,6508115,6618690,6588950,6520380,6559285,6515037,6536874,6417496
150,31,0,0,6716740,6689519,6568601,6613413,6545359,6597201,6591207,6568614,6647983,6539803,6639370,6578537,6495653,6606516,6576232,6507503,6546467,6502305,6525063,6404882
151,0,0,0,6728753,6702028,6580678,6625946,6557720,6609553,6603073,6581124,6660805,6552946,6652510,6591778,6508019,6619117,6589664,6520676,6559433,6515217,6537734,6417994
