rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714072,6687278,6565271,6611014,6544175,6594485,6590074,6569212,6647352,6541178,6640499,6578951,6493732,6604251,6576367,6508216,6544731,6501238,6522676,6404065
153,0,1,1,6725951,6699102,6577258,6624014,6556342,6606788,6602829,6581153,6660390,6554025,6653803,6591557,6506650,6616877,6588574,6521133,6557881,6514120,6536300,6416495
154,31,1,1,6712193,6686445,6564807,6610922,6543690,6593512,6589855,6568185,6647200,6540249,6640219,6578161,6493789,6603671,6574276,6507315,6544275,6500888,6522630,6402848
155,0,1,1,6725033,6698787,6577356,6623933,6556240,6606838,6602045,6580634,6660173,6553874,6653043,6591243,6505940,6617556,6587898,6520854,6557375,6513965,6535145,6416302
156,31,1,1,6712789,6686425,6565615,6611199,6543764,6594552,6589933,6568570,6647791,6541140,6640274,6578789,6493209,6604677,6575092,6507659,6545080,6501721,6522241,6404225
157,0,1,1,6726038,6700305,6577670,6624184,6556410,6607455,6602916,6581499,6660566,6553791,6653485,6591743,6506878,6617726,6587583,6521486,6558840,6514287,6536491,6417211
158,31,1,1,6713447,6688518,6565085,6612062,6544163,6594920,6590472,6568929,6647792,6540698,6640659,6579131,6493840,6604965,6574402,6508415,6545752,6501664,6523644,6404076
159,0,1,1,6726287,6701624,6578404,6625227,6557276,6607994,6603440,6581979,6661034,6554221,6654302,6592531,6507242,6617741,6588241,6521377,6558991,6515151,6536734,6416955
160,31,1,1,6712787,6687693,6564814,6611759,6544672,6594205,6589649,6568154,6647196,6540086,6639861,6577930,6493309,6603801,6574235,6507139,6544760,6501331,6522274,6403323
161,0,1,1,6726920,6701528,6578420,6625386,6558413,6607761,6603389,6581172,6660982,6554206,6654722,6592102,6506645,6617888,6588555,6521472,6558920,6516483,6536729,6417157
162,31,1,1,6714124,6688454,6565670,6612004,6543923,6594742,6590098,6568358,6647744,6540936,6640888,6578995,6494400,6605082,6575463,6508266,6545312,6503334,6523310,6403833
163,0,1,1,6726063,6701523,6577750,6624633,6556726,6607488,6603191,6581387,6661012,6554689,6654387,6592061,6507073,6617861,6589641,6521308,6558716,6516333,6536733,6417289
164,31,1,1,6714020,6688500,6565869,6612488,6544730,6594636,6590807,6568670,6648023,6541779,6640822,6579124,6493983,6604543,6575876,6508097,6545114,6503212,6523547,6404606
165,0,1,1,6725877,6699383,6577157,6624320,6555899,6605681,6602648,6580524,6660202,6554194,6653008,6591122,6506734,6616824,6587988,6520505,6557767,6515385,6536274,6416254
166,31,1,1,6714031,6687433,6565883,6613324,6544126,6593830,6590509,6568861,6648373,6541788,6641327,6579524,6494580,6604701,6575857,6508549,6545525,6503377,6523849,6404195
167,0,1,1,6726645,6699688,6577856,6625340,6556580,6606287,6603631,6581362,6660722,6554769,6654169,6591884,6506516,6617429,6588693,6521774,6557992,6515853,6536701,6417101
168,31,1,1,6713576,6687563,6565495,6612043,6544202,6594539,6590743,6568799,6647952,6542094,6640564,6579233,6493923,6604843,6576082,6508193,6545089,6503024,6523790,6403945
169,0,1,1,6726444,6700683,6577503,6623678,6556519,6606999,6603235,6581781,6661124,6555072,6653378,6591837,6506410,6617901,6588336,6520806,6558466,6515634,6536917,6416692
170,31,1,1,6714594,6687518,6565604,6611638,6544012,6594367,6591080,6569025,6648137,6542403,6640859,6578757,6494313,6605322,6575448,6508411,6544906,6502597,6523995,6404132
171,0,1,1,6726136,6699518,6577451,6623428,6556095,6606503,6603053,6581606,6660084,6554782,6653230,6591014,6506708,6616612,6588467,6520885,6558362,6515376,6536652,6416424
172,31,1,1,6714031,6686314,6565570,6611421,6543933,6593975,6590428,6569013,6647602,6541840,6640013,6578595,6494216,6604236,6576551,6508173,6545159,6502259,6523622,6404152
173,0,1,1,6726749,6698703,6577484,6624096,6556129,6606047,6602651,6581088,6660200,6554290,6652414,6591802,6506956,6617338,6588676,6520985,6558437,6515252,6536520,6416828
174,31,1,1,6714013,6686845,6564928,6611721,6544375,6594059,6590148,6568926,6648349,6541375,6640439,6578931,6494132,6604971,6576573,6507893,6545534,6501971,6523443,6404082
175,0,1,1,6726153,6699800,6577587,6623660,6556872,6606162,6602777,6581074,6660928,6554138,6653197,6591598,6506723,6617449,6588680,6520963,6558986,6515348,6536290,6416369
176,31,1,1,6714403,6687014,6565886,6611417,6544263,6594349,6590150,6568889,6648753,6541637,6640716,6579180,6493871,6605378,6576574,6508117,6545571,6503239,6523369,6404721
177,0,1,1,6726093,6699425,6578304,6623104,6556536,6606638,6602910,6580876,6661563,6553907,6652950,6591393,6505888,6617965,6588384,6521449,6558606,6515567,6535388,6416780
178,31,1,1,6713949,6687207,6565925,6611674,6544380,6594113,6590289,6568558,6648924,6541238,6640354,6578807,6493765,6605402,6575900,6508801,6545672,6503341,6522115,6404379
179,0,1,1,6727438,6700334,6578448,6624363,6557823,6606534,6603360,6581403,6661786,6554419,6653573,6591719,6506399,6617930,6588450,6522008,6559231,6516486,6536450,6417273
180,31,1,1,6713874,6686999,6565101,6611366,6544114,6592687,6589993,6568443,6648168,6540666,6639528,6578122,6492591,6604128,6575058,6507918,6545099,6502099,6522365,6403225
181,0,1,1,6725747,6699360,6577579,6622983,6556702,6605439,6602467,6580329,6660759,6553712,6652942,6590679,6505393,6617163,6587215,6520460,6558489,6515170,6535332,6415867
182,31,1,1,6714373,6688071,6565556,6611423,6545177,6593867,6590537,6568232,6648399,6541513,6640621,6578948,6493704,6606104,6575724,6508492,6546404,6502775,6523070,6404249
183,0,1,1,6725913,6699637,6577643,6623412,6556520,6605657,6602322,6580144,6660532,6554316,6652327,6591660,6505386,6617290,6588686,6520321,6558655,6514945,6535300,6416295
184,31,1,1,6714301,6688135,6566781,6611650,6545259,6593988,6590910,6569158,6648767,6542696,6641091,6579601,6493791,6605810,6576650,6508117,6546104,6503026,6522866,6405182
185,0,1,1,6726508,6700018,6577552,6623344,6557199,6605993,6602754,6581116,6660421,6554304,6653559,6591583,6505420,6617042,6588921,6520661,6558708,6515600,6535242,6416826
186,31,1,1,6714249,6688498,6565967,6610955,6544733,6593939,6590950,6569140,6648483,6542581,6640743,6579474,6493389,6605061,6575957,6508077,6546185,6503501,6522605,6405040
187,0,1,1,6726471,6700438,6578335,6623728,6557289,6606069,6603417,6581616,6660984,6554755,6653502,6592298,6505962,6617615,6588924,6520985,6559129,6515751,6535570,6417261
188,31,1,1,6712817,6687131,6565140,6610824,6543724,6592449,6590211,6568152,6647434,6541152,6638973,6578443,6492447,6603646,6574066,6507009,6545100,6501617,6521948,6403292
189,0,1,1,6726149,6699867,6577106,6623744,6556282,6605576,6603268,6580901,6659985,6553577,6653267,6592149,6505957,6617490,6588373,6520265,6558558,6515302,6535080,6416792
190,31,1,1,6714192,6688009,6564985,6611511,6544390,6593211,6591155,6568827,6647690,6540456,6639992,6579965,6493463,6605167,6575224,6507833,6546306,6502513,6522384,6403981
191,0,1,1,6726383,6700536,6577444,6623788,6557001,6605960,6604322,6581282,6661004,6554024,6653112,6592451,6506173,6618090,6587695,6521084,6559478,6514722,6535593,6416332
192,31,1,1,6714742,6688771,6566855,6612119,6545247,6593991,6591569,6568727,6648577,6541964,6640493,6580315,6493879,6605700,6575559,6508145,6547409,6503167,6523853,6404050
193,0,1,1,6726664,6699962,6577538,6623213,6556668,6605505,6602973,6580822,6660033,6552431,6651983,6591483,6505537,6617605,6588008,6520251,6559228,6514837,6535539,6416612
194,31,1,1,6714786,6688174,6565900,6611210,6544815,6593512,6591934,6568728,6647826,6540525,6639679,6579626,6493757,6605140,6575737,6508020,6545990,6502546,6522742,6403610
195,0,1,1,6726810,6700341,6577949,6623418,6557280,6606561,6603911,6581147,6660794,6553248,6652587,6591899,6506538,6617514,6588324,6521231,6558934,6515513,6535905,6416633
196,31,1,1,6714366,6687325,6565531,6610716,6544663,6593115,6590464,6568595,6648050,6540733,6639314,6579402,6493257,6604996,6574964,6507999,6545802,6502234,6522527,6403920
197,0,1,1,6726870,6699266,6577551,6623229,6556578,6605636,6602479,6580777,6661142,6553731,6652537,6591675,6505851,6618125,6588799,6520322,6559288,6514827,6535209,6415886
198,31,1,1,6714779,6687480,6565519,6611546,6543800,6594165,6590350,6568637,6648799,6540976,6639604,6578920,6492743,6606055,6575309,6507152,6545831,6501599,6522083,6404115
199,0,1,1,6727328,6699938,6577884,6624074,6556259,6606247,6603887,6581591,6661253,6553353,6652990,6591894,6505723,6619093,6588228,6520907,6559415,6514647,6535478,6416484
200,31,1,1,6714767,6688243,6565877,6611388,6544592,6593416,6591449,6569269,6648597,6541297,6640446,6579901,6493701,6606311,6575356,6508292,6546409,6502536,6522815,6403896
201,0,1,1,6726990,6700700,6578031,6624168,6556006,6606621,6603463,6581317,6660855,6553365,6653536,6591521,6505603,6618397,6587568,6520882,6559048,6515156,6535518,6416136
202,31,1,1,6715408,6689238,6566220,6612167,6544058,6594322,6591229,6569174,6648626,6541160,6640618,6579643,6493453,6605534,6575355,6508773,6546594,6502968,6523464,6404393
203,0,1,1,6727352,6700526,6577655,6624368,6556110,6606294,6603203,6581001,6660644,6553693,6653225,6591617,6505635,6617771,6587833,6521120,6558672,6515481,6535609,6416709
204,31,1,1,6714495,6688076,6565035,6611466,6543352,6593113,6590381,6568293,6648029,6540109,6639671,6578043,6492457,6604590,6574553,6507779,6544687,6501718,6522613,6403534
205,0,1,1,6727558,6700338,6578009,6625034,6556309,6606170,6603257,6580999,6660669,6553853,6653941,6591371,6505393,6617531,6587577,6521121,6558341,6515532,6535908,6416202
206,31,1,1,6715041,6688844,6566110,6612592,6544888,6593475,6590738,6569285,6648848,6541030,6641583,6579094,6493760,6605144,6576632,6508776,6545592,6502858,6523654,6404183
207,0,1,1,6726877,6700261,6577905,6623690,6556673,6605852,6603432,6581275,6661350,6553540,6653915,6591520,6505555,6616788,6589478,6520984,6558620,6515283,6536036,6416437
208,31,1,1,6714785,6687502,6566536,6611374,6544924,6593550,6591414,6569275,6648830,6541052,6640992,6579392,6493568,6605242,6576828,6508626,6545941,6503270,6524036,6403891
209,0,1,1,6726351,6698821,6577965,6622740,6556496,6604964,6603010,6581536,6660858,6553643,6653327,6591472,6505194,6617153,6588052,6520393,6558241,6515378,6535882,6415373
210,31,1,1,6714008,6686593,6565549,6609924,6543835,6592481,6590644,6568767,6648120,6540960,6639946,6578856,6492623,6603077,6576007,6507697,6545046,6502700,6523183,6403386
211,0,1,1,6726441,6698290,6577232,6622149,6555929,6605085,6603035,6581377,6660535,6553771,6652301,6590627,6505469,6615502,6589632,6520569,6558278,6514804,6536195,6415048
212,31,1,1,6714097,6686770,6565269,6610422,6543999,6592978,6590783,6569794,6648235,6541047,6640247,6578573,6492789,6603816,6576164,6508041,6545408,6502298,6523198,6403348
213,0,1,1,6726328,6698851,6577350,6623613,6556288,6605578,6602965,6581661,6660751,6553559,6653155,6590877,6505658,6616707,6588453,6520439,6557965,6514839,6536236,6416320
214,31,1,1,6714041,6687128,6565388,6610892,6544074,6592847,6590406,6568315,6648178,6540694,6640000,6578574,6492987,6604746,6575106,6507261,6544929,6501526,6523803,6403456
215,0,1,1,6726662,6699324,6577763,6623572,6556566,6605123,6602993,6580844,6660593,6553294,6652329,6591643,6505944,6616757,6587746,6520496,6557833,6514665,6535853,6415626
216,31,1,1,6713969,6686929,6565338,6611374,6544302,6593085,6590578,6568914,6648188,6540983,6639942,6579144,6493570,6604633,6575450,6507762,6545711,6502359,6523116,6403393
217,0,1,1,6725935,6699373,6576831,6623425,6556053,6605816,6602606,6580808,6660253,6553042,6652464,6591362,6505664,6617018,6587745,6521005,6558196,6514871,6535540,6416229
218,31,1,1,6714262,6686869,6564564,6611213,6543818,6593410,6589743,6568486,6647499,6541105,6639803,6578523,6493332,6604242,6575436,6507694,6544209,6502154,6522913,6403772
219,0,1,1,6727067,6698981,6576891,6623716,6556255,6605600,6601661,6580881,6660441,6554029,6652609,6590871,6505890,6617132,6588630,6521190,6557408,6515049,6535866,6416691
220,31,1,1,6714536,6686413,6564754,6611033,6543971,6593056,6589732,6568788,6648091,6541954,6639952,6578239,6492968,6604665,6575358,6507670,6544568,6502703,6523022,6403794
221,0,1,1,6726584,6698894,6577020,6622959,6555565,6604769,6602451,6580953,6660228,6553789,6653113,6590348,6504811,6616727,6587684,6520358,6557649,6514344,6535418,6416021
222,31,1,1,6713981,6687585,6564897,6611511,6543354,6592351,6589619,6568850,6647414,6541329,6639995,6578487,6492861,6604482,6574919,6507264,6544300,6502345,6522582,6404125
223,0,1,1,6726455,6699241,6576574,6623783,6555791,6603955,6602026,6581265,6659803,6553504,6652943,6590789,6505074,6615908,6587763,6520086,6557238,6514338,6535592,6416933
224,31,1,1,6714832,6687673,6565878,6611984,6544593,6592445,6590317,6569936,6648299,6541135,6640635,6579147,6492709,6604925,6576123,6508447,6545592,6502573,6523967,6404614
225,0,1,1,6726587,6700573,6577758,6624143,6556291,6604266,6603066,6582246,6660623,6553987,6653347,6591448,6505331,6617522,6588651,6520830,6558123,6515285,6535904,6416890
226,31,1,1,6714561,6688568,6566869,6612364,6544852,6593061,6590996,6569644,6648089,6541382,6640767,6579990,6493219,6605349,6576660,6508050,6545257,6502931,6524095,6404741
227,0,1,1,6726593,6699473,6577943,6623352,6555597,6603720,6601679,6580960,6660190,6553220,6652984,6591536,6504433,6616677,6588657,6519932,6557493,6514497,6535347,6416514
228,31,1,1,6714117,6688238,6565623,6612111,6543972,6592028,6590296,6568979,6647999,6540638,6640921,6579470,6493460,6603621,6576783,6507814,6544655,6502315,6522795,6404791
229,0,1,1,6725758,6699773,6576973,6623661,6555550,6604477,6601827,6580401,6659524,6552733,6652570,6591100,6505379,6616240,6588362,6520498,6556775,6514314,6534948,6416426
230,31,1,1,6714259,6688255,6566028,6612417,6544967,6593630,6590508,6568835,6647756,6541583,6640933,6579493,6493692,6604624,6576923,6508392,6544858,6502036,6523683,6404717
231,0,1,1,6726987,6700792,6578477,6625145,6556677,6605438,6602746,6581436,6661346,6553985,6654132,6592022,6505466,6617548,6589083,6520953,6557567,6514945,6535897,6417065
232,31,1,1,6713098,6687796,6565695,6612102,6544124,6592099,6589694,6568361,6648373,6541038,6640849,6579060,6493177,6605565,6575634,6507584,6544519,6501695,6523084,6404648
233,0,1,1,6726163,6699489,6577614,6624111,6555656,6605312,6602589,6581120,6660676,6553533,6652673,6591215,6505411,6617575,6587991,6520004,6558000,6514163,6535714,6416613
234,31,1,1,6713736,6686259,6565147,6611155,6543103,6592329,6589247,6568773,6646887,6540589,6639571,6578122,6492686,6604550,6575529,6506558,6544654,6501214,6522292,6403588
235,0,1,1,6727378,6699822,6577941,6624515,6555941,6604824,6602800,6582170,6660089,6553852,6652879,6591196,6505002,6617642,6588447,6520881,6558295,6514290,6536011,6416887
236,31,1,1,6715196,6687181,6566053,6612040,6544021,6592792,6590682,6569653,6647997,6541385,6639724,6578921,6492641,6605258,6575343,6507894,6544498,6501083,6523749,6404848
237,0,1,1,6727372,6699844,6578195,6623705,6556043,6604872,6603175,6581571,6660910,6553685,6652485,6591117,6505069,6617655,6587719,6521120,6557691,6514088,6536229,6416813
238,31,1,1,6713521,6686774,6565451,6610158,6542861,6591735,6589794,6567945,6647198,6539313,6638736,6577544,6492033,6604468,6574166,6507012,6543423,6500907,6522647,6403351
239,0,1,1,6725906,6699669,6577473,6623316,6556045,6604399,6602314,6580983,6659843,6552574,6651994,6590557,6503902,6616954,6588653,6520536,6556253,6514547,6535389,6416735
240,31,1,1,6713320,6688282,6565844,6610872,6543873,6592444,6590093,6568660,6647708,6540290,6639944,6578024,6492556,6604781,6575972,6507657,6543655,6501001,6522393,6404251
241,0,1,1,6726489,6700618,6578548,6623443,6556354,6605522,6602988,6581667,6660495,6554365,6653192,6590790,6505169,6617071,6588532,6520977,6557703,6514474,6535270,6417108
242,31,1,1,6713728,6688495,6566194,6611311,6543407,6593020,6590637,6568774,6648101,6541468,6640047,6578959,6492330,6605265,6575498,6507937,6544441,6501818,6522845,6405047
243,0,1,1,6725073,6700953,6577488,6623135,6555324,6604642,6602270,6580906,6659908,6553579,6652358,6590887,6504376,6616671,6588088,6520771,6557731,6514401,6535337,6416950
244,31,1,1,6713689,6688301,6565741,6611147,6543262,6593056,6589736,6569287,6647723,6540900,6639714,6578756,6492228,6604646,6574714,6507682,6544518,6501508,6522983,6404649
245,0,1,1,6726159,6700432,6578279,6623500,6555172,6604669,6603145,6581844,6660105,6553532,6653179,6590915,6504369,6617269,6587951,6520017,6556332,6514344,6535611,6417072
246,31,1,1,6713637,6687768,6565555,6611108,6542893,6592253,6590068,6568726,6647386,6540949,6639755,6578219,6491770,6604652,6574279,6507048,6543964,6501446,6522602,6403925
247,0,1,1,6726601,6700697,6578959,6624242,6555574,6604986,6603584,6582045,6660709,6554674,6653018,6591329,6504575,6617783,6587347,6521090,6557563,6514747,6535698,6416437
248,31,1,1,6713724,6688369,6565738,6611825,6543653,6592823,6590719,6569419,6648812,6541751,6639924,6578640,6492215,6604991,6574648,6507537,6544617,6501869,6522422,6404386
249,0,1,1,6725747,6700145,6577711,6624185,6555714,6604793,6602849,6581195,6660506,6553786,6652573,6590786,6504259,6617382,6586979,6519700,6557339,6514819,6535208,6416879
250,31,1,1,6713201,6688509,6565894,6612686,6544295,6592785,6590911,6568352,6648397,6542054,6640993,6578998,6492867,6605727,6574669,6508087,6544674,6502752,6523233,6405057
251,0,1,1,6725449,6700752,6577911,6625107,6556181,6605215,6602947,6581127,6660911,6553746,6652684,6591349,6504762,6618302,6586952,6520550,6557645,6515195,6535432,6417204
252,31,1,1,6713311,6688334,6565190,6612493,6543700,6592512,6590272,6568463,6648235,6540395,6639016,6578817,6492753,6605263,6574383,6507056,6544197,6502452,6522881,6404894
253,0,1,1,6726350,6701089,6578616,6625535,6556044,6605497,6603921,6581352,6661523,6554172,6652679,6592014,6505199,6618141,6587928,6520929,6557432,6515836,6536021,6417289
254,31,1,1,6713618,6688257,6565952,6612965,6543763,6592844,6591102,6568720,6648730,6541324,6640090,6578877,6492892,6605445,6574310,6507723,6544326,6502234,6522899,6403917
255,0,1,1,6725146,6699478,6577433,6624632,6556505,6604609,6602809,6580981,6660419,6552582,6652276,6590683,6504771,6616714,6588008,6520097,6557088,6514517,6535622,6416034
256,31,1,1,6713553,6687558,6566348,6613727,6545322,6593194,6590907,6568609,6648531,6541126,6640681,6578783,6493775,6605627,6575586,6507736,6544424,6502818,6523765,6404175
257,0,1,1,6725652,6698895,6577496,6624690,6556601,6605199,6603102,6580963,6661114,6552716,6652248,6590734,6505035,6617678,6587769,6519681,6556358,6514401,6535842,6415750
258,31,1,1,6713408,6686509,6565250,6611752,6544385,6592739,6590956,6567620,6648158,6540625,6639493,6578127,6492207,6604490,6574605,6506922,6543178,6501654,6522999,6403605
259,0,1,1,6725564,6699199,6577536,6624058,6556712,6604804,6603062,6580535,6660767,6553382,6652733,6591132,6504372,6617849,6587104,6520794,6556101,6514323,6535906,6416297
260,31,1,1,6714589,6688730,6566636,6612368,6545782,6593530,6591969,6569617,6649331,6542454,6641061,6580100,6493516,6606122,6575722,6508711,6544523,6503153,6524128,6405651
261,0,1,1,6725951,6700027,6577620,6624052,6556850,6605083,6603397,6581484,6661045,6553735,6653473,6591188,6505570,6617559,6587872,6520537,6556969,6515167,6535596,6417385
262,31,1,1,6713854,6687105,6565632,6611742,6544370,6593012,6590266,6568914,6648255,6541203,6640361,6578571,6492277,6604834,6575817,6507882,6543676,6502652,6522792,6404816
263,0,1,1,6726790,6700336,6577812,6624581,6556655,6606300,6602864,6581302,6661649,6553794,6654730,6591438,6504993,6618222,6587935,6521540,6556816,6515077,6536608,6417533
264,31,1,1,6713158,6687134,6565696,6612208,6543810,6593436,6589838,6568954,6648529,6540797,6640123,6577917,6491778,6605163,6574699,6508095,6543797,6502078,6523148,6403888
265,0,1,1,6727025,6700260,6578444,6625418,6557357,6606702,6603022,6581699,6661419,6553899,6653058,6591854,6504562,6618225,6587811,6522017,6557459,6515739,6536300,6416976
266,31,1,1,6713489,6687274,6565637,6611881,6544866,6593319,6590224,6568337,6648281,6540841,6639380,6578452,6491798,6604528,6574241,6508353,6543399,6502346,6522687,6404075
267,0,1,1,6726381,6699964,6578594,6624220,6556993,6606395,6603080,6581660,6661260,6554588,6652793,6591409,6504169,6617769,6587539,6522008,6556960,6515547,6535899,6416469
268,31,1,1,6713444,6686225,6565122,6611325,6543957,6593441,6589924,6568171,6647864,6540728,6639143,6578017,6491244,6604370,6574346,6507962,6543660,6501600,6522711,6403155
269,0,1,1,6726488,6699944,6577880,6625004,6558206,6606597,6603214,6582003,6661783,6554735,6653321,6591783,6505142,6617111,6587786,6522113,6557942,6515425,6536721,6416907
270,31,1,1,6713952,6687228,6565183,6612033,6545311,6593060,6590409,6568142,6648427,6541616,6639099,6578843,6491729,6604393,6575112,6508328,6544857,6502200,6523628,6403108
271,0,1,1,6726502,6699578,6577318,6624406,6556909,6605468,6602859,6580845,6661527,6554153,6652281,6591367,6505055,6617670,6587780,6521258,6557981,6515092,6536195,6416142
272,31,1,1,6713797,6687577,6564671,6611673,6545019,6592903,6590672,6568830,6648680,6542106,6639152,6578554,6492784,6604991,6574687,6508442,6544802,6502081,6523881,6403468
273,0,1,1,6724743,6699416,6576082,6623495,6556509,6605034,6602599,6579881,6660654,6553968,6651888,6591146,6505270,6617006,6586784,6520726,6557822,6514651,6535436,6415981
274,31,1,1,6713181,6687653,6564477,6611380,6544787,6592517,6590194,6567522,6648084,6541370,6639394,6578053,6492824,6604099,6574139,6507649,6544240,6501635,6522635,6403691
275,0,1,1,6726177,6699304,6577070,6623821,6557270,6604941,6602130,6580478,6660394,6554738,6652158,6590563,6505538,6617398,6587381,6520647,6557422,6515267,6535529,6415804
276,31,1,1,6714655,6687968,6565277,6611420,6545264,6594082,6590938,6568628,6648296,6541993,6640350,6578951,6492867,6604585,6575987,6508329,6544855,6502442,6523832,6403908
277,0,1,1,6725579,6698672,6576330,6622919,6556483,6605429,6602699,6580038,6660397,6553888,6651913,6590991,6504895,6616222,6587398,6520088,6557259,6514480,6535291,6415262
278,31,1,1,6715086,6688005,6565767,6612251,6545433,6594247,6591441,6569262,6649024,6542774,6640302,6579535,6493325,6604913,6574959,6508499,6545584,6502834,6523545,6403726
279,0,1,1,6726975,6699404,6578050,6624609,6556684,6606144,6603411,6580999,6661350,6554382,6652662,6591863,6504950,6616707,6588266,6521443,6558481,6515302,6536326,6417699
280,31,1,1,6714327,6687522,6565568,6611219,6544902,6594035,6590780,6568531,6648559,6541800,6639940,6579149,6492630,6603244,6576551,6508227,6545011,6502748,6523865,6405043
281,0,1,1,6726136,6699403,6577540,6623751,6556530,6605958,6602932,6580501,6660952,6553872,6652949,6591172,6505204,6615586,6588665,6520628,6556768,6514820,6535853,6417403
282,31,1,1,6713407,6686979,6565161,6611923,6544722,6593688,6590584,6568407,6647959,6541681,6639738,6578540,6492502,6603729,6576789,6507898,6544340,6502722,6523472,6404690
283,0,1,1,6725381,6698345,6576516,6623236,6555657,6605045,6602063,6579845,6659952,6553899,6651432,6590289,6504543,6615505,6588006,6520173,6557624,6514513,6536011,6416650
284,31,1,1,6713895,6687807,6565801,6611448,6545425,6594180,6591011,6568532,6648608,6542330,6639898,6578832,6492556,6603677,6575694,6508570,6545665,6502464,6524132,6405720
285,0,1,1,6725701,6699459,6577209,6623167,6556090,6605553,6602994,6580278,6660599,6553709,6652230,6590728,6504556,6615524,6588483,6521137,6557976,6515015,6535527,6417627
286,31,1,1,6713996,6686674,6564697,6610431,6543915,6592899,6590087,6567783,6648009,6540557,6639293,6577488,6492450,6602620,6575968,6507356,6545011,6501639,6522938,6404601
287,0,1,1,6726724,6699613,6577359,6624142,6556322,6605417,6602550,6580445,6661082,6554225,6653639,6590573,6505464,6615742,6588776,6521103,6558772,6514991,6536547,6417053
288,31,1,1,6714220,6687154,6565900,6612173,6544865,6592896,6590640,6568619,6648932,6541881,6640815,6578457,6492939,6604338,6576753,6508524,6546427,6502751,6524474,6405254
289,0,1,1,6726771,6699885,6577486,6624220,6556542,6605262,6603197,6581512,6661338,6554593,6653108,6591874,6504732,6616674,6588733,6521080,6559233,6515532,6536907,6417556
290,31,1,1,6714265,6687419,6565673,6611581,6544627,6593285,6591585,6568708,6649071,6542049,6640783,6578822,6492962,6604564,6575224,6508095,6546033,6502279,6524601,6404003
291,0,1,1,6726378,6699684,6577764,6623606,6556768,6605808,6603421,6581883,6661406,6554462,6653547,6591744,6505304,6617041,6588653,6521117,6558793,6515297,6537265,6416851
292,31,1,1,6713325,6687228,6565080,6611021,6544442,6592890,6590036,6568084,6648801,6541513,6640157,6578585,6491998,6604135,6575006,6507599,6544784,6502343,6524111,6403245
293,0,1,1,6726167,6699920,6578109,6623592,6557440,6605677,6602753,6580694,6661530,6554741,6653807,6591615,6505052,6617350,6588573,6520620,6558258,6515892,6537680,6416273
294,31,1,1,6713203,6686649,6565071,6610934,6544772,6592446,6589968,6567860,6648261,6540736,6639928,6577910,6492660,6603165,6575448,6507054,6544226,6501580,6523647,6403243
295,0,1,1,6725871,6698814,6577280,6623417,6556570,6604960,6602326,6580377,6661450,6554098,6652817,6590794,6504662,6615614,6587992,6520279,6558151,6514414,6536227,6415489
296,31,1,1,6713235,6686612,6564451,6610435,6543699,6592453,6589621,6568035,6647812,6541188,6639693,6577402,6492182,6603618,6574930,6507062,6544450,6501315,6523181,6402584
297,0,1,1,6726603,6700317,6577262,6623337,6556867,6605676,6603009,6581559,6661626,6554536,6653000,6591071,6505683,6617018,6588335,6520794,6557895,6515572,6536416,6415645
298,31,1,1,6714414,6687811,6565493,6612183,6544604,6593247,6590003,6568933,6649093,6541599,6639912,6578764,6493201,6604158,6575748,6508017,6544509,6502360,6523691,6403817
299,0,1,1,6725879,6699727,6577518,6624179,6556085,6605247,6602086,6580959,6660722,6553403,6652365,6590809,6505751,6616315,6588447,6520487,6557961,6515003,6536343,6416015
300,31,1,1,6713460,6687588,6566175,6611808,6543660,6593146,6589765,6568954,6648388,6540918,6639355,6578194,6492976,6603501,6575130,6507277,6544966,6502348,6523820,6403448
301,0,1,1,6726242,6700191,6578365,6624365,6556354,6605295,6602840,6581544,6660933,6553990,6652292,6591050,6505540,6616013,6588535,6520573,6558495,6515347,6536765,6415897
302,31,1,1,6714747,6687464,6566201,6611774,6544273,6593185,6590054,6569331,6649191,6541654,6639384,6578643,6493558,6603638,6575762,6507605,6545868,6502603,6524009,6403506
303,0,1,1,6726167,6699904,6577457,6623170,6556347,6605510,6602209,6581761,6660986,6553412,6651030,6590462,6505983,6615596,6588713,6520464,6558680,6515056,6536534,6415392
304,31,1,1,6713847,6687339,6566222,6611051,6545166,6593300,6590349,6569088,6648646,6541368,6638532,6578168,6493242,6604009,6576618,6507515,6545559,6502876,6523663,6402669
305,0,1,1,6727276,6699535,6577878,6623770,6556980,6606027,6603399,6581811,6661269,6554237,6652506,6591605,6505467,6616956,6588865,6520981,6559118,6515581,6536767,6415898
306,31,1,1,6714633,6686250,6565845,6611575,6544356,6593389,6590278,6569125,6648548,6540859,6639889,6578817,6493071,6604717,6576553,6507824,6546351,6502244,6523886,6403141
307,0,1,1,6726275,6699219,6578097,6623868,6555831,6604595,6602080,6581104,6660323,6553755,6652077,6591472,6505062,6617010,6588512,6520111,6558595,6514914,6535638,6415390
