rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727874,6702731,6580135,6624409,6556401,6607916,6602042,6581543,6661422,6552635,6653442,6592254,6507828,6618123,6587753,6521762,6559807,6515293,6538550,6417675
14,31,1,1,6715807,6690694,6567828,6612658,6544874,6596264,6589605,6569640,6648649,6539556,6640368,6580174,6495785,6605960,6576238,6509268,6546992,6503000,6525952,6405597
15,0,1,1,6727169,6702572,6579614,6624215,6556820,6607506,6601160,6581520,6660370,6551498,6652206,6592326,6507385,6617722,6588049,6521650,6558480,6514913,6538029,6417063
16,31,1,1,6715596,6690089,6568807,6611995,6545251,6595490,6589236,6569367,6648380,6538851,6640128,6579877,6495620,6605006,6575018,6508585,6544863,6502192,6524995,6403689
17,0,1,1,6727644,6702798,6580603,6624437,6557633,6608280,6601580,6582157,6661524,6552406,6653550,6592657,6508466,6617704,6587493,6521442,6557973,6514938,6538406,6416276
18,31,1,1,6714795,6690239,6568264,6611139,6545608,6595713,6589008,6569531,6648175,6539709,6640012,6579479,6494956,6604681,6574489,6508322,6545357,6502006,6525215,6404024
19,0,1,1,6727454,6702430,6580652,6624191,6558124,6608292,6601844,6581906,6660910,6552099,6653201,6592824,6508018,6617909,6587334,6521494,6558687,6514603,6538360,6417088
20,31,1,1,6714565,6689327,6568635,6611180,6545008,6595202,6589196,6569483,6648209,6539013,6640087,6579807,6495013,6604908,6573837,6508435,6545897,6501189,6525101,6403484
21,0,1,1,6727322,6701781,6581255,6624473,6558060,6607995,6602967,6582260,6661130,6552271,6654133,6592371,6508042,6618231,6587074,6522184,6559717,6514291,6538974,6416977
22,31,1,1,6715185,6689237,6567887,6611409,6545012,6595414,6589733,6568924,6648200,6539005,6640833,6578966,6495538,6604111,6574082,6507865,6546185,6500863,6525337,6403113
23,0,1,1,6726785,6701511,6579723,6623842,6557178,6607589,6602211,6582007,6660334,6551512,6652779,6591796,6507436,6616120,6587143,6521196,6559293,6514042,6537943,6415980
24,31,1,1,6713895,6689239,6567799,6611592,6545266,6595839,6590260,6569306,6648362,6539458,6639704,6579215,6495415,6604604,6574197,6507807,6546945,6501634,6524813,6403888
25,0,1,1,6726487,6701520,6580464,6624532,6557736,6609078,6602869,6582157,6660888,6552378,6652747,6592054,6507945,6617902,6587425,6520983,6559190,6514836,6538269,6416274
26,31,1,1,6714071,6688999,6567182,6612523,6544447,6596611,6590687,6569490,6648279,6539868,6640249,6579479,6495790,6604946,6574804,6507616,6546107,6501841,6525587,6403835
27,0,1,1,6727261,6701094,6579980,6625334,6557078,6608627,6603247,6582144,6661399,6552482,6652792,6592465,6508529,6617822,6588069,6521020,6559756,6515222,6538824,6416354
28,31,1,1,6714258,6688573,6567043,6612680,6544846,6595799,6590329,6569674,6648550,6540038,6640243,6579731,6495607,6605368,6574528,6507774,6547039,6502363,6524861,6404335
29,0,1,1,6727240,6701374,6578609,6624729,6557102,6608226,6602378,6582416,6661336,6553446,6653765,6592234,6507917,6617784,6586933,6521445,6559828,6514551,6537768,6417304
30,31,1,1,6715454,6689290,6567102,6612322,6545177,6595970,6590219,6569830,6649015,6539930,6640789,6579302,6496015,6604726,6574819,6508568,6547229,6502344,6524415,6404979
31,0,1,1,6728122,6702498,6579996,6624702,6557222,6608364,6602971,6582632,6661415,6552499,6653862,6591878,6509057,6618211,6587421,6521098,6559409,6514936,6537546,6416857
32,31,1,1,6715774,6690050,6567270,6612200,6545238,6596210,6590474,6569856,6647987,6539320,6641021,6579324,6495930,6604724,6574953,6507651,6545823,6501648,6525197,6404333
33,0,1,1,6728421,6702111,6579724,6624930,6557478,6609100,6603626,6582148,6660681,6552605,6653933,6592659,6508815,6617771,6588137,6520726,6559396,6514066,6538428,6417076
34,31,1,1,6715540,6689323,6566524,6611755,6544145,6595986,6590540,6569468,6647557,6539416,6640399,6579582,6495217,6604489,6574917,6507423,6545581,6500902,6524382,6404772
35,0,1,1,6727268,6701722,6578219,6624167,6557034,6608751,6602674,6582084,6660904,6551974,6653086,6592413,6508149,6615922,6587118,6521205,6558904,6513591,6537267,6416562
36,31,1,1,6715008,6690226,6566913,6612372,6545263,6596410,6589928,6570180,6648738,6540203,6639982,6579901,6495749,6603496,6574395,6508759,6545772,6501672,6525273,6404603
37,0,1,1,6727373,6703156,6579275,6625202,6557531,6608815,6602259,6582462,6661788,6552815,6652902,6592409,6507769,6617743,6588017,6521847,6558811,6514840,6538509,6416797
38,31,1,1,6714923,6690548,6567123,6613333,6546037,6596106,6589551,6570427,6649293,6539912,6640118,6579999,6496042,6605449,6574959,6508712,6546668,6502088,6525699,6404569
39,0,1,1,6726898,6701800,6578863,6624513,6557880,6607863,6601979,6582962,6661010,6552197,6653020,6592441,6508091,6617883,6587553,6520839,6558780,6514768,6538333,6417302
40,31,1,1,6714502,6688590,6565724,6611459,6544843,6595101,6589440,6569603,6648386,6539103,6639873,6578901,6494818,6603887,6574470,6507127,6545358,6500956,6524607,6403887
41,0,1,1,6727316,6702082,6578746,6624597,6557350,6608115,6601792,6582246,6661308,6552751,6652843,6592047,6507861,6617600,6588087,6520482,6559183,6514185,6537941,6416924
42,31,1,1,6714518,6689921,6566922,6611767,6544625,6595489,6588876,6569958,6648555,6539428,6639633,6579118,6494791,6604934,6574340,6507297,6546404,6501738,6524425,6404065
43,0,1,1,6727424,6702820,6579768,6624252,6558456,6608101,6602108,6582778,6661321,6552999,6653417,6592399,6508165,6618135,6587536,6521781,6559820,6515937,6538041,6416953
44,31,1,1,6715627,6690973,6567817,6611940,6546226,6595880,6589834,6571465,6648745,6540630,6640736,6580515,6496418,6605933,6575140,6509352,6547363,6503406,6525932,6405052
45,0,1,1,6727828,6702686,6579258,6624564,6558258,6607859,6601596,6583643,6661366,6552833,6653158,6592154,6508767,6617599,6587322,6521814,6559899,6515595,6538979,6416728
46,31,1,1,6715300,6689934,6566568,6612685,6546073,6595117,6589589,6570291,6647773,6539362,6639855,6579251,6495513,6605359,6575140,6508484,6545621,6502542,6525713,6404595
47,0,1,1,6728060,6702813,6579370,6625446,6558918,6607831,6602399,6583027,6661298,6552484,6652898,6592110,6508296,6618546,6587405,6521439,6558338,6515751,6538912,6417593
48,31,1,1,6715375,6690234,6567377,6612404,6546148,6594931,6589194,6569883,6648135,6539176,6639804,6579571,6495416,6605604,6574054,6508046,6545413,6502007,6525228,6404100
49,0,1,1,6728223,6703283,6580082,6624107,6558261,6607491,6602056,6582938,6661057,6552047,6652277,6592339,6508163,6618299,6586824,6520882,6558620,6514992,6538275,6416532
50,31,1,1,6716028,6690293,6567133,6611893,6545700,6594772,6589486,6570291,6648438,6539627,6639048,6579413,6495476,6605777,6574106,6508220,6545353,6501768,6525138,6404245
51,0,1,1,6728265,6702423,6579890,6624633,6557811,6607758,6602335,6582964,6661274,6552646,6652144,6591951,6508464,6618276,6587093,6521911,6558872,6514800,6538004,6417533
52,31,1,1,6715807,6690410,6567867,6613087,6546149,6595988,6590150,6571109,6649346,6540271,6640030,6579686,6496226,6605597,6575011,6509274,6546510,6502435,6525658,6405523
53,0,1,1,6727193,6702023,6579686,6624324,6557754,6608279,6602036,6582967,6661443,6553359,6652361,6591992,6507807,6617704,6587372,6521284,6558958,6515192,6537552,6417422
54,31,1,1,6714993,6689569,6567162,6612701,6544816,6595925,6589661,6570304,6648007,6541069,6639841,6578839,6495637,6604963,6574942,6508171,6546078,6502190,6524574,6404474
55,0,1,1,6728594,6702547,6579743,6625815,6557783,6608801,6602672,6583204,6661652,6553417,6653052,6592086,6508544,6618171,6587517,6521742,6559360,6515635,6538424,6418252
56,31,1,1,6716197,6689791,6567491,6613380,6546327,6596514,6590034,6570756,6649154,6540937,6640360,6579674,6496141,6604934,6574900,6508786,6546608,6502496,6525078,6405285
57,0,1,1,6727234,6701411,6578813,6624469,6557421,6608435,6601624,6582234,6660589,6552994,6651905,6591674,6507409,6616964,6587212,6520395,6558415,6514016,6536870,6417025
58,31,1,1,6715797,6689514,6566967,6612443,6545398,6596045,6589764,6570998,6648480,6541121,6639572,6579054,6495886,6605915,6575175,6508060,6544858,6501527,6524489,6405253
59,0,1,1,6727798,6702055,6578857,6624809,6557527,6607377,6601875,6582923,6660711,6552887,6652425,6591325,6507753,6618207,6587134,6521122,6557615,6514248,6537001,6417359
60,31,1,1,6714861,6689296,6566545,6612125,6545044,6594944,6589470,6570121,6649033,6539895,6640051,6579032,6495521,6605513,6574238,6507849,6544584,6501548,6524107,6403904
61,0,1,1,6728593,6701770,6578957,6624874,6557873,6608216,6602880,6583277,6661822,6552966,6653436,6592622,6508648,6618546,6587568,6521233,6558579,6514957,6537470,6417586
62,31,1,1,6714920,6689053,6566315,6611334,6544393,6595164,6589534,6570050,6648328,6539682,6639869,6579428,6495358,6605141,6574327,6506601,6544906,6501440,6523589,6404111
63,0,1,1,6727626,6701829,6578805,6623867,6556959,6607348,6601194,6582498,6661214,6552048,6652325,6592072,6507841,6617721,6586894,6519873,6557879,6514272,6536380,6417033
64,31,1,1,6715486,6689903,6566581,6612586,6545499,6595181,6589329,6569827,6648655,6540116,6639518,6579426,6495471,6604467,6574402,6507623,6545198,6502099,6524286,6405162
65,0,1,1,6726934,6700873,6577616,6623921,6557011,6606579,6601297,6581546,6660870,6552352,6651886,6591707,6507781,6616372,6586239,6519965,6557957,6514318,6536594,6416203
66,31,1,1,6714366,6689595,6565614,6611798,6544581,6595055,6588999,6569674,6648355,6539936,6639328,6579783,6495674,6605027,6575367,6506994,6545365,6501734,6524137,6404219
67,0,1,1,6727381,6703157,6578378,6624739,6557392,6607531,6601593,6582414,6661087,6552242,6652341,6592640,6508292,6617769,6588265,6520861,6558181,6514903,6536881,6416449
68,31,1,1,6715403,6690272,6566697,6612730,6545183,6595630,6589462,6570351,6649192,6539856,6639520,6580041,6496122,6606158,6575414,6508277,6545662,6502469,6524392,6403557
69,0,1,1,6727375,6701466,6577741,6623977,6556472,6606632,6600671,6581968,6660159,6552033,6651110,6591030,6507004,6617116,6586891,6520463,6557276,6513615,6535799,6414633
70,31,1,1,6715758,6690384,6566761,6612617,6545216,6594533,6589352,6570171,6648289,6539616,6638758,6579532,6495935,6605614,6575044,6508587,6545836,6502171,6523766,6403535
71,0,1,1,6728404,6702272,6578505,6624478,6557120,6607655,6601444,6582568,6660917,6552208,6652134,6592714,6508079,6617972,6587943,6521138,6559020,6515201,6536759,6416566
72,31,1,1,6717163,6690557,6567037,6613217,6546262,6596258,6590463,6571185,6649290,6540945,6640187,6581372,6496629,6605794,6575780,6508750,6546728,6503704,6524653,6405156
73,0,1,1,6728514,6701843,6579503,6624781,6557744,6608040,6601976,6582574,6661351,6552503,6651975,6593285,6508283,6618265,6587468,6521460,6558577,6515570,6537084,6416843
74,31,1,1,6716716,6689281,6567277,6613046,6546098,6596144,6589365,6569604,6648269,6540390,6639514,6580621,6496079,6605867,6575527,6509196,6545806,6503064,6524054,6404918
75,0,1,1,6728576,6701310,6579329,6624955,6557776,6608469,6602021,6581965,6660915,6552879,6651970,6593014,6508509,6618199,6588081,6521617,6558609,6515197,6537115,6417283
76,31,1,1,6715928,6688489,6567117,6612539,6544912,6595818,6589122,6568998,6647935,6539713,6638655,6579990,6495656,6604905,6575203,6508218,6545148,6501856,6523822,6404803
77,0,1,1,6727680,6701443,6579099,6624933,6557707,6607847,6602138,6581955,6660817,6551684,6651670,6592505,6507696,6617018,6587256,6521146,6558362,6515006,6536688,6417911
78,31,1,1,6715716,6690390,6566983,6613451,6545803,6595687,6590490,6569561,6648359,6540444,6639295,6579995,6495917,6605201,6575295,6508491,6546390,6502293,6524746,6405561
79,0,1,1,6728786,6703101,6579852,6625779,6558309,6608291,6602662,6582587,6661485,6553667,6652760,6592750,6508018,6618722,6588327,6521225,6559708,6515618,6537928,6418423
80,31,1,1,6717092,6690464,6567544,6613421,6546028,6595703,6590425,6570477,6649359,6541106,6639931,6580284,6496148,6605455,6575508,6508192,6546841,6503084,6524892,6406111
81,0,1,1,6728596,6701464,6578324,6624830,6557599,6607054,6601849,6581717,6660332,6552068,6651769,6592030,6507852,6617179,6587288,6520341,6558642,6514480,6536226,6416784
82,31,1,1,6715942,6689654,6566827,6612433,6545803,6595231,6589582,6569617,6647551,6540233,6638423,6579685,6495550,6604717,6575669,6508177,6545727,6502330,6523851,6405073
83,0,1,1,6728447,6702494,6578379,6625100,6557955,6607057,6601595,6581263,6660795,6552841,6651304,6591956,6508421,6617103,6587639,6521294,6558067,6514825,6536774,6416987
84,31,1,1,6716189,6689757,6565539,6611777,6544798,6594433,6588627,6569535,6647844,6539548,6637926,6578686,6495028,6605150,6574264,6507340,6544239,6501515,6523128,6404220
85,0,1,1,6728993,6702546,6578573,6624893,6557922,6607770,6602222,6583105,6661233,6552922,6652135,6592291,6508034,6619153,6587774,6521330,6558392,6515091,6537183,6418011
86,31,1,1,6715773,6688868,6565970,6612005,6545235,6594845,6589023,6569788,6647812,6540198,6638176,6579109,6494335,6604913,6574649,6507752,6544941,6501600,6523235,6404584
87,0,1,1,6727072,6700171,6577788,6623712,6557384,6606727,6601009,6581945,6659081,6552836,6650737,6591437,6506628,6616680,6587129,6520461,6557560,6514002,6535284,6416783
88,31,1,1,6715641,6688704,6566424,6611566,6545720,6594387,6588925,6569616,6647327,6540308,6638828,6579366,6495053,6603805,6574259,6507598,6545431,6501527,6522900,6404314
89,0,1,1,6727852,6701043,6578386,6624462,6557314,6607706,6601518,6581888,6660214,6553344,6651862,6592151,6507358,6617047,6587234,6520137,6558870,6514279,6535599,6417071
90,31,1,1,6716294,6690260,6567124,6613335,6545633,6596717,6589523,6570714,6649236,6541913,6639401,6581056,6496141,6606128,6575469,6509006,6546206,6502722,6524282,6406083
91,0,1,1,6728014,6701190,6578381,6624811,6557797,6608749,6601075,6581805,6660836,6553545,6651466,6591693,6507243,6617329,6587273,6520734,6558571,6514590,6536058,6417816
92,31,1,1,6715623,6688468,6565867,6611944,6545419,6595936,6589130,6569309,6648413,6540767,6638313,6578592,6494749,6605046,6574824,6507519,6545794,6501199,6523353,6404554
93,0,1,1,6727383,6700790,6578157,6624106,6557031,6607927,6601556,6581456,6660574,6552872,6650954,6591375,6506280,6617009,6587343,6520174,6558453,6513811,6535834,6417188
94,31,1,1,6714291,6687880,6565122,6611484,6544430,6595471,6589168,6569223,6647126,6539013,6637648,6578610,6493338,6604494,6573811,6507019,6544767,6500748,6522705,6403917
95,0,1,1,6728178,6701812,6578725,6625549,6558171,6608869,6602415,6583401,6662022,6553063,6652027,6592778,6507919,6619018,6588184,6521190,6560149,6515072,6537108,6418081
96,31,1,1,6714736,6689364,6565539,6612197,6545478,6595816,6589601,6569698,6648381,6539838,6638696,6579573,6494696,6604797,6575587,6507920,6545917,6501190,6523795,6405180
97,0,1,1,6726848,6701429,6577611,6623438,6557085,6607355,6601065,6580941,6659839,6552351,6651121,6591749,6506181,6616671,6587141,6520092,6558994,6512753,6536321,6416898
98,31,1,1,6715064,6689609,6565978,6611586,6544944,6595306,6589140,6569777,6648465,6540045,6638525,6579790,6494344,6604903,6575266,6508095,6546665,6500669,6524731,6404525
99,0,1,1,6726853,6701123,6577859,6623649,6557308,6607839,6601906,6582359,6661308,6552961,6651476,6591818,6506910,6617630,6587131,6520660,6560015,6513750,6537177,6417041
100,31,1,1,6714048,6688870,6565123,6611195,6544671,6594192,6588902,6569022,6648018,6540666,6638122,6578803,6493338,6604044,6574178,6507369,6545548,6499820,6523416,6404264
101,0,1,1,6727454,6701893,6577974,6624384,6557540,6607783,6601412,6581740,6660575,6553030,6652051,6591801,6505990,6617512,6587594,6520916,6558536,6513151,6536266,6417242
102,31,1,1,6715124,6689144,6565593,6611839,6545260,6595480,6589311,6569596,6647600,6540566,6638938,6579149,6494046,6604945,6575343,6508123,6544888,6499702,6523258,6404597
103,0,1,1,6727716,6701527,6578303,6624180,6558080,6607873,6602204,6582367,6660352,6553317,6651864,6591933,6506687,6618704,6588293,6521296,6558302,6513492,6536527,6417286
104,31,1,1,6715237,6689245,6565902,6611409,6545215,6595178,6589311,6569254,6647731,6540797,6638884,6579065,6494406,6605666,6574690,6507677,6545781,6500399,6523599,6404355
105,0,1,1,6727663,6701997,6578054,6624351,6557265,6607926,6601934,6582440,6660818,6553438,6652429,6592439,6506502,6618290,6587738,6520850,6558346,6513522,6536855,6416603
106,31,1,1,6715304,6689527,6566371,6612298,6544628,6595623,6589039,6569935,6648488,6541060,6639077,6580385,6493875,6605154,6575973,6508231,6546795,6500802,6524312,6403865
107,0,1,1,6727640,6702073,6578195,6624485,6557103,6607451,6601629,6582259,6660816,6553261,6652103,6592579,6506192,6616939,6588358,6520198,6559874,6513509,6537145,6416915
108,31,1,1,6715453,6689416,6565713,6612536,6545631,6595257,6588943,6569680,6648470,6540681,6639142,6580065,6494178,6604689,6575348,6507475,6545693,6501162,6524494,6404703
109,0,1,1,6727457,6701596,6577406,6624498,6556785,6606482,6600601,6581502,6660716,6552630,6651028,6592008,6505693,6617036,6586840,6519967,6557757,6513430,6536631,6416202
110,31,1,1,6715930,6689318,6565695,6613079,6545024,6594282,6588994,6569925,6648467,6540104,6639144,6579758,6493723,6604640,6575291,6507470,6544774,6501039,6524247,6403484
111,0,1,1,6727936,6700986,6577411,6624444,6556541,6606400,6601102,6581596,6660440,6552764,6651434,6591483,6505894,6616641,6587402,6520268,6558190,6514039,6536446,6416339
112,31,1,1,6716289,6689670,6566164,6613143,6545236,6595675,6589609,6570211,6648027,6541460,6639614,6580452,6495002,6604580,6575405,6508201,6546474,6501837,6524570,6405269
113,0,1,1,6728147,6701822,6578213,6624661,6557855,6607580,6601833,6582806,6660076,6553692,6652562,6592948,6507851,6617421,6588669,6521333,6560077,6514323,6537524,6417406
114,31,1,1,6715492,6689342,6566069,6612096,6545451,6594962,6589028,6569347,6647740,6540754,6640082,6579492,6495206,6605313,6575361,6508429,6547164,6500858,6524445,6404496
115,0,1,1,6727568,6702623,6578489,6623804,6557996,6607702,6601812,6582168,6659778,6553883,6652719,6591968,6507761,6617714,6588201,6521059,6559716,6514802,6536326,6417021
116,31,1,1,6715297,6689939,6566023,6611728,6545789,6595382,6589767,6569793,6646803,6540803,6639749,6579319,6494450,6605178,6575115,6507659,6546305,6501206,6523631,6404443
117,0,1,1,6727634,6702046,6578241,6624169,6558032,6607510,6602310,6582022,6660329,6552684,6651816,6592201,6507210,6618121,6588393,6520867,6559998,6514413,6536869,6417623
118,31,1,1,6714545,6689041,6565599,6611495,6545133,6594777,6589564,6569079,6647756,6539893,6638394,6578956,6494197,6605122,6576118,6507868,6546469,6501692,6523555,6404617
119,0,1,1,6727123,6701903,6577357,6623754,6556651,6607608,6601863,6581649,6660330,6551804,6650782,6591714,6505942,6617159,6587706,6520849,6559743,6514212,6535674,6416514
120,31,1,1,6714070,6689469,6564781,6611211,6544254,6594851,6589419,6569036,6646821,6538976,6637852,6578996,6493163,6604725,6574458,6507749,6546191,6500962,6522328,6403563
121,0,1,1,6726988,6701449,6577991,6623689,6557243,6607288,6601713,6581459,6659532,6552188,6650690,6591810,6505819,6617239,6587494,6520786,6559226,6514224,6535557,6416491
122,31,1,1,6714680,6689600,6565934,6610605,6545132,6595272,6589511,6569297,6647280,6539775,6637854,6578904,6493564,6604887,6575497,6507409,6546391,6501634,6523110,6404545
123,0,1,1,6727271,6700508,6578061,6623309,6556600,6607520,6601747,6581950,6660033,6552565,6651800,6591867,6506257,6617516,6588188,6520433,6559385,6514438,6536628,6416429
124,31,1,1,6714927,6688541,6565572,6610837,6544272,6595299,6589915,6569163,6646916,6539564,6638414,6578683,6493877,6604776,6574934,6507401,6545595,6500975,6524366,6403909
125,0,1,1,6726867,6701395,6577724,6623327,6556562,6607631,6601841,6581755,6659224,6552179,6651019,6591329,6506254,6617155,6587047,6520666,6559598,6513686,6537184,6415930
126,31,1,1,6715029,6689255,6565792,6611722,6545032,6595435,6589587,6569521,6646963,6540308,6637678,6578802,6493735,6604701,6574005,6508081,6546693,6501379,6524047,6403698
127,0,1,1,6726724,6701846,6577923,6623304,6556426,6608063,6602107,6581910,6660079,6553139,6650469,6591654,6506332,6616629,6587510,6520704,6559038,6513201,6537067,6416260
128,31,1,1,6714369,6689931,6565646,6611542,6544438,6595418,6590013,6569179,6647801,6539822,6638703,6579185,6494170,6604884,6575097,6508453,6545686,6501059,6524671,6403591
129,0,1,1,6726160,6701016,6577247,6622898,6555896,6606926,6601430,6581316,6660021,6551861,6651053,6590917,6505930,6615389,6587025,6520203,6557840,6512700,6537178,6416426
130,31,1,1,6714373,6688328,6565181,6611309,6543834,6595094,6589489,6568369,6647133,6539229,6637915,6578513,6493269,6603525,6574790,6507391,6545109,6500586,6523707,6403995
131,0,1,1,6727542,6701714,6578241,6624354,6557551,6608609,6603589,6581529,6660878,6552341,6652092,6592570,6506860,6617895,6588458,6521584,6559167,6514494,6536945,6417684
132,31,1,1,6715636,6689256,6566268,6612710,6545589,6595255,6591253,6569396,6648452,6540174,6639270,6580029,6494928,6605611,6575213,6507968,6545735,6500810,6524789,6404979
133,0,1,1,6728417,6702340,6578704,6625824,6558513,6608101,6603505,6582065,6660600,6553749,6652383,6592540,6507261,6617440,6587899,6521409,6560437,6514080,6537911,6417930
134,31,1,1,6714808,6689267,6565277,6611954,6544151,6594754,6589228,6568609,6647090,6539435,6639306,6578932,6493316,6603550,6574217,6507271,6546513,6500151,6524014,6404521
135,0,1,1,6727076,6702197,6578390,6624762,6557161,6607148,6602529,6581747,6660043,6552815,6652591,6592456,6506648,6617497,6587700,6521205,6559730,6513481,6536990,6418391
136,31,1,1,6714522,6689469,6566678,6612955,6545436,6594599,6589624,6569107,6648030,6539779,6639363,6579441,6494723,6605283,6575156,6508772,6546120,6500787,6524035,6405230
137,0,1,1,6727004,6702297,6578931,6625187,6557750,6607409,6602708,6581386,6661029,6553836,6652131,6592024,6506471,6617961,6588356,6520862,6558898,6513739,6537142,6417784
138,31,1,1,6714285,6689772,6566515,6612158,6544720,6593944,6589775,6568479,6648231,6539909,6638888,6578803,6493225,6604930,6574848,6507105,6545865,6500466,6523610,6403963
139,0,1,1,6726981,6702159,6578331,6623736,6556928,6606863,6601267,6581736,6660655,6552634,6651778,6591318,6505124,6617195,6587891,6520796,6559600,6513547,6535975,6416791
140,31,1,1,6714913,6689331,6566100,6612451,6544813,6594913,6588762,6568874,6647894,6540426,6639150,6579245,6493514,6604949,6576052,6507810,6546439,6501225,6523399,6404715
141,0,1,1,6727355,6701468,6578245,6624497,6557042,6607719,6600860,6581550,6659928,6552730,6652178,6591979,6505812,6617630,6588292,6521026,6559820,6513961,6536335,6417556
142,31,1,1,6714787,6689563,6566380,6611981,6545002,6595326,6589170,6569224,6647776,6540495,6639560,6580044,6493329,6605016,6574629,6508206,6546983,6501819,6523318,6405065
143,0,1,1,6726850,6701616,6577812,6624005,6557416,6607287,6601545,6580930,6659777,6552783,6651821,6592230,6506066,6616987,6587791,6520905,6558568,6514432,6536540,6416864
144,31,1,1,6715603,6689941,6565694,6611916,6545442,6595506,6589658,6568924,6647627,6539985,6639641,6580541,6493904,6605426,6576740,6508295,6546442,6501630,6524473,6405421
145,0,1,1,6727934,6702469,6578093,6623721,6557727,6607523,6601614,6581370,6660602,6552403,6652386,6592076,6505357,6617556,6588642,6520605,6558829,6514040,6536742,6416995
146,31,1,1,6715538,6691041,6565477,6612227,6545487,6595815,6590289,6569267,6647822,6539848,6640007,6579720,6493069,6604902,6575923,6508129,6546272,6501664,6524014,6404629
147,0,1,1,6727444,6702436,6577539,6623468,6556755,6607490,6602413,6581136,6660295,6552682,6652307,6592003,6504763,6616231,6588345,6520749,6558603,6513496,6536780,6416296
148,31,1,1,6714399,6689379,6564777,6610926,6543998,6594766,6589358,6568120,6647458,6540016,6639125,6579215,6492517,6603458,6575087,6507311,6545062,6501381,6523644,6403770
149,0,1,1,6725879,6701361,6576325,6622565,6556348,6606600,6600530,6580187,6659311,6551968,6652275,6590825,6504322,6615388,6587149,6519707,6557725,6513739,6536337,6416400
150,31,1,1,6715077,6689677,6565867,6611285,6545018,6595076,6589168,6568198,6647892,6539485,6640084,6578891,6493115,6603265,6575392,6507653,6545415,6501877,6524634,6403686
151,0,1,1,6727899,6701853,6577559,6623213,6557643,6607167,6601559,6581184,6660967,6552357,6652319,6592067,6505117,6617036,6588826,6520698,6558656,6514029,6537882,6416512
