rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714036,6688985,6567775,6612852,6544202,6594155,6590547,6567949,6648483,6540344,6641122,6579724,6494423,6603371,6578994,6508605,6546550,6503612,6524168,6406969
153,0,1,1,6726340,6702087,6580031,6625357,6557038,6607256,6603441,6581016,6661758,6553659,6654406,6592487,6507178,6616940,6591616,6522270,6560267,6517101,6537940,6420330
154,31,1,1,6713535,6689401,6567506,6612851,6544181,6594054,6590171,6568532,6648226,6541011,6641056,6579566,6494155,6603837,6578816,6508504,6546370,6503734,6524233,6407274
155,0,1,1,6725085,6701180,6579567,6625023,6556384,6606394,6602742,6580551,6659909,6553093,6653437,6591780,6506372,6616535,6591088,6521464,6559064,6516808,6536993,6420118
156,31,1,1,6713388,6688998,6567126,6612690,6544174,6593972,6589888,6567599,6647387,6540516,6640394,6578885,6494100,6603721,6578055,6508195,6546099,6503056,6523783,6406791
157,0,1,1,6725971,6701689,6580468,6625118,6556351,6607100,6602334,6580756,6660732,6553636,6654200,6592111,6506815,6616117,6591942,6521290,6559501,6516689,6536882,6420165
158,31,1,1,6713534,6688637,6567994,6612636,6544198,6594312,6590301,6568246,6648614,6541073,6641353,6579507,6494614,6604405,6578810,6508211,6546480,6503921,6524514,6407186
159,0,1,1,6726140,6701317,6581098,6625253,6556599,6606270,6602857,6581772,6661763,6553998,6654423,6592555,6507524,6617601,6592541,6521946,6560005,6517210,6537508,6420788
160,31,1,1,6715154,6689836,6569795,6614235,6545130,6594690,6590728,6569804,6649520,6542028,6641898,6580294,6495711,6605499,6579789,6509520,6547409,6504531,6525552,6408642
161,0,1,1,6726485,6701656,6581243,6626010,6556418,6606293,6602340,6581300,6660580,6553361,6654506,6592498,6506858,6616691,6592034,6521292,6559800,6516395,6537202,6419523
162,31,1,1,6714282,6689633,6569582,6613382,6544149,6593297,6590736,6568702,6647979,6540955,6641849,6580032,6494223,6604203,6578819,6509872,6546974,6504043,6525329,6406615
163,0,1,1,6726444,6701998,6581963,6626054,6557045,6605645,6602821,6581322,6660681,6554235,6654573,6592652,6506808,6617267,6591956,6522489,6560323,6516825,6538246,6419727
164,31,1,1,6713282,6688868,6569033,6613074,6544278,6592924,6590284,6568226,6648271,6541518,6641217,6579375,6494076,6604639,6578598,6508291,6546918,6503331,6524070,6406939
165,0,1,1,6725906,6701493,6581500,6626029,6557001,6606353,6602493,6581047,6661503,6554378,6654817,6592299,6506907,6617414,6592095,6521893,6559770,6516778,6537719,6419770
166,31,1,1,6714059,6689486,6569088,6613880,6545134,6593829,6590207,6568675,6648753,6541485,6641587,6579686,6495007,6604678,6579371,6509055,6546900,6504255,6524801,6407480
167,0,1,1,6725960,6703220,6581040,6626086,6558050,6606609,6602910,6581006,6660935,6554202,6654761,6592645,6507483,6617824,6592392,6521469,6560111,6516560,6538266,6419717
168,31,1,1,6714224,6690940,6569190,6614472,6545721,6593831,6591064,6569462,6648728,6541458,6641306,6579724,6495236,6605991,6578318,6509048,6547297,6504468,6525477,6407507
169,0,1,1,6726329,6702012,6580996,6626490,6557977,6606275,6603488,6581430,6660588,6553504,6654364,6592169,6507190,6617912,6591865,6521388,6560533,6517143,6538306,6419947
170,31,1,1,6714388,6689598,6568876,6614033,6544998,6593789,6590525,6568941,6648483,6540673,6641405,6579845,6494459,6605027,6578882,6508120,6546927,6504184,6524801,6406708
171,0,1,1,6727015,6702981,6580901,6626480,6557107,6605793,6603155,6581706,6661655,6554000,6654012,6592183,6507320,6618100,6591948,6521327,6560255,6516633,6537074,6419842
172,31,1,1,6713490,6689105,6568427,6613398,6544590,6593390,6590162,6568566,6648489,6540893,6641104,6579177,6494780,6604472,6579156,6508031,6546816,6503696,6524110,6406955
173,0,1,1,6727152,6701851,6581546,6625988,6557388,6606622,6603284,6581370,6661709,6554015,6654473,6592311,6508147,6617638,6592133,6521868,6560040,6516875,6538045,6420240
174,31,1,1,6713659,6688928,6568216,6612786,6543986,6592893,6590495,6567802,6648178,6539744,6640799,6578775,6495438,6603725,6577963,6507656,6546279,6502721,6524421,6407020
175,0,1,1,6726702,6702259,6580715,6625644,6556672,6606686,6603290,6580649,6661350,6552978,6653950,6592231,6508190,6617027,6591438,6521185,6559824,6516467,6537713,6419803
176,31,1,1,6713994,6690084,6568927,6613376,6544340,6594075,6590331,6568188,6648799,6540847,6641399,6579661,6494949,6604267,6578189,6508712,6546240,6503610,6524444,6407529
177,0,1,1,6726593,6702222,6580810,6625437,6556629,6606252,6602761,6580855,6662101,6554062,6653918,6592647,6506957,6617937,6591292,6522407,6558905,6516787,6537845,6420063
178,31,1,1,6714827,6690424,6568512,6613757,6544043,6594044,6590570,6568727,6649399,6541569,6641450,6580094,6494674,6604886,6578791,6509590,6545783,6504157,6525324,6407159
179,0,1,1,6726540,6702476,6581234,6626657,6556399,6607116,6603534,6581110,6661527,6554590,6653878,6592819,6507504,6617595,6591867,6522877,6559693,6516538,6537850,6419714
180,31,1,1,6713766,6690077,6568909,6613734,6544090,6594804,6590635,6568265,6648372,6541700,6640512,6579607,6494921,6604392,6579562,6510033,6546937,6503275,6524992,6406717
181,0,1,1,6726618,6702457,6580555,6626104,6556664,6607095,6602666,6580745,6660608,6554201,6653814,6592567,6507257,6617189,6592332,6522750,6559616,6516967,6537379,6419471
182,31,1,1,6714213,6689238,6567332,6613054,6543869,6594365,6590178,6567270,6647833,6541425,6640491,6579458,6493774,6604031,6578779,6509114,6546177,6503794,6524037,6406687
183,0,1,1,6726941,6702129,6580260,6625265,6556940,6607768,6603354,6580411,6661339,6554182,6653291,6592471,6506383,6616682,6590948,6521860,6559570,6517200,6537074,6419620
184,31,1,1,6714809,6690281,6568934,6613372,6545030,6595188,6591003,6568742,6648731,6541617,6641210,6580216,6494752,6604099,6578624,6509613,6546689,6504470,6524737,6407549
185,0,1,1,6726872,6702621,6581427,6625260,6556739,6606957,6603124,6580775,6661592,6553865,6653864,6592479,6508051,6616894,6592002,6522888,6560308,6517075,6537618,6420066
186,31,1,1,6714557,6690134,6568080,6613138,6544965,6594854,6590557,6568212,6648888,6541018,6640476,6579816,6495030,6604311,6579374,6509490,6547155,6504595,6524939,6407838
187,0,1,1,6726581,6701661,6580297,6625977,6556497,6606915,6603097,6580910,6661022,6553438,6653146,6592386,6507345,6617306,6591264,6521628,6559391,6516475,6537819,6419961
188,31,1,1,6714035,6689566,6567875,6613820,6544603,6594594,6590808,6568150,6648286,6540468,6640946,6579651,6495321,6604920,6578666,6509080,6546701,6504289,6524707,6406947
189,0,1,1,6725992,6702219,6579936,6624532,6556529,6607860,6603275,6580262,6660968,6553357,6653002,6591908,6507088,6616511,6591535,6521820,6560336,6517372,6537424,6419445
190,31,1,1,6714259,6690559,6568058,6612289,6544775,6596015,6590981,6568161,6647902,6540457,6641024,6580291,6495441,6603628,6579142,6508966,6547922,6504770,6525151,6406755
191,0,1,1,6725936,6702837,6579723,6624588,6555987,6607748,6602574,6580387,6660504,6553344,6653751,6592452,6507059,6615990,6591233,6521548,6560400,6517288,6537346,6419343
192,31,1,1,6713405,6689711,6567337,6611833,6542828,6594307,6589786,6567806,6647309,6539960,6640750,6578830,6493835,6603990,6578629,6508414,6546611,6504082,6523701,6406189
193,0,1,1,6726726,6703311,6581194,6625822,6556887,6607869,6604161,6581148,6660537,6554406,6654077,6592392,6507903,6617793,6592653,6522388,6560478,6517672,6537485,6419843
194,31,1,1,6713986,6690061,6568791,6612924,6545499,6595272,6591201,6568134,6648172,6541550,6640089,6579337,6494919,6604519,6579505,6509050,6547501,6504354,6524216,6407398
195,0,1,1,6726361,6702127,6580247,6625468,6556854,6607622,6603492,6580542,6660492,6554091,6653444,6592127,6507308,6617442,6592450,6522399,6560361,6516875,6537266,6420622
196,31,1,1,6714778,6690478,6568274,6613217,6544683,6595270,6590435,6568174,6648349,6541685,6641308,6579489,6494959,6604602,6579261,6509640,6547052,6503938,6524122,6408499
197,0,1,1,6727528,6702973,6580560,6625582,6557689,6607734,6603058,6580811,6661182,6555075,6654389,6592373,6507398,6616400,6591958,6523533,6559700,6516598,6537615,6420813
198,31,1,1,6714873,6689460,6568192,6612945,6544007,6594926,6590470,6567909,6648190,6542203,6641532,6579427,6494278,6604470,6578227,6508793,6546440,6503774,6523795,6407580
199,0,1,1,6726782,6701216,6580051,6625061,6556116,6607522,6602736,6580455,6660672,6554748,6654251,6591060,6507441,6616688,6590824,6521799,6559837,6515914,6536553,6419891
200,31,1,1,6714620,6689545,6568485,6613510,6545066,6595387,6590907,6568641,6648201,6542804,6642237,6579364,6494762,6604628,6579680,6509800,6547999,6504156,6524579,6408113
201,0,1,1,6727254,6701594,6580165,6625236,6556942,6606923,6603121,6580830,6661351,6554726,6654870,6592501,6507150,6616777,6592151,6522031,6560632,6516498,6537631,6420375
202,31,1,1,6714494,6689420,6567395,6612884,6544092,6594647,6590101,6568109,6647942,6541465,6642298,6579316,6494194,6603838,6579276,6508348,6547331,6502802,6524082,6407671
203,0,1,1,6726730,6702101,6579789,6625591,6556209,6607296,6602685,6580957,6660952,6554596,6654829,6592507,6506828,6617247,6591642,6521568,6560241,6515964,6536933,6420228
204,31,1,1,6714049,6688932,6567682,6612877,6544060,6594887,6589948,6567936,6648103,6541552,6641417,6579342,6494093,6604901,6579029,6508294,6546682,6503023,6523301,6407453
205,0,1,1,6725910,6701537,6579489,6625040,6556647,6607060,6602645,6579882,6660034,6553806,6653606,6591748,6506816,6616566,6591631,6521011,6560197,6516468,6536439,6419861
206,31,1,1,6714571,6690160,6568141,6613545,6544964,6595095,6591815,6568965,6648986,6542013,6642374,6580440,6495287,6604567,6579676,6508973,6548181,6504217,6524231,6407736
207,0,1,1,6727053,6702472,6580430,6625171,6556511,6607433,6604267,6581266,6661166,6555107,6655092,6592653,6507538,6617127,6592319,6521775,6560258,6516422,6537588,6420220
208,31,1,1,6715273,6690588,6569004,6612413,6544657,6595479,6591028,6569181,6649123,6542721,6642166,6580108,6495150,6604299,6579648,6508561,6547266,6504015,6524831,6407975
209,0,1,1,6728130,6702887,6580483,6625570,6557477,6607662,6603552,6581948,6661640,6555524,6655652,6593051,6507769,6617365,6592601,6521768,6560914,6516953,6537807,6420745
210,31,1,1,6715018,6689514,6568220,6613255,6544583,6593903,6590575,6568431,6648399,6542251,6641731,6579700,6494918,6604163,6578707,6508178,6547394,6503395,6524468,6407122
211,0,1,1,6727952,6702898,6581215,6626053,6557700,6607323,6603165,6581969,6661689,6555009,6655321,6593691,6508050,6617979,6592489,6522169,6561352,6516742,6538042,6420595
212,31,1,1,6714666,6689845,6567936,6613281,6544644,6594044,6590582,6568078,6648494,6542240,6641950,6579903,6494785,6604381,6579053,6508725,6547631,6503277,6524458,6406893
213,0,1,1,6728175,6702991,6581050,6625922,6557511,6607227,6603239,6581640,6661812,6554978,6655755,6592891,6507859,6617579,6593421,6521708,6560705,6516979,6537897,6419496
214,31,1,1,6714434,6689475,6568187,6612594,6544482,6593781,6590013,6568494,6648224,6541947,6641632,6579821,6495095,6604585,6578830,6507961,6546108,6503912,6524361,6407215
215,0,1,1,6727681,6702187,6580832,6625899,6557681,6607702,6602727,6581397,6661660,6555152,6655370,6593224,6508658,6617580,6592472,6522342,6560171,6517075,6538263,6420236
216,31,1,1,6714937,6689116,6568347,6612870,6544395,6594080,6590468,6568325,6648817,6542673,6641964,6579639,6495102,6604560,6578340,6508361,6545894,6503758,6524989,6407260
217,0,1,1,6727609,6701866,6580798,6625745,6556588,6606767,6602388,6580587,6661278,6555664,6655133,6592248,6507773,6616594,6591308,6521430,6559851,6516890,6538220,6419600
218,31,1,1,6715801,6689208,6568616,6613382,6544637,6594919,6590505,6568400,6648791,6542867,6641905,6579769,6495460,6603872,6578765,6508555,6546527,6503737,6525049,6407327
219,0,1,1,6727930,6702604,6581323,6625978,6557132,6608071,6603883,6582038,6661901,6555806,6655265,6592786,6508176,6618066,6592402,6522592,6561037,6517326,6537806,6420435
220,31,1,1,6715398,6689907,6568752,6614158,6544792,6595615,6590939,6569265,6649112,6543269,6641904,6580020,6495986,6605059,6579435,6509461,6548304,6505045,6525143,6408210
221,0,1,1,6728556,6703420,6582129,6627219,6558333,6608515,6604257,6581926,6662205,6556104,6655963,6593705,6508891,6618893,6592295,6523269,6561665,6518707,6538454,6421161
222,31,1,1,6715628,6689810,6568703,6613274,6544478,6594831,6590883,6568444,6648342,6542085,6641641,6579476,6495248,6604950,6578411,6509198,6547670,6504478,6524419,6407604
223,0,1,1,6728579,6702772,6581200,6625910,6557016,6607322,6603526,6581212,6661135,6554443,6654681,6592380,6507980,6617372,6591855,6522363,6560937,6517258,6537769,6420454
224,31,1,1,6715492,6689391,6568387,6613516,6544515,6594930,6591335,6568518,6648747,6541645,6641441,6579472,6495638,6603712,6578767,6509263,6546622,6503692,6524651,6407683
225,0,1,1,6728171,6701870,6580752,6625055,6556692,6607259,6604327,6580855,6660777,6554390,6654398,6592450,6508161,6617061,6592260,6522200,6560517,6517037,6537424,6420373
226,31,1,1,6716001,6690114,6568904,6612970,6544925,6595911,6592870,6569274,6649067,6541956,6641824,6580010,6495671,6605693,6580392,6509530,6547293,6504207,6524886,6408187
227,0,1,1,6727737,6702367,6580424,6625111,6557054,6606835,6604037,6581139,6661753,6554379,6654511,6591363,6508214,6617798,6593197,6521522,6560108,6516310,6536596,6420527
228,31,1,1,6714937,6689981,6568147,6611846,6544739,6594522,6591668,6568312,6648807,6541588,6641153,6579300,6495344,6604119,6579813,6508810,6547519,6503011,6524499,6407258
229,0,1,1,6727829,6702633,6581122,6625620,6557734,6606942,6605370,6581173,6661849,6555026,6654684,6592278,6508892,6617743,6592819,6522527,6561153,6516847,6538153,6420662
230,31,1,1,6714966,6689501,6567830,6612225,6544617,6594283,6592391,6567448,6648549,6541698,6641059,6578828,6495425,6603664,6579073,6508499,6546641,6504020,6524542,6407466
231,0,1,1,6727776,6702612,6581041,6624972,6558204,6607408,6605049,6581519,6661292,6554648,6655010,6592081,6508484,6616941,6593212,6522317,6560761,6516436,6537883,6420563
232,31,1,1,6715309,6691172,6568273,6612037,6545533,6595484,6592182,6568800,6648485,6542141,6642803,6580350,6495977,6605147,6580183,6509384,6546738,6504677,6525866,6408576
233,0,1,1,6727054,6702924,6580537,6623952,6557489,6607415,6604513,6581140,6661060,6555325,6655868,6592611,6507879,6616872,6592309,6522657,6559382,6516626,6537418,6421032
234,31,1,1,6715821,6690797,6569317,6612184,6546190,6595508,6592966,6569223,6648911,6543680,6643446,6580267,6495685,6604752,6579494,6510746,6546971,6504339,6525389,6409024
235,0,1,1,6726820,6702800,6581226,6624465,6557442,6607984,6604672,6582065,6661041,6554806,6654977,6592137,6507764,6617076,6591937,6522948,6559176,6517343,6537925,6421240
236,31,1,1,6713967,6689986,6568805,6611803,6545549,6595707,6591888,6569448,6648150,6542174,6641849,6579299,6495277,6605316,6579229,6509484,6546137,6504173,6524930,6408876
237,0,1,1,6727321,6702483,6581063,6624215,6558039,6607906,6604651,6581760,6661267,6555790,6654815,6592056,6507032,6617980,6592591,6522371,6559999,6517353,6538153,6421504
238,31,1,1,6714139,6690013,6568245,6612388,6545185,6595319,6591749,6568900,6648804,6542222,6641737,6579261,6495036,6605006,6579020,6508552,6546845,6504130,6524696,6408223
239,0,1,1,6725852,6701814,6579739,6625048,6557393,6606995,6604383,6581321,6661508,6554190,6654403,6591102,6506519,6616989,6592087,6521214,6560104,6517030,6536564,6420064
240,31,1,1,6714752,6690342,6568090,6613453,6546172,6594854,6592802,6569628,6649255,6542869,6642033,6579458,6495674,6605478,6579226,6508976,6547616,6503912,6524986,6408155
241,0,1,1,6726265,6701732,6579656,6625083,6557533,6606846,6604045,6581558,6661168,6554953,6654630,6591965,6508071,6617336,6591407,6521377,6559590,6516542,6537156,6420007
242,31,1,1,6714348,6689544,6567014,6612481,6544876,6593444,6591971,6568880,6648646,6541842,6641261,6578983,6495074,6604179,6578004,6508358,6546230,6503363,6523700,6406756
243,0,1,1,6726792,6702243,6579935,6625023,6557512,6606638,6604705,6581077,6661610,6555073,6654733,6592104,6507340,6616848,6591331,6521947,6559571,6516761,6537579,6420259
244,31,1,1,6714057,6689475,6568006,6612279,6545175,6593850,6592052,6568796,6648920,6542377,6641718,6579246,6494642,6604140,6578138,6508705,6546246,6503590,6523973,6406975
245,0,1,1,6726478,6701490,6580396,6625125,6557614,6606320,6604420,6581004,6661310,6555509,6654415,6591371,6507666,6616197,6591413,6521537,6560036,6516653,6536704,6419484
246,31,1,1,6713961,6688912,6567968,6612133,6544777,6593270,6591818,6567695,6648064,6542708,6640344,6578180,6494618,6603922,6577848,6508046,6546069,6503340,6523044,6406541
247,0,1,1,6727427,6701984,6580231,6625513,6557080,6606214,6604075,6581244,6661653,6555719,6654178,6591178,6507808,6616835,6592085,6521760,6559442,6516616,6536296,6419899
248,31,1,1,6714304,6689303,6567514,6612907,6543747,6593658,6590718,6568340,6648423,6541862,6641162,6578638,6494457,6604158,6578022,6507897,6545992,6504005,6522931,6407239
249,0,1,1,6727265,6701978,6580284,6625489,6557062,6607243,6604937,6580904,6662192,6555067,6654834,6592032,6508096,6617928,6592012,6521380,6560274,6517098,6536810,6420905
250,31,1,1,6714537,6689643,6568079,6613215,6544457,6594082,6592458,6567997,6648593,6541727,6641179,6579108,6495223,6605182,6579052,6508802,6546387,6503124,6523569,6407532
251,0,1,1,6727290,6702520,6580479,6626407,6557082,6607371,6604935,6581569,6661907,6554123,6654555,6592002,6508067,6618003,6592073,6521858,6560835,6516183,6536459,6420832
252,31,1,1,6715653,6690194,6568681,6614484,6544274,6595468,6592957,6569011,6649230,6541736,6641728,6579648,6495904,6605395,6579440,6509080,6547878,6503491,6524300,6408766
253,0,1,1,6728212,6703117,6581274,6627043,6557300,6608424,6605564,6581823,6662543,6554992,6655535,6592492,6508415,6617608,6592016,6522403,6559974,6517266,6538030,6422015
254,31,1,1,6715139,6690917,6568938,6614098,6544915,6595176,6592175,6568913,6649585,6542407,6642535,6579561,6495601,6604126,6578693,6509434,6546911,6503893,6524341,6408870
255,0,1,1,6727179,6702645,6580250,6625984,6556295,6606733,6603788,6580432,6661077,6554209,6654291,6591404,6507234,6615944,6590379,6520909,6559956,6515920,6535939,6420579
256,31,1,1,6716078,6691481,6569300,6615201,6545248,6595963,6592871,6569252,6650346,6542886,6642538,6580279,6496125,6605524,6579136,6509464,6547834,6504419,6524546,6408712
257,0,1,1,6727448,6702670,6580124,6626094,6556271,6607295,6603979,6581027,6661284,6553964,6654464,6591559,6506976,6616783,6590734,6520697,6560310,6516240,6536756,6419390
258,31,1,1,6714479,6689665,6567894,6614017,6544615,6594988,6591473,6568480,6648920,6542116,6642093,6579001,6495469,6605192,6578560,6509381,6547300,6503922,6525267,6406876
259,0,1,1,6727091,6701567,6580198,6626420,6556058,6607277,6603633,6580755,6661219,6554605,6654835,6591015,6507392,6616981,6590907,6521495,6560460,6516417,6536863,6419374
260,31,1,1,6714821,6689371,6567047,6614540,6544275,6595438,6590805,6568422,6648647,6541849,6641844,6578130,6494432,6604477,6578806,6508345,6547189,6503361,6523876,6407169
261,0,1,1,6727278,6702463,6580186,6626609,6556702,6607885,6603668,6581458,6661397,6555403,6655164,6591421,6506647,6617507,6591221,6521832,6560085,6516396,6537531,6420495
262,31,1,1,6715320,6689560,6567304,6613968,6544009,6595127,6591252,6569188,6648309,6542236,6642840,6578924,6494080,6604802,6577998,6508952,6546461,6503980,6524671,6408119
263,0,1,1,6727085,6702026,6578904,6625395,6555982,6606610,6603006,6581010,6660048,6554175,6654921,6590319,6505760,6616698,6590429,6520853,6558653,6515150,6536526,6419634
264,31,1,1,6714561,6689867,6567174,6612656,6543636,6594133,6590624,6568739,6647429,6541684,6641615,6577782,6493859,6603629,6578183,6507777,6545156,6502641,6524144,6406890
265,0,1,1,6727694,6703128,6579791,6626086,6557099,6607119,6603971,6581952,6661342,6554895,6654356,6591319,6506586,6616229,6592165,6521407,6559754,6516349,6537555,6420039
266,31,1,1,6715168,6690348,6567451,6613654,6544966,6594556,6591100,6569344,6648505,6541565,6641628,6578793,6493424,6604641,6579232,6508112,6546824,6503343,6524742,6407559
267,0,1,1,6726753,6702301,6579413,6625655,6557138,6607303,6602628,6581558,6660766,6553643,6654169,6591120,6505922,6615675,6591339,6521393,6560043,6515587,6537436,6419704
268,31,1,1,6715190,6689638,6567411,6613454,6545491,6595028,6590385,6569145,6648371,6540819,6642281,6579008,6494219,6604005,6578573,6508546,6547193,6502811,6524740,6407654
269,0,1,1,6727374,6702192,6579265,6625341,6557857,6607161,6603039,6581209,6660450,6553911,6654882,6591866,6506493,6616137,6590892,6521355,6559755,6515794,6537133,6420122
270,31,1,1,6713890,6689618,6566388,6611980,6544374,6593196,6590883,6567829,6647088,6540045,6641195,6577800,6492865,6602668,6577252,6507201,6546270,6502068,6523487,6406701
271,0,1,1,6727754,6703040,6580222,6625559,6557272,6607593,6603936,6582042,6661286,6554652,6655747,6591860,6507051,6615876,6591458,6521536,6560202,6516027,6537296,6420886
272,31,1,1,6714273,6689994,6567698,6613358,6543937,6594808,6590708,6568394,6647886,6540842,6642328,6578765,6494130,6602728,6578442,6508258,6547204,6502872,6523702,6407598
273,0,1,1,6727328,6703273,6580458,6627048,6557805,6608134,6604317,6581372,6661611,6554832,6655771,6592164,6507755,6617108,6591945,6522087,6561317,6516924,6537397,6420610
274,31,1,1,6714880,6689439,6567315,6613489,6545219,6593955,6590635,6568394,6648133,6541088,6641881,6578541,6494317,6603983,6578369,6508546,6547704,6503608,6524033,6407476
275,0,1,1,6727576,6702372,6579436,6625685,6557428,6606792,6602886,6580372,6660843,6554127,6654489,6591585,6505801,6616767,6591340,6521635,6560777,6516330,6536443,6420805
276,31,1,1,6714556,6689834,6566541,6613328,6545171,6593322,6590280,6567939,6647599,6540633,6640969,6578616,6492905,6603781,6578682,6507995,6547215,6503228,6523391,6407802
277,0,1,1,6726350,6702734,6578967,6625811,6557055,6606163,6603501,6581011,6660478,6553590,6654542,6591833,6506680,6616802,6591139,6521582,6560291,6515687,6536973,6419970
278,31,1,1,6714065,6690126,6566277,6613009,6544617,6593484,6590893,6568254,6647532,6540869,6641848,6578376,6493022,6603552,6577812,6508193,6546969,6502526,6523641,6407061
279,0,1,1,6725888,6701557,6578353,6624417,6556020,6605385,6603213,6580266,6659591,6553317,6654231,6591314,6505497,6615156,6591066,6520046,6559544,6514661,6536211,6419100
280,31,1,1,6713444,6689121,6566261,6611917,6543542,6593216,6590454,6567310,6646982,6540498,6641167,6578679,6493307,6602203,6578299,6507302,6545968,6502133,6523128,6406630
281,0,1,1,6725546,6701899,6579203,6624861,6555925,6605739,6602866,6579817,6659856,6553020,6653876,6591380,6505699,6615247,6590527,6520783,6559284,6515142,6535879,6418866
282,31,1,1,6713448,6689967,6566846,6613152,6543759,6593668,6590424,6567656,6647116,6540637,6641337,6578857,6492995,6603368,6577816,6507692,6546505,6502699,6523511,6406062
283,0,1,1,6726381,6702191,6579714,6625760,6556457,6606064,6603342,6580576,6660781,6553648,6654723,6591190,6506054,6616080,6591223,6521273,6560773,6516044,6536517,6418904
284,31,1,1,6713679,6689475,6567644,6613555,6544460,6593463,6590529,6568099,6647745,6540868,6642052,6579099,6493935,6603652,6578599,6508513,6547905,6503514,6523259,6407334
285,0,1,1,6726021,6702310,6579921,6625501,6556730,6606239,6603133,6580753,6660555,6553618,6655088,6592115,6506371,6616247,6591057,6521551,6561158,6516167,6536429,6419545
286,31,1,1,6713995,6689707,6568007,6613191,6544649,6593449,6590450,6568337,6648143,6541558,6642235,6579518,6494345,6603846,6578450,6508705,6547631,6503754,6523496,6406663
287,0,1,1,6726424,6701601,6579957,6625894,6556912,6605634,6602726,6580427,6660709,6554003,6654774,6591323,6506549,6615947,6591392,6521733,6559934,6515954,6537064,6418737
288,31,1,1,6713223,6689167,6568025,6612967,6544528,6593019,6590536,6567167,6648089,6540572,6640883,6578638,6493659,6602405,6577809,6508004,6546892,6503106,6523660,6406172
289,0,1,1,6725975,6701680,6580453,6625808,6557044,6605970,6603511,6580612,6660685,6554326,6653937,6591570,6505977,6615703,6590283,6521288,6560356,6515862,6536052,6419047
290,31,1,1,6714098,6689797,6568305,6613839,6545238,6593632,6592124,6568342,6648742,6541119,6641409,6579162,6494456,6604133,6579005,6508645,6548163,6504016,6523433,6407049
291,0,1,1,6726454,6701551,6581039,6626146,6556835,6606162,6604320,6580911,6661465,6553153,6654577,6591977,6506746,6616548,6592522,6521232,6560997,6516732,6537029,6420082
292,31,1,1,6713211,6688597,6567816,6612586,6544128,6593345,6591362,6567964,6647804,6540370,6641203,6578295,6493692,6604253,6578429,6508040,6546705,6502551,6523497,6406787
293,0,1,1,6726168,6700946,6580223,6624901,6556349,6605932,6603864,6579921,6660634,6553243,6653996,6591131,6505689,6616553,6591001,6521185,6559716,6515649,6536022,6419089
294,31,1,1,6714171,6689615,6568193,6613891,6544556,6594011,6591946,6567892,6647911,6540921,6642048,6579313,6494273,6604787,6579106,6508349,6548056,6503803,6523802,6407352
295,0,1,1,6726234,6702083,6579979,6625592,6556037,6605952,6603569,6580236,6660925,6554002,6654345,6591602,6505848,6615910,6591796,6520616,6559724,6516193,6535883,6419099
296,31,1,1,6713859,6689563,6567640,6612467,6544187,6593316,6590711,6567794,6647699,6540627,6641260,6578966,6492928,6603217,6578305,6508141,6546273,6502887,6522807,6405768
297,0,1,1,6726097,6702187,6580232,6625397,6557082,6606362,6603872,6581266,6660884,6553615,6653854,6591852,6506232,6616248,6592105,6520633,6559727,6515951,6536895,6419250
298,31,1,1,6714085,6690096,6568150,6612639,6544436,6593859,6591593,6568249,6648540,6541433,6641043,6579228,6493879,6604108,6579247,6508059,6546711,6503372,6523868,6406405
299,0,1,1,6726253,6702396,6580704,6624748,6557104,6606460,6603570,6580705,6661234,6553913,6653960,6591813,6506615,6616143,6592744,6521134,6559957,6516895,6536397,6419434
300,31,1,1,6713853,6689567,6567807,6612449,6544174,6593809,6591257,6567676,6648053,6540580,6640988,6578470,6493835,6602930,6579622,6507796,6546419,6503465,6523200,6406577
301,0,1,1,6725254,6701138,6579139,6624618,6555866,6605343,6603002,6579506,6659579,6552330,6653323,6589960,6505273,6615382,6590782,6519742,6557895,6515794,6535714,6417783
302,31,1,1,6713366,6689149,6567640,6612469,6544134,6593811,6590400,6567538,6647201,6540490,6640994,6577805,6493870,6603515,6579083,6507514,6545284,6503444,6523385,6406333
303,0,1,1,6725871,6701741,6579873,6624736,6556839,6605795,6603094,6580305,6660432,6553507,6653535,6590611,6506340,6615708,6591752,6520396,6558333,6515560,6536864,6419117
304,31,1,1,6713470,6689029,6567204,6613034,6543452,6593680,6590878,6567507,6647651,6540538,6640680,6577952,6493417,6603244,6578764,6507010,6544867,6502345,6523923,6406202
305,0,1,1,6725711,6702183,6579631,6625943,6556439,6606757,6604295,6580819,6660717,6554324,6653778,6591204,6506852,6616236,6591887,6520511,6559099,6515835,6536767,6419347
306,31,1,1,6713193,6689620,6567303,6613907,6543910,6593655,6591071,6568124,6647552,6541310,6640611,6578489,6493533,6604034,6578437,6506891,6546072,6502652,6523722,6407069
307,0,1,1,6725673,6702099,6580039,6626160,6556620,6606095,6602746,6580979,6661432,6553618,6653952,6591164,6506709,6616482,6591355,6519769,6559673,6515376,6536701,6419859
