rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6727032,6698594,6577487,6622967,6556913,6606433,6601712,6578794,6660248,6549319,6650244,6590879,6507318,6615440,6586520,6518991,6556854,6513865,6537693,6416278
26,31,1,1,6714342,6686003,6565390,6610596,6544375,6594461,6589425,6566155,6647832,6537225,6637472,6578029,6494783,6603038,6573898,6505340,6543724,6500877,6524591,6403360
27,0,1,1,6727021,6698302,6576852,6622161,6556853,6606936,6601654,6577924,6659632,6549448,6649922,6590547,6506563,6614730,6586182,6518061,6556764,6513626,6537085,6415383
28,31,1,1,6714498,6686126,6565318,6609841,6545192,6594660,6589096,6566176,6647404,6537391,6636987,6578242,6494407,6602360,6573931,6505182,6543834,6500959,6524466,6403634
29,0,1,1,6727051,6698707,6577173,6622283,6557605,6607445,6601590,6578903,6660369,6549786,6649553,6590883,6507095,6615409,6587063,6518501,6557191,6514182,6537471,6416083
30,31,1,1,6714708,6686851,6564607,6609772,6544776,6594413,6588824,6565712,6646431,6536760,6636435,6577723,6494010,6602247,6574840,6505281,6542799,6500908,6523777,6403138
31,0,1,1,6726461,6699100,6576649,6621905,6556920,6606546,6600490,6577789,6658939,6549376,6648763,6590041,6506718,6614989,6586620,6517854,6555627,6513910,6536048,6415691
32,31,1,1,6715097,6688255,6565404,6610364,6544944,6594978,6589500,6565857,6647032,6537158,6636969,6578932,6495211,6602942,6574367,6505334,6543567,6500849,6524005,6403514
33,0,1,1,6727517,6700077,6577140,6622405,6557022,6607915,6601593,6578344,6659296,6549834,6649972,6591197,6507171,6615218,6586980,6518062,6556731,6513553,6537074,6416344
34,31,1,1,6715238,6687417,6565736,6610225,6544732,6595670,6589121,6566452,6646887,6537580,6637600,6578978,6495278,6603412,6574952,6505765,6543459,6500844,6523926,6404110
35,0,1,1,6727650,6700420,6578875,6622870,6557831,6608349,6601794,6579504,6659927,6550393,6650821,6592537,6508694,6615719,6587826,6519031,6557554,6514274,6537504,6417523
36,31,1,1,6714812,6687030,6565239,6610496,6545622,6595700,6589589,6567171,6647055,6537175,6637285,6579096,6495274,6602313,6574649,6506130,6544020,6501400,6525228,6404374
37,0,1,1,6728222,6700131,6578114,6623164,6558369,6609010,6602161,6580192,6660312,6551293,6651400,6591942,6507791,6615995,6587979,6519891,6557547,6514851,6538379,6417262
38,31,1,1,6714482,6686410,6564678,6608841,6544135,6595019,6588633,6566191,6646227,6536632,6637123,6577749,6494203,6601754,6573613,6505351,6543232,6500888,6523974,6403398
39,0,1,1,6727851,6700100,6578613,6622164,6558049,6609138,6602470,6579518,6660594,6550284,6651265,6591387,6508506,6616063,6587166,6519239,6558018,6514824,6537437,6416569
40,31,1,1,6715572,6688036,6566817,6610871,6545765,6596717,6590389,6567149,6648320,6537726,6639014,6579289,6496081,6603649,6574424,6506004,6544699,6502960,6524535,6403789
41,0,1,1,6727521,6700314,6578441,6622731,6556887,6607934,6602208,6579272,6660358,6550737,6651670,6590902,6507357,6614995,6587133,6518035,6557347,6515006,6537094,6415672
42,31,1,1,6714971,6687827,6565299,6610086,6544368,6595277,6589151,6566717,6647374,6537542,6638511,6577933,6494722,6602674,6574278,6505973,6544275,6501555,6524648,6403351
43,0,1,1,6727226,6700206,6577506,6622889,6557274,6607784,6601563,6578733,6659391,6550163,6651584,6589692,6507742,6615959,6586770,6518086,6557446,6514080,6537403,6415626
44,31,1,1,6715516,6687982,6565328,6610332,6545303,6595657,6589242,6566432,6647310,6537924,6638935,6576869,6494877,6602869,6574418,6505088,6544551,6501650,6524640,6403563
45,0,1,1,6727580,6699830,6577538,6622269,6557380,6607518,6601034,6579025,6659863,6550110,6650993,6589398,6507170,6614993,6586966,6518361,6556971,6514971,6537092,6415708
46,31,1,1,6714959,6686481,6565811,6608872,6544473,6594836,6589675,6566442,6647027,6537359,6637955,6577279,6494889,6602610,6574542,6505407,6543161,6501377,6523942,6402743
47,0,1,1,6727240,6699270,6578103,6621930,6557276,6607706,6601480,6579306,6659561,6549903,6650774,6590481,6507902,6615555,6587379,6518466,6556621,6514709,6537141,6415945
48,31,1,1,6714158,6686132,6564504,6608766,6544151,6594912,6588759,6566253,6645709,6536751,6637098,6577363,6494532,6602300,6574044,6504722,6544420,6501053,6523934,6403217
49,0,1,1,6726908,6699659,6577849,6622227,6556863,6607828,6602276,6579447,6658744,6549459,6650773,6590573,6507592,6615132,6588044,6518519,6558012,6514558,6537698,6416752
50,31,1,1,6715242,6687331,6566866,6610546,6545054,6596091,6589706,6567224,6646821,6537900,6638270,6578255,6494706,6602556,6574712,6505860,6544817,6501850,6525295,6404415
51,0,1,1,6727863,6698965,6578656,6622820,6557636,6607920,6602210,6579248,6659513,6550389,6651062,6590765,6507492,6615853,6587094,6518685,6557977,6514158,6537474,6416575
52,31,1,1,6715613,6687195,6566353,6610906,6545733,6596766,6590748,6567450,6647882,6538100,6638988,6578734,6494999,6604245,6575312,6506057,6545595,6502858,6525562,6404311
53,0,1,1,6728025,6699219,6577921,6622501,6557503,6608182,6602086,6579129,6659938,6551323,6651088,6590854,6507331,6615695,6588120,6518839,6558006,6515324,6538235,6416771
54,31,1,1,6715448,6686828,6566312,6609727,6545129,6596277,6589128,6566855,6647604,6538165,6637909,6578740,6495320,6603298,6574839,6505367,6545167,6501949,6525194,6403039
55,0,1,1,6726877,6698258,6577261,6621442,6556420,6608040,6600874,6578838,6659062,6550140,6649752,6590533,6506344,6615318,6586985,6517631,6557577,6514169,6537390,6415027
56,31,1,1,6715238,6685843,6564894,6609852,6544367,6595215,6589158,6566411,6646694,6537929,6636793,6578517,6494021,6602784,6574798,6505026,6544096,6502135,6525003,6402917
57,0,1,1,6727639,6698802,6577333,6621588,6556423,6607711,6601871,6578256,6659172,6550742,6649352,6590360,6506470,6615002,6587497,6517857,6557206,6514042,6537567,6415947
58,31,1,1,6715295,6687331,6565574,6610291,6545689,6595794,6589963,6566198,6647557,6538920,6637024,6578133,6495066,6603036,6575044,6506505,6545853,6502476,6524913,6404115
59,0,1,1,6728390,6699819,6578139,6623680,6558341,6608765,6602510,6579018,6660574,6551946,6651200,6590610,6507499,6615539,6587739,6519486,6558793,6515317,6538167,6416136
60,31,1,1,6715690,6687912,6565816,6610892,6545875,6596462,6590549,6567098,6647842,6538968,6637488,6577814,6494813,6603922,6575416,6506468,6545499,6502234,6525967,6404356
61,0,1,1,6727354,6699449,6577443,6622897,6556966,6608464,6601856,6579005,6659812,6550978,6649943,6590449,6506990,6615475,6587357,6519175,6557732,6514947,6538296,6416451
62,31,1,1,6715062,6687621,6565700,6610530,6544791,6595772,6589751,6567078,6647351,6538390,6637401,6577467,6494787,6603295,6575183,6505612,6545323,6501725,6525762,6404214
63,0,1,1,6727686,6699229,6577569,6622684,6556961,6608166,6602323,6579214,6660287,6550659,6649539,6590374,6507229,6615860,6588034,6518892,6557910,6514331,6538898,6415998
64,31,1,1,6715161,6686561,6565543,6609868,6544736,6596269,6589422,6566960,6647186,6538684,6637145,6577425,6495120,6603015,6575299,6506036,6544120,6501450,6525794,6403217
65,0,1,1,6727944,6699406,6578079,6623644,6557415,6609182,6602396,6580263,6660699,6552059,6650338,6590816,6508055,6615984,6588286,6519598,6558092,6514851,6538403,6416580
66,31,1,1,6716364,6687463,6567270,6612102,6545974,6596249,6591285,6568328,6648071,6539262,6637833,6578536,6496242,6604272,6575968,6506928,6545284,6502317,6525978,6403954
67,0,1,1,6728465,6699614,6578683,6624502,6558362,6608313,6603562,6579793,6660567,6551360,6651065,6591459,6508090,6616070,6588145,6519792,6557788,6515159,6538506,6415859
68,31,1,1,6714436,6686210,6565255,6610478,6544609,6594256,6589381,6566018,6646554,6537083,6637135,6577351,6494751,6602455,6574633,6505654,6544457,6501034,6524934,6402817
69,0,1,1,6728181,6699215,6578657,6624469,6557556,6608015,6602302,6579682,6660145,6551301,6649866,6591004,6508369,6616482,6588971,6519823,6558592,6515521,6538941,6415854
70,31,1,1,6715809,6687279,6566210,6611750,6544980,6595110,6589465,6567006,6647968,6537717,6637431,6578075,6495536,6603703,6574870,6506469,6544951,6502082,6525390,6403157
71,0,1,1,6727440,6700037,6578208,6623902,6556479,6607714,6602239,6579612,6660857,6551157,6651372,6590728,6508016,6616270,6587934,6519568,6558028,6515709,6538600,6416348
72,31,1,1,6715197,6688094,6566313,6611769,6544567,6595401,6589971,6567336,6648580,6539074,6638880,6578296,6495644,6603690,6575247,6506642,6545347,6503005,6525571,6403168
73,0,1,1,6726566,6699384,6577621,6623276,6555773,6606770,6602315,6579061,6660184,6551256,6651289,6590209,6506757,6616032,6587222,6518574,6557180,6515165,6537436,6415400
74,31,1,1,6715091,6687621,6565945,6611437,6544613,6595136,6590356,6567249,6648095,6538354,6638814,6578571,6495971,6604026,6575588,6506611,6544075,6502848,6525529,6403751
75,0,1,1,6727895,6700629,6577819,6623973,6557247,6607819,6602237,6579667,6660624,6550975,6651563,6590751,6508698,6616553,6588011,6519921,6557935,6515061,6538144,6416167
76,31,1,1,6714423,6686989,6565083,6610956,6544263,6595248,6589798,6566287,6647679,6537001,6638003,6577638,6495557,6603551,6574331,6506236,6544514,6501659,6525152,6403484
77,0,1,1,6727280,6699472,6577677,6622940,6556226,6607555,6602332,6578597,6660087,6550681,6650884,6590023,6507831,6615881,6587383,6519842,6557565,6514647,6538120,6416138
78,31,1,1,6715150,6687502,6565551,6611627,6544398,6596180,6590152,6567057,6647759,6538503,6638657,6577793,6495374,6604298,6575781,6506566,6545210,6501326,6525374,6404326
79,0,1,1,6727405,6699657,6577283,6622914,6556678,6608292,6602550,6579836,6660343,6550457,6651633,6589891,6507770,6616271,6588263,6519652,6557965,6513824,6537411,6416748
80,31,1,1,6715072,6687228,6565550,6610364,6544888,6595500,6589849,6566388,6647827,6538072,6638087,6577378,6495389,6603259,6575758,6507020,6544908,6501287,6524203,6403663
81,0,1,1,6727867,6700041,6577710,6622909,6557455,6608233,6602039,6579705,6661083,6552178,6651148,6590294,6508472,6616743,6589130,6519807,6558407,6514338,6537922,6415819
82,31,1,1,6714059,6686195,6564974,6610146,6544401,6595471,6589217,6565786,6648061,6538735,6638281,6576769,6495677,6604054,6574827,6506037,6544420,6501287,6524170,6403005
83,0,1,1,6727198,6699195,6577739,6623052,6557739,6608359,6602071,6578916,6660726,6550837,6651412,6590176,6508102,6616717,6588089,6518759,6557308,6514201,6537771,6415980
84,31,1,1,6714456,6686136,6565347,6610601,6544839,6595204,6589041,6566998,6647539,6537899,6638919,6577267,6495619,6602816,6575302,6505673,6543978,6501504,6525400,6403319
85,0,1,1,6726350,6698523,6577739,6622723,6556881,6607403,6601482,6579185,6660198,6550412,6651463,6589758,6508028,6614862,6588210,6519132,6557701,6514208,6537945,6416219
86,31,1,1,6713789,6685468,6565481,6609720,6544400,6594770,6589586,6565567,6646685,6537439,6638320,6577281,6495836,6602935,6574718,6506126,6544878,6500636,6524565,6403722
87,0,1,1,6726487,6698746,6577995,6623334,6557070,6607295,6602238,6578655,6659306,6550061,6651893,6589962,6508814,6616500,6588136,6519828,6558416,6514226,6538142,6416816
88,31,1,1,6714282,6685955,6565617,6611212,6545434,6595480,6589283,6566335,6647748,6538220,6638643,6577513,6496063,6604243,6575558,6506717,6545523,6501105,6525544,6403672
89,0,1,1,6726300,6698208,6577895,6623817,6557539,6607896,6601824,6579605,6660524,6551483,6651069,6590249,6508348,6616926,6588656,6519538,6558245,6514605,6538586,6415839
90,31,1,1,6713965,6685592,6565621,6611238,6544709,6595406,6589215,6566309,6647491,6538370,6637526,6577570,6495608,6603790,6574861,6505975,6544333,6501299,6525107,6402947
91,0,1,1,6726742,6699421,6578330,6624133,6556877,6608163,6602592,6579299,6660318,6551193,6651106,6590377,6508961,6616901,6587540,6519881,6558415,6514884,6538649,6416071
92,31,1,1,6714672,6687282,6566135,6611406,6545428,6595559,6589920,6567378,6647834,6538322,6637796,6578080,6496747,6604290,6575156,6507125,6545499,6502008,6525940,6403950
93,0,1,1,6726686,6699228,6578046,6623220,6557548,6607823,6602380,6579424,6660269,6550583,6650947,6590042,6507993,6615864,6588241,6518972,6558432,6514213,6537994,6416122
94,31,1,1,6715166,6687707,6566294,6610605,6545825,6595835,6590026,6567221,6648020,6538411,6637939,6577189,6495722,6603920,6575026,6506692,6545560,6502159,6525340,6404759
95,0,1,1,6727851,6700169,6578471,6623479,6557973,6608582,6602596,6579999,6660298,6551734,6651009,6590088,6507968,6617484,6587899,6520156,6559065,6515415,6538129,6417380
96,31,1,1,6715322,6686953,6565370,6610457,6544963,6595124,6589076,6567073,6647325,6538572,6637708,6577710,6495469,6604437,6574978,6507084,6545197,6502238,6524784,6403826
97,0,1,1,6727131,6699028,6577687,6623358,6557322,6606996,6601346,6579429,6659847,6551214,6649964,6590442,6507319,6615913,6586677,6519828,6558128,6514451,6537510,6416273
98,31,1,1,6714705,6686946,6565827,6610223,6545222,6595281,6589019,6566808,6647347,6538657,6637663,6578040,6495179,6602638,6574716,6506771,6544944,6502047,6524745,6403925
99,0,1,1,6726293,6698241,6577866,6621866,6557162,6606920,6600923,6578258,6659499,6550641,6650360,6590365,6507277,6614712,6587339,6519008,6557474,6514707,6537412,6416177
100,31,1,1,6715005,6686742,6565778,6611182,6545927,6595350,6590125,6566672,6647342,6538477,6637670,6578207,6495599,6602954,6575106,6506765,6545175,6501923,6525564,6403873
101,0,1,1,6727374,6699501,6578514,6624025,6557580,6607222,6602614,6579189,6659982,6551268,6650184,6591001,6507361,6614437,6587905,6519462,6557433,6514571,6537610,6416392
102,31,1,1,6713881,6687141,6566145,6611679,6544669,6594728,6589587,6566774,6647250,6537516,6637081,6577968,6494812,6601296,6574906,6506080,6543814,6501318,6524246,6403701
103,0,1,1,6725947,6698781,6577620,6623286,6556976,6606631,6601027,6578117,6659400,6550282,6649748,6589752,6506513,6614162,6587334,6518498,6556925,6513335,6536872,6415490
104,31,1,1,6715243,6688155,6567236,6612501,6546541,6596020,6590779,6567917,6648716,6539759,6639210,6578837,6495608,6603447,6576500,6507385,6546218,6502039,6526140,6404764
105,0,1,1,6726716,6699376,6578270,6623588,6557334,6607366,6601884,6579161,6659955,6551070,6650707,6590234,6506462,6615068,6588338,6519870,6558379,6514400,6537766,6416371
106,31,1,1,6715271,6687178,6566034,6611184,6545100,6595275,6590021,6567242,6647644,6538817,6638441,6577797,6494370,6603419,6575560,6506829,6545310,6502065,6525397,6404491
107,0,1,1,6727313,6699519,6578580,6623047,6557065,6608219,6602645,6580261,6660424,6551169,6650493,6590863,6506726,6616220,6588381,6520131,6558586,6514555,6537927,6417194
108,31,1,1,6715625,6686824,6565984,6610980,6544794,6596452,6589562,6567295,6647725,6538148,6638257,6578415,6494603,6603499,6575826,6505994,6545505,6502608,6524848,6404305
109,0,1,1,6728115,6699669,6578744,6624455,6557668,6609265,6602466,6580037,6660983,6551218,6651202,6591699,6507332,6616371,6588940,6519760,6558678,6515568,6538376,6416788
110,31,1,1,6716718,6686538,6566562,6611958,6545550,6596977,6590171,6568248,6648287,6539314,6638237,6579238,6494762,6604520,6576894,6507164,6545713,6502643,6525853,6404008
111,0,1,1,6727627,6698891,6578172,6624162,6557383,6608486,6602319,6580112,6660548,6551796,6650880,6591042,6507839,6615886,6588257,6520157,6557651,6515058,6538510,6415884
112,31,1,1,6714734,6686403,6565538,6611756,6545045,6595745,6590233,6567316,6647695,6538893,6637922,6578668,6495669,6603114,6575570,6506574,6544719,6502354,6525551,6402867
113,0,1,1,6727075,6698488,6577441,6623068,6556772,6608245,6602533,6579748,6660384,6550693,6650395,6591006,6507578,6615206,6587727,6518868,6557178,6514901,6537434,6415179
114,31,1,1,6715151,6686931,6565526,6611322,6544723,6595999,6590254,6567614,6647746,6538293,6637900,6578867,6495494,6603872,6576108,6506435,6544363,6502488,6525336,6403124
115,0,1,1,6727756,6699483,6578210,6623590,6557595,6608379,6603179,6580662,6660697,6551167,6651045,6591611,6508449,6616528,6589066,6520359,6557829,6515697,6537718,6417340
116,31,1,1,6715396,6686962,6565227,6610682,6544171,6596310,6590064,6567411,6647944,6537523,6637493,6578391,6495403,6604246,6574930,6506255,6543949,6502193,6524596,6404103
117,0,1,1,6727313,6699311,6577525,6622830,6557281,6608571,6602273,6579901,6660393,6549965,6650620,6591135,6508065,6616796,6587337,6519649,6556942,6514561,6537479,6416379
118,31,1,1,6716306,6687682,6566172,6611031,6546705,6596866,6590143,6568685,6648029,6538412,6638384,6578926,6496535,6605006,6575510,6507587,6544200,6502835,6525618,6405021
119,0,1,1,6728060,6699441,6578347,6623333,6557926,6608699,6602933,6580299,6660753,6551403,6651009,6591320,6508407,6616766,6588747,6519519,6557352,6515242,6537499,6417027
120,31,1,1,6715606,6685869,6565072,6610551,6544611,6595359,6589620,6567294,6647155,6537999,6636267,6577968,6494614,6603344,6575205,6505527,6543224,6501585,6524178,6403758
121,0,1,1,6727296,6698598,6576940,6623382,6557137,6608240,6601837,6578980,6659811,6550050,6649600,6590527,6507081,6616347,6587092,6518612,6556490,6514194,6537267,6415901
122,31,1,1,6715031,6686791,6565863,6611084,6545290,6596341,6589572,6567197,6647465,6538367,6636956,6578902,6494668,6603843,6575192,6506048,6544096,6502475,6524744,6403910
123,0,1,1,6728207,6700181,6578442,6624250,6558178,6609172,6602638,6579998,6660805,6552176,6650526,6592667,6508743,6617389,6588937,6519791,6557935,6516160,6537771,6417411
124,31,1,1,6715514,6687568,6565927,6611167,6546036,6596274,6589591,6567947,6647124,6539158,6637103,6579319,6495599,6603878,6575542,6506251,6545026,6502190,6524819,6404809
125,0,1,1,6729110,6700764,6579344,6624141,6559103,6609633,6603008,6581370,6660769,6553003,6650878,6592978,6509182,6618379,6589568,6520095,6558880,6516514,6538633,6418146
126,31,1,1,6716579,6688183,6567072,6611982,6546049,6597007,6590648,6568227,6648555,6539965,6637625,6579774,6496200,6605119,6575822,6506799,6546044,6502665,6525314,6404724
127,0,1,1,6729328,6700292,6578801,6624282,6557399,6608582,6602755,6581012,6660934,6551674,6650301,6591849,6508489,6617411,6588854,6519903,6559565,6515329,6538258,6416997
128,31,1,1,6716833,6687886,6566806,6612076,6545253,6595981,6590162,6568914,6648622,6539151,6637360,6579326,6496608,6604759,6575737,6506581,6546435,6502736,6525891,6404341
129,0,1,1,6728581,6699619,6578125,6623679,6557710,6607990,6602198,6580874,6660786,6550654,6650201,6591077,6508450,6616455,6588545,6519484,6558120,6514838,6538433,6416432
130,31,1,1,6715433,6686347,6565433,6610571,6544960,6594830,6589250,6567177,6647675,6537374,6637204,6578373,6496091,6603564,6574811,6505818,6544586,6501449,6524434,6403514
131,0,1,1,6727729,6698761,6578109,6623069,6557287,6608314,6601707,6579794,6660491,6550720,6650451,6591277,6508902,6616882,6587449,6518674,6557500,6514607,6537545,6415780
132,31,1,1,6716325,6687051,6566024,6611091,6545515,6597082,6589853,6568034,6648633,6538309,6637679,6579074,6496154,6604544,6575726,6505795,6545672,6502812,6525146,6404715
133,0,1,1,6727363,6698808,6577479,6622514,6556344,6608623,6601619,6579744,6660650,6550030,6649845,6591043,6507488,6616505,6588136,6517925,6557910,6514743,6537333,6416034
134,31,1,1,6715530,6687128,6565574,6610776,6545338,6596760,6589815,6568003,6648625,6538510,6637711,6578813,6495642,6603465,6575762,6505990,6545677,6502774,6525044,6404225
135,0,1,1,6727602,6699108,6577548,6623801,6557002,6609383,6602553,6580901,6660940,6550534,6651002,6590829,6507875,6616340,6588493,6518909,6558719,6515271,6537789,6416727
136,31,1,1,6715246,6686394,6564944,6610756,6544736,6596980,6589746,6567645,6647767,6536910,6637066,6577884,6495293,6603601,6575125,6505825,6544831,6501512,6524910,6403852
137,0,1,1,6728213,6698696,6576784,6622643,6556990,6608486,6601103,6580142,6659993,6549611,6649149,6590234,6507729,6615596,6587484,6518324,6556818,6514077,6537391,6415983
138,31,1,1,6715738,6685962,6564779,6610719,6544191,6595673,6588863,6567323,6647394,6536735,6636679,6577774,6495590,6603483,6575354,6505625,6544620,6501161,6524323,6403324
139,0,1,1,6728089,6698468,6577543,6622859,6557409,6608246,6601837,6580198,6660663,6549715,6649949,6590664,6507967,6616101,6588650,6519200,6558389,6514271,6537438,6415912
140,31,1,1,6717069,6686858,6565790,6611547,6546095,6596694,6590299,6568628,6648594,6537883,6637814,6578758,6497003,6604690,6575897,6506833,6545966,6502284,6525117,6403654
141,0,1,1,6727440,6698464,6577616,6623719,6557164,6608649,6602201,6579742,6660529,6549694,6650382,6590594,6508104,6616543,6587167,6518896,6557654,6513879,6536794,6415819
142,31,1,1,6715272,6686130,6565399,6610300,6544858,6595916,6589207,6566920,6647840,6536937,6637107,6578158,6495660,6603609,6574349,6506043,6544872,6501199,6524098,6402994
143,0,1,1,6727650,6698803,6578022,6623329,6557468,6608151,6601455,6579494,6660639,6550121,6650394,6591302,6508077,6616812,6587864,6519545,6558057,6513862,6536352,6416360
144,31,1,1,6715539,6685857,6565808,6610650,6545277,6595588,6589116,6567562,6647933,6537377,6637602,6578473,6495250,6604583,6575974,6506139,6545050,6501020,6524436,6403910
145,0,1,1,6727947,6699060,6577695,6622640,6557871,6608534,6602117,6580364,6660546,6550166,6650546,6591383,6507477,6617201,6588506,6519940,6558703,6514492,6537030,6416358
146,31,1,1,6715828,6687354,6565567,6611167,6545689,6596510,6591052,6568307,6648325,6538093,6638270,6579140,6495430,6604863,6575838,6507106,6546194,6502180,6524452,6404480
147,0,1,1,6728562,6699086,6577686,6624039,6557472,6608733,6602589,6580431,6660407,6550325,6650406,6591833,6507626,6617102,6588437,6520230,6558390,6514699,6536844,6416023
148,31,1,1,6715750,6686815,6566227,6610413,6545211,6596593,6590008,6567489,6648527,6537818,6637207,6579103,6495354,6604302,6575989,6506854,6545164,6502094,6524814,6403830
149,0,1,1,6727768,6699088,6578325,6622650,6557198,6608999,6602316,6580458,6661324,6550350,6650268,6591905,6507794,6617156,6588319,6519437,6558598,6515107,6537516,6417052
150,31,1,1,6715430,6686985,6566121,6610374,6544916,6596035,6590038,6567872,6647997,6537688,6636973,6579008,6495144,6604062,6574993,6506026,6544612,6501603,6524605,6403499
151,0,1,1,6727657,6699521,6578320,6622544,6557266,6608545,6602133,6580206,6660899,6550029,6650182,6591642,6507323,6616898,6587555,6518203,6557502,6514248,6536898,6415846
