rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713557,6687528,6566897,6611845,6544974,6594111,6588584,6568624,6649499,6540358,6642224,6577973,6492360,6603128,6576289,6507437,6546266,6502913,6522610,6405181
153,0,0,0,6725769,6699094,6577965,6623776,6556399,6605798,6600646,6580491,6661202,6552391,6654951,6590038,6503698,6614413,6587724,6519884,6558676,6515230,6535375,6417537
154,31,0,0,6713320,6687048,6565869,6611578,6544196,6593979,6588710,6568117,6648858,6539474,6642046,6577262,6491809,6602134,6576088,6506993,6545920,6502041,6522919,6405161
155,0,0,0,6725782,6699780,6579406,6624410,6556918,6607074,6601591,6581879,6661978,6552571,6655177,6590411,6504749,6615149,6589198,6521104,6559020,6515371,6536916,6417950
156,31,0,0,6714977,6689031,6568042,6612935,6545156,6595386,6590122,6570276,6649766,6541054,6643417,6578879,6493136,6603654,6578341,6509471,6547313,6503355,6524950,6406446
157,0,0,0,6726082,6700627,6579135,6624415,6556789,6606721,6601278,6581824,6661254,6552547,6654954,6590260,6504991,6616447,6589893,6521449,6559229,6515287,6536852,6418198
158,31,0,0,6713754,6687690,6567047,6612681,6545058,6594772,6589166,6569603,6648360,6540498,6642140,6578238,6492375,6604203,6577742,6508027,6545610,6502883,6524051,6405943
159,0,0,0,6727096,6700901,6580202,6625189,6557790,6608053,6602586,6582655,6661796,6554371,6655960,6591817,6505534,6616884,6590493,6522211,6559297,6515871,6537429,6418865
160,31,0,0,6714057,6687799,6566900,6611321,6544049,6594211,6588613,6568762,6647938,6539754,6641825,6578087,6492002,6602307,6576874,6507744,6545854,6501883,6522567,6405570
161,0,0,0,6726194,6699737,6578578,6623097,6556509,6606678,6600886,6581213,6660542,6553177,6654803,6590334,6503796,6614782,6589546,6520558,6559081,6514814,6535621,6417854
162,31,0,0,6713835,6687438,6566784,6611498,6544073,6594527,6589101,6568545,6648167,6540849,6642096,6577966,6492216,6602856,6577890,6507513,6546578,6501913,6524100,6405672
163,0,0,0,6725652,6700125,6579177,6624137,6556320,6607015,6600754,6581221,6660803,6552958,6655263,6590352,6504354,6616415,6589636,6520014,6559630,6514941,6536152,6417742
164,31,0,0,6713190,6687694,6567005,6611506,6544047,6594269,6589212,6568722,6648405,6540171,6642140,6578102,6491372,6603677,6576559,6507242,6547167,6502469,6524000,6405576
165,0,0,0,6725319,6700119,6579023,6624152,6557054,6606589,6601927,6581095,6661404,6552991,6655616,6590336,6504348,6616700,6589871,6520879,6560093,6515488,6536473,6418318
166,31,0,0,6713931,6687816,6567161,6611934,6545428,6594841,6589357,6568772,6648880,6540814,6642675,6577833,6492145,6604029,6577405,6508276,6546909,6502811,6523781,6406582
167,0,0,0,6725371,6700083,6578832,6623669,6556611,6606619,6600960,6581344,6660315,6553281,6654974,6589802,6503378,6616052,6589831,6520709,6559500,6514769,6535771,6418374
168,31,0,0,6713201,6687781,6566404,6611149,6544441,6593418,6588748,6568554,6647587,6540021,6642384,6576921,6491120,6603607,6577066,6507212,6545909,6502413,6523282,6405931
169,0,0,0,6726192,6700622,6579554,6623499,6557755,6606430,6602188,6582106,6661213,6553171,6655810,6590983,6503893,6617205,6589895,6521151,6560366,6516142,6536696,6419377
170,31,0,0,6713495,6688195,6566578,6611556,6544351,6594072,6589512,6568605,6648309,6540645,6643038,6577672,6491194,6603860,6576679,6507904,6547537,6502863,6524233,6406339
171,0,0,0,6725739,6700473,6579413,6623923,6556608,6606968,6601924,6581624,6660686,6553850,6655581,6590028,6503757,6616406,6590309,6521037,6559979,6515467,6536766,6418920
172,31,0,0,6713159,6688108,6567282,6611356,6544275,6594533,6588731,6568761,6647995,6540327,6642216,6577194,6490791,6602843,6576640,6507261,6546065,6502680,6523862,6406477
173,0,0,0,6725174,6700385,6579323,6623355,6556005,6606125,6600854,6580908,6660722,6553067,6655306,6589476,6503068,6615707,6588713,6520464,6559622,6514738,6536540,6418559
174,31,0,0,6713217,6688136,6567855,6611506,6543771,6594244,6589443,6568883,6649295,6540285,6642465,6577461,6490933,6603427,6576149,6508872,6546749,6502511,6523924,6406285
175,0,0,0,6726113,6700580,6580466,6623997,6556694,6607153,6601394,6581544,6662059,6553425,6655313,6590486,6504827,6616238,6589958,6522098,6559273,6516289,6536909,6419376
176,31,0,0,6713508,6688049,6567390,6611845,6544165,6594803,6589043,6569141,6649400,6540783,6642569,6578111,6492383,6603635,6577036,6508678,6546835,6502742,6523944,6406960
177,0,0,0,6726200,6700454,6579544,6623848,6556347,6606953,6601271,6581161,6662273,6553022,6654764,6590017,6504509,6614645,6589321,6521352,6560469,6515409,6536968,6419286
178,31,0,0,6714339,6687996,6567255,6611639,6544126,6594591,6588671,6569169,6649252,6540306,6642480,6578046,6492347,6602511,6577412,6508735,6547032,6503073,6524549,6406470
179,0,0,0,6726363,6699899,6578704,6624049,6556008,6606521,6601161,6581425,6661477,6553091,6655486,6590525,6504331,6615531,6589720,6521204,6560403,6515116,6536746,6418664
180,31,0,0,6713564,6688605,6567214,6611369,6544125,6593684,6588222,6568898,6649006,6539723,6642190,6577745,6491806,6602713,6576401,6508215,6546911,6502025,6524361,6405480
181,0,0,0,6725753,6701741,6578987,6623841,6556146,6606055,6601046,6581269,6661190,6552475,6655329,6589892,6504470,6615109,6589546,6520697,6560111,6514790,6537122,6417232
182,31,0,0,6713736,6689419,6567145,6611186,6544634,6593925,6588353,6568126,6648637,6540396,6642712,6577840,6491737,6603833,6576647,6508381,6545914,6502042,6524094,6404884
183,0,0,0,6726159,6701569,6579757,6623849,6557327,6606734,6600910,6581224,6661599,6552670,6655466,6590660,6503905,6615907,6589435,6521739,6559357,6515443,6536977,6417684
184,31,0,0,6713318,6688318,6566795,6612060,6543853,6593684,6587959,6567965,6648097,6538762,6641914,6577034,6490923,6602045,6576344,6507788,6545423,6502000,6523470,6404830
185,0,0,0,6727000,6702046,6579968,6626124,6556610,6607132,6601099,6581191,6661183,6552820,6656350,6590555,6504708,6615697,6589874,6522058,6559449,6515230,6536858,6417967
186,31,0,0,6713670,6688666,6566266,6612510,6543451,6594462,6588403,6567975,6648300,6539064,6642298,6577416,6491752,6602641,6576463,6508229,6546084,6502176,6523566,6404971
187,0,0,0,6725841,6700594,6578505,6624188,6555910,6606255,6600498,6579948,6660825,6552067,6654979,6589964,6503922,6615035,6588573,6521154,6558792,6515139,6536752,6417881
188,31,0,0,6713973,6687768,6566823,6611672,6543739,6594246,6588952,6568062,6648753,6539581,6642929,6577641,6491629,6602878,6576134,6507555,6545365,6502257,6524534,6406360
189,0,0,0,6724933,6699183,6577920,6623771,6554500,6606784,6600764,6580386,6661118,6551099,6655234,6589729,6503535,6615134,6588987,6520012,6559093,6514967,6536770,6417862
190,31,0,0,6712966,6687400,6565996,6611138,6542729,6594328,6588871,6567603,6648480,6538716,6641749,6577204,6491232,6602598,6575699,6507218,6546215,6501649,6523164,6405492
191,0,0,0,6725212,6699253,6578585,6623367,6556196,6606776,6601060,6580762,6661253,6552325,6655105,6590076,6503453,6615217,6589744,6520406,6559428,6515610,6536916,6417758
192,31,0,0,6713620,6687325,6566798,6611284,6544430,6594613,6588073,6568635,6648932,6539742,6642188,6577373,6491717,6602705,6576463,6507553,6546467,6502668,6524129,6405700
193,0,0,0,6726058,6700469,6580010,6624730,6556816,6607577,6601856,6582035,6661648,6553206,6655284,6590281,6504546,6616157,6589191,6521252,6559994,6515546,6537214,6417956
194,31,0,0,6713243,6687709,6566599,6611563,6543238,6593998,6588418,6568921,6648009,6539845,6641827,6577014,6491659,6602745,6576616,6507070,6545677,6502436,6523951,6404646
195,0,0,0,6726577,6700738,6579446,6624488,6556517,6607262,6601843,6582338,6661783,6553685,6655755,6591061,6505028,6617244,6590631,6520766,6560030,6515981,6537500,6418207
196,31,0,0,6713744,6688329,6567834,6611596,6544541,6594716,6589326,6569780,6649544,6540952,6643224,6577973,6492552,6604825,6577924,6507878,6546937,6503303,6523952,6405886
197,0,0,0,6725270,6700010,6579643,6623378,6555605,6606917,6601221,6581085,6661032,6552606,6655670,6589760,6504505,6615970,6589672,6520102,6559201,6515054,6536166,6417919
198,31,0,0,6713847,6688605,6567608,6611515,6544664,6595191,6588995,6569570,6649489,6540994,6642951,6578343,6492584,6604092,6577763,6508019,6547261,6503324,6524675,6406094
199,0,0,0,6726828,6701212,6579400,6623324,6556788,6607773,6601203,6581648,6661745,6553499,6655607,6590772,6504487,6615899,6590200,6521333,6559471,6515646,6537128,6419225
200,31,0,0,6714065,6688410,6567192,6611183,6543875,6595223,6588146,6568497,6648964,6539898,6642501,6577618,6492014,6603095,6577907,6508245,6545515,6502742,6523578,6406034
201,0,0,0,6726345,6700747,6579118,6623664,6555951,6606835,6600663,6581042,6661477,6553215,6655251,6590533,6504821,6615524,6590207,6521135,6559124,6515902,6536752,6417796
202,31,0,0,6714127,6688730,6566683,6611737,6544131,6594923,6588060,6568601,6648870,6540894,6642490,6577757,6492547,6603023,6577254,6508232,6546779,6502731,6523759,6405720
203,0,0,0,6726985,6701281,6578902,6624173,6556758,6607576,6600653,6582156,6661745,6553707,6656106,6590918,6505483,6615857,6590366,6521424,6560111,6516176,6537314,6419399
204,31,0,0,6714517,6688836,6566591,6611843,6544965,6595255,6588783,6569324,6649000,6541069,6642766,6577847,6492877,6603164,6576427,6507624,6547647,6503074,6523896,6407036
205,0,0,0,6727567,6702009,6579824,6625088,6557269,6607595,6601617,6581932,6662058,6553931,6655952,6590976,6505407,6617730,6589653,6521566,6561408,6516193,6537924,6419807
206,31,0,0,6714052,6689567,6567446,6611774,6544787,6594398,6589427,6568745,6649067,6541128,6642451,6578517,6492233,6604580,6576254,6508268,6547345,6502736,6524703,6406372
207,0,0,0,6726011,6701666,6579305,6623882,6556631,6606918,6601301,6580382,6661445,6553596,6654624,6590378,6504259,6617420,6589040,6520988,6559483,6515541,6536970,6418672
208,31,0,0,6713665,6688966,6567196,6611649,6544612,6594139,6589106,6568290,6648591,6541221,6642025,6577931,6492272,6604430,6576792,6507548,6547114,6503755,6524738,6406216
209,0,0,0,6727097,6701660,6579921,6623741,6556999,6607184,6601716,6580774,6661267,6554100,6654815,6590701,6504534,6616783,6589519,6521268,6560340,6515660,6537392,6419705
210,31,0,0,6714526,6689059,6567343,6610990,6544978,6594207,6589380,6568895,6648241,6540691,6641962,6577949,6491584,6603647,6576400,6508232,6547157,6503135,6524396,6407229
211,0,0,0,6726337,6701527,6579312,6623719,6556978,6607192,6601611,6581068,6661306,6552704,6654332,6590821,6503970,6615800,6589497,6521539,6560007,6515682,6537204,6419799
212,31,0,0,6714253,6688995,6567198,6611228,6543883,6594394,6589100,6568429,6648608,6539623,6641534,6577691,6490979,6603367,6577048,6508158,6546167,6502556,6523798,6406091
213,0,0,0,6726045,6700803,6579068,6623794,6556083,6606503,6600844,6580586,6660842,6552458,6653774,6589788,6503481,6615642,6589287,6521074,6558814,6514940,6536712,6418220
214,31,0,0,6714860,6689068,6566990,6611613,6544133,6594451,6588939,6568137,6648137,6539797,6640866,6577537,6492314,6603756,6577199,6507761,6547521,6501947,6523976,6406189
215,0,0,0,6727100,6701396,6579278,6624539,6556788,6607196,6601642,6581068,6660683,6553121,6654145,6590240,6505016,6616666,6589950,6521189,6561146,6515120,6536850,6419240
216,31,0,0,6714568,6688252,6566586,6611023,6544076,6594165,6588814,6567770,6647850,6539534,6641487,6577371,6491935,6603199,6575616,6507421,6547052,6502369,6523339,6406031
217,0,0,0,6726729,6700602,6579321,6623772,6556185,6606972,6601474,6580711,6661216,6552496,6654647,6590193,6504375,6616414,6589130,6520491,6560728,6515740,6536686,6419194
218,31,0,0,6713297,6687666,6566862,6611169,6543160,6594068,6588312,6567457,6648120,6539104,6641167,6577110,6491229,6603294,6575533,6507088,6547160,6502929,6523989,6406472
219,0,0,0,6726596,6700574,6580015,6624521,6556880,6606769,6602498,6580715,6661431,6552782,6654431,6590630,6505278,6615959,6589651,6520879,6561128,6516305,6537736,6419269
220,31,0,0,6713381,6687629,6566978,6611767,6544693,6594067,6589242,6567772,6648038,6539500,6641073,6577116,6491094,6603007,6575997,6507466,6547804,6501583,6523647,6406153
221,0,0,0,6726546,6700780,6580371,6624539,6558085,6607177,6602182,6580679,6661245,6552561,6654700,6590030,6503753,6616382,6589311,6521288,6560807,6515606,6537123,6419273
222,31,0,0,6714026,6687817,6567632,6612365,6545197,6594399,6589959,6568573,6648521,6539981,6642038,6577698,6492483,6603904,6576806,6508301,6547869,6502897,6524447,6405941
223,0,0,0,6725667,6700363,6580014,6624801,6557641,6607265,6602074,6580714,6660639,6552089,6655625,6590382,6504670,6616311,6589101,6520748,6560424,6516172,6537083,6418341
224,31,0,0,6714417,6688583,6567675,6613162,6545400,6595159,6589794,6568698,6648257,6539683,6642120,6577690,6492353,6603955,6576831,6508006,6547152,6503490,6524786,6406207
225,0,0,0,6725974,6699014,6578973,6624429,6556733,6606239,6600726,6580238,6660025,6550272,6654188,6588692,6503733,6615084,6588299,6520455,6559575,6514692,6535896,6417504
226,31,0,0,6713889,6686700,6567211,6612085,6544434,6594082,6588594,6567812,6647704,6538501,6641822,6576506,6491374,6602941,6576155,6508181,6546869,6502180,6522962,6404958
227,0,0,0,6726186,6699660,6579917,6624482,6557093,6606546,6601815,6580386,6660543,6551850,6654854,6589754,6504537,6616156,6588893,6520913,6559975,6515352,6536174,6417800
228,31,0,0,6713155,6687805,6567208,6611486,6544919,6594182,6588876,6568291,6647847,6539574,6642054,6577719,6491785,6603537,6576526,6507846,6546952,6502987,6523469,6405375
229,0,0,0,6726263,6700128,6579684,6624199,6557011,6607056,6601419,6581385,6660786,6552623,6654992,6590276,6503669,6616069,6589663,6521242,6560572,6516060,6536781,6418709
230,31,0,0,6713402,6687301,6567446,6610824,6543875,6593923,6588158,6568111,6647742,6539689,6641564,6577324,6491044,6602560,6576832,6507243,6546698,6502724,6523278,6405453
231,0,0,0,6726534,6700602,6578627,6622760,6556372,6606113,6600551,6580092,6660403,6552220,6654460,6589667,6504017,6615953,6588936,6520137,6559431,6515542,6536057,6418151
232,31,0,0,6714144,6688698,6567008,6610519,6545064,6593421,6588988,6567996,6647795,6540260,6641595,6578368,6491886,6603828,6576715,6507456,6546931,6503075,6523838,6405735
233,0,0,0,6726614,6701094,6578648,6623566,6557630,6606035,6601485,6580877,6661172,6552466,6655094,6590836,6504394,6616704,6589185,6521113,6559664,6515693,6536572,6418673
234,31,0,0,6713413,6688399,6566184,6610966,6545127,6593778,6588405,6567888,6648197,6539685,6641694,6577548,6491726,6603353,6576150,6507961,6546720,6502520,6523646,6406237
235,0,0,0,6725311,6700087,6577747,6623521,6556973,6606101,6600237,6579883,6660660,6551937,6654168,6589750,6503785,6615081,6588115,6520724,6559235,6515333,6536271,6417966
236,31,0,0,6713733,6688142,6566306,6611363,6545249,6594480,6588357,6568061,6649116,6539921,6641395,6577287,6491520,6602733,6575688,6508113,6546629,6502531,6523902,6405773
237,0,0,0,6726205,6701191,6578658,6623499,6556978,6605936,6600465,6580765,6660931,6552491,6654074,6589648,6503923,6615266,6587590,6519720,6559497,6515643,6536622,6418631
238,31,0,0,6713367,6688845,6566335,6610559,6544327,6593268,6587750,6567242,6648144,6539261,6640357,6576378,6490744,6602012,6574333,6505962,6545644,6502570,6522543,6405704
239,0,0,0,6725969,6701424,6578838,6624132,6557502,6605708,6600746,6580347,6660792,6552081,6653081,6589161,6503685,6615223,6587613,6519492,6559250,6515531,6535540,6418612
240,31,0,0,6713901,6688539,6566483,6611788,6544922,6593710,6588050,6567988,6647153,6539630,6640776,6577746,6491313,6601586,6574747,6506633,6546101,6503000,6522863,6405792
241,0,0,0,6726564,6701721,6578937,6624374,6558042,6607050,6602136,6580958,6660864,6552554,6654037,6591068,6504607,6615690,6588697,6520203,6559612,6516380,6536917,6419053
242,31,0,0,6713941,6689836,6566844,6612151,6545161,6594422,6589214,6568263,6648194,6539044,6640691,6578484,6492002,6602511,6576197,6507319,6546333,6503866,6524120,6406396
243,0,0,0,6726247,6700718,6578485,6623656,6556583,6606445,6601007,6579670,6660506,6551619,6653840,6590667,6504204,6614333,6588831,6519237,6558546,6515446,6535957,6418571
244,31,0,0,6713252,6688252,6566451,6611584,6544778,6593747,6587662,6567291,6647540,6538707,6640432,6577465,6491570,6601792,6575347,6506328,6545498,6502588,6523158,6405975
245,0,0,0,6725948,6700915,6578719,6624065,6557189,6606520,6600145,6580509,6660889,6552074,6654182,6590947,6504621,6615645,6589176,6520032,6559047,6515733,6537213,6418841
246,31,0,0,6714447,6688711,6567126,6612098,6545286,6594779,6587908,6568393,6648413,6539751,6641710,6578421,6493007,6602871,6576906,6507619,6546021,6503691,6524688,6406844
247,0,0,0,6725662,6699928,6578584,6624005,6557126,6606390,6599971,6580317,6660718,6551793,6654402,6590656,6504436,6614870,6588478,6520255,6558726,6515504,6536276,6418757
248,31,0,0,6714556,6688579,6567157,6612402,6545486,6594501,6588139,6568432,6648491,6539426,6641846,6579349,6492216,6602943,6576852,6507992,6547194,6504062,6524428,6407053
249,0,0,0,6727547,6701389,6579547,6624621,6558020,6606919,6600950,6581253,6660998,6552667,6655148,6591649,6505176,6616384,6590156,6521081,6560400,6516322,6537409,6419713
250,31,0,0,6714080,6687635,6566249,6611139,6545619,6593682,6588246,6568420,6647263,6539418,6641454,6577609,6491746,6602959,6575999,6506729,6545464,6502698,6523831,6406085
251,0,0,0,6725817,6700888,6578333,6624143,6557667,6606094,6600530,6580978,6660263,6552317,6653933,6590105,6504533,6615938,6588164,6519934,6558834,6515372,6537274,6418588
252,31,0,0,6713494,6688856,6566602,6612132,6545469,6593932,6588821,6568505,6648182,6540018,6641490,6578127,6492380,6603073,6576409,6507066,6545762,6502924,6524998,6406134
253,0,0,0,6726593,6701238,6578542,6624821,6557854,6606985,6601415,6580937,6661083,6552841,6654956,6590894,6504675,6616014,6589549,6520670,6559273,6515224,6537430,6418329
254,31,0,0,6713599,6688485,6566003,6611972,6545543,6595165,6588847,6568008,6647839,6539881,6641044,6577645,6491495,6603218,6576390,6507382,6546198,6503013,6524160,6406193
255,0,0,0,6725910,6700983,6578163,6624917,6557906,6606940,6600835,6580094,6660427,6552502,6653588,6590208,6504008,6615086,6589142,6520252,6559608,6515701,6537103,6418540
256,31,0,0,6713924,6689167,6565943,6613112,6545369,6595121,6588104,6568239,6647628,6539798,6641124,6577730,6491950,6603414,6577281,6507483,6546815,6503107,6523965,6406593
257,0,0,0,6726951,6701982,6579317,6625724,6558119,6608433,6601659,6581174,6660700,6553201,6654840,6590869,6505023,6616683,6589411,6520799,6560490,6516828,6537886,6419586
258,31,0,0,6713938,6688901,6566691,6612195,6544878,6594784,6588114,6567993,6647409,6539994,6640932,6577903,6492183,6602514,6575956,6507211,6546596,6503313,6524325,6406306
259,0,0,0,6726305,6700489,6578013,6624838,6557436,6607376,6600209,6580276,6659988,6552782,6653577,6590030,6504037,6615041,6588004,6519559,6558757,6514989,6537017,6418120
260,31,0,0,6714268,6688362,6566246,6613095,6545795,6595603,6588840,6568663,6648304,6541115,6641609,6577885,6492255,6602675,6576032,6508021,6546780,6503529,6525032,6405957
261,0,0,0,6726086,6700308,6578789,6625564,6558067,6607353,6601085,6581418,6661135,6553298,6655270,6590480,6504436,6615791,6588944,6521020,6559715,6516029,6537943,6418783
262,31,0,0,6713793,6687928,6566447,6613245,6544825,6594773,6588187,6568746,6647280,6539917,6642182,6577418,6492395,6602870,6577179,6507859,6545852,6503154,6524779,6406125
263,0,0,0,6726321,6700334,6578956,6625056,6557233,6606757,6600883,6580929,6660089,6552883,6655387,6590388,6505319,6615399,6590125,6520717,6558552,6515805,6537325,6418154
264,31,0,0,6714499,6688823,6566916,6613058,6545061,6594356,6588566,6568809,6648141,6540806,6642722,6577490,6493286,6604350,6578146,6508055,6545743,6503017,6524804,6405481
265,0,0,0,6727012,6701640,6578558,6625766,6557198,6607114,6600792,6581512,6661183,6553618,6655501,6590231,6505597,6616437,6590688,6521514,6559521,6516374,6538127,6418008
266,31,0,0,6714289,6689474,6566589,6613505,6545029,6595193,6588327,6568783,6648355,6541165,6642617,6577467,6493325,6603856,6577507,6508264,6546305,6503184,6525265,6405827
267,0,0,0,6726655,6701586,6578806,6625615,6557180,6607442,6601287,6580564,6660838,6553593,6655240,6590355,6505605,6616615,6589455,6520939,6558624,6515699,6537669,6418037
268,31,0,0,6714146,6688167,6566138,6612469,6544636,6594350,6588298,6568462,6646991,6540100,6641291,6577385,6491213,6602821,6576378,6506657,6544659,6502296,6523769,6404931
269,0,0,0,6727331,6702132,6578545,6625301,6557427,6607837,6601303,6581598,6660444,6553585,6654815,6590596,6504980,6616349,6589989,6520557,6558965,6515764,6538078,6418166
270,31,0,0,6714311,6688493,6565452,6611887,6544569,6594488,6587935,6568090,6647486,6540528,6640840,6577294,6491364,6602935,6576692,6506709,6545544,6502396,6524310,6405231
271,0,0,0,6727007,6701724,6579401,6625161,6557658,6607875,6601664,6581095,6660960,6553915,6655340,6590737,6504970,6616131,6590505,6521124,6559558,6516170,6537806,6419406
272,31,0,0,6714212,6688389,6566411,6612488,6545055,6594397,6588078,6568446,6647140,6539694,6641506,6577783,6490779,6602555,6577978,6507251,6546105,6503017,6524130,6405682
273,0,0,0,6725708,6700314,6577806,6624987,6556957,6606784,6601044,6580632,6660139,6552871,6654245,6590159,6503774,6615715,6589590,6520120,6558345,6515163,6536564,6417767
274,31,0,0,6714088,6688295,6565286,6612885,6544895,6594722,6588984,6568776,6647526,6540030,6641681,6577755,6491132,6603760,6577015,6507519,6545933,6502724,6523753,6405413
275,0,0,0,6726473,6700435,6577833,6625054,6557468,6607318,6601110,6581162,6660615,6553006,6654404,6590537,6503723,6615480,6590251,6520559,6559406,6515813,6537022,6418581
276,31,0,0,6714423,6688494,6565901,6612102,6545108,6594670,6588803,6568764,6648446,6540140,6641306,6577609,6490887,6603048,6577780,6507720,6546594,6502797,6524342,6405921
277,0,0,0,6726297,6700901,6577627,6624517,6558223,6607181,6601413,6581107,6661421,6552872,6654376,6590194,6502961,6615314,6589374,6520604,6559422,6515027,6536886,6418289
278,31,0,0,6714695,6689640,6566829,6613393,6546670,6595895,6589063,6569819,6649206,6540847,6642423,6578559,6491673,6603319,6577632,6508851,6547120,6503407,6524855,6406964
279,0,0,0,6726068,6700705,6578405,6624867,6557425,6607665,6600841,6581431,6661006,6552050,6654556,6590343,6504289,6615047,6590574,6520687,6559622,6515440,6536667,6418754
280,31,0,0,6712970,6687756,6565241,6611580,6544807,6594809,6587644,6568501,6647767,6538703,6640827,6577460,6490633,6601479,6576805,6507108,6545642,6501616,6523382,6405287
281,0,0,0,6726037,6701065,6578089,6624541,6557604,6607355,6600965,6580974,6660422,6551885,6653795,6590521,6503884,6615333,6589829,6520699,6559070,6515126,6536880,6418550
282,31,0,0,6714116,6688484,6565848,6612364,6545779,6595016,6588367,6568343,6648273,6539605,6640788,6577979,6491931,6603059,6576605,6507640,6546064,6502138,6524053,6405932
283,0,0,0,6726348,6700872,6578323,6624897,6558468,6607743,6601553,6581132,6660606,6552474,6654758,6590983,6504197,6615929,6589542,6520780,6559423,6515203,6537133,6419062
284,31,0,0,6713747,6688263,6565705,6611838,6545547,6594836,6588303,6568353,6647664,6539599,6641764,6578068,6490962,6602683,6576884,6507121,6546246,6502204,6523827,6405100
285,0,0,0,6725978,6701065,6578386,6624232,6557461,6607106,6600991,6581353,6660055,6552049,6653855,6590100,6503611,6614905,6589806,6520100,6559237,6515293,6536441,6418322
286,31,0,0,6713356,6689242,6566330,6612486,6545042,6595441,6588681,6568927,6647383,6540115,6641534,6578241,6491367,6602306,6577181,6507686,6546669,6502719,6523418,6405945
287,0,0,0,6726612,6701497,6579055,6624784,6557169,6607800,6600805,6581286,6659410,6552829,6654305,6590629,6503768,6615248,6589992,6520700,6559007,6516162,6536197,6418925
288,31,0,0,6713454,6688814,6566602,6612270,6545005,6595169,6588677,6568831,6647404,6539980,6641622,6577853,6491371,6602595,6577794,6507613,6546485,6503247,6523324,6406270
289,0,0,0,6725566,6701624,6578522,6624160,6557460,6607636,6601438,6580879,6659542,6552500,6654912,6590675,6504435,6615554,6590600,6520588,6559463,6515380,6537030,6418504
290,31,0,0,6712868,6688592,6565293,6611618,6544766,6594766,6587594,6567770,6646606,6538972,6641330,6577456,6491177,6602385,6576913,6506524,6545855,6501774,6522785,6404889
291,0,0,0,6725622,6701634,6577866,6624874,6558015,6607594,6601013,6581186,6659954,6552785,6655246,6591127,6503375,6616226,6591270,6520408,6559827,6515551,6536670,6418299
292,31,0,0,6713000,6688671,6565305,6611844,6544804,6594032,6587516,6568310,6646500,6539713,6641653,6577968,6490649,6602340,6577476,6507221,6545768,6502566,6523106,6404722
293,0,0,0,6725994,6701949,6578062,6625184,6557272,6607597,6601198,6581425,6659918,6553057,6654992,6590379,6503898,6615460,6590689,6520767,6558644,6516228,6536669,6417753
294,31,0,0,6713114,6688892,6565953,6612542,6544933,6595056,6588376,6568511,6647162,6539455,6642045,6577404,6490915,6602536,6576318,6507423,6544544,6502837,6523386,6404975
295,0,0,0,6725501,6702419,6578621,6625441,6557511,6607684,6601111,6581368,6660327,6552784,6655587,6590269,6504325,6615684,6588948,6520416,6558130,6515458,6536245,6418861
296,31,0,0,6713478,6689421,6566320,6612983,6544827,6594908,6588292,6567993,6646918,6539416,6641569,6576990,6491353,6602724,6575391,6506553,6544750,6502491,6522838,6406131
297,0,0,0,6726654,6702279,6578919,6625182,6557838,6607858,6601583,6581135,6660503,6552301,6655114,6590225,6504560,6615695,6589319,6520280,6558004,6516117,6536025,6418493
298,31,0,0,6714604,6689971,6566960,6613143,6545816,6595778,6589498,6568853,6648577,6540514,6642453,6578514,6492423,6603191,6577334,6507056,6545754,6503611,6523757,6407249
299,0,0,0,6726697,6701713,6578823,6624797,6557262,6607887,6601768,6581178,6660535,6553313,6655122,6590774,6505064,6616247,6589394,6520443,6558839,6515966,6536905,6419303
300,31,0,0,6714429,6688042,6567260,6611866,6545096,6595178,6589639,6568508,6647432,6540710,6642355,6577904,6492089,6603460,6575690,6507237,6545250,6503293,6524059,6406710
301,0,0,0,6728274,6701703,6580149,6625264,6558763,6608717,6603439,6581928,6661034,6553619,6656409,6591834,6505281,6615741,6590031,6521322,6559959,6517350,6538254,6420514
302,31,0,0,6713674,6688081,6565988,6611372,6544812,6595232,6589259,6568958,6647269,6540038,6642649,6578398,6491970,6602568,6575792,6507101,6545029,6503128,6524091,6406468
303,0,0,0,6726578,6700505,6578451,6624191,6557128,6608083,6601729,6581047,6660561,6552232,6654952,6590920,6504224,6615326,6588860,6520043,6558626,6516340,6536904,6419088
304,31,0,0,6714475,6689118,6567156,6612760,6545059,6595332,6588912,6569610,6648620,6539819,6642261,6578726,6492071,6603345,6576956,6507952,6546010,6504124,6524568,6407661
305,0,0,0,6726909,6701155,6578776,6624474,6557255,6607592,6601205,6581637,6660457,6552803,6655730,6590966,6504230,6616067,6589781,6520394,6559132,6516520,6536999,6420279
306,31,0,0,6713727,6688090,6566411,6611101,6543880,6594781,6588555,6568730,6647225,6539101,6642493,6577510,6490827,6602732,6576525,6506857,6545963,6502839,6523779,6406914
307,0,0,0,6726762,6700884,6579221,6624042,6556701,6607217,6600943,6581487,6660179,6552893,6655412,6590842,6503362,6615390,6589774,6520199,6559266,6516245,6537283,6419663
