rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6712284,6688000,6567105,6610904,6543317,6592382,6589624,6565283,6647351,6538009,6638860,6578822,6493312,6603236,6576986,6506628,6546560,6500830,6522485,6402082
23,0,1,1,6725203,6700442,6578935,6622960,6556198,6605066,6602291,6578123,6660028,6551300,6651974,6592049,6505345,6615638,6590275,6520263,6559829,6514219,6535902,6415377
24,31,1,1,6711676,6687698,6566422,6609629,6543792,6592283,6588952,6564744,6646503,6538034,6638939,6578588,6492445,6602438,6577150,6507198,6545934,6500910,6522461,6403022
25,0,1,1,6725133,6701124,6580305,6622868,6556894,6605361,6601796,6578306,6660620,6550975,6652762,6592747,6505539,6616689,6591219,6520889,6559610,6514596,6535810,6416082
26,31,1,1,6712935,6689275,6567771,6611935,6545379,6593071,6589454,6566001,6648069,6539289,6640027,6580153,6493690,6604385,6579008,6507971,6547074,6501747,6523534,6403464
27,0,1,1,6725489,6701738,6580508,6624282,6557201,6605836,6601938,6578076,6660346,6551916,6652806,6592739,6506013,6616201,6590325,6520930,6560305,6514257,6536168,6415941
28,31,1,1,6711670,6687322,6566900,6610549,6543262,6592711,6588607,6565487,6646767,6538232,6638579,6578601,6492558,6603273,6577075,6506536,6546923,6500920,6522497,6403104
29,0,1,1,6724210,6699907,6578411,6623147,6555724,6605496,6601886,6578327,6659476,6550881,6651768,6591269,6504430,6615606,6589778,6519739,6558848,6513217,6535197,6415611
30,31,1,1,6712837,6687763,6566450,6611118,6543495,6593436,6589533,6565535,6646971,6538209,6639212,6579325,6492036,6603041,6577657,6506646,6546726,6501118,6522310,6404054
31,0,1,1,6725145,6700546,6579349,6624361,6555398,6606320,6601550,6578876,6659756,6551167,6652386,6592146,6505074,6615932,6590516,6519357,6560172,6514642,6535291,6416868
32,31,1,1,6711817,6687421,6566566,6611815,6542637,6592868,6588903,6565390,6646576,6538515,6638305,6578554,6492367,6603383,6577562,6506398,6546142,6501765,6522004,6403920
33,0,1,1,6724625,6699552,6578700,6624510,6555536,6605388,6601114,6577877,6659800,6551006,6651968,6591187,6504812,6615386,6589940,6519507,6558732,6513984,6534532,6416443
34,31,1,1,6712455,6687899,6566820,6612586,6543804,6593333,6589271,6565920,6647408,6538881,6639601,6578859,6492092,6602733,6577032,6506319,6545292,6501451,6522268,6404578
35,0,1,1,6724716,6699771,6578247,6623888,6555724,6605145,6601121,6578515,6659587,6551180,6652289,6591321,6504471,6615787,6589583,6518974,6558948,6514077,6535251,6415757
36,31,1,1,6712408,6687830,6565996,6612091,6543445,6592816,6588417,6566288,6647444,6538207,6639380,6579096,6492641,6603351,6576291,6506050,6546443,6501636,6522601,6403269
37,0,1,1,6724110,6700154,6578231,6623519,6555384,6604952,6600104,6577876,6659719,6550564,6652226,6591001,6504523,6615107,6589172,6518841,6559239,6514154,6535317,6415197
38,31,1,1,6711579,6688099,6566456,6611352,6542736,6593504,6587976,6565708,6647748,6538287,6640382,6579086,6492659,6603374,6576402,6506633,6546721,6501382,6522528,6403392
39,0,1,1,6724464,6700138,6578787,6622980,6555305,6605938,6600891,6578150,6660037,6550796,6652413,6591466,6504391,6615539,6589001,6519467,6559398,6512810,6535442,6415981
40,31,1,1,6712112,6688164,6566699,6611398,6543489,6593116,6588869,6565794,6647594,6538847,6639531,6578886,6492707,6603623,6576366,6506847,6546974,6501107,6522375,6403238
41,0,1,1,6725101,6701627,6579344,6624493,6556389,6606319,6601621,6579305,6660652,6552213,6653182,6591842,6505461,6615828,6589308,6520311,6560584,6514709,6536076,6416798
42,31,1,1,6713207,6689297,6567524,6612298,6544086,6594397,6589976,6566938,6648407,6540127,6640767,6579955,6493736,6603503,6576730,6507135,6547542,6502761,6523279,6404910
43,0,1,1,6725292,6700751,6578644,6623807,6556541,6606434,6601560,6578471,6660104,6551533,6652763,6591396,6505336,6615001,6588264,6519582,6559564,6514148,6535359,6416709
44,31,1,1,6713500,6688647,6566247,6611990,6544565,6594410,6590571,6566252,6648280,6539380,6640506,6579407,6493224,6604070,6576828,6506820,6547083,6502450,6523084,6404971
45,0,1,1,6724804,6700882,6578819,6624513,6556344,6606131,6602954,6578988,6660448,6552116,6652864,6591366,6505457,6616121,6590311,6519876,6559788,6514653,6536107,6417635
46,31,1,1,6712031,6688254,6565755,6611026,6543091,6592993,6589338,6565856,6647324,6538471,6639419,6578361,6491616,6602662,6575517,6506350,6545658,6501085,6522691,6403790
47,0,1,1,6724893,6700191,6578831,6623671,6555978,6605282,6602029,6579402,6660330,6551714,6652810,6592029,6504832,6614910,6588374,6520361,6559690,6515113,6535691,6416415
48,31,1,1,6712937,6688261,6567279,6611459,6543804,6593437,6590483,6566865,6648279,6539934,6640321,6579985,6493108,6603323,6576422,6507861,6547193,6502152,6523927,6404202
49,0,1,1,6725759,6701204,6579805,6624393,6556488,6606443,6603287,6579191,6661622,6552446,6653724,6592427,6505678,6614915,6589591,6520959,6560236,6514991,6536216,6416850
50,31,1,1,6713174,6687966,6567183,6611828,6543546,6593531,6590346,6566002,6647940,6538858,6639658,6579300,6492995,6601789,6576895,6507572,6547030,6501140,6522477,6404127
51,0,1,1,6725741,6700721,6579176,6624597,6556043,6605668,6602654,6578297,6660591,6552541,6652980,6592182,6505329,6614027,6590028,6520432,6560705,6515361,6536238,6416475
52,31,1,1,6712794,6687883,6567015,6612618,6543870,6592863,6590663,6565944,6648113,6540187,6640511,6579559,6493555,6601849,6577467,6507204,6547088,6502448,6523420,6404008
53,0,1,1,6724914,6701193,6578902,6624977,6555088,6605001,6602111,6577850,6659961,6552475,6653459,6591634,6505897,6614548,6590150,6520028,6560069,6515086,6535981,6416377
54,31,1,1,6712640,6688974,6566522,6612495,6542492,6592606,6589380,6565330,6647873,6539751,6639966,6579087,6492538,6601658,6576994,6507088,6547160,6501790,6523080,6403940
55,0,1,1,6724745,6701474,6579194,6625222,6555808,6605255,6601826,6578323,6660738,6552662,6652878,6591769,6504961,6615242,6590145,6520308,6559719,6515038,6535919,6416653
56,31,1,1,6712510,6688477,6567742,6612703,6543792,6593003,6589764,6565532,6648507,6540346,6639998,6579152,6493038,6602356,6577497,6507733,6546311,6502656,6523264,6404471
57,0,1,1,6725564,6701273,6580171,6625912,6555937,6606046,6603080,6578387,6661450,6552934,6653660,6592392,6505985,6616761,6590638,6521373,6559234,6515580,6536862,6417366
58,31,1,1,6711700,6687711,6566549,6611318,6542056,6592393,6589518,6564885,6647627,6539475,6639108,6578222,6492958,6602208,6576199,6507232,6545481,6501292,6523010,6403835
59,0,1,1,6724137,6699810,6578820,6623402,6554157,6604650,6600619,6577765,6659937,6551984,6651913,6590923,6505080,6615074,6588190,6520127,6559013,6513629,6535631,6416011
60,31,1,1,6712177,6688434,6567131,6611085,6542540,6592712,6589148,6566176,6647981,6540151,6639047,6579075,6493316,6603163,6576142,6507519,6547207,6501408,6523713,6404161
61,0,1,1,6725330,6700405,6579709,6624788,6554842,6605604,6602227,6578678,6660967,6552612,6652487,6591989,6506077,6616072,6589845,6520595,6559735,6514823,6536533,6416617
62,31,1,1,6712467,6687704,6566648,6611712,6542291,6592451,6589432,6565361,6647860,6539935,6638992,6578344,6492932,6602869,6576501,6507261,6546364,6501773,6522005,6403743
63,0,1,1,6724399,6699490,6578753,6623987,6555331,6605163,6602348,6577945,6661048,6552640,6652630,6591200,6505167,6616203,6589770,6520116,6560164,6514892,6535391,6416946
64,31,1,1,6712377,6686928,6566049,6611274,6542391,6592400,6589822,6565312,6647942,6539199,6638804,6578554,6492655,6603467,6576566,6507124,6546531,6501148,6521547,6403850
65,0,1,1,6725671,6700022,6578992,6624311,6555524,6604708,6602593,6578696,6661063,6552114,6652314,6591563,6506240,6615841,6589484,6520595,6560016,6514400,6534860,6417459
66,31,1,1,6712444,6687593,6567371,6611725,6542867,6591936,6589630,6565739,6648553,6539753,6639193,6578634,6493414,6602697,6576266,6507542,6547183,6501099,6522160,6404406
67,0,1,1,6725363,6700642,6579397,6624535,6555915,6605034,6602608,6578811,6661789,6552815,6652512,6591673,6506361,6615540,6588940,6520316,6560682,6514054,6535136,6417307
68,31,1,1,6712328,6687651,6566356,6611850,6541920,6591688,6588878,6565114,6647698,6539353,6639036,6578583,6493260,6602489,6576001,6506744,6546545,6501001,6521882,6403925
69,0,1,1,6725065,6700488,6578710,6625146,6554709,6605443,6601975,6578627,6660714,6551935,6652662,6591695,6506164,6615008,6589394,6520630,6559626,6514059,6534868,6416938
70,31,1,1,6712266,6687675,6566538,6612615,6542351,6592343,6589489,6566346,6648313,6539038,6639544,6579193,6492685,6601803,6575588,6507463,6546435,6501637,6521930,6404750
71,0,1,1,6724933,6699735,6578652,6624985,6555160,6605228,6602700,6578746,6660625,6552233,6653288,6592084,6505993,6615538,6589237,6521037,6559491,6514871,6535658,6417363
72,31,1,1,6712352,6687036,6565615,6612415,6542553,6591865,6589542,6565255,6647213,6538634,6639351,6579215,6492173,6601759,6575967,6506703,6545966,6501113,6521911,6404120
73,0,1,1,6725778,6700822,6579613,6626165,6555847,6605505,6602998,6579368,6661425,6552345,6652980,6593151,6506225,6616679,6589913,6520792,6561101,6515272,6536001,6417588
74,31,1,1,6712513,6687565,6566139,6612314,6543047,6592601,6589331,6565813,6647999,6537906,6639411,6579689,6492547,6602812,6576082,6507164,6546982,6501972,6522633,6404455
75,0,1,1,6725150,6700135,6578272,6625056,6554419,6604985,6602024,6578290,6659814,6550837,6652137,6592088,6505357,6616313,6589307,6520485,6560095,6513993,6535700,6416934
76,31,1,1,6713443,6688481,6566507,6612929,6542907,6593349,6589992,6566432,6648074,6539623,6639727,6579801,6493879,6604177,6576239,6508209,6547148,6501907,6523257,6404915
77,0,1,1,6725941,6700273,6578297,6624906,6555111,6605712,6602670,6579812,6661054,6551833,6652611,6591621,6506237,6616067,6587850,6520983,6559454,6514841,6535182,6416978
78,31,1,1,6713148,6688229,6566263,6613350,6544167,6593320,6589572,6567263,6648260,6539304,6639438,6578688,6493408,6603496,6575355,6508005,6546416,6501811,6522119,6403881
79,0,1,1,6725649,6700367,6578079,6625374,6555837,6605685,6601533,6579534,6660616,6552325,6651913,6591472,6506010,6615497,6588468,6520176,6558978,6514260,6534294,6415634
80,31,1,1,6713033,6687634,6565667,6611826,6543065,6592681,6588885,6566394,6647705,6539640,6639278,6578493,6492922,6602423,6575354,6507459,6545656,6501482,6522034,6403694
81,0,1,1,6726097,6699872,6578621,6625182,6555745,6605483,6601933,6579608,6660752,6552886,6653549,6592043,6505763,6616233,6588492,6520643,6559647,6515050,6535457,6416997
82,31,1,1,6713197,6687908,6566367,6612578,6543256,6593114,6589737,6566549,6648344,6539509,6640397,6579384,6492750,6602879,6576163,6508007,6545929,6502058,6521964,6403862
83,0,1,1,6724809,6699903,6577861,6624058,6554827,6604548,6601332,6578637,6660039,6551438,6652106,6591439,6504210,6615083,6589127,6519898,6558676,6513680,6534890,6415935
84,31,1,1,6713157,6687384,6566112,6611786,6542884,6592166,6589561,6566145,6647338,6539153,6640078,6578851,6492290,6603022,6576194,6506594,6546395,6501043,6522348,6403415
85,0,1,1,6725608,6699924,6578163,6623779,6555074,6604178,6601746,6578000,6659970,6551310,6652846,6591619,6504992,6615413,6588964,6519718,6559451,6513534,6534670,6415562
86,31,1,1,6714147,6688416,6567664,6612120,6543931,6592563,6590123,6566556,6648716,6539921,6640803,6579753,6493530,6603284,6576996,6508145,6547175,6502212,6522832,6404262
87,0,1,1,6725423,6700155,6578725,6623836,6555195,6604053,6601567,6578091,6660028,6551308,6653059,6591563,6505270,6615071,6589358,6520246,6559105,6514083,6534693,6415779
88,31,1,1,6714327,6689542,6567442,6613058,6543697,6593278,6589919,6566909,6649089,6539723,6641095,6580097,6493889,6604365,6577546,6508656,6547022,6502438,6523820,6404263
89,0,1,1,6726531,6701180,6578670,6624479,6555666,6604760,6601043,6578304,6660868,6552023,6653449,6591596,6505516,6615943,6589277,6520446,6559483,6514587,6535585,6416878
90,31,1,1,6713668,6688704,6566245,6611725,6543677,6592315,6588890,6565746,6647862,6539441,6640224,6579062,6492946,6603760,6576020,6507277,6545905,6502048,6522806,6403896
91,0,1,1,6725535,6699946,6578064,6622834,6554765,6604521,6600614,6577877,6660110,6551262,6652664,6590674,6504661,6614827,6589099,6519414,6558043,6513887,6535187,6415309
92,31,1,1,6714068,6688428,6566547,6611067,6543167,6592690,6588589,6566277,6648297,6539223,6641421,6578933,6492855,6603316,6576992,6507505,6546520,6502563,6523180,6404351
93,0,1,1,6726014,6700225,6578247,6623966,6555204,6605325,6600415,6578731,6660494,6552246,6653633,6591055,6505836,6616197,6589397,6520640,6559502,6514957,6535888,6417138
94,31,1,1,6713078,6687370,6566348,6610516,6542077,6592478,6588704,6565622,6647543,6539169,6640532,6578024,6492725,6604170,6576394,6507585,6545370,6501416,6522875,6404502
95,0,1,1,6726371,6700132,6579256,6623785,6554927,6606073,6602504,6579090,6661077,6553200,6654589,6591706,6506059,6617609,6590285,6520383,6560090,6515613,6536796,6417928
96,31,1,1,6713195,6687020,6566153,6610365,6541297,6592669,6588598,6565317,6647465,6539538,6640036,6578216,6492556,6603832,6575883,6506859,6546164,6501157,6522952,6403707
97,0,1,1,6726437,6700164,6579688,6623965,6555229,6606493,6602485,6579402,6661033,6553154,6654149,6591970,6505612,6617658,6590157,6521099,6559727,6515240,6536347,6417970
98,31,1,1,6713490,6687356,6566012,6610939,6542581,6593815,6589112,6566147,6647819,6540373,6640814,6579283,6493504,6605596,6577236,6508074,6547261,6501799,6522940,6404726
99,0,1,1,6725658,6699935,6578105,6622905,6554348,6605720,6601581,6578522,6659902,6551726,6652855,6591384,6505630,6616910,6589205,6520162,6559760,6515038,6535901,6416847
100,31,1,1,6713754,6688003,6566077,6610766,6542060,6593244,6588832,6565440,6647827,6539357,6640565,6579140,6493167,6604868,6576267,6507246,6546942,6502062,6522897,6404369
101,0,1,1,6726243,6700303,6578757,6622996,6554318,6605582,6601598,6578271,6660884,6552209,6653558,6591750,6504910,6618023,6588725,6520503,6559690,6514898,6535900,6416301
102,31,1,1,6713877,6687612,6566378,6609672,6541706,6592985,6588828,6565553,6648113,6539427,6640679,6578946,6492415,6604755,6575593,6507063,6546150,6501907,6523088,6403427
103,0,1,1,6726240,6700425,6579004,6622659,6554506,6605623,6600628,6577957,6660470,6551670,6654275,6591365,6505767,6618137,6588329,6520401,6560108,6515505,6535954,6415922
104,31,1,1,6712997,6687547,6566631,6610867,6542255,6593201,6588679,6565330,6647555,6538474,6640895,6578646,6493253,6605922,6576447,6507388,6547584,6502110,6523047,6404141
105,0,1,1,6725432,6699683,6578221,6623438,6554406,6605310,6601726,6578641,6660211,6551432,6653941,6591360,6505539,6618393,6588731,6520274,6560579,6514758,6535605,6417249
106,31,1,1,6712911,6687577,6565968,6611237,6542107,6593909,6589435,6565602,6647257,6539059,6640904,6579407,6493263,6604800,6576099,6507863,6547378,6501926,6522657,6404936
107,0,1,1,6725802,6699870,6579249,6623925,6554683,6606734,6602502,6578962,6659819,6552323,6654303,6592397,6505135,6617549,6588914,6521098,6560591,6515326,6536264,6417343
108,31,1,1,6713234,6687230,6567132,6611914,6542602,6593836,6589841,6566064,6646538,6539270,6641032,6579718,6492554,6604437,6575631,6507869,6546595,6501908,6523310,6404162
109,0,1,1,6724920,6699223,6579207,6622737,6554840,6605834,6601546,6578596,6659207,6551275,6653592,6591723,6504918,6617690,6588305,6520500,6559791,6514756,6535558,6417513
110,31,1,1,6713093,6687374,6567436,6611151,6542707,6594025,6589421,6566517,6647707,6538520,6640615,6579848,6492958,6605695,6576895,6507297,6547522,6502841,6522994,6405214
111,0,1,1,6725947,6700159,6579439,6624075,6555648,6606416,6602394,6579349,6660508,6552231,6654368,6593292,6505698,6618593,6588996,6521247,6561136,6515324,6535513,6418085
112,31,1,1,6713023,6687218,6566182,6610943,6542695,6593100,6589223,6566640,6646753,6538989,6640911,6579038,6493043,6605353,6576359,6507182,6547180,6502014,6522106,6404970
113,0,1,1,6725724,6699637,6578400,6623668,6555268,6606262,6602831,6578974,6659462,6552242,6654423,6592311,6505767,6618250,6589550,6520350,6560188,6515501,6535565,6417897
114,31,1,1,6713671,6688632,6566366,6611616,6543170,6594091,6590468,6566910,6647533,6539825,6640938,6579230,6493459,6605685,6577102,6507836,6547216,6503083,6523372,6404895
115,0,1,1,6727038,6700860,6579059,6624166,6555944,6606781,6603271,6579464,6660325,6552359,6654065,6593041,6505687,6618133,6590359,6520889,6560456,6515539,6536843,6417727
116,31,1,1,6714266,6689328,6567504,6612637,6543650,6594223,6590594,6567137,6647763,6540292,6641913,6580761,6493018,6606094,6577652,6507948,6547711,6502615,6523238,6404706
117,0,1,1,6726319,6700788,6578911,6624399,6555375,6606262,6601729,6578883,6660131,6551888,6654286,6592832,6505284,6617728,6589862,6520270,6560001,6514575,6535399,6417146
118,31,1,1,6713344,6687948,6566246,6611611,6542274,6593711,6589287,6566252,6647507,6538509,6640066,6579735,6493196,6604753,6576302,6507808,6546805,6501698,6522894,6405073
119,0,1,1,6726783,6700976,6578561,6624462,6555633,6606419,6602504,6579344,6660701,6551943,6654135,6591729,6505574,6618691,6589548,6521333,6560508,6515232,6536161,6418212
120,31,1,1,6715506,6688660,6567100,6613111,6544364,6594867,6590356,6567153,6648308,6539867,6641499,6580495,6494280,6606761,6577578,6508502,6547474,6502579,6523153,6406284
121,0,1,1,6726721,6700655,6578448,6625323,6555849,6606717,6602262,6578796,6660428,6551704,6654347,6592939,6505925,6618936,6589290,6520605,6559859,6515062,6535292,6417914
122,31,1,1,6713705,6687571,6565265,6612303,6542825,6593530,6589882,6565704,6647313,6538708,6640451,6579773,6493119,6606068,6576255,6507719,6546368,6501196,6522225,6404981
123,0,1,1,6725344,6699143,6576995,6624373,6554982,6605884,6601648,6578423,6660127,6551801,6653424,6592219,6504999,6618938,6588873,6520417,6559914,6515005,6534576,6416820
124,31,1,1,6713575,6687967,6566031,6612988,6543032,6593728,6589936,6566801,6647690,6539635,6640796,6579961,6491983,6606566,6577030,6507666,6546944,6502362,6521915,6405035
125,0,1,1,6726324,6700955,6578722,6625326,6555129,6606238,6602054,6579325,6659897,6551848,6653310,6592189,6504294,6618639,6589685,6520496,6559921,6514745,6534956,6417079
126,31,1,1,6714167,6688267,6566456,6612585,6542298,6594127,6589963,6566489,6647342,6539355,6640733,6579424,6492066,6605462,6577000,6507418,6546797,6502032,6522077,6404608
127,0,1,1,6725451,6700559,6578325,6624195,6554049,6606188,6601973,6578646,6660525,6552138,6653325,6591890,6504472,6617772,6589356,6519674,6559346,6514781,6533901,6416730
128,31,1,1,6714435,6688668,6566535,6612807,6542913,6593905,6590166,6566690,6648242,6540250,6641204,6579645,6493113,6605423,6577270,6507288,6547187,6502486,6521706,6404397
129,0,1,1,6726879,6701681,6579050,6624894,6555079,6606206,6602844,6579170,6660916,6552651,6654123,6592437,6505280,6617748,6590468,6520552,6561146,6515407,6535066,6417404
130,31,1,1,6713608,6688836,6566659,6612429,6542243,6593750,6589862,6566240,6647396,6539497,6640052,6578886,6492379,6604229,6576545,6507490,6547156,6501655,6522020,6404712
131,0,1,1,6726188,6700923,6578794,6624419,6554970,6605543,6602732,6578649,6659975,6552574,6653278,6591718,6505126,6617927,6588381,6520848,6560324,6514647,6534687,6417118
132,31,1,1,6713388,6687265,6565777,6610783,6541406,6591770,6589445,6566017,6647091,6538661,6639810,6578288,6492535,6604781,6575679,6506801,6546113,6501187,6520902,6403272
133,0,1,1,6726445,6700804,6578573,6624221,6555178,6605180,6602802,6578934,6659936,6552079,6653354,6591916,6506036,6617910,6589427,6520714,6560324,6515297,6534932,6417019
134,31,1,1,6714783,6687990,6566012,6611338,6542987,6592633,6590054,6566237,6647435,6539874,6640695,6579175,6493574,6605661,6576667,6507334,6547011,6501773,6522410,6404288
135,0,1,1,6726693,6700579,6578552,6623530,6555113,6605473,6602339,6578396,6660428,6552217,6653549,6591585,6505455,6617179,6589551,6520504,6559824,6514060,6535203,6416816
136,31,1,1,6714006,6688764,6566272,6611451,6542972,6593119,6590050,6565895,6648233,6539626,6640648,6578218,6492716,6604289,6577031,6507470,6546367,6501592,6522543,6404204
137,0,1,1,6726959,6700601,6578609,6624924,6555312,6605240,6602860,6578715,6660988,6552230,6654080,6592056,6505222,6617626,6589789,6520639,6559433,6514801,6535491,6417647
138,31,1,1,6714166,6689002,6566309,6612870,6543299,6593373,6590198,6566356,6647991,6539914,6641155,6579291,6492797,6604829,6577344,6508428,6547750,6502625,6523050,6404943
139,0,1,1,6726423,6700399,6578731,6624123,6554384,6605095,6601663,6578886,6659747,6551905,6653347,6591385,6505550,6616856,6589448,6520638,6559810,6514691,6535104,6416516
140,31,1,1,6713696,6688164,6565818,6611715,6541334,6592710,6588900,6566638,6647262,6539007,6640036,6578754,6492811,6605258,6576941,6507075,6546645,6502227,6522161,6403845
141,0,1,1,6726262,6701733,6578827,6624252,6554212,6606287,6601467,6579058,6660044,6551564,6653211,6591977,6505153,6618260,6589438,6520115,6560355,6515218,6535914,6416748
142,31,1,1,6713414,6687845,6565794,6611466,6541762,6593184,6588544,6565890,6646972,6538439,6639903,6578003,6492089,6604814,6575924,6506388,6546899,6501469,6522072,6403301
143,0,1,1,6726308,6701112,6578928,6624569,6555167,6606460,6602510,6578761,6660146,6551977,6653487,6591323,6505614,6616920,6589588,6519737,6559688,6514964,6535357,6416657
144,31,1,1,6714092,6688761,6566695,6612144,6542725,6593821,6589439,6566786,6647734,6539181,6640367,6578326,6492305,6605150,6576218,6506695,6545955,6501543,6522445,6404303
145,0,1,1,6726644,6700933,6578976,6624375,6554962,6605864,6602408,6578687,6660053,6551768,6652687,6591421,6505102,6617381,6588593,6520339,6559643,6514596,6535404,6416577
146,31,1,1,6714650,6689445,6567041,6611786,6542348,6593591,6590368,6566163,6647906,6539425,6639860,6578685,6493222,6605560,6577527,6507445,6546743,6502620,6522799,6404368
147,0,1,1,6727088,6702969,6580119,6624155,6555008,6605977,6602745,6578829,6660839,6552519,6652900,6591586,6505638,6618193,6590119,6520320,6559938,6515298,6536258,6417413
148,31,1,1,6713880,6689438,6567775,6612274,6542504,6593282,6589917,6566261,6648257,6538741,6639405,6578605,6492433,6605098,6576015,6507392,6546473,6502456,6523169,6404386
149,0,1,1,6726628,6702008,6580039,6624426,6555554,6606203,6602360,6579280,6660965,6551570,6652335,6591678,6504852,6618223,6589882,6520286,6559416,6515742,6535639,6416774
150,31,1,1,6713620,6688671,6566330,6610529,6541768,6593114,6588976,6565945,6647251,6538108,6638615,6578344,6491490,6604880,6576439,6505999,6545763,6501873,6521962,6403618
151,0,1,1,6727047,6700956,6578993,6623258,6554328,6605953,6602410,6578658,6659717,6551509,6652253,6591359,6504604,6617134,6588952,6519904,6559486,6514623,6535961,6416829
