rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715895,6690323,6568351,6614753,6545677,6596484,6591585,6570222,6650377,6541346,6640406,6579680,6495936,6606001,6579102,6509323,6546688,6504511,6525655,6405421
11,0,1,1,6728075,6701851,6580533,6626668,6557760,6608058,6603394,6582070,6662260,6553488,6652937,6592344,6508037,6618424,6591659,6521112,6560097,6516771,6538245,6417467
12,31,1,1,6715670,6689454,6567941,6613606,6545079,6594562,6590714,6569752,6649690,6540759,6640234,6579147,6494907,6605305,6578794,6507489,6547200,6504038,6525103,6404837
13,0,1,1,6727789,6702201,6580101,6625444,6556531,6607237,6602747,6582320,6661989,6553521,6652672,6591104,6506448,6617900,6591380,6520639,6559185,6516143,6537751,6417359
14,31,1,1,6715402,6690408,6567537,6613481,6544424,6594982,6590727,6569597,6649622,6540707,6639517,6578702,6494068,6604737,6578258,6507808,6546516,6503299,6524550,6404434
15,0,1,1,6727507,6703816,6579924,6626319,6557074,6607719,6603382,6582325,6662114,6552702,6652505,6591756,6506452,6617002,6591024,6521426,6559190,6516808,6538442,6417725
16,31,1,1,6715114,6690653,6566618,6613781,6544218,6595308,6590687,6568647,6648850,6539521,6639354,6578364,6493371,6603492,6577354,6507741,6546025,6503172,6524727,6404829
17,0,1,1,6728396,6703908,6579706,6627416,6556782,6608698,6603643,6581425,6661942,6553319,6653288,6592183,6506568,6617783,6590194,6521666,6559127,6515714,6537954,6417664
18,31,1,1,6714440,6690442,6566669,6613568,6543599,6594710,6589936,6568816,6648767,6540283,6639222,6578030,6493704,6604116,6576622,6508082,6545097,6502160,6524593,6403437
19,0,1,1,6727208,6702157,6578855,6626323,6556901,6606890,6602914,6581562,6661029,6552567,6652183,6590575,6505931,6615658,6588982,6519962,6559032,6515182,6537351,6416094
20,31,1,1,6714912,6689560,6566503,6613406,6545381,6594544,6590189,6569079,6648335,6539748,6639652,6578012,6493095,6602738,6577263,6507164,6545993,6502598,6524252,6403796
21,0,1,1,6726922,6702641,6579086,6626625,6558079,6607906,6603761,6582242,6661393,6553743,6653106,6591154,6506139,6616233,6589783,6520140,6559307,6515968,6538032,6417234
22,31,1,1,6715444,6690893,6567455,6615264,6546501,6595864,6591821,6569981,6649754,6541785,6640734,6579063,6494451,6604647,6577742,6507810,6547552,6503334,6525643,6404765
23,0,1,1,6727460,6703121,6579203,6626770,6557597,6608380,6603983,6582178,6662431,6554468,6653485,6591875,6506682,6617268,6590206,6520918,6560269,6516220,6538689,6417393
24,31,1,1,6715757,6691740,6567933,6614875,6546426,6596127,6591555,6569957,6650219,6541813,6641158,6579852,6494754,6605641,6577563,6508602,6547793,6504475,6526253,6405573
25,0,1,1,6727826,6703417,6579905,6627695,6558722,6607732,6603416,6582217,6661787,6554322,6653288,6591463,6506736,6618310,6590071,6521206,6560165,6515666,6538206,6417328
26,31,1,1,6715346,6690465,6568182,6614867,6545973,6595076,6589907,6569259,6649223,6541265,6639936,6578497,6494307,6604801,6577193,6509160,6546845,6502997,6525204,6404029
27,0,1,1,6727124,6702838,6579225,6626501,6557799,6607669,6602493,6581942,6661744,6553286,6652468,6591231,6506455,6617033,6589917,6521108,6559600,6515285,6537539,6416755
28,31,1,1,6714574,6690224,6566642,6613629,6545533,6595477,6590026,6568808,6648746,6540138,6639438,6578549,6494110,6604147,6576887,6507619,6546462,6502729,6524338,6403817
29,0,1,1,6726948,6703022,6579667,6626232,6558066,6608222,6602709,6581704,6661775,6553132,6652664,6591830,6507214,6617963,6589905,6521099,6559950,6516437,6538073,6417438
30,31,1,1,6715216,6690687,6568099,6613943,6545639,6596477,6590753,6569405,6649558,6541042,6640231,6578967,6495231,6605478,6577493,6508877,6547420,6503914,6525556,6405375
31,0,1,1,6726665,6702208,6579983,6625872,6557642,6608848,6603237,6581716,6662055,6553324,6653028,6591031,6507359,6617910,6589921,6520599,6560403,6515621,6538311,6417507
32,31,1,1,6713898,6689171,6567132,6613548,6544942,6595799,6590325,6568675,6649045,6540303,6639861,6578119,6495046,6605134,6577183,6507601,6546191,6502607,6525063,6404509
33,0,1,1,6728025,6703032,6580725,6627602,6558814,6609536,6604338,6582840,6663077,6554380,6654765,6592194,6508679,6618854,6591825,6522292,6560553,6517217,6539588,6418238
34,31,1,1,6715024,6690127,6568448,6614287,6545331,6595998,6590974,6569898,6649428,6541594,6640498,6578738,6495327,6605140,6578892,6508529,6545943,6502933,6525613,6405264
35,0,1,1,6727152,6701968,6579309,6625747,6557155,6607793,6602716,6581906,6661322,6554152,6653249,6590698,6507059,6618080,6590235,6520494,6558519,6515921,6538187,6417293
36,31,1,1,6714832,6689915,6567379,6613308,6544915,6595555,6590900,6569376,6649448,6541327,6640266,6578323,6494921,6605952,6577553,6508414,6545803,6503750,6524919,6404663
37,0,1,1,6727588,6701817,6578523,6626097,6556446,6607594,6602310,6581336,6661528,6553263,6652466,6590516,6506280,6617617,6589766,6520511,6558790,6515648,6537062,6416503
38,31,1,1,6715075,6689260,6566588,6613348,6544301,6595670,6589842,6569194,6648607,6540168,6639404,6577614,6493781,6605274,6577594,6506989,6544743,6502453,6524513,6403693
39,0,1,1,6727434,6702216,6578846,6626042,6556818,6607983,6602069,6581473,6661179,6552996,6652986,6590902,6507240,6617810,6590790,6519545,6559087,6515445,6537920,6416275
40,31,1,1,6715093,6689732,6566363,6613546,6544317,6595420,6590300,6568773,6648724,6540310,6640004,6577966,6494605,6604757,6576589,6507384,6547017,6502352,6524652,6403854
41,0,1,1,6727089,6701145,6577707,6626174,6556871,6607544,6602547,6581329,6661060,6553360,6653649,6590775,6506547,6617711,6588592,6520567,6559367,6515689,6538051,6416880
42,31,1,1,6713984,6688227,6566063,6613357,6544281,6594972,6590117,6569148,6648331,6539903,6640181,6577757,6494253,6604930,6575772,6506793,6545745,6502766,6524035,6404267
43,0,1,1,6727343,6700951,6579102,6625843,6557504,6608253,6602908,6581584,6661352,6553208,6653261,6590379,6506329,6617374,6589534,6519903,6559146,6515501,6537834,6417018
44,31,1,1,6715014,6688298,6567292,6613829,6544911,6595915,6590766,6569322,6648791,6541216,6640361,6578334,6493611,6604999,6577294,6507497,6545983,6503001,6524653,6404776
45,0,1,1,6727254,6700786,6579234,6625680,6556904,6607758,6602872,6581043,6661341,6553251,6653206,6590753,6505545,6616891,6589643,6519737,6559643,6515172,6536447,6416170
46,31,1,1,6714894,6687766,6566421,6612741,6544502,6594326,6590381,6568363,6647762,6539810,6639828,6577570,6493078,6603549,6576712,6506765,6545100,6502084,6522431,6403260
47,0,1,1,6727377,6700646,6579278,6625353,6557841,6608133,6602775,6581260,6660976,6552792,6653224,6590724,6505790,6617298,6589231,6520456,6558269,6515465,6536284,6415876
48,31,1,1,6715171,6688789,6567145,6613806,6545686,6596209,6590886,6569258,6649014,6540684,6640984,6578514,6493517,6604751,6577276,6507992,6546172,6503300,6523903,6403582
49,0,1,1,6728273,6702651,6579694,6627074,6558331,6609437,6603708,6582677,6662412,6554356,6654740,6592256,6507014,6617710,6591298,6522406,6560611,6516709,6537609,6417218
50,31,1,1,6715418,6689776,6567122,6614025,6544813,6596109,6590722,6569293,6648661,6540392,6640769,6578494,6493920,6604203,6577498,6508550,6546676,6503340,6523748,6403823
51,0,1,1,6727440,6701579,6579610,6625849,6558005,6608183,6603228,6581942,6661488,6552903,6653819,6590653,6506562,6616083,6590411,6521322,6559537,6515766,6536960,6416499
52,31,1,1,6715114,6688844,6566905,6612877,6545577,6594871,6590206,6569025,6648511,6539995,6639976,6577899,6493630,6603696,6577277,6507869,6546359,6502806,6524090,6403648
53,0,1,1,6727236,6701522,6579501,6626026,6557871,6607356,6603259,6581643,6661912,6553635,6653068,6591365,6506004,6617745,6590656,6521760,6559677,6515598,6537063,6417513
54,31,1,1,6715192,6689843,6567898,6614034,6545587,6595935,6591594,6569807,6649872,6541210,6640324,6579307,6494158,6605703,6578241,6509228,6547247,6503653,6523948,6406295
55,0,1,1,6727766,6701806,6580029,6626367,6558879,6608785,6603319,6582424,6662256,6553420,6653263,6592083,6506982,6617772,6590296,6521600,6561014,6516238,6536702,6418343
56,31,1,1,6715466,6688810,6567318,6613714,6546023,6596643,6590705,6569391,6649055,6540951,6639649,6578915,6494234,6604972,6578358,6508369,6547600,6502687,6523793,6404843
57,0,1,1,6728439,6702429,6579936,6626805,6558946,6609393,6603933,6582453,6662224,6554269,6653371,6591728,6507383,6618066,6590901,6522312,6560971,6516260,6537302,6417822
58,31,1,1,6715086,6689598,6567234,6613895,6546189,6596356,6590383,6569853,6649338,6541390,6640256,6578850,6494534,6604368,6577864,6509006,6546866,6503634,6524350,6405317
59,0,1,1,6727373,6702133,6579621,6626044,6558883,6609055,6603223,6581855,6662125,6554075,6653538,6592137,6507081,6617401,6591231,6521579,6559677,6515698,6537232,6418091
60,31,1,1,6715325,6689542,6566078,6613037,6545685,6596542,6590277,6569148,6649176,6540829,6640785,6578951,6493887,6604603,6578122,6508198,6546453,6502506,6523808,6404985
61,0,1,1,6727584,6701020,6577893,6624659,6557516,6608464,6602600,6580840,6660794,6553047,6652976,6590836,6505756,6617130,6590758,6521149,6559788,6515135,6536741,6416533
62,31,1,1,6715005,6689525,6566892,6612214,6545380,6596217,6590547,6568572,6648803,6540689,6640231,6578155,6493106,6604333,6578446,6508250,6546790,6502373,6524004,6404052
63,0,1,1,6726438,6701856,6579009,6625749,6557968,6607870,6602698,6581578,6661429,6553849,6653264,6591152,6505838,6617177,6590210,6521070,6559878,6514434,6536900,6417101
64,31,1,1,6714353,6689734,6567092,6613451,6545414,6595087,6589738,6568773,6648674,6541066,6640084,6578494,6493396,6604448,6577123,6508118,6546810,6502818,6523589,6405323
65,0,1,1,6727538,6701542,6579381,6625671,6557725,6608201,6602708,6581510,6661591,6553776,6652154,6591129,6505839,6617066,6590677,6521556,6560045,6515745,6537129,6417691
66,31,1,1,6714398,6688961,6566381,6613106,6544959,6594792,6589401,6567888,6648601,6540725,6638181,6578361,6493112,6603607,6577434,6507958,6547044,6501907,6523983,6404079
67,0,1,1,6727182,6700983,6578509,6625543,6557950,6607639,6601363,6581022,6660673,6553047,6651555,6590613,6505662,6616207,6589658,6521079,6559688,6515378,6536483,6416287
68,31,1,1,6714040,6689335,6566453,6613647,6545254,6595427,6589809,6569163,6648266,6540746,6639270,6578186,6493643,6603079,6576867,6508008,6546978,6502887,6524456,6404434
69,0,1,1,6726172,6700992,6578169,6625307,6556835,6606863,6602145,6580725,6660283,6553478,6651361,6589959,6505464,6615976,6589032,6520311,6559606,6514521,6536812,6416545
70,31,1,1,6715078,6689918,6567362,6613612,6545969,6595761,6590446,6569289,6648906,6541229,6639383,6578821,6493582,6604908,6577817,6508543,6547986,6502434,6525146,6405352
71,0,1,1,6727611,6702173,6579074,6626864,6557810,6608468,6603073,6582079,6661656,6553721,6652234,6591842,6506445,6617359,6590164,6521467,6560796,6515262,6537920,6418113
72,31,1,1,6714057,6688466,6565929,6613309,6544585,6594905,6589290,6568853,6647860,6540642,6638618,6578200,6493028,6603871,6576634,6507572,6546137,6501546,6523933,6404176
73,0,1,1,6727651,6702000,6579683,6626430,6558594,6608784,6602662,6582116,6661778,6554919,6653401,6591957,6506996,6618049,6590446,6521391,6560754,6516031,6538198,6417819
74,31,1,1,6714424,6689457,6566949,6613660,6545679,6596092,6590002,6569989,6648880,6541555,6640109,6579331,6494309,6605540,6577004,6508672,6547117,6502869,6524405,6404829
75,0,1,1,6726652,6701684,6578794,6625975,6557451,6608237,6602595,6582422,6661342,6554209,6652470,6591778,6506135,6617753,6590541,6521870,6559682,6515928,6537703,6417260
76,31,1,1,6714698,6689222,6567834,6613569,6545813,6595733,6590560,6569894,6649321,6541487,6639721,6579638,6493399,6605139,6577791,6508808,6547331,6503086,6524918,6404564
77,0,1,1,6727277,6701826,6579696,6626656,6557927,6607965,6602833,6581994,6661600,6554134,6652689,6591891,6505552,6617359,6590730,6521414,6560133,6515565,6537953,6417257
78,31,1,1,6713988,6689240,6567440,6613413,6544612,6594360,6589744,6568457,6648710,6540461,6639142,6578608,6492884,6603261,6576342,6507781,6547019,6502448,6524771,6403865
79,0,1,1,6726141,6702224,6579633,6626024,6557215,6607703,6602723,6581555,6662395,6553692,6652951,6591689,6505305,6616340,6590604,6521821,6560889,6515773,6538291,6417447
80,31,1,1,6713732,6689663,6566832,6613124,6544453,6594905,6590583,6569213,6648806,6540905,6639952,6578938,6492518,6603868,6577484,6509068,6546864,6502250,6525070,6404795
81,0,1,1,6726351,6701665,6578822,6625167,6556673,6606991,6602880,6582183,6661407,6553544,6652417,6591228,6505546,6616117,6589078,6521735,6560573,6514823,6537997,6417558
82,31,1,1,6713823,6689380,6566323,6613132,6544173,6594671,6590611,6568997,6648698,6540755,6638912,6578558,6493233,6602764,6576192,6508507,6547304,6502079,6525215,6404489
83,0,1,1,6725536,6701637,6578502,6625759,6556581,6606917,6602630,6581548,6661663,6553754,6651815,6591204,6504736,6616271,6589139,6520818,6559732,6514431,6537533,6417365
84,31,1,1,6713337,6688944,6565142,6613089,6543638,6594105,6589855,6569278,6648905,6540685,6638571,6577540,6491948,6603355,6575943,6507358,6546446,6501174,6524229,6403196
85,0,1,1,6726622,6702448,6578542,6626480,6557335,6607503,6602555,6582793,6662255,6554631,6652641,6591436,6505888,6617056,6589324,6521920,6561408,6515726,6538159,6417249
86,31,1,1,6713293,6688783,6565480,6613002,6544098,6594648,6589523,6569258,6648390,6540420,6638484,6577928,6492898,6603263,6575904,6507961,6547520,6501474,6524296,6403918
87,0,1,1,6726302,6701914,6578164,6624720,6556825,6608028,6602956,6582355,6661879,6553788,6651451,6591523,6505420,6616854,6589903,6521654,6560597,6514872,6537829,6417831
88,31,1,1,6714062,6689850,6566511,6612152,6544864,6595536,6590202,6569121,6649204,6541101,6638575,6578894,6493343,6603651,6576187,6508525,6547653,6502140,6524759,6404809
89,0,1,1,6726417,6702019,6578751,6625124,6557207,6607739,6603096,6582018,6661892,6555035,6651159,6591910,6505873,6617362,6589525,6521618,6560136,6515312,6537886,6417883
90,31,1,1,6713016,6688088,6565503,6611512,6544910,6594019,6589394,6568246,6648420,6541288,6637599,6578557,6492480,6603988,6575650,6507451,6546041,6501289,6524066,6404546
91,0,1,1,6725771,6701989,6578335,6624358,6557199,6607460,6602359,6581590,6661571,6554306,6651186,6591906,6505407,6617389,6589185,6520890,6560049,6515148,6537790,6417169
92,31,1,1,6714553,6690090,6566937,6613442,6545531,6595889,6590279,6569599,6649715,6542234,6638939,6579827,6494367,6605114,6576312,6508407,6547992,6502816,6525775,6405422
93,0,1,1,6726681,6702305,6578928,6626088,6557145,6607754,6602780,6581816,6661805,6554843,6651335,6592225,6506145,6616609,6589754,6520862,6560890,6515485,6537881,6417952
94,31,1,1,6713594,6688940,6566063,6612258,6543347,6594644,6589495,6568699,6648282,6541602,6637762,6577979,6492243,6603229,6576386,6507305,6546762,6502018,6523330,6403824
95,0,1,1,6726681,6701326,6578944,6625616,6556327,6608237,6602552,6582503,6661587,6554401,6651892,6592465,6505233,6616437,6589960,6521648,6561314,6515748,6537440,6417575
96,31,1,1,6713816,6688670,6565905,6613440,6544079,6595111,6590086,6569538,6648626,6541489,6637998,6578856,6492787,6602889,6577064,6507311,6547229,6503010,6524064,6404735
97,0,1,1,6726485,6701825,6578696,6625385,6557047,6608099,6602331,6581203,6661419,6554752,6651535,6591400,6505183,6616099,6588788,6520668,6560532,6515321,6537220,6417222
98,31,1,1,6714282,6689501,6566932,6612972,6544560,6595714,6590229,6568958,6649493,6542031,6639121,6578840,6492750,6602477,6576627,6507997,6547579,6502191,6524594,6405142
99,0,1,1,6726009,6701955,6578434,6624273,6556954,6607594,6602207,6581576,6661333,6554006,6650656,6591389,6504670,6614806,6589442,6520112,6559768,6514808,6537275,6417210
100,31,1,1,6714172,6689564,6566411,6612467,6545391,6595411,6590213,6569253,6648924,6541667,6638696,6578913,6492845,6603885,6576972,6507783,6547913,6503288,6524875,6405334
101,0,1,1,6726022,6701974,6578282,6625720,6557412,6607153,6602728,6581677,6661979,6555049,6651672,6591750,6505486,6616679,6590219,6520990,6560507,6515553,6538480,6417471
102,31,1,1,6714226,6689237,6566196,6612993,6544453,6594396,6590240,6569233,6649622,6541956,6638684,6578726,6492589,6603472,6577623,6508126,6547717,6502621,6525391,6404754
103,0,1,1,6726559,6701413,6578222,6625879,6556683,6607146,6602838,6581614,6662053,6553769,6651656,6591031,6504907,6615742,6589972,6521140,6560714,6515239,6537542,6417811
104,31,1,1,6714865,6688826,6566165,6613260,6544599,6595616,6589919,6569137,6649166,6541384,6639159,6578562,6492643,6603773,6577676,6508082,6547633,6502867,6524286,6404953
105,0,1,1,6727359,6701787,6578785,6625756,6558079,6607819,6603307,6582034,6662572,6554411,6652155,6591688,6505089,6616229,6590825,6520674,6560308,6515851,6537621,6417774
106,31,1,1,6714783,6689249,6566785,6614257,6545563,6595934,6590311,6568910,6649971,6542191,6638999,6578565,6493671,6604009,6577457,6508402,6547381,6503491,6524525,6405337
107,0,1,1,6726552,6700794,6578473,6626487,6557355,6607733,6601687,6581281,6662044,6553685,6651637,6590682,6504897,6615500,6589172,6521034,6559351,6515428,6536406,6417154
108,31,1,1,6714083,6689183,6566639,6613815,6546157,6595773,6590450,6569430,6650204,6541818,6638598,6578963,6493867,6603857,6577168,6508407,6547182,6503642,6524183,6405230
109,0,1,1,6725894,6700652,6578262,6625589,6557729,6607430,6602566,6581699,6662334,6553965,6651179,6591304,6505135,6616290,6589338,6520960,6559605,6515656,6536584,6417614
110,31,1,1,6714268,6688402,6566900,6614296,6545098,6595037,6590449,6569504,6650203,6542025,6639299,6579166,6493065,6603650,6577343,6508744,6546607,6503352,6524531,6405188
111,0,1,1,6725921,6700401,6578430,6626104,6556875,6606883,6602496,6581487,6661305,6553158,6651486,6591264,6504818,6615519,6589507,6521122,6559979,6515936,6536667,6417275
112,31,1,1,6714818,6688218,6567081,6613570,6545327,6595226,6590259,6569507,6649145,6541749,6638785,6579264,6493153,6603447,6577774,6508340,6547671,6503266,6525496,6405715
113,0,1,1,6726839,6699861,6578541,6625271,6557074,6607571,6601865,6581916,6661412,6554214,6651817,6591836,6504854,6615596,6588763,6520980,6559635,6515066,6537864,6417480
114,31,1,1,6714453,6688311,6566740,6612980,6545170,6595108,6589663,6569124,6648601,6542101,6639141,6579350,6492584,6603698,6576343,6508472,6547126,6503145,6525200,6404906
115,0,1,1,6726655,6700051,6578381,6625718,6556821,6607361,6602511,6581484,6661469,6554190,6652105,6590958,6504436,6615552,6588746,6521153,6560159,6515573,6537617,6417066
116,31,1,1,6714113,6688115,6566520,6613832,6545027,6595157,6589887,6569007,6648776,6541776,6639326,6578716,6492377,6602982,6576047,6508154,6547324,6503178,6524767,6404340
117,0,1,1,6726237,6700861,6578903,6626826,6557039,6607472,6602657,6581810,6661418,6554670,6652117,6591753,6504722,6615941,6590090,6521498,6561146,6516546,6538134,6417685
118,31,1,1,6713859,6689228,6567059,6614803,6545170,6595264,6590338,6569632,6648968,6542168,6639552,6579574,6492676,6603699,6577489,6509107,6548129,6503623,6525368,6404944
119,0,1,1,6726023,6700581,6578906,6625922,6557369,6607240,6602050,6581804,6661011,6554754,6651753,6591450,6504358,6615554,6589250,6521482,6560521,6515177,6537815,6417087
120,31,1,1,6713855,6688856,6565975,6613878,6544976,6594894,6589868,6569109,6648784,6541958,6639866,6578864,6492986,6602893,6576663,6508723,6547288,6503447,6525085,6405133
121,0,1,1,6726538,6701756,6579088,6626861,6558003,6607297,6602103,6581615,6661261,6553894,6652631,6590916,6505553,6615540,6589850,6521996,6560072,6515816,6537923,6417701
122,31,1,1,6715399,6690372,6567617,6614780,6546615,6595805,6590357,6569715,6650109,6541274,6639808,6579362,6494339,6604169,6578025,6509310,6548001,6504558,6525433,6405606
123,0,1,1,6726920,6701413,6579614,6626643,6558475,6607856,6602510,6582102,6662110,6554385,6652235,6592132,6506366,6616458,6589916,6521722,6560398,6516745,6537782,6417552
124,31,1,1,6713606,6689279,6566520,6613030,6545751,6594685,6589097,6568703,6648784,6541271,6639532,6578708,6493141,6603449,6577014,6508183,6546781,6502692,6524251,6404387
125,0,1,1,6725992,6701650,6578469,6625843,6557688,6607589,6601855,6581101,6662164,6554074,6651960,6591181,6505888,6616280,6589124,6521496,6560770,6515733,6536256,6417074
126,31,1,1,6714215,6689524,6566326,6613688,6544746,6594653,6589619,6569024,6649260,6540978,6638827,6578593,6493174,6602756,6576388,6508001,6547083,6503127,6523658,6404678
127,0,1,1,6727210,6702198,6578519,6625918,6557511,6607923,6601847,6582120,6661600,6554576,6652602,6591503,6505879,6616481,6589596,6521614,6560660,6516498,6537203,6417865
128,31,1,1,6714134,6688849,6566298,6612497,6544552,6594144,6588448,6568220,6647993,6540442,6639159,6578316,6492831,6603297,6575788,6508034,6546521,6502891,6523532,6403813
129,0,1,1,6726287,6701619,6579169,6625630,6558194,6607322,6602494,6581854,6661791,6554389,6652423,6591323,6505273,6616887,6590026,6521531,6559712,6517165,6537678,6417313
130,31,1,1,6714272,6689575,6567124,6613267,6545891,6595604,6590736,6569575,6649651,6541444,6640292,6579071,6493473,6603631,6577960,6508979,6547358,6503957,6524511,6405765
131,0,1,1,6726484,6702191,6579635,6626202,6558195,6608218,6603205,6581660,6662204,6554854,6652539,6591688,6506745,6617094,6589899,6522100,6560500,6517145,6537520,6418416
132,31,1,1,6714392,6689531,6567013,6614186,6545287,6595385,6589707,6569175,6648999,6541028,6639629,6579249,6493593,6603605,6576337,6509105,6547212,6503869,6524673,6405555
133,0,1,1,6727029,6702193,6578996,6626045,6557739,6607613,6601902,6581545,6661343,6554233,6652416,6591931,6505820,6616260,6589424,6522454,6560950,6516346,6537868,6418511
134,31,1,1,6713819,6688696,6566167,6612559,6545162,6594663,6588681,6567970,6648113,6541748,6638602,6578944,6492763,6603194,6576529,6509100,6546942,6502540,6524509,6404455
135,0,1,1,6726233,6701262,6578287,6625417,6557509,6607235,6601645,6581049,6661776,6554608,6652088,6591592,6505356,6615852,6589464,6521696,6560195,6515025,6537622,6416519
136,31,1,1,6713524,6688016,6564942,6612123,6544597,6594057,6588506,6567862,6648078,6541173,6638907,6577734,6492218,6602598,6576430,6508300,6547213,6502244,6523957,6403364
137,0,1,1,6726797,6700987,6577661,6625676,6557110,6606373,6601474,6581307,6661090,6554364,6652890,6591121,6505452,6615921,6589629,6521973,6560823,6515981,6537176,6417119
138,31,1,1,6715257,6689478,6567016,6613660,6545290,6594858,6589278,6569683,6649191,6542434,6640644,6579692,6494452,6603964,6578233,6509043,6547609,6503614,6525036,6405657
139,0,1,1,6727136,6701705,6579323,6625000,6557730,6606769,6601656,6581540,6661613,6554233,6652714,6592239,6506183,6616034,6590475,6521388,6560640,6516125,6537399,6417630
140,31,1,1,6715298,6690182,6567612,6613162,6546083,6595219,6589077,6570190,6649675,6541940,6640177,6580571,6494609,6603861,6578270,6509162,6548516,6503683,6525026,6405335
141,0,1,1,6727434,6701533,6578435,6625318,6557162,6607322,6601392,6582024,6661702,6554715,6652409,6592635,6505897,6616252,6590109,6521534,6561296,6516123,6537482,6416629
142,31,1,1,6715327,6689960,6566450,6613161,6545578,6594944,6589687,6569906,6649649,6542348,6640259,6580433,6493015,6604005,6577447,6509049,6548273,6503724,6524982,6404584
143,0,1,1,6727165,6701880,6578746,6625486,6557275,6607912,6602625,6581646,6662485,6554284,6653150,6592814,6505337,6616884,6589180,6522360,6560715,6516816,6537376,6416876
144,31,1,1,6714032,6689315,6566493,6612781,6544608,6594882,6589053,6568823,6649426,6540786,6639685,6579216,6493248,6603289,6576849,6508583,6547577,6503358,6524224,6404181
145,0,1,1,6727283,6702560,6579161,6625649,6557453,6607202,6602460,6581686,6662517,6554811,6653123,6592548,6506843,6616575,6590353,6522108,6561090,6516585,6537522,6417664
146,31,1,1,6715497,6690494,6567442,6614300,6545822,6595370,6590256,6569534,6650417,6542586,6641082,6580186,6494739,6604605,6578594,6509063,6548597,6504781,6525451,6406511
147,0,1,1,6727075,6702874,6579643,6626098,6558853,6608391,6602802,6581737,6662815,6555274,6653800,6593241,6507584,6617789,6592168,6522357,6561820,6517221,6539001,6418894
148,31,1,1,6713699,6690075,6566673,6613133,6545455,6595459,6589305,6568019,6649450,6541751,6639731,6580005,6493795,6604238,6578117,6508446,6547794,6503585,6525150,6405349
149,0,1,1,6726697,6702287,6579622,6625564,6558087,6608351,6602536,6581289,6662348,6554183,6652622,6592501,6506871,6617376,6591295,6521953,6560442,6516694,6537732,6418294
150,31,1,1,6714426,6690049,6567468,6612818,6544900,6595148,6589966,6567734,6648686,6540494,6639556,6579396,6493652,6603430,6577785,6508610,6547712,6503770,6523222,6404604
151,0,1,1,6727255,6702091,6578889,6625360,6558249,6607884,6602306,6581153,6661852,6553602,6652987,6592563,6506070,6616799,6590893,6521567,6560881,6516999,6537417,6417320
