rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714475,6689264,6566133,6613884,6545465,6594548,6589268,6568964,6648183,6541140,6641340,6578185,6492630,6603756,6577319,6507320,6545923,6501745,6524198,6404524
153,0,0,1,6727359,6701785,6578240,6626390,6557903,6606708,6601893,6581532,6660610,6554021,6654009,6590933,6504956,6617410,6589815,6519594,6559090,6514821,6537231,6416667
154,31,0,1,6714388,6689201,6565764,6613559,6546612,6594062,6589197,6568979,6647833,6540949,6640441,6577877,6492529,6603618,6577097,6506811,6545261,6502012,6524272,6404488
155,0,0,1,6726837,6702202,6577822,6625357,6558388,6607146,6601235,6581096,6660601,6553369,6653534,6590339,6504917,6616865,6590028,6519960,6558747,6514946,6537395,6416856
156,31,0,1,6714175,6689243,6565170,6613060,6545463,6594154,6588530,6568800,6648212,6540072,6640082,6577914,6492333,6603550,6576384,6506759,6545704,6501739,6524080,6404317
157,0,0,1,6726545,6702434,6578037,6625723,6558714,6606765,6602746,6581148,6661574,6552960,6653767,6590354,6505332,6616343,6590022,6520115,6558820,6514893,6537717,6416736
158,31,0,1,6713995,6690573,6566244,6613085,6546015,6593723,6589068,6568299,6648738,6540067,6640237,6577421,6492061,6603624,6576492,6506911,6545674,6501360,6523938,6403469
159,0,0,1,6726760,6703107,6578878,6625842,6557640,6607214,6601890,6581128,6661649,6553126,6652931,6591013,6505002,6617184,6590130,6519665,6559206,6514825,6537502,6416709
160,31,0,1,6714574,6691271,6567001,6613820,6545189,6595598,6589830,6568290,6649293,6539976,6640835,6578240,6492741,6604396,6577359,6507205,6546912,6502333,6524965,6403874
161,0,0,1,6727531,6703238,6578926,6625322,6558068,6607990,6602025,6580920,6662526,6553458,6653822,6591074,6505965,6617337,6590188,6520105,6560454,6515316,6538076,6417078
162,31,0,1,6714646,6690583,6566279,6612918,6545555,6594930,6589860,6568660,6648772,6540384,6640637,6578062,6492818,6604234,6576907,6507183,6546184,6501814,6524552,6404486
163,0,0,1,6728035,6703233,6578534,6625424,6557431,6607635,6601913,6582007,6661106,6552942,6653679,6590746,6504754,6617228,6589836,6520296,6559429,6514577,6537491,6417329
164,31,0,1,6714620,6689997,6565560,6613050,6544888,6595258,6588867,6568765,6648188,6540000,6639961,6577474,6492136,6604060,6576445,6507008,6545722,6501735,6524331,6404574
165,0,0,1,6726881,6703157,6578220,6625528,6558155,6607902,6601904,6581214,6660739,6552681,6653374,6590665,6505004,6617088,6589306,6520045,6559321,6514868,6537208,6417043
166,31,0,1,6714301,6690048,6565409,6612192,6545527,6595364,6589222,6568636,6648002,6539554,6639954,6577747,6492053,6603611,6577040,6506610,6546205,6501846,6524114,6403990
167,0,0,1,6727083,6702568,6577772,6625205,6557827,6609016,6601455,6581158,6661060,6552097,6653369,6590180,6504501,6616883,6589218,6520098,6558981,6514797,6537148,6417095
168,31,0,1,6714948,6690054,6565188,6612640,6544592,6595884,6588751,6568508,6647787,6539111,6639870,6577925,6491698,6603740,6576494,6507185,6545870,6501825,6523400,6404596
169,0,0,1,6727185,6702561,6577457,6624932,6557901,6608244,6601347,6580595,6660202,6551777,6653229,6590739,6504240,6615401,6589192,6519228,6558431,6515160,6536535,6416727
170,31,0,1,6715422,6690428,6565525,6613124,6545808,6596786,6589746,6568346,6647871,6539664,6640378,6578370,6492376,6603808,6576919,6506633,6545890,6502811,6524006,6404740
171,0,0,1,6727140,6701421,6576954,6624654,6557930,6608619,6601904,6580933,6660590,6552433,6653212,6590901,6504631,6616535,6589848,6519798,6558821,6515027,6536308,6417335
172,31,0,1,6714602,6688989,6564535,6612331,6545286,6596248,6588741,6568300,6647363,6539345,6639980,6577971,6492064,6603983,6576664,6506309,6545587,6501910,6523427,6404374
173,0,0,1,6727058,6701090,6577112,6625166,6557376,6608832,6601484,6580294,6660358,6552058,6652810,6590750,6504061,6616920,6589669,6519548,6558777,6514567,6536445,6415934
174,31,0,1,6715018,6689665,6565506,6613299,6545973,6596819,6589353,6568092,6648130,6540744,6640719,6579025,6492758,6605435,6577603,6506717,6546664,6501554,6524289,6403440
175,0,0,1,6727737,6701370,6578124,6625086,6557090,6608844,6601986,6580634,6660140,6553605,6652784,6591053,6504797,6617323,6589304,6519091,6559223,6514813,6536765,6417022
176,31,0,1,6714534,6688561,6564831,6611897,6544463,6595350,6588082,6567182,6646351,6539370,6639371,6577363,6491310,6604729,6576796,6505813,6545264,6501508,6522833,6403699
177,0,0,1,6727833,6701350,6577506,6624726,6557579,6608271,6602284,6580681,6660187,6552920,6653334,6590203,6504688,6617337,6589229,6520088,6559577,6514915,6536560,6417543
178,31,0,1,6715877,6690046,6566246,6613063,6545990,6596353,6589813,6568766,6648538,6540860,6640731,6578785,6493641,6605482,6576889,6507512,6547170,6502973,6524822,6405421
179,0,0,1,6727617,6701774,6578225,6624700,6557632,6608260,6602177,6580771,6660669,6553003,6653273,6590839,6505884,6617538,6588632,6519404,6559185,6514945,6536937,6416958
180,31,0,1,6715090,6688640,6566247,6613193,6545381,6595937,6589332,6567934,6647887,6541098,6640386,6578909,6493088,6604759,6576395,6506938,6546372,6502306,6524563,6405234
181,0,0,1,6727260,6700827,6577105,6625515,6556984,6608016,6601857,6580894,6659757,6553274,6652578,6591373,6505299,6616986,6588670,6519452,6558903,6514736,6537190,6417583
182,31,0,1,6714975,6688011,6565062,6612969,6544227,6595724,6589172,6568782,6647173,6539852,6640000,6578775,6492837,6604894,6575765,6506320,6545530,6501787,6524005,6404926
183,0,0,1,6727682,6700888,6576865,6625213,6556545,6608650,6601912,6581142,6660621,6552853,6653366,6591003,6505320,6617308,6588630,6519735,6558644,6514951,6537253,6417170
184,31,0,1,6715615,6688858,6565417,6614092,6544828,6596725,6590437,6569139,6649188,6541295,6641299,6578614,6492686,6604974,6576212,6507095,6547138,6502556,6525147,6405304
185,0,0,1,6727288,6700923,6577637,6625832,6556575,6608439,6603023,6581618,6661026,6553207,6653551,6590612,6505004,6616833,6588567,6519073,6559177,6515016,6537742,6417464
186,31,0,1,6715134,6689279,6565619,6612847,6544970,6596345,6590973,6569024,6648910,6540759,6640626,6578486,6492884,6604291,6576219,6506561,6546196,6502359,6525035,6404783
187,0,0,1,6728028,6702164,6577797,6625995,6557562,6610030,6603104,6581578,6661375,6553752,6654029,6591783,6505386,6617753,6589596,6519953,6559753,6515843,6538387,6417643
188,31,0,1,6716475,6690490,6566363,6614584,6545850,6597841,6591105,6569844,6649392,6541871,6641912,6579665,6494206,6605603,6577457,6507970,6547369,6503419,6525998,6406005
189,0,0,1,6727898,6701452,6577956,6626517,6557326,6608968,6602764,6581403,6661133,6553134,6654718,6590929,6506084,6617442,6589243,6520110,6559192,6515541,6538144,6417128
190,31,0,1,6716209,6689324,6566112,6613821,6545874,6596777,6590868,6569265,6648432,6540806,6642031,6579035,6493716,6605182,6577696,6507839,6546318,6503080,6525666,6405761
191,0,0,1,6728372,6703006,6578641,6626129,6557679,6609443,6603213,6582025,6661398,6554142,6654502,6591572,6506268,6618007,6589844,6520331,6559794,6515921,6538596,6418361
192,31,0,1,6716340,6691238,6566859,6614492,6546361,6597325,6591070,6570341,6649891,6541962,6642224,6579358,6494128,6605449,6577286,6508051,6547587,6503856,6526171,6406484
193,0,0,1,6727782,6702557,6577825,6625785,6557497,6609339,6602046,6581745,6660724,6553087,6653917,6591121,6505302,6617425,6589266,6519503,6559732,6515718,6538304,6417472
194,31,0,1,6715362,6689806,6565575,6613959,6544670,6596862,6589552,6568924,6647934,6540998,6640794,6579213,6492707,6605281,6576322,6506585,6546130,6502605,6524534,6404583
195,0,0,1,6727121,6701461,6578300,6625120,6557352,6608471,6602436,6581225,6660898,6553415,6653240,6591340,6504954,6617095,6588867,6519625,6558860,6515092,6536853,6417186
196,31,0,1,6714974,6689547,6565899,6613806,6545379,6596593,6590455,6568683,6649245,6541083,6640359,6578327,6492741,6604672,6576555,6506953,6546834,6502559,6524817,6404819
197,0,0,1,6727611,6701407,6577822,6625898,6557510,6608708,6603145,6581933,6661114,6553820,6653440,6590426,6504876,6617467,6588438,6519960,6559679,6514623,6537771,6417405
198,31,0,1,6715878,6690171,6566539,6614185,6545882,6596389,6590196,6569451,6648943,6541265,6640324,6578281,6492706,6605304,6577220,6507189,6546778,6502583,6525323,6404744
199,0,0,1,6727427,6701651,6577965,6625696,6557154,6608267,6602542,6581585,6661254,6553642,6652724,6590260,6505314,6616843,6589709,6519514,6558909,6515142,6537149,6416973
200,31,0,1,6716202,6689883,6566286,6614112,6545516,6596733,6590281,6570311,6649161,6542038,6640863,6578745,6493512,6605803,6577448,6507646,6546448,6503161,6525377,6405617
201,0,0,1,6728747,6702015,6578129,6626460,6557632,6608646,6602778,6582061,6661693,6554685,6654008,6591407,6505284,6617521,6589592,6519760,6559076,6515401,6537554,6417570
202,31,0,1,6715679,6689764,6565542,6613360,6545524,6595748,6590275,6569303,6648827,6541001,6640659,6578562,6492651,6604339,6576479,6506598,6546090,6502038,6523912,6404265
203,0,0,1,6727579,6701712,6578429,6626709,6558714,6608523,6602694,6582228,6661782,6553337,6654421,6591203,6505677,6617010,6589392,6520287,6560064,6515564,6537840,6417392
204,31,0,1,6715177,6689724,6565936,6614370,6546879,6596835,6589662,6570001,6648878,6541508,6642454,6578637,6493158,6604797,6577167,6507661,6546823,6503103,6525836,6404970
205,0,0,1,6726512,6701026,6576550,6626422,6557287,6607725,6601567,6581533,6660568,6553550,6653828,6590251,6504742,6616026,6588664,6519087,6558921,6514634,6537086,6415973
206,31,0,1,6714597,6689127,6564676,6613962,6544847,6595568,6589396,6569133,6648420,6541485,6641047,6578027,6492320,6605289,6575765,6506376,6545805,6501925,6524801,6403975
207,0,0,1,6726907,6700991,6576043,6625368,6556760,6607597,6602195,6581569,6660930,6554358,6653324,6590482,6504373,6617136,6588696,6518717,6558394,6513972,6537222,6416195
208,31,0,1,6715562,6689491,6563887,6613457,6545281,6595598,6590320,6569419,6648897,6541807,6641087,6578744,6492234,6604605,6577295,6506691,6546093,6502267,6524784,6404015
209,0,0,1,6727705,6701198,6576453,6625993,6556629,6608089,6601881,6581598,6661176,6554397,6654086,6591480,6504173,6617149,6590171,6519141,6558918,6514808,6537461,6416688
210,31,0,1,6715606,6689353,6564870,6614407,6545408,6595929,6590128,6569620,6648599,6541697,6640867,6579942,6491753,6604606,6578886,6507210,6545937,6502450,6525245,6404279
211,0,0,1,6727961,6701311,6576496,6626608,6556814,6607367,6602097,6581895,6660846,6553684,6653406,6592297,6504585,6616643,6590415,6520041,6558905,6514534,6537355,6416869
212,31,0,1,6715617,6688903,6564867,6614927,6544458,6595386,6590358,6569635,6648229,6541850,6640658,6579872,6492071,6604666,6578013,6507074,6546014,6501921,6525274,6404613
213,0,0,1,6729024,6702323,6577584,6627466,6557879,6609001,6603501,6583131,6661956,6555865,6655033,6593074,6505869,6618469,6591250,6520739,6559871,6515948,6539088,6417941
214,31,0,1,6715936,6689387,6564573,6613806,6544813,6595089,6589445,6569441,6648077,6542433,6641721,6579886,6492846,6605360,6577108,6507201,6546243,6502379,6525613,6404827
215,0,0,1,6728574,6702682,6577580,6627006,6557728,6607556,6602929,6582536,6660992,6555302,6654567,6592542,6505512,6618765,6590518,6520119,6560050,6515680,6538686,6417993
216,31,0,1,6715326,6689422,6564519,6613654,6545143,6594739,6589404,6569559,6647414,6542182,6641097,6578745,6492614,6603778,6577021,6506809,6546092,6501352,6524448,6404052
217,0,0,1,6728548,6702043,6577286,6625521,6557429,6608321,6601721,6581877,6660533,6554853,6654281,6591614,6505179,6617397,6589528,6520599,6559638,6514769,6537959,6416710
218,31,0,1,6715289,6688357,6564838,6611388,6544295,6595160,6588408,6568705,6647418,6540930,6640606,6578658,6492156,6604560,6575828,6506411,6545904,6501506,6524184,6403808
219,0,0,1,6728725,6702031,6578376,6625125,6557796,6609355,6602700,6582510,6661017,6554654,6654863,6592390,6506231,6618237,6590120,6520505,6560329,6516145,6538535,6418132
220,31,0,1,6715683,6689673,6564657,6611922,6544683,6595861,6589570,6568654,6647551,6541396,6640579,6578947,6492598,6604860,6576094,6506687,6546028,6502190,6524870,6405015
221,0,0,1,6728154,6701571,6576792,6624581,6556318,6607658,6600833,6580660,6659894,6553637,6652775,6590729,6504483,6617823,6588810,6519507,6558692,6514352,6537070,6416226
222,31,0,1,6715836,6689434,6564927,6612594,6544599,6595645,6588853,6568753,6647976,6540947,6640254,6578372,6492152,6604616,6576027,6506251,6546284,6502236,6524933,6404338
223,0,0,1,6727866,6702214,6577286,6625449,6557055,6607945,6601703,6581781,6661231,6554112,6653883,6591598,6504796,6617075,6588703,6519842,6558928,6515090,6538241,6416567
224,31,0,1,6715874,6689140,6564828,6612716,6544735,6595741,6589452,6568249,6647810,6542089,6640377,6578598,6491830,6605059,6576914,6506845,6545863,6502184,6525098,6403620
225,0,0,1,6728230,6701866,6577615,6626257,6557288,6608640,6601747,6581940,6661251,6554231,6654053,6591518,6503823,6617802,6589777,6520364,6559290,6515791,6538497,6416620
226,31,0,1,6715624,6689402,6565646,6614720,6544940,6596348,6589643,6569180,6648278,6541532,6641350,6579428,6491616,6604935,6577484,6507364,6546578,6502814,6525007,6404683
227,0,0,1,6728208,6702247,6576817,6626508,6556565,6607626,6601538,6581193,6660576,6554461,6653909,6591778,6503677,6617736,6589494,6519931,6559056,6515430,6536813,6416879
228,31,0,1,6716240,6690510,6565336,6615044,6545684,6596132,6589418,6569591,6648722,6541851,6641370,6579818,6491907,6605745,6577932,6507716,6546754,6503158,6525565,6405347
229,0,0,1,6727725,6702336,6576995,6626697,6557709,6608092,6601660,6581644,6661184,6554155,6653538,6591337,6504221,6618378,6590245,6520493,6559270,6515342,6537699,6417424
230,31,0,1,6714682,6689853,6565318,6613617,6544630,6594908,6588840,6569125,6648034,6540838,6640444,6578909,6491813,6605304,6576690,6507763,6546093,6501791,6524688,6404050
231,0,0,1,6727480,6702981,6577929,6626695,6557863,6607325,6601839,6582055,6660779,6553725,6653715,6592355,6504173,6618462,6590390,6520638,6559827,6515298,6538348,6417143
232,31,0,1,6714288,6689599,6564631,6612404,6544516,6593936,6588245,6567978,6646749,6539898,6639852,6578435,6490849,6603927,6576976,6506773,6546511,6501202,6524800,6403531
233,0,0,1,6728475,6703686,6577609,6625990,6557462,6607895,6602036,6581431,6661263,6555039,6653869,6592470,6504541,6617974,6589394,6520972,6560416,6515431,6538537,6417563
234,31,0,1,6714761,6690479,6564061,6613098,6544153,6594342,6588793,6568543,6647972,6541490,6640030,6579003,6491318,6605041,6575789,6507414,6545678,6501431,6524910,6404429
235,0,0,1,6727138,6701874,6576841,6626504,6557173,6606688,6601120,6580841,6660943,6553722,6653215,6591472,6503948,6617524,6588930,6520352,6559261,6515505,6537604,6417403
236,31,0,1,6714894,6690209,6564366,6613863,6545367,6594356,6589102,6569055,6648041,6541455,6640686,6578650,6491706,6604907,6577012,6507185,6546147,6501760,6524986,6404733
237,0,0,1,6728049,6701792,6576816,6626353,6557953,6607760,6602736,6581826,6661160,6555130,6653311,6591808,6504540,6617341,6591017,6520493,6559262,6515182,6538165,6417897
238,31,0,1,6716113,6689173,6565536,6614305,6545747,6595617,6590085,6569291,6648653,6542241,6640829,6579110,6492285,6604135,6578080,6507301,6547017,6502529,6525821,6405603
239,0,0,1,6728756,6701708,6577415,6626486,6557760,6607700,6602766,6581751,6660896,6555031,6653929,6591741,6504418,6617226,6589890,6520258,6559683,6515244,6538219,6417497
240,31,0,1,6716493,6688985,6565549,6614191,6545074,6595664,6589592,6569326,6648554,6542668,6640771,6579191,6492332,6605288,6577444,6507372,6546912,6502446,6526026,6405263
241,0,0,1,6728275,6700940,6577383,6626321,6557432,6607757,6601705,6581072,6661299,6554767,6653567,6591546,6504566,6618294,6589316,6520092,6559708,6514530,6538396,6418015
242,31,0,1,6716420,6689439,6564914,6613958,6544821,6595254,6589653,6568611,6648684,6542150,6640706,6579423,6492046,6606173,6577368,6507088,6546956,6502123,6525303,6405310
243,0,0,1,6727806,6702013,6577213,6627159,6557989,6608020,6602730,6582145,6661602,6554735,6654510,6591861,6505094,6618567,6590411,6520236,6560003,6515259,6538617,6417920
244,31,0,1,6714710,6688878,6564654,6613863,6544750,6594310,6589147,6568482,6647804,6541377,6640718,6578611,6492314,6605231,6576612,6506999,6546805,6501674,6524584,6404462
245,0,0,1,6728266,6701403,6577387,6626621,6557789,6608361,6602747,6581497,6661407,6553741,6654183,6591993,6505762,6618474,6590404,6520675,6559916,6515147,6538188,6418349
246,31,0,1,6716144,6689194,6564486,6613514,6544545,6595228,6589831,6568274,6648310,6540928,6641003,6578810,6492853,6604734,6577233,6507345,6546886,6502655,6525299,6405274
247,0,0,1,6729298,6701903,6577806,6626913,6557574,6607986,6603125,6581145,6661682,6554541,6654165,6591769,6505662,6617863,6590137,6520540,6559499,6515602,6538036,6418193
248,31,0,1,6715822,6688042,6564986,6613528,6544980,6594963,6589643,6568567,6648466,6541998,6641141,6578951,6492244,6605120,6577585,6507551,6546939,6502641,6525039,6405282
249,0,0,1,6728285,6701040,6577740,6626107,6557835,6607454,6602615,6580935,6661428,6554421,6653849,6591841,6504650,6618382,6589729,6521152,6559800,6515795,6538258,6417957
250,31,0,1,6715932,6688527,6565007,6613404,6544868,6595381,6589668,6568444,6648675,6542542,6640926,6579237,6491120,6605011,6577495,6507407,6546377,6503322,6524666,6404370
251,0,0,1,6728112,6701411,6576590,6625902,6557261,6607549,6602032,6581277,6661127,6555056,6653611,6591394,6504264,6617894,6590029,6520361,6559745,6515722,6537520,6416897
252,31,0,1,6715343,6689788,6565383,6613360,6545216,6595511,6589732,6569132,6648159,6542088,6640732,6579140,6491781,6604980,6577646,6507389,6546235,6501710,6524020,6403843
253,0,0,1,6727107,6701974,6577110,6626599,6556631,6608270,6602325,6581537,6660936,6554732,6654058,6591318,6504475,6617267,6589986,6520540,6559148,6515266,6537185,6416165
254,31,0,1,6714705,6689747,6564136,6614251,6544055,6594145,6589171,6568640,6648179,6541372,6640672,6578815,6491341,6603955,6576936,6506607,6544932,6502092,6524211,6403780
255,0,0,1,6727462,6701772,6576984,6627134,6556730,6606556,6601984,6581195,6660563,6554845,6653985,6591857,6503693,6617409,6589397,6519888,6558449,6514805,6536904,6416740
256,31,0,1,6715167,6689528,6565037,6614886,6544307,6594753,6590202,6568743,6648101,6542508,6641137,6578621,6490986,6604761,6577230,6507020,6545810,6502084,6523599,6404160
257,0,0,1,6727202,6701442,6577104,6627275,6557135,6607485,6602176,6581394,6660927,6555331,6654126,6591247,6504020,6617562,6589943,6520223,6559251,6515400,6537018,6417422
258,31,0,1,6715227,6689107,6564713,6614456,6544671,6594824,6589676,6568673,6648303,6542348,6641231,6578372,6491714,6604908,6577453,6506853,6546494,6502564,6524051,6403994
259,0,0,1,6727841,6701512,6577177,6626911,6556424,6607511,6601940,6581256,6660259,6554610,6654612,6590617,6504052,6617447,6589746,6519384,6559199,6515268,6537001,6416901
260,31,0,1,6715578,6688925,6564541,6613475,6544101,6594815,6589712,6568530,6646770,6541582,6641125,6577776,6491745,6604430,6577047,6506377,6546022,6502415,6523826,6404184
261,0,0,1,6728941,6702847,6578188,6627587,6558053,6608533,6603236,6581808,6660581,6555248,6654828,6591395,6505145,6618996,6590907,6520542,6560346,6516847,6537858,6417901
262,31,0,1,6715572,6689536,6565513,6613852,6545401,6595559,6589598,6568558,6646708,6541520,6641232,6578335,6492401,6605050,6577504,6507240,6545853,6502948,6523577,6404663
263,0,0,1,6727152,6701097,6577529,6626222,6557007,6607831,6601349,6581196,6659584,6553804,6653973,6591130,6504341,6617253,6589017,6520540,6558317,6514719,6536836,6417382
264,31,0,1,6715346,6688624,6565291,6614468,6544808,6595901,6590025,6569170,6647357,6541653,6641247,6578981,6492132,6604668,6576762,6507610,6545893,6502445,6524727,6405067
265,0,0,1,6726443,6700434,6576992,6626335,6556469,6607690,6601848,6581221,6659628,6553756,6653854,6591247,6505030,6617132,6589626,6520261,6558666,6514723,6537604,6416786
266,31,0,1,6714676,6689173,6565262,6614605,6544473,6595574,6589091,6569230,6647482,6541416,6640678,6579070,6492940,6605474,6577245,6507277,6546492,6501917,6524538,6404832
267,0,0,1,6726938,6702301,6577191,6626483,6557212,6607718,6601196,6582006,6660475,6553675,6653166,6592006,6505062,6618289,6590635,6520330,6559524,6515429,6537310,6418121
268,31,0,1,6714860,6690183,6565578,6613672,6544722,6595735,6588786,6569187,6647846,6541463,6639995,6579398,6492302,6605752,6577293,6507885,6545971,6502439,6524422,6404961
269,0,0,1,6727215,6702653,6577114,6626372,6557470,6608287,6601767,6582337,6661072,6554825,6653560,6592068,6505327,6618358,6589745,6520286,6559010,6515110,6537369,6418277
270,31,0,1,6714419,6689766,6564866,6613846,6543966,6595196,6589836,6569616,6647841,6542121,6640476,6578992,6492304,6605310,6576633,6507076,6546132,6501717,6524370,6404647
271,0,0,1,6728029,6703008,6577827,6627526,6557818,6608965,6601591,6582385,6661414,6555398,6654192,6592667,6506015,6618114,6590399,6520800,6559580,6515653,6538022,6417745
272,31,0,1,6714502,6690034,6565311,6613688,6545092,6595198,6588637,6568695,6647361,6542297,6640151,6579599,6493045,6605124,6576489,6507356,6544686,6501895,6524305,6404950
273,0,0,1,6726976,6703288,6577619,6626989,6557667,6607635,6602233,6581723,6659838,6554688,6653229,6592024,6505467,6617984,6589174,6520980,6557989,6515251,6537727,6417387
274,31,0,1,6715548,6690489,6565306,6614902,6545462,6595493,6590226,6569667,6647980,6541865,6640684,6579676,6492935,6605600,6576676,6507991,6545299,6502717,6524585,6405477
275,0,0,1,6727448,6702476,6577679,6626402,6557472,6607894,6602419,6581922,6660412,6554154,6653559,6592549,6505700,6617075,6589736,6521369,6559300,6515193,6537781,6417837
276,31,0,1,6714554,6690447,6566460,6614622,6545397,6595562,6590308,6569089,6648251,6541927,6640711,6580132,6493364,6605416,6578287,6508541,6546373,6501913,6524498,6405341
277,0,0,1,6726648,6702397,6578270,6627219,6557288,6607589,6602460,6581979,6660766,6554521,6654119,6592428,6505642,6617577,6590775,6521123,6558918,6515269,6537411,6417666
278,31,0,1,6714589,6690239,6566134,6614658,6545201,6595516,6589976,6569197,6647723,6541236,6641140,6579669,6493850,6605043,6577864,6507697,6545828,6502556,6524403,6405718
279,0,0,1,6727471,6703311,6577995,6626740,6557670,6607851,6602901,6581854,6660637,6553923,6654140,6592012,6505798,6617287,6590551,6520997,6558952,6515456,6537399,6418757
280,31,0,1,6715323,6691324,6565364,6614036,6545610,6595821,6590025,6568936,6647734,6540947,6640712,6579189,6493243,6604992,6578031,6508299,6545492,6501932,6524638,6406242
281,0,0,1,6727084,6702040,6577655,6626279,6556834,6607397,6601382,6581333,6660243,6552932,6653016,6591446,6504630,6617448,6590070,6520803,6557999,6514463,6535866,6418075
282,31,0,1,6715541,6690408,6566190,6614376,6545353,6595946,6589920,6569712,6648391,6540967,6641027,6579218,6494162,6605374,6578462,6508716,6545769,6502529,6523763,6406130
283,0,0,1,6727179,6701643,6577613,6626502,6556773,6608300,6602349,6582366,6660411,6554086,6653521,6591208,6506517,6617597,6590614,6520267,6559197,6515040,6536745,6418586
284,31,0,1,6715053,6689551,6565848,6614300,6544262,6595827,6589624,6569497,6647943,6540841,6641055,6578379,6493041,6605724,6576572,6507454,6545617,6502166,6523672,6405961
285,0,0,1,6727420,6702777,6578775,6626664,6557964,6609215,6602157,6582211,6660962,6554378,6654759,6592093,6506684,6618517,6590311,6520855,6558711,6515052,6537309,6418744
286,31,0,1,6715407,6690266,6565922,6614404,6545230,6596274,6590371,6569419,6647958,6541756,6641229,6579108,6494044,6605870,6578440,6507701,6546077,6502599,6524889,6405974
287,0,0,1,6727573,6701092,6577212,6626718,6556784,6607653,6602124,6580913,6660158,6553954,6652790,6591195,6505293,6616630,6589932,6519899,6558324,6514082,6537260,6418538
288,31,0,1,6715496,6690199,6565596,6615541,6546199,6596575,6589986,6569698,6648440,6542046,6641404,6579800,6493091,6605509,6578337,6508485,6545817,6503361,6524822,6406578
289,0,0,1,6728028,6701936,6577609,6627265,6558487,6608502,6602105,6581901,6660726,6554069,6653808,6592096,6505822,6616701,6590320,6520465,6558000,6515134,6537408,6417826
290,31,0,1,6715188,6689237,6565011,6614423,6545440,6594657,6588555,6568418,6647933,6540860,6640516,6579052,6492917,6603028,6577636,6506685,6544957,6501315,6524362,6405144
291,0,0,1,6728035,6702110,6577900,6627172,6557929,6607635,6601240,6581137,6660680,6554783,6654149,6592798,6505947,6616724,6590813,6519759,6558482,6515055,6537734,6418115
292,31,0,1,6714950,6688929,6565054,6613195,6544691,6594494,6588599,6567918,6646993,6540497,6639989,6578660,6492266,6603663,6577257,6506111,6544434,6500732,6523052,6404738
293,0,0,1,6728058,6702241,6577437,6626108,6558364,6608260,6602185,6581119,6660655,6554254,6654417,6592304,6505899,6617764,6590056,6520225,6558178,6514957,6537435,6418433
294,31,0,1,6715527,6689700,6565486,6613462,6546136,6595969,6589853,6568375,6647799,6541788,6640703,6579642,6493673,6604194,6577930,6507363,6546049,6502080,6524364,6405759
295,0,0,1,6727646,6702173,6577710,6625677,6558062,6608792,6601762,6581381,6661087,6554277,6653683,6591818,6505759,6616366,6590626,6520099,6558854,6514979,6537699,6419035
296,31,0,1,6716127,6690400,6566453,6614059,6545562,6596668,6589700,6569603,6649084,6541964,6640719,6579701,6494106,6605810,6578216,6507464,6545838,6502869,6525777,6406685
297,0,0,1,6727253,6701561,6577802,6625747,6557383,6607940,6601595,6581243,6660582,6554257,6652656,6591846,6505930,6617381,6590515,6519640,6558272,6514551,6537483,6417846
298,31,0,1,6715169,6689050,6565085,6613241,6544581,6594992,6589245,6568768,6647571,6541965,6639633,6579177,6493962,6604957,6577039,6506509,6544880,6501384,6524396,6404673
299,0,0,1,6727709,6701140,6577200,6625981,6556731,6607345,6601165,6581129,6659804,6553846,6652392,6591394,6505568,6616132,6588921,6519648,6557149,6514214,6536553,6415529
300,31,0,1,6716219,6689370,6566127,6614034,6545507,6595368,6590034,6569463,6648159,6541830,6640110,6579446,6493235,6604854,6577187,6507429,6544253,6501943,6524673,6404227
301,0,0,1,6727970,6701635,6578080,6626092,6557921,6607007,6601824,6582050,6660768,6554820,6653263,6591780,6505645,6617110,6589789,6520256,6557468,6514842,6537357,6417361
302,31,0,1,6715851,6689397,6565134,6613603,6545062,6594644,6589216,6569068,6647760,6541809,6640365,6579624,6492948,6604220,6576917,6507543,6544901,6502247,6523961,6404924
303,0,0,1,6727867,6701698,6577553,6627119,6557597,6607067,6601933,6581614,6660671,6554795,6653130,6592352,6505787,6616634,6589125,6520664,6557702,6515448,6537107,6417600
304,31,0,1,6715524,6689076,6565758,6613955,6544959,6594693,6588682,6568445,6647528,6541784,6639548,6578989,6492629,6603667,6575733,6507358,6544529,6501852,6523937,6404503
305,0,0,1,6728097,6701435,6577686,6626134,6556910,6606974,6600974,6581040,6659862,6553365,6652024,6591701,6505404,6615695,6588336,6520476,6557824,6514289,6537090,6417535
306,31,0,1,6714633,6688193,6564779,6613130,6543866,6594530,6588165,6567906,6646784,6540065,6638992,6578787,6492439,6602565,6575236,6506969,6544171,6501021,6523151,6404617
307,0,0,1,6727697,6700304,6576691,6625516,6556451,6606789,6600349,6580268,6659000,6553052,6651669,6590824,6504948,6616354,6587830,6519606,6557536,6513770,6535979,6416944
