rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6715866,6687281,6568971,6611530,6542809,6595780,6590649,6567712,6647068,6539814,6640083,6576975,6493301,6604400,6575745,6508278,6546811,6503327,6524646,6403784
19,0,1,1,6728740,6700070,6581341,6624411,6555326,6608716,6603532,6580385,6659994,6553002,6653472,6590126,6506398,6617113,6589241,6521912,6560565,6516262,6538353,6416485
20,31,1,1,6716475,6688453,6569330,6612685,6543386,6597065,6591193,6568101,6646997,6540705,6640375,6577741,6493360,6604829,6576212,6509061,6547456,6503899,6525147,6404708
21,0,1,1,6728056,6700492,6581071,6624755,6555329,6609121,6602702,6579793,6659819,6552901,6652469,6590265,6505198,6616425,6588406,6521583,6560366,6516618,6537461,6417018
22,31,1,1,6714988,6688175,6568908,6611518,6542729,6596449,6589964,6567339,6647136,6539634,6638944,6577312,6492328,6603739,6575252,6508262,6547313,6502510,6524560,6404033
23,0,1,1,6727916,6700728,6580692,6622609,6554782,6608531,6601831,6579312,6659335,6551678,6651039,6589138,6504341,6615901,6587569,6520570,6560079,6515294,6536636,6416250
24,31,1,1,6715462,6688841,6568737,6611877,6543440,6596973,6590306,6566879,6647386,6539714,6638655,6577459,6492840,6603624,6575704,6508343,6547422,6503466,6524406,6404477
25,0,1,1,6727020,6700747,6580668,6623598,6555714,6609369,6602758,6578776,6659954,6552096,6651108,6589785,6504684,6616000,6588505,6521054,6559945,6515784,6536884,6416661
26,31,1,1,6715899,6689196,6569273,6612228,6544350,6597617,6591118,6567256,6647951,6540071,6639770,6578146,6493365,6604759,6576892,6508996,6547265,6503155,6524824,6405206
27,0,1,1,6726960,6700364,6580159,6623322,6554871,6609119,6602273,6578489,6659305,6551517,6650512,6589623,6504398,6616676,6588167,6521022,6559689,6515401,6536129,6416891
28,31,1,1,6715618,6688716,6568833,6612322,6543486,6597441,6590874,6566585,6647533,6539439,6638750,6577378,6492298,6603905,6576477,6509010,6547197,6502815,6524158,6404496
29,0,1,1,6727296,6701119,6580882,6623868,6555638,6609413,6603296,6579399,6660030,6551926,6650920,6590479,6505446,6615849,6588829,6521193,6559906,6515804,6537008,6417225
30,31,1,1,6714457,6689013,6568705,6611477,6543300,6597272,6590639,6567594,6647701,6540016,6638550,6577413,6492574,6602951,6576490,6508701,6546508,6503008,6524001,6405263
31,0,1,1,6726746,6701228,6580684,6624429,6554709,6608677,6603016,6579913,6659995,6552286,6652242,6590004,6503848,6615742,6589373,6521912,6558948,6515647,6537593,6417176
32,31,1,1,6714577,6688342,6568452,6612344,6542594,6596726,6590479,6566967,6647076,6539657,6638926,6577720,6491290,6602692,6576110,6508656,6546951,6503061,6524638,6404517
33,0,1,1,6728016,6700568,6580527,6624439,6555155,6607995,6602941,6579402,6659762,6551871,6652055,6590132,6504155,6616053,6589276,6521184,6560007,6515485,6537155,6416537
34,31,1,1,6714543,6687440,6567614,6611823,6542790,6595248,6589719,6567280,6646934,6539348,6638308,6577071,6491740,6602489,6575434,6507228,6546565,6502469,6524057,6403600
35,0,1,1,6727355,6700871,6580571,6625488,6555604,6608680,6602855,6580319,6660269,6552200,6652572,6590437,6505290,6615569,6588585,6521413,6559940,6516148,6537377,6416419
36,31,1,1,6714099,6687012,6567263,6611812,6542233,6594952,6589068,6566844,6646825,6539670,6639045,6576602,6492220,6602925,6574765,6507398,6545782,6502264,6523533,6402575
37,0,1,1,6726825,6699951,6579573,6624000,6555513,6607550,6602323,6579118,6659661,6552018,6652343,6589582,6504738,6615347,6587851,6520032,6559479,6515664,6536870,6415712
38,31,1,1,6714615,6687963,6568270,6611883,6543929,6595581,6589787,6567374,6647083,6539944,6639383,6577205,6492894,6602763,6576017,6507608,6546659,6503159,6524793,6404232
39,0,1,1,6726167,6700322,6579834,6623431,6555710,6607290,6601720,6579375,6658670,6551095,6651224,6589720,6503845,6614376,6588725,6519714,6558626,6515600,6536887,6416453
40,31,1,1,6714442,6688123,6567567,6611176,6543387,6594803,6589463,6566455,6646687,6538599,6638665,6577255,6491808,6601925,6575534,6506583,6546017,6502701,6523769,6403654
41,0,1,1,6726603,6700117,6580256,6623490,6555617,6607676,6602023,6579695,6659363,6551170,6652216,6590151,6504686,6614605,6588211,6519399,6559226,6515335,6536136,6416115
42,31,1,1,6715213,6688409,6567766,6611181,6543097,6595100,6589147,6567001,6646509,6539550,6639019,6577841,6492713,6602520,6575105,6506782,6546758,6502655,6523957,6403803
43,0,1,1,6728086,6701711,6580905,6624483,6555751,6608147,6602946,6580313,6659388,6552577,6652236,6591232,6505133,6615947,6588869,6520048,6559930,6516217,6537733,6416310
44,31,1,1,6715823,6689018,6568654,6612708,6544739,6596553,6590439,6568017,6647317,6539723,6639886,6578750,6492966,6603985,6576380,6507313,6546777,6503975,6524910,6404293
45,0,1,1,6727784,6700479,6579907,6624892,6556583,6608540,6603151,6580491,6659877,6552814,6651944,6590897,6504778,6616106,6589299,6521110,6559534,6516677,6537643,6416926
46,31,1,1,6714037,6687284,6567110,6611934,6543656,6594680,6589559,6566805,6646940,6538710,6637993,6577230,6491903,6602623,6575521,6506424,6546066,6502751,6523941,6402850
47,0,1,1,6726675,6699634,6578969,6623272,6555402,6607396,6601892,6578989,6659275,6550735,6650807,6589526,6503919,6615996,6587857,6519333,6558458,6515734,6536538,6416072
48,31,1,1,6714603,6686536,6567029,6610699,6542955,6594471,6589280,6566903,6646874,6538204,6638116,6577370,6491522,6603192,6575261,6506494,6544974,6502629,6523431,6402943
49,0,1,1,6727892,6699868,6579896,6623948,6556045,6607426,6602530,6580592,6659654,6551369,6652052,6590914,6504729,6616166,6589025,6520091,6559472,6515969,6537144,6416448
50,31,1,1,6715978,6687881,6567881,6612249,6544625,6595581,6590946,6567935,6647377,6539856,6639788,6578752,6493085,6604259,6577332,6508173,6547044,6503786,6524621,6404569
51,0,1,1,6727790,6699457,6579838,6623669,6556245,6607481,6603029,6579915,6659929,6551879,6652180,6591008,6505153,6615924,6588776,6521132,6559458,6515836,6537320,6416385
52,31,1,1,6714804,6687612,6567973,6611795,6544159,6595872,6590716,6567679,6646867,6539378,6639459,6578506,6493365,6603490,6575777,6508034,6545945,6503237,6524619,6404638
53,0,1,1,6726968,6699892,6579346,6623987,6555917,6607216,6602462,6578914,6658630,6551617,6651868,6590117,6505039,6616473,6588323,6520105,6558853,6516029,6536616,6416261
54,31,1,1,6715303,6687657,6567304,6611841,6544108,6595819,6590153,6567232,6646780,6539224,6639228,6578034,6493183,6603913,6575508,6507796,6545833,6503670,6524307,6403353
55,0,1,1,6727957,6700316,6580015,6624543,6556110,6608688,6602579,6580302,6660014,6552286,6652532,6591118,6505711,6616742,6589339,6520732,6559156,6516704,6538041,6416338
56,31,1,1,6715545,6688664,6568329,6611779,6544248,6596415,6591056,6567796,6648065,6539861,6638939,6578647,6493399,6604332,6577187,6508072,6546283,6504039,6526134,6404362
57,0,1,1,6728020,6700165,6580230,6623207,6555788,6607808,6602955,6579772,6659548,6552084,6651884,6590749,6505295,6616740,6589560,6520669,6559182,6516131,6538370,6416646
58,31,1,1,6715783,6687508,6567598,6610714,6544113,6595109,6590674,6567481,6647037,6539806,6639170,6578158,6492902,6603794,6577289,6507618,6546222,6502683,6525436,6404232
59,0,1,1,6727971,6699665,6579599,6623662,6556007,6607836,6602976,6579897,6659852,6551907,6651526,6591033,6505516,6616353,6589491,6520310,6559292,6515098,6538189,6416652
60,31,1,1,6715748,6687392,6567761,6612022,6544227,6596094,6590681,6567443,6647843,6539726,6638775,6578864,6494091,6603898,6576344,6507517,6547055,6502695,6525038,6403856
61,0,1,1,6727264,6698392,6579271,6623254,6555121,6607842,6602114,6579308,6659379,6551681,6650962,6590261,6505762,6615206,6588553,6520102,6559260,6514254,6536861,6416421
62,31,1,1,6715610,6687023,6567589,6611033,6543811,6596127,6590217,6567637,6647555,6539743,6639088,6578346,6494038,6603750,6576443,6507498,6546883,6503052,6525123,6404544
63,0,1,1,6727889,6700233,6579938,6623717,6556405,6608747,6603525,6580184,6660028,6552645,6652031,6590968,6506077,6616398,6589385,6520691,6559747,6515867,6538099,6416127
64,31,1,1,6714712,6687425,6566747,6610874,6542596,6595319,6590299,6567409,6646616,6538793,6638493,6577397,6492570,6603337,6576609,6506997,6545852,6502192,6524371,6403403
65,0,1,1,6727566,6699896,6579076,6623724,6555770,6608200,6602548,6579797,6659504,6551632,6651945,6590411,6505401,6617130,6588916,6520367,6559234,6514684,6537397,6416201
66,31,1,1,6716302,6688401,6567563,6611944,6544257,6596433,6591114,6568459,6647580,6540547,6639695,6578582,6494007,6604497,6577433,6508089,6547472,6503463,6525670,6404658
67,0,1,1,6728829,6700650,6580388,6623662,6556928,6608830,6604156,6580909,6660233,6553590,6653178,6590953,6506637,6617143,6590641,6520705,6560648,6515946,6538376,6417243
68,31,1,1,6716240,6688082,6568517,6611805,6544381,6596588,6590825,6568633,6647683,6540429,6640539,6578696,6494067,6604884,6577892,6507878,6548030,6503890,6525142,6404847
69,0,1,1,6728250,6700004,6580601,6623301,6556222,6608773,6602222,6579826,6659935,6552421,6652941,6590619,6505462,6616612,6590482,6520523,6559446,6515316,6537031,6417368
70,31,1,1,6715073,6686823,6567672,6610790,6543271,6595895,6590315,6566807,6646958,6539010,6639845,6577419,6492804,6603407,6576134,6506964,6545935,6502286,6524606,6404460
71,0,1,1,6728364,6700421,6580602,6624695,6556887,6609616,6603755,6580670,6660155,6553161,6653269,6590893,6506405,6617221,6590454,6520798,6559595,6515450,6538544,6417615
72,31,1,1,6715049,6687159,6568001,6611220,6543967,6596366,6590117,6567426,6646998,6540077,6639480,6577398,6492893,6603234,6577448,6506963,6546212,6501986,6524170,6404094
73,0,1,1,6728702,6700271,6581163,6624863,6557093,6609826,6603132,6580215,6660192,6553330,6653250,6590675,6506096,6616128,6590264,6520596,6559997,6515597,6538671,6417400
74,31,1,1,6716240,6687262,6568315,6611596,6543509,6596871,6590356,6568268,6647327,6540216,6639837,6577392,6493434,6603695,6577794,6507608,6546263,6502923,6524883,6404790
75,0,1,1,6728447,6699686,6580302,6623881,6555165,6608566,6603050,6579893,6659559,6552072,6651841,6589580,6505630,6615864,6589897,6519943,6557644,6515351,6537550,6417241
76,31,1,1,6716217,6687956,6568882,6612529,6544074,6596904,6590668,6568270,6647747,6539713,6639758,6578039,6493835,6604570,6578138,6507817,6546251,6502611,6525535,6405295
77,0,1,1,6728857,6700657,6580828,6624088,6555908,6608936,6603176,6580307,6659891,6552577,6652674,6590640,6506710,6615762,6590557,6521020,6558506,6515243,6537688,6418077
78,31,1,1,6716279,6687624,6568686,6611644,6543899,6597213,6591006,6567538,6647373,6540046,6639806,6578458,6493850,6603263,6577983,6507722,6545758,6502486,6524810,6405038
79,0,1,1,6728631,6699743,6581064,6624514,6556341,6609411,6604002,6580268,6660089,6553284,6653144,6591438,6506744,6615844,6590407,6521158,6559759,6515828,6537881,6417602
80,31,1,1,6715414,6686943,6568207,6610935,6543459,6595728,6591131,6566752,6647406,6540529,6640167,6577834,6493632,6603175,6577518,6507348,6546101,6502140,6524730,6404519
81,0,1,1,6728395,6698489,6581174,6623917,6556525,6608999,6603384,6580078,6660296,6553803,6653280,6590721,6505799,6616683,6590259,6520699,6559248,6515416,6537967,6417511
82,31,1,1,6716157,6686480,6568330,6611717,6544497,6597028,6591160,6566925,6647442,6541244,6640436,6578382,6493057,6603795,6577851,6507647,6546630,6502300,6525415,6404637
83,0,1,1,6728032,6698391,6579506,6623161,6555770,6608239,6602094,6578889,6659530,6553443,6652159,6589926,6505116,6615120,6588449,6520066,6558833,6514043,6537135,6416290
84,31,1,1,6716161,6686531,6567668,6611104,6543528,6595824,6590067,6566764,6647378,6540563,6640293,6577303,6493383,6603128,6576304,6507306,6545658,6502142,6524248,6403878
85,0,1,1,6728553,6698857,6579913,6623502,6555400,6607795,6602311,6579643,6660376,6553209,6653209,6590590,6505333,6616456,6588355,6519615,6559133,6515029,6537720,6416031
86,31,1,1,6716076,6686830,6567608,6611110,6542818,6595286,6590348,6567353,6647290,6539913,6639909,6577727,6493699,6604093,6576991,6506436,6546459,6501930,6524570,6403223
87,0,1,1,6728009,6699094,6580413,6623665,6555206,6608215,6602883,6579897,6660324,6552524,6652553,6590035,6505854,6616522,6589419,6519669,6559098,6514521,6537320,6415404
88,31,1,1,6715416,6687395,6568010,6611046,6542942,6596051,6590383,6567612,6648025,6540631,6639695,6577647,6493565,6603490,6577075,6507078,6545798,6501763,6524421,6403165
89,0,1,1,6728241,6699915,6580563,6623288,6555623,6608129,6602553,6580211,6660725,6552926,6652996,6590122,6506111,6616269,6589906,6520218,6558867,6515067,6537384,6416311
90,31,1,1,6715896,6687935,6568178,6610446,6543444,6595522,6590042,6567410,6647598,6539500,6638961,6577212,6493657,6604184,6576515,6506892,6545597,6502033,6524678,6403101
91,0,1,1,6728459,6700416,6580601,6623275,6556049,6608508,6602638,6579872,6659731,6552294,6651573,6589673,6506236,6616201,6588956,6519729,6558082,6515222,6537472,6416123
92,31,1,1,6715647,6688312,6568082,6611445,6543265,6595978,6590335,6567080,6648041,6540672,6639036,6577335,6494091,6603123,6576601,6506905,6545062,6502332,6524434,6403304
93,0,1,1,6728295,6699691,6580226,6623164,6555301,6608202,6602843,6578893,6660616,6552620,6651882,6589864,6505414,6615304,6588780,6519949,6558416,6514767,6536359,6415759
94,31,1,1,6715450,6687484,6567729,6610392,6543049,6595753,6590284,6566800,6648109,6539973,6638957,6576887,6492648,6602418,6575953,6506970,6545673,6501722,6523499,6403395
95,0,1,1,6728526,6700132,6580230,6623177,6555919,6608736,6603517,6580389,6660665,6552599,6652671,6589924,6506753,6615928,6590058,6520304,6559313,6515262,6536951,6417189
96,31,1,1,6715360,6687027,6567055,6610694,6542907,6595691,6590000,6567707,6646912,6539326,6639156,6576822,6493067,6602458,6575916,6506421,6545795,6501690,6523436,6403973
97,0,1,1,6727664,6700112,6579643,6623277,6555463,6608382,6602778,6579554,6660315,6552318,6651702,6589842,6506238,6616166,6588929,6519439,6559275,6515008,6537279,6416289
98,31,1,1,6715192,6688428,6568135,6611136,6544391,6595941,6590793,6567753,6647909,6539878,6639533,6577659,6494136,6604686,6576715,6506606,6547068,6502056,6524801,6403919
99,0,1,1,6727231,6699808,6580014,6622750,6555980,6607345,6602366,6579452,6660312,6552875,6652413,6589527,6505764,6617260,6589382,6518944,6560096,6514554,6536619,6416254
100,31,1,1,6714837,6687945,6567704,6610447,6544074,6595438,6589456,6567159,6647759,6540452,6638985,6577038,6493085,6604376,6576733,6506721,6546399,6502223,6523951,6403298
101,0,1,1,6727392,6700340,6579671,6622863,6556053,6608186,6601421,6579496,6660494,6552806,6651233,6589497,6504769,6616433,6589215,6519102,6559192,6514228,6536222,6415167
102,31,1,1,6715799,6687641,6568316,6611815,6544302,6596265,6590284,6567899,6648388,6540837,6638915,6576834,6492605,6604242,6576518,6506937,6546191,6502353,6523893,6403574
103,0,1,1,6728134,6700226,6580429,6624557,6556084,6608179,6602821,6579144,6660405,6552756,6651163,6589212,6505496,6616078,6589156,6519419,6559467,6514874,6537746,6415884
104,31,1,1,6716160,6688213,6568810,6612237,6545124,6596181,6590437,6567380,6648411,6540583,6638943,6577922,6493437,6603768,6577315,6506958,6546158,6502103,6524859,6403748
105,0,1,1,6728267,6700200,6580607,6624415,6556196,6608150,6603092,6579535,6661195,6552885,6652228,6590340,6505865,6616308,6589568,6519558,6558667,6515248,6536865,6416069
106,31,1,1,6716498,6688424,6568976,6611967,6544124,6595861,6590773,6567983,6649125,6540583,6639208,6578234,6493661,6604897,6577407,6507150,6545867,6502151,6524614,6404660
107,0,1,1,6728089,6700071,6580137,6623533,6555567,6607551,6601979,6579590,6661099,6551998,6651383,6589888,6505269,6616055,6588734,6519194,6558053,6514217,6536309,6415985
108,31,1,1,6716329,6688155,6567884,6610866,6542871,6595428,6590168,6567974,6648400,6539651,6639063,6577169,6493359,6603987,6577014,6506332,6545281,6501969,6523756,6402941
109,0,1,1,6727884,6700427,6579731,6622546,6554892,6607965,6601001,6580009,6660761,6552230,6650957,6590149,6505136,6616043,6588921,6519231,6557781,6514271,6535838,6415049
110,31,1,1,6715627,6687880,6568021,6609895,6542305,6595870,6588910,6567488,6648433,6540250,6639024,6577696,6493335,6604429,6575116,6506363,6545083,6502278,6523580,6403231
111,0,1,1,6727975,6700239,6580048,6622335,6554263,6607723,6601488,6579573,6660435,6552627,6651255,6589468,6505473,6616610,6588460,6519413,6557669,6514538,6536316,6415756
112,31,1,1,6715311,6687693,6568004,6609953,6542575,6595534,6588751,6567201,6647681,6539785,6638626,6577273,6493200,6603710,6575982,6506725,6545099,6501554,6524029,6402934
113,0,1,1,6728473,6700050,6580565,6622202,6555154,6608284,6601503,6579840,6660718,6553286,6651478,6590194,6506531,6615911,6588724,6519451,6558866,6514527,6537256,6416147
114,31,1,1,6715966,6688198,6568625,6609879,6543651,6596674,6589407,6567375,6648064,6540667,6638459,6577516,6493460,6603618,6575848,6506570,6546347,6502102,6524627,6403935
115,0,1,1,6728271,6700483,6580415,6622480,6555718,6608421,6602536,6579375,6660627,6552838,6651620,6590158,6505374,6616023,6588892,6519541,6559456,6514690,6537336,6415865
116,31,1,1,6716219,6688394,6569180,6611043,6544291,6596908,6590687,6567706,6648479,6540559,6639226,6578230,6493542,6602598,6577439,6507047,6547119,6502835,6524855,6403789
117,0,1,1,6729055,6700904,6581035,6623540,6557175,6609989,6603320,6580856,6661272,6553379,6652367,6591059,6506116,6616385,6590975,6520516,6560010,6515687,6537284,6416534
118,31,1,1,6714762,6687566,6567299,6610061,6543914,6596287,6589762,6567181,6647288,6539830,6638677,6577466,6492794,6602871,6575686,6506438,6545407,6501187,6522724,6402226
119,0,1,1,6727737,6700544,6579644,6622674,6556139,6608814,6602295,6579897,6660710,6553178,6651594,6590579,6504958,6615798,6588333,6519898,6558835,6514549,6537314,6415712
120,31,1,1,6715897,6687997,6567158,6610568,6543297,6596240,6590194,6567809,6647654,6540156,6638620,6577548,6492446,6603316,6576243,6506570,6545561,6501706,6524389,6403491
121,0,1,1,6728638,6700456,6579961,6623515,6556203,6608706,6602442,6580788,6660763,6553276,6652230,6590250,6505285,6616193,6589803,6520329,6558883,6514470,6537505,6416411
122,31,1,1,6715529,6687055,6567445,6609686,6543498,6594947,6589077,6567356,6646854,6538701,6638243,6576703,6491222,6602412,6575045,6505926,6545655,6501068,6523150,6402455
123,0,1,1,6728065,6699448,6579828,6622795,6555564,6607689,6602288,6579665,6659485,6551584,6651177,6589187,6504344,6615376,6587842,6519988,6558523,6514384,6536462,6414771
124,31,1,1,6715896,6687279,6567611,6610879,6543971,6595578,6590267,6566833,6647266,6539437,6638574,6577391,6493050,6602882,6575890,6506921,6546273,6501588,6523786,6402941
125,0,1,1,6727550,6698855,6579773,6623269,6556344,6608314,6602385,6579539,6660064,6552324,6651794,6590061,6505223,6615382,6589077,6519354,6559769,6514565,6536958,6415392
126,31,1,1,6716773,6688086,6568287,6611609,6544988,6596261,6590815,6568038,6648422,6541617,6639501,6578266,6493903,6603564,6577087,6507741,6546480,6502134,6524901,6403575
127,0,1,1,6727589,6699778,6579569,6623480,6556032,6608151,6602400,6580010,6659802,6553232,6651510,6589764,6504910,6615342,6588565,6519661,6558035,6514392,6537410,6415623
128,31,1,1,6716298,6687792,6568425,6611905,6544321,6595899,6590235,6568743,6647814,6540301,6639919,6577487,6493205,6603057,6576035,6507281,6545862,6501815,6525031,6403642
129,0,1,1,6728572,6700088,6581343,6624458,6556360,6608910,6602604,6581204,6660655,6553306,6652524,6590788,6505764,6614771,6589734,6520510,6559825,6515337,6538571,6416232
130,31,1,1,6714456,6686017,6567658,6610335,6542675,6594385,6589241,6567141,6646833,6539558,6638053,6576604,6491475,6600685,6575062,6506016,6544961,6501373,6523897,6402657
131,0,1,1,6727563,6699626,6579851,6623357,6555730,6607505,6602385,6580105,6659789,6553202,6652234,6590137,6504790,6613903,6588747,6519616,6558370,6514764,6536850,6415946
132,31,1,1,6715315,6688160,6568159,6611148,6543638,6595412,6590803,6567470,6647434,6540591,6639562,6577361,6493413,6602864,6576932,6507273,6546303,6502738,6524592,6404041
133,0,1,1,6727429,6700313,6579990,6622538,6555927,6608503,6603407,6580215,6659534,6553243,6651877,6589876,6505546,6615202,6589886,6520031,6558237,6515280,6536740,6416280
134,31,1,1,6715143,6688223,6568218,6610795,6543969,6595773,6590867,6567620,6647589,6540344,6638977,6577444,6493157,6602267,6576326,6507170,6545444,6502372,6523908,6403398
135,0,1,1,6727145,6700604,6581297,6623703,6556702,6608652,6603502,6580533,6660566,6553448,6652644,6590255,6505900,6615965,6589962,6520152,6559585,6515809,6537574,6416143
136,31,1,1,6714523,6687702,6568095,6611281,6543683,6595857,6590178,6567596,6647519,6540333,6639002,6577600,6492779,6603206,6576849,6506544,6545721,6502610,6524085,6402570
137,0,1,1,6727414,6700021,6580738,6624363,6555751,6608722,6602467,6580286,6660237,6553415,6651881,6590248,6505378,6616359,6590109,6519534,6559069,6515392,6536724,6415483
138,31,1,1,6715447,6687673,6568279,6611767,6543149,6596024,6589567,6567242,6647939,6540687,6638908,6577820,6493390,6603181,6576478,6506714,6546752,6502979,6523708,6403345
139,0,1,1,6727335,6700714,6580442,6624078,6555362,6608911,6602882,6580322,6661096,6553369,6652048,6590741,6506139,6615621,6589790,6519706,6559327,6515692,6537189,6416262
140,31,1,1,6714984,6688150,6568726,6611348,6543045,6595764,6589140,6567340,6647845,6539867,6638439,6577677,6493017,6603375,6576105,6507135,6546127,6502681,6523974,6403490
141,0,1,1,6728728,6701005,6581237,6623947,6556287,6608985,6602754,6580463,6660810,6553080,6651924,6591043,6505976,6616990,6589916,6520624,6559970,6516095,6538023,6416174
142,31,1,1,6714897,6687139,6567416,6611371,6543501,6595947,6589562,6567122,6647244,6539792,6637949,6577552,6492905,6603841,6575660,6507193,6546162,6502142,6524011,6402746
143,0,1,1,6727900,6699979,6581141,6624814,6556300,6608107,6602157,6580077,6660331,6552740,6651763,6590736,6505700,6616323,6589480,6520824,6559767,6515532,6536921,6416099
144,31,1,1,6715574,6688037,6568036,6612063,6543401,6594968,6589714,6567176,6647282,6539956,6638377,6577901,6493188,6604025,6576395,6507269,6546602,6502340,6523649,6403548
145,0,1,1,6728861,6700916,6581256,6625552,6556699,6608533,6602931,6580370,6661000,6553636,6652204,6590850,6506422,6616783,6589455,6521093,6559756,6515426,6537271,6416736
146,31,1,1,6716733,6687832,6569147,6613025,6545095,6596179,6590063,6567893,6648640,6540882,6638765,6578035,6493588,6604737,6576352,6508030,6546403,6502500,6523801,6403508
147,0,1,1,6729479,6701040,6580603,6624632,6557108,6608930,6603072,6581011,6661755,6554115,6652035,6591022,6505436,6617541,6589294,6521470,6559647,6515508,6537136,6417224
148,31,1,1,6715433,6688071,6567095,6612162,6543835,6595876,6589728,6567809,6648018,6540202,6637986,6577840,6492056,6604157,6575803,6507587,6546070,6502178,6524002,6404201
149,0,1,1,6727956,6700542,6579591,6625385,6556109,6608412,6602071,6580800,6660386,6553185,6651296,6590921,6504949,6617043,6588635,6520762,6559748,6515353,6536945,6417254
150,31,1,1,6715995,6688764,6567678,6613276,6544234,6596156,6590098,6568003,6648192,6540869,6638930,6578120,6493091,6605070,6575819,6508265,6546553,6502977,6524211,6405040
151,0,1,1,6728296,6700736,6579996,6625779,6556601,6608719,6603033,6580531,6661327,6553960,6652070,6591184,6505715,6617215,6589418,6521610,6559568,6515473,6537608,6417827
