rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714582,6688650,6568149,6610358,6543773,6596013,6590522,6567055,6648888,6538572,6640541,6580196,6493462,6604243,6577718,6508290,6546141,6502791,6524940,6405497
11,0,0,0,6726498,6701272,6580756,6622524,6556462,6608640,6603782,6579946,6662064,6551771,6653675,6593303,6506152,6616198,6590043,6521813,6559411,6516099,6537846,6417803
12,31,0,0,6714114,6689406,6568439,6610766,6544690,6595509,6591373,6567490,6649231,6538871,6641128,6580498,6493374,6603980,6577169,6508805,6546252,6503191,6524845,6405334
13,0,0,0,6726802,6701675,6580613,6623555,6556918,6608221,6603464,6580959,6661898,6551778,6653827,6593047,6506135,6617012,6589963,6521949,6558386,6515457,6538041,6418458
14,31,0,0,6714392,6688631,6568218,6610483,6544116,6595767,6590839,6568065,6648681,6539033,6641310,6579664,6493426,6603581,6575970,6508619,6545806,6501740,6524098,6405558
15,0,0,0,6726518,6701225,6580899,6622952,6556019,6608022,6603260,6579594,6661535,6551208,6653973,6592670,6505412,6615319,6588407,6521881,6558072,6514997,6536694,6417756
16,31,0,0,6715039,6689262,6569744,6611164,6544489,6596265,6590931,6567325,6649507,6539623,6641394,6580704,6493793,6603340,6577253,6508965,6545015,6503099,6523918,6405520
17,0,0,0,6726257,6700982,6580730,6622454,6555407,6607128,6602448,6579431,6661266,6552026,6654993,6592305,6505410,6615224,6589739,6521567,6557222,6514893,6536053,6416830
18,31,0,0,6714428,6689553,6569946,6611790,6544287,6595427,6591026,6567732,6649737,6539580,6642308,6580311,6493805,6603173,6575738,6508690,6545087,6501939,6524189,6405089
19,0,0,0,6725894,6700912,6581276,6624289,6556502,6607305,6602991,6579441,6661021,6551899,6654002,6592649,6505548,6615932,6588456,6521280,6558615,6515013,6536494,6417516
20,31,0,0,6713487,6688686,6569547,6611976,6543851,6595462,6590583,6567518,6648805,6539822,6641535,6580377,6493537,6603897,6576366,6508475,6546094,6503078,6524700,6405342
21,0,0,0,6726606,6702256,6581402,6624630,6555995,6607393,6603343,6579847,6661802,6552514,6654655,6593005,6506220,6617325,6590270,6522002,6559207,6516327,6538007,6418268
22,31,0,0,6713838,6689351,6568866,6611687,6543964,6595160,6590697,6566973,6649224,6539673,6641673,6580660,6493949,6603498,6578286,6508833,6545876,6502616,6524843,6405492
23,0,0,0,6727310,6702364,6580622,6623810,6556573,6607552,6603788,6580197,6662496,6552869,6655157,6593774,6506460,6616594,6590739,6522038,6559608,6516022,6538138,6418336
24,31,0,0,6714425,6689346,6567694,6610524,6543547,6594758,6590901,6566989,6648845,6539632,6641091,6579582,6493429,6603326,6577598,6508772,6546519,6502183,6524771,6405442
25,0,0,0,6726212,6701140,6580663,6623716,6555470,6606548,6603037,6579478,6661144,6551857,6654354,6591710,6505513,6616552,6590435,6521718,6559446,6515414,6536932,6418337
26,31,0,0,6714053,6689796,6569015,6611361,6544014,6594748,6590958,6567505,6649173,6539327,6641927,6579345,6493338,6603919,6577898,6508828,6546063,6503429,6524459,6405876
27,0,0,0,6726958,6701623,6580918,6623269,6555989,6607322,6603393,6580029,6662046,6551876,6654832,6592650,6506181,6617262,6591259,6522190,6559872,6515779,6537356,6418610
28,31,0,0,6714370,6689592,6568283,6611314,6543162,6593976,6590613,6567358,6649238,6539157,6641935,6580052,6493356,6604074,6577241,6508489,6546000,6503013,6524215,6405843
29,0,0,0,6727031,6702421,6580862,6624313,6555494,6607007,6602919,6579958,6661870,6550670,6654653,6593291,6506112,6617257,6590586,6521992,6559335,6515940,6537633,6418740
30,31,0,0,6714607,6689482,6568368,6611579,6543049,6594345,6590732,6566824,6648951,6538078,6641673,6580174,6493486,6603283,6576307,6507995,6546095,6503434,6524310,6406002
31,0,0,0,6726588,6701556,6580227,6623689,6555619,6607434,6603666,6579360,6661465,6551383,6654882,6592712,6505384,6616092,6589243,6521666,6559280,6516038,6537359,6419381
32,31,0,0,6714449,6688705,6568067,6611133,6544126,6594843,6591286,6566676,6648620,6538632,6641773,6579703,6492379,6603847,6577576,6508355,6545833,6503006,6524020,6406372
33,0,0,0,6727800,6701646,6581125,6624538,6556780,6607699,6603761,6579898,6661108,6551594,6654785,6592791,6505594,6616444,6590357,6521319,6559326,6516117,6537355,6419241
34,31,0,0,6715291,6689226,6568783,6611766,6544975,6595307,6591036,6567000,6649211,6539462,6641717,6580033,6493204,6603338,6578097,6508519,6546286,6503115,6525121,6406241
35,0,0,0,6727354,6701383,6580930,6624353,6556430,6607998,6603718,6580128,6662159,6552004,6654185,6592800,6504893,6615757,6590090,6521364,6559831,6516046,6537981,6419029
36,31,0,0,6715316,6689160,6569203,6611994,6544697,6596053,6590853,6567716,6649549,6540014,6641774,6580416,6493315,6603159,6577771,6508588,6546018,6503461,6525284,6405807
37,0,0,0,6727253,6701296,6580791,6623346,6556546,6607526,6602535,6579207,6662021,6551899,6654237,6592580,6504460,6615029,6589819,6520540,6558831,6515758,6537212,6417879
38,31,0,0,6714425,6689108,6568674,6610673,6543579,6595418,6590639,6567130,6649319,6538920,6641600,6579837,6493239,6602763,6577883,6507607,6545611,6503638,6524641,6404954
39,0,0,0,6727036,6701529,6581363,6624412,6556711,6608200,6603810,6580276,6662333,6552190,6655281,6593099,6506292,6615872,6591145,6521397,6560023,6516702,6537791,6418715
40,31,0,0,6714645,6689990,6568926,6611824,6544459,6595100,6591239,6567239,6649403,6539373,6641800,6579979,6492488,6603314,6578644,6508452,6546768,6503941,6524799,6406385
41,0,0,0,6727188,6701934,6581415,6624969,6557423,6607504,6603759,6580314,6661699,6552054,6655141,6592877,6505541,6617157,6591334,6520651,6560098,6517049,6538334,6418340
42,31,0,0,6713839,6688231,6568125,6610982,6544393,6594224,6590657,6567371,6648249,6538132,6640327,6579298,6492915,6603707,6577325,6506949,6545375,6502518,6524158,6405688
43,0,0,0,6725447,6700226,6579759,6622319,6555444,6605984,6601621,6579169,6660454,6550505,6652241,6591127,6505065,6615500,6590012,6519720,6558323,6515057,6535942,6417728
44,31,0,0,6714215,6689058,6568791,6611584,6544207,6594893,6590435,6567509,6649094,6539160,6640616,6579565,6493513,6604065,6578232,6507744,6546543,6503349,6524183,6406805
45,0,0,0,6726096,6700986,6580697,6623123,6556450,6606797,6602756,6579780,6661052,6552284,6652515,6591897,6505376,6616265,6590054,6520990,6558634,6515416,6535932,6419121
46,31,0,0,6714999,6689920,6569105,6611517,6544200,6595529,6591350,6567755,6649286,6540491,6640699,6579974,6494128,6604489,6578608,6509097,6546749,6503959,6524153,6406652
47,0,0,0,6727008,6702613,6581208,6624440,6556737,6607834,6603543,6580252,6662230,6553069,6654310,6592792,6506604,6616971,6590925,6522810,6559869,6516542,6537206,6419017
48,31,0,0,6713670,6689622,6568097,6611269,6543942,6594596,6590275,6566784,6648770,6539650,6640327,6579244,6492918,6603443,6578435,6507674,6545267,6502860,6523789,6405516
49,0,0,0,6725699,6700496,6579736,6622476,6555133,6606990,6601859,6579115,6660681,6551895,6652677,6591278,6504565,6615169,6590261,6520422,6558144,6515230,6536758,6417425
50,31,0,0,6713639,6688183,6567943,6610708,6543415,6594659,6589629,6567016,6648807,6539354,6639807,6578584,6492523,6602676,6577078,6506815,6545672,6502435,6524795,6405289
51,0,0,0,6726144,6700435,6580071,6622505,6555564,6606705,6601944,6578952,6661597,6551972,6652420,6590588,6504885,6614911,6589577,6520384,6557743,6514959,6537267,6417734
52,31,0,0,6714031,6688295,6567992,6609156,6543181,6594889,6590092,6566179,6649134,6539771,6639643,6579376,6492615,6602547,6576721,6507551,6544990,6502254,6524864,6405526
53,0,0,0,6726554,6701444,6581343,6622942,6556343,6607659,6603129,6579074,6662009,6552811,6652860,6592591,6505859,6615569,6590531,6521511,6559334,6516012,6537989,6419696
54,31,0,0,6713956,6688318,6568253,6610694,6543783,6594981,6589980,6566774,6649229,6539357,6640087,6579377,6493155,6602628,6578297,6508475,6546423,6503597,6524535,6406225
55,0,0,0,6726697,6700607,6580155,6623456,6556491,6607501,6602713,6578807,6661830,6552300,6653531,6592326,6505420,6615063,6590696,6521030,6559685,6516359,6536766,6418079
56,31,0,0,6714394,6688108,6568048,6610591,6543774,6594305,6590009,6566702,6649361,6539371,6640192,6579541,6493488,6602177,6578290,6508318,6546255,6503236,6523586,6405215
57,0,0,0,6727281,6700904,6580638,6622186,6555904,6607074,6602811,6579402,6661979,6552597,6653274,6591997,6505876,6616049,6590488,6520802,6559016,6515424,6536418,6418109
58,31,0,0,6715547,6688975,6569148,6610791,6543944,6594571,6590589,6567314,6649603,6540925,6639949,6579789,6492852,6603139,6577992,6507695,6546492,6503366,6523830,6406667
59,0,0,0,6727103,6701470,6580480,6622532,6555116,6606585,6602499,6578747,6661456,6552845,6653010,6591826,6504473,6615566,6590244,6520028,6559166,6515471,6535900,6418612
60,31,0,0,6713665,6688573,6568316,6610131,6542921,6593646,6590073,6566234,6648147,6539923,6639678,6578825,6491871,6602223,6577141,6506877,6545379,6502345,6522721,6405621
61,0,0,0,6726873,6701898,6580852,6623727,6556695,6607100,6603066,6579726,6661809,6552035,6653561,6592710,6504884,6615443,6590050,6520889,6559298,6516117,6535967,6418805
62,31,0,0,6713897,6688462,6568284,6609840,6543828,6594395,6590515,6566266,6649226,6539679,6640005,6579459,6492648,6602866,6576960,6507187,6545669,6502937,6522885,6405827
63,0,0,0,6725431,6700046,6579421,6622369,6555256,6606769,6601608,6578030,6660652,6551130,6651900,6590962,6504456,6615362,6589534,6520015,6557763,6514980,6534940,6417784
64,31,0,0,6712759,6687852,6567074,6609313,6543144,6593817,6589981,6565849,6648173,6538678,6639893,6578433,6492346,6603209,6576100,6507246,6544847,6502245,6522893,6405620
65,0,0,0,6726463,6700495,6579822,6622829,6556016,6606524,6602946,6578771,6661623,6552413,6653719,6591581,6504329,6616022,6590198,6521025,6558544,6516044,6536286,6418795
66,31,0,0,6714130,6687396,6566892,6608885,6543408,6593649,6590200,6565662,6648558,6539268,6639897,6577987,6492055,6602877,6576594,6507226,6545241,6502851,6522768,6405558
67,0,0,0,6727615,6701090,6579726,6622156,6556247,6606723,6603271,6578900,6662204,6552863,6653480,6591547,6505648,6616670,6590325,6521057,6558488,6516193,6536835,6418626
68,31,0,0,6714175,6688265,6567463,6610438,6543328,6594102,6590621,6566782,6648541,6539430,6640558,6579711,6492467,6603620,6577446,6508076,6544913,6503441,6523471,6406047
69,0,0,0,6727711,6700529,6580416,6623806,6556534,6606991,6603696,6579980,6662084,6553567,6653927,6592498,6505944,6616920,6591060,6521690,6558425,6517185,6537022,6419068
70,31,0,0,6714854,6687152,6567361,6610835,6543446,6594147,6590682,6567226,6649485,6539478,6639997,6578781,6493029,6603781,6576952,6508294,6545784,6503455,6524044,6406109
71,0,0,0,6727696,6700369,6579789,6623039,6556325,6606747,6603311,6579455,6661891,6551801,6652940,6592157,6505383,6616130,6590264,6521616,6559168,6516592,6537556,6419396
72,31,0,0,6714877,6687671,6566970,6610035,6542838,6593854,6590163,6566718,6648761,6539324,6639950,6578997,6492468,6603230,6576383,6508400,6545347,6503346,6523670,6406738
73,0,0,0,6726590,6699630,6578830,6622498,6555843,6605926,6603132,6579127,6661358,6551465,6653461,6591819,6505107,6615371,6589974,6520983,6558632,6515910,6536282,6419127
74,31,0,0,6713820,6687660,6567009,6610856,6544207,6593192,6590358,6566696,6648642,6538588,6639584,6579534,6493085,6603233,6577039,6507625,6545890,6502636,6523177,6405829
75,0,0,0,6726654,6700057,6579140,6623231,6557158,6605903,6602409,6579102,6661182,6551400,6652671,6591908,6505898,6616726,6589738,6520741,6559613,6516045,6536915,6418645
76,31,0,0,6713972,6688236,6567050,6611083,6544805,6593496,6590026,6567513,6649032,6538761,6639982,6579591,6493921,6603649,6576969,6508362,6546522,6503466,6524191,6406118
77,0,0,0,6726861,6701275,6579568,6623536,6557128,6606768,6603241,6580581,6662106,6552423,6653197,6593077,6507317,6616406,6591099,6521952,6560308,6516852,6537736,6418879
78,31,0,0,6714001,6688086,6567071,6611183,6543872,6594246,6589740,6567779,6648339,6540106,6640154,6580324,6493893,6603757,6577437,6508827,6545940,6503490,6524456,6406339
79,0,0,0,6725970,6699766,6579126,6623328,6556230,6606202,6602334,6580124,6660843,6551869,6652441,6592975,6506481,6615164,6590338,6521201,6557632,6515250,6536627,6417915
80,31,0,0,6715169,6689161,6567938,6611486,6544903,6594580,6590431,6568278,6648947,6540264,6640731,6581769,6494339,6604220,6578682,6509816,6545902,6504611,6524794,6406327
81,0,0,0,6726100,6700284,6579012,6623015,6556411,6605791,6601977,6579987,6660744,6552240,6652939,6592838,6505658,6615237,6590304,6521334,6558168,6515879,6536433,6417507
82,31,0,0,6713284,6687336,6566371,6610451,6544403,6593138,6589468,6566327,6647948,6538563,6639684,6579480,6492011,6601547,6577188,6508079,6544284,6502809,6523102,6405024
83,0,0,0,6725861,6699514,6578733,6622450,6555705,6605315,6602078,6579036,6660182,6550707,6652135,6592197,6504281,6614713,6589178,6520363,6557549,6515196,6536074,6418278
84,31,0,0,6714837,6688390,6567426,6611583,6544035,6594425,6591147,6567871,6648635,6539325,6640457,6580708,6493233,6603500,6577923,6508322,6545603,6503621,6524516,6407029
85,0,0,0,6726345,6700096,6579527,6623331,6556356,6606951,6603049,6579631,6661211,6552225,6652963,6592351,6505681,6615876,6590540,6520669,6559315,6515984,6537083,6418837
86,31,0,0,6713841,6688254,6567323,6611516,6544009,6594420,6591124,6567418,6649079,6540401,6639925,6580516,6493242,6603695,6578024,6508587,6546548,6502944,6524457,6407449
87,0,0,0,6726121,6700343,6579556,6624237,6556438,6606607,6602688,6580144,6661678,6553279,6653696,6592997,6506432,6616731,6591133,6520792,6559798,6516685,6537630,6419285
88,31,0,0,6712779,6686962,6566615,6610565,6542844,6592781,6588858,6566280,6647346,6539112,6639363,6579254,6491654,6602586,6577720,6506925,6545741,6502941,6523287,6406095
89,0,0,0,6726562,6699552,6579680,6623594,6555189,6606074,6602667,6579515,6660699,6552622,6652999,6593014,6505477,6616014,6590671,6521037,6558960,6516318,6537022,6419385
90,31,0,0,6714108,6687224,6567330,6611120,6542807,6593377,6590625,6566734,6648607,6539627,6639878,6579975,6493290,6603510,6577632,6507574,6545652,6503541,6524557,6406233
91,0,0,0,6726715,6700893,6580089,6624256,6555686,6607108,6603260,6579692,6661714,6552795,6653130,6593333,6506249,6616632,6590616,6521259,6559470,6516487,6537408,6418607
92,31,0,0,6713984,6689227,6567787,6611877,6544029,6594109,6590626,6567234,6648313,6539921,6640151,6581148,6493303,6603746,6577466,6508292,6546461,6503890,6524473,6405951
93,0,0,0,6726062,6701174,6579207,6624119,6555377,6606180,6603052,6579995,6660640,6551916,6652725,6592836,6505139,6615445,6590340,6520771,6559034,6515274,6536955,6417836
94,31,0,0,6713026,6687658,6565929,6610481,6542095,6592934,6589594,6567442,6647248,6538319,6639125,6579263,6492590,6602711,6577332,6506978,6544639,6501879,6523148,6404783
95,0,0,0,6725698,6700215,6578325,6623131,6555553,6605696,6602204,6580007,6660603,6551564,6652773,6592651,6505769,6615365,6590343,6520531,6558089,6515499,6536581,6417910
96,31,0,0,6713107,6687111,6565955,6611194,6543129,6593414,6589496,6567087,6647136,6538356,6639084,6579895,6492766,6602048,6577467,6507116,6545691,6503320,6523531,6405333
97,0,0,0,6725693,6699690,6579010,6624262,6555516,6605868,6602556,6580004,6660670,6551872,6652932,6593039,6505357,6615464,6590698,6520911,6558925,6515221,6537003,6418089
98,31,0,0,6713434,6688630,6566696,6611656,6543510,6593378,6590390,6567663,6648424,6539305,6640085,6579905,6492873,6602939,6577764,6508295,6545977,6502897,6524312,6405431
99,0,0,0,6725965,6701201,6578918,6623795,6555984,6606267,6602771,6579713,6661591,6552555,6653097,6592273,6505625,6615799,6590746,6521018,6559377,6515472,6537250,6418248
100,31,0,0,6713335,6688818,6566257,6611275,6543558,6593493,6590179,6567170,6648773,6539305,6638619,6579923,6492411,6603097,6577376,6508009,6545037,6502582,6523493,6405301
101,0,0,0,6727052,6701379,6579757,6625127,6556574,6606603,6603534,6580596,6661522,6553392,6653122,6593685,6506090,6616326,6590713,6521789,6558880,6516266,6537259,6419395
102,31,0,0,6713764,6688742,6567531,6611837,6544053,6594239,6590982,6566887,6648805,6539788,6639726,6580370,6493226,6603571,6577455,6508291,6545951,6503124,6524228,6406483
103,0,0,0,6726018,6701068,6579560,6623360,6555773,6606410,6602521,6579642,6660921,6551738,6653118,6592379,6505674,6615997,6590525,6521505,6558745,6516427,6537485,6418651
104,31,0,0,6713362,6687438,6565938,6610522,6544177,6592606,6588916,6565866,6647157,6538138,6639607,6579025,6492217,6602845,6577347,6507471,6545005,6502663,6524187,6405250
105,0,0,0,6725930,6700557,6579406,6623684,6557661,6606269,6603006,6579592,6660874,6551671,6653576,6593034,6506098,6616893,6590742,6521816,6559183,6516860,6537884,6419078
106,31,0,0,6713905,6689574,6567222,6611034,6545684,6593227,6590759,6567587,6648861,6538724,6640352,6580697,6493132,6604026,6577533,6508530,6546377,6504042,6525477,6406613
107,0,0,0,6726776,6702585,6579917,6623949,6557316,6606466,6604122,6580159,6661881,6551760,6654609,6594034,6505936,6616932,6590803,6521816,6560327,6516944,6538616,6418911
108,31,0,0,6713492,6688322,6566637,6610483,6544098,6593137,6590163,6566279,6648312,6537932,6640115,6579813,6492754,6602676,6576860,6508095,6545551,6502965,6523912,6405246
109,0,0,0,6726398,6701398,6579138,6622976,6556504,6605852,6602482,6579071,6661513,6551185,6652970,6592602,6505653,6614597,6590026,6521474,6558827,6516438,6536611,6418072
110,31,0,0,6713173,6687874,6565848,6610384,6542837,6592397,6589541,6566005,6648274,6537206,6639797,6579668,6492745,6601266,6575975,6507722,6545501,6502902,6523556,6405325
111,0,0,0,6725415,6699713,6577993,6622690,6555560,6604926,6601800,6578565,6661060,6549919,6652454,6592084,6505763,6614452,6589191,6520524,6558988,6515349,6536586,6418543
112,31,0,0,6713317,6688460,6566252,6610352,6543520,6592915,6589210,6567152,6648625,6537749,6640184,6580101,6493809,6601795,6576786,6508168,6545760,6503282,6524206,6406383
113,0,0,0,6727025,6700406,6579125,6623342,6556618,6606283,6602008,6580302,6661123,6551569,6653372,6592296,6506125,6614481,6588668,6520844,6559072,6516070,6537430,6418487
114,31,0,0,6714153,6688803,6566357,6610517,6544385,6593327,6589708,6567404,6648139,6539386,6640678,6580049,6493575,6601763,6576661,6507857,6546427,6502996,6524290,6406219
115,0,0,0,6726167,6700542,6578776,6623055,6557230,6605823,6602356,6579622,6661326,6552214,6653317,6592097,6505948,6614777,6589835,6521354,6559325,6516541,6537120,6418656
116,31,0,0,6713350,6688225,6566879,6610378,6545210,6593355,6589406,6567396,6648867,6539055,6640083,6579588,6493822,6602094,6577482,6507500,6545551,6503566,6524587,6405720
117,0,0,0,6726637,6701542,6579010,6623203,6557185,6606340,6602479,6580799,6661184,6551889,6653490,6592636,6506806,6614881,6590566,6521223,6559558,6516433,6537919,6418024
118,31,0,0,6714158,6689092,6565786,6610359,6543662,6593718,6590155,6567581,6647823,6538598,6640139,6579533,6493313,6601622,6577053,6507743,6546411,6503202,6524273,6405253
119,0,0,0,6726270,6701548,6577946,6622862,6555938,6606514,6602949,6580179,6660585,6551614,6653104,6592492,6506441,6615596,6590382,6521186,6559777,6515974,6537174,6418271
120,31,0,0,6713633,6689095,6566236,6610215,6543839,6593738,6590454,6567241,6647869,6539181,6640055,6579529,6493700,6603272,6577289,6508048,6545917,6503248,6523680,6405377
121,0,0,0,6727287,6702240,6579088,6623640,6557635,6607020,6603422,6581306,6661332,6553129,6653758,6592905,6507017,6616575,6590773,6521459,6559765,6517112,6537585,6418539
122,31,0,0,6714875,6689590,6567477,6610778,6545281,6594054,6591114,6568600,6648597,6540305,6640572,6580435,6494128,6603752,6578091,6509080,6546254,6503967,6525219,6405645
123,0,0,0,6726267,6701571,6578574,6622908,6556840,6605445,6602273,6579978,6660860,6552995,6653539,6592440,6506603,6616575,6590557,6521843,6558955,6516469,6537306,6418254
124,31,0,0,6713813,6688628,6565863,6610398,6543824,6592264,6589579,6566355,6647741,6538941,6639609,6579242,6493675,6602771,6577104,6507873,6545462,6502961,6523934,6404930
125,0,0,0,6726449,6701060,6578600,6622452,6556143,6605119,6602806,6579852,6660442,6552402,6652734,6592107,6505670,6615348,6589910,6520975,6558951,6516085,6536497,6417821
126,31,0,0,6713834,6688392,6565803,6609049,6543185,6592184,6589358,6566993,6647242,6538804,6639030,6578921,6492822,6601583,6576547,6507050,6544417,6502857,6523248,6405238
127,0,0,0,6726149,6700518,6577948,6621849,6555741,6604981,6602355,6579595,6659815,6551640,6652474,6591561,6505490,6613774,6590184,6520694,6558428,6515323,6536241,6418061
128,31,0,0,6713534,6688419,6567271,6609539,6544552,6592817,6589777,6567546,6648170,6539414,6640533,6579254,6493496,6601948,6577454,6508294,6546059,6502544,6524083,6406122
129,0,0,0,6726815,6700614,6579254,6622579,6556957,6605635,6602601,6580363,6661034,6551956,6653664,6592114,6505759,6614575,6589683,6521358,6559000,6516290,6537517,6418780
130,31,0,0,6713853,6688246,6566955,6610066,6544265,6593649,6589732,6567687,6648528,6539805,6640609,6579369,6493215,6602689,6577322,6508475,6545952,6503059,6523986,6405692
131,0,0,0,6726729,6700916,6579322,6622397,6556507,6605961,6602219,6580219,6661017,6552986,6652738,6592174,6505796,6615286,6590694,6521515,6559584,6516082,6537376,6418862
132,31,0,0,6714543,6688944,6567704,6610210,6544997,6594307,6590052,6567819,6648517,6540445,6639990,6579618,6493951,6603323,6578535,6508673,6545806,6503513,6524117,6406666
133,0,0,0,6726516,6701185,6579656,6622685,6557135,6606084,6602355,6580583,6660967,6552954,6652691,6592850,6506409,6614927,6591705,6521788,6558695,6516386,6536996,6419268
134,31,0,0,6713755,6689561,6567133,6610332,6544046,6593676,6589952,6567866,6648073,6539668,6639695,6579636,6493534,6602346,6578087,6508591,6546416,6503015,6523101,6406774
135,0,0,0,6726302,6701224,6579342,6622758,6556597,6605521,6602181,6579825,6660241,6552430,6652815,6592268,6505966,6615465,6590512,6521206,6559422,6515644,6536202,6418607
136,31,0,0,6714246,6687880,6567150,6609839,6544230,6592570,6589310,6567030,6647591,6539388,6639510,6579132,6493245,6601687,6577316,6508368,6546466,6502625,6522980,6406216
137,0,0,0,6727226,6700658,6579127,6623315,6557572,6605690,6602429,6580087,6660909,6551550,6652978,6592047,6506425,6615357,6591531,6522173,6559582,6515946,6536673,6419053
138,31,0,0,6714665,6688773,6567293,6611171,6544943,6593627,6590171,6568059,6648834,6539402,6640113,6579718,6494024,6602536,6578105,6508588,6545896,6502916,6523486,6406377
139,0,0,0,6726779,6701094,6578567,6622726,6556442,6605767,6601888,6579934,6661984,6552540,6652814,6592169,6505633,6615156,6590610,6521097,6558939,6514947,6536297,6418843
140,31,0,0,6714472,6688378,6566224,6610134,6544654,6593431,6589523,6567468,6648765,6539748,6639483,6579503,6493588,6602421,6577926,6507541,6545798,6502412,6523350,6406347
141,0,0,0,6726644,6701013,6579149,6622544,6557395,6605837,6601606,6579943,6661571,6552760,6653378,6592438,6505424,6615416,6591561,6520444,6559087,6515629,6536477,6418760
142,31,0,0,6714453,6688571,6567093,6609743,6545019,6593433,6589401,6567073,6648917,6539340,6639950,6579236,6493161,6602705,6578156,6507839,6546773,6503134,6523421,6406352
143,0,0,0,6726749,6701515,6578812,6622012,6556889,6605612,6601914,6579871,6661401,6552116,6653045,6591752,6505443,6615795,6590372,6520562,6559460,6515857,6536061,6419056
144,31,0,0,6713207,6688424,6565914,6609656,6544257,6592430,6588930,6566311,6647489,6538706,6639444,6578032,6492358,6602999,6577247,6506947,6545787,6501517,6521999,6405820
145,0,0,0,6725950,6701331,6578679,6622384,6556809,6605942,6601499,6579442,6661298,6551928,6652550,6591485,6505570,6615509,6589815,6520633,6558808,6515205,6535155,6417886
146,31,0,0,6713987,6687624,6566157,6610082,6543879,6593102,6588594,6566051,6647981,6539342,6638992,6578412,6492463,6602924,6576525,6507191,6544387,6502398,6522144,6404591
147,0,0,0,6726700,6700447,6577652,6622668,6556722,6606305,6601468,6579246,6661468,6551783,6652314,6591760,6505498,6615798,6590826,6520621,6559197,6515709,6535387,6418192
148,31,0,0,6714449,6688216,6565897,6610455,6545300,6593947,6589266,6566925,6649057,6539801,6638952,6579185,6493041,6603358,6578099,6507391,6546328,6502736,6523313,6405609
149,0,0,0,6725792,6700051,6577750,6622476,6556993,6605732,6602055,6579612,6661513,6551726,6651517,6591872,6505442,6614898,6590380,6520731,6559115,6515187,6535979,6418379
150,31,0,0,6713729,6687633,6565927,6610255,6544881,6593917,6589888,6567182,6648444,6538502,6639018,6579218,6492535,6601921,6577875,6507774,6545902,6502715,6522902,6405904
151,0,0,0,6727076,6700837,6578905,6622692,6556576,6606866,6602612,6579622,6661342,6551851,6652827,6592286,6506371,6615584,6590175,6521653,6559653,6516383,6536491,6418067
