rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6714015,6689922,6567414,6611568,6544015,6595397,6589034,6568119,6648839,6540789,6641498,6580328,6494222,6604433,6577591,6507631,6547634,6502876,6523536,6404705
31,0,0,0,6726071,6701776,6579778,6623193,6555964,6607596,6600588,6580722,6660765,6553063,6654594,6592507,6506141,6616291,6589907,6520213,6560377,6515141,6536047,6416912
32,31,0,0,6714274,6689111,6567865,6611369,6544168,6595308,6588255,6569434,6648151,6539674,6641618,6580460,6494248,6604524,6577040,6507680,6546867,6502836,6523275,6404692
33,0,0,0,6725977,6701837,6579750,6623578,6556089,6607566,6600796,6580681,6661617,6552207,6654972,6593051,6506204,6617131,6588809,6520846,6559486,6515446,6536255,6416711
34,31,0,0,6714307,6689405,6567400,6611418,6543119,6595349,6587944,6568546,6648954,6538980,6641998,6580344,6494031,6604802,6577103,6508283,6546841,6502686,6523499,6404454
35,0,0,0,6726694,6702068,6579672,6623849,6555314,6607920,6600734,6580644,6661514,6552186,6654878,6593014,6506703,6618117,6590187,6521456,6560194,6515438,6536507,6416817
36,31,0,0,6712883,6688743,6566956,6609942,6541561,6594457,6587621,6567170,6647557,6537985,6641340,6578960,6493047,6604221,6576765,6507159,6545831,6501642,6522780,6403579
37,0,0,0,6726368,6702592,6579825,6623540,6555149,6607278,6601423,6580259,6661146,6551582,6654751,6592812,6506609,6617288,6590667,6521395,6559931,6515155,6536783,6416715
38,31,0,0,6713206,6689876,6567258,6610680,6542716,6594752,6588942,6567612,6647750,6539334,6641565,6579934,6493899,6604284,6577741,6507931,6546547,6502283,6523206,6404000
39,0,0,0,6726023,6702198,6579378,6623435,6555444,6607315,6600470,6580410,6660571,6551657,6654578,6592982,6506525,6616671,6590658,6521197,6559252,6515334,6536356,6417077
40,31,0,0,6714135,6689725,6567890,6611949,6543930,6595844,6589349,6568525,6648458,6539736,6642501,6581043,6494138,6604868,6578080,6508660,6547087,6503214,6523547,6405029
41,0,0,0,6724735,6700133,6578305,6622660,6554912,6606922,6600828,6579775,6659244,6551508,6654043,6591787,6505409,6615999,6589653,6520825,6559047,6514157,6534906,6416222
42,31,0,0,6713556,6689450,6566667,6611255,6543085,6595237,6589153,6567621,6647432,6539579,6641770,6579900,6493442,6604354,6576677,6507307,6546751,6502350,6522975,6404245
43,0,0,0,6726104,6702031,6578408,6622690,6555909,6607490,6601445,6579966,6659651,6552279,6654489,6592609,6506193,6616766,6590475,6520676,6559200,6515048,6536099,6417151
44,31,0,0,6713301,6689405,6566212,6609712,6543088,6594635,6588170,6567950,6647072,6538923,6641457,6579666,6493675,6604373,6577877,6507257,6546064,6501566,6522995,6404366
45,0,0,0,6725779,6701340,6579339,6622642,6556464,6607391,6600314,6580545,6660362,6551820,6654821,6592612,6506117,6617428,6589692,6520788,6559776,6515011,6536373,6417724
46,31,0,0,6713211,6689183,6566403,6611232,6544187,6595692,6588218,6567797,6647845,6539075,6641774,6580163,6493474,6604432,6577157,6507449,6546954,6502598,6523709,6404380
47,0,0,0,6724616,6700945,6578523,6623159,6555587,6607477,6599931,6579426,6659756,6551244,6654169,6591867,6504972,6617222,6589030,6520239,6558930,6514993,6536054,6416626
48,31,0,0,6712654,6688023,6566301,6610494,6542836,6594236,6587805,6566473,6647202,6538206,6641477,6579006,6491878,6604356,6576984,6506928,6545359,6501986,6523317,6404332
49,0,0,0,6725102,6700679,6577894,6622766,6555306,6606737,6599364,6579088,6660315,6550119,6654271,6591795,6504602,6616311,6589537,6519395,6559597,6514736,6536019,6416261
50,31,0,0,6713073,6689005,6566282,6611218,6543745,6594840,6588572,6568036,6647913,6538337,6641632,6579217,6492832,6603755,6577560,6506838,6547539,6502286,6523592,6403890
51,0,0,0,6725217,6700521,6578120,6623802,6556018,6607663,6600014,6579660,6659858,6550910,6654003,6592198,6505178,6616677,6590176,6519437,6560020,6514653,6535997,6416522
52,31,0,0,6713402,6688480,6566409,6611484,6543787,6595371,6587761,6567394,6648180,6538287,6641790,6580025,6493420,6604766,6576906,6506659,6546919,6502108,6523078,6404507
53,0,0,0,6725779,6700665,6578806,6623558,6556040,6607437,6599841,6579640,6660363,6551570,6654152,6592576,6505750,6616700,6589359,6519484,6558775,6515058,6535776,6416427
54,31,0,0,6712547,6687441,6566053,6610076,6543616,6594542,6587672,6566620,6647492,6538137,6640745,6579673,6492798,6603687,6575542,6506180,6546202,6501753,6523442,6403254
55,0,0,0,6726029,6699361,6578773,6623552,6556564,6607411,6600870,6579602,6660676,6551264,6654459,6593402,6505650,6617399,6589083,6519454,6559832,6515240,6536071,6416800
56,31,0,0,6713927,6687655,6566650,6610934,6544047,6594939,6588802,6567350,6648600,6538678,6641997,6580605,6494101,6604540,6577574,6507329,6546665,6502441,6524022,6404463
57,0,0,0,6727088,6700904,6579535,6623012,6556493,6607715,6601220,6580449,6660228,6551837,6655253,6593230,6506797,6617087,6590210,6520701,6559785,6515649,6537713,6417237
58,31,0,0,6713431,6689072,6566249,6610735,6543977,6595463,6588480,6567396,6647319,6539047,6641907,6580480,6493891,6604425,6578086,6506963,6546834,6502693,6523902,6404286
59,0,0,0,6725720,6700608,6579050,6622516,6555789,6607762,6600779,6579406,6660517,6551899,6654990,6593159,6505811,6617605,6591018,6520093,6559494,6515167,6536261,6416644
60,31,0,0,6713071,6687901,6566216,6609802,6543035,6594847,6587735,6566480,6647342,6538738,6642123,6580298,6493329,6604448,6576962,6506484,6547056,6502272,6522969,6403406
61,0,0,0,6726391,6701080,6578345,6623132,6555750,6607728,6600974,6579619,6660430,6551936,6655473,6592993,6505740,6617183,6589856,6519468,6559966,6515391,6536051,6416318
62,31,0,0,6712943,6687531,6565729,6610148,6543124,6594458,6587350,6566399,6647797,6538928,6641405,6579558,6492411,6603317,6576556,6505902,6547015,6501593,6522626,6402512
63,0,0,0,6725798,6700660,6578051,6621920,6555239,6606718,6599648,6579446,6660337,6551417,6654912,6592368,6504418,6616600,6588733,6518654,6559231,6514775,6535256,6415147
64,31,0,0,6714066,6688629,6565479,6610176,6543415,6595032,6588017,6567615,6648312,6539168,6641974,6579779,6491947,6605139,6576324,6506340,6546397,6501440,6523290,6403308
65,0,0,0,6726708,6700597,6579073,6622808,6556130,6607540,6600171,6580119,6660974,6551210,6655104,6592114,6504794,6617580,6589155,6519952,6559144,6514680,6536371,6415993
66,31,0,0,6714609,6688506,6566724,6611039,6544330,6595565,6588635,6567682,6648555,6539479,6642850,6579910,6492717,6604815,6576097,6507089,6546371,6502597,6523538,6404547
67,0,0,0,6726695,6700495,6578411,6624133,6556943,6607499,6600578,6580382,6661256,6552936,6655278,6592599,6505092,6618049,6589286,6519968,6560387,6515413,6536983,6416915
68,31,0,0,6714035,6688064,6565778,6610886,6544412,6595247,6588018,6567766,6648217,6539422,6641910,6579198,6492886,6604535,6576914,6506938,6546470,6502497,6523803,6403491
69,0,0,0,6727398,6700488,6578642,6623930,6556862,6607997,6600687,6580848,6661410,6552291,6655833,6592657,6505872,6618384,6590667,6520253,6560203,6515780,6536933,6416812
70,31,0,0,6715158,6688801,6567089,6612210,6544304,6595883,6588409,6568544,6649288,6539759,6643353,6580876,6493878,6606172,6578509,6507949,6547265,6503296,6524046,6405536
71,0,0,0,6726926,6700760,6578848,6624027,6556732,6607650,6600907,6580839,6661561,6553048,6655756,6592722,6505981,6617854,6590494,6520362,6560288,6515418,6536764,6417635
72,31,0,0,6714251,6688235,6566636,6611092,6543985,6595105,6588225,6568250,6649336,6539979,6642282,6579859,6493139,6605479,6577272,6506940,6547317,6502358,6523271,6403975
73,0,0,0,6725288,6698942,6577648,6623087,6554785,6606135,6598552,6578789,6660746,6550605,6653722,6591219,6504667,6615693,6589338,6518252,6558958,6514410,6534533,6415851
74,31,0,0,6713957,6687986,6566265,6611846,6543379,6594962,6587782,6566860,6648742,6538596,6641827,6579658,6492847,6604185,6576457,6506680,6547259,6502454,6522750,6404054
75,0,0,0,6726843,6700274,6578566,6624312,6556453,6607407,6601094,6579841,6661480,6551722,6654955,6592374,6505085,6616992,6589820,6519830,6560219,6515267,6535948,6417213
76,31,0,0,6714419,6687502,6566335,6611448,6544446,6594855,6588137,6567567,6648438,6539173,6642035,6579489,6492842,6604311,6575980,6506475,6547290,6502597,6522966,6403939
77,0,0,0,6726615,6700769,6578653,6624044,6556751,6607295,6600798,6580523,6661459,6551480,6655045,6592393,6505257,6617245,6590278,6519241,6560426,6515537,6536735,6416949
78,31,0,0,6714180,6688311,6566705,6612158,6544935,6595287,6589023,6568319,6648773,6538574,6641999,6580015,6493092,6605352,6578069,6507151,6547365,6503209,6523949,6404640
79,0,0,0,6726871,6700416,6579228,6624241,6557218,6608333,6601036,6581049,6661725,6551272,6655769,6592772,6506044,6617563,6590569,6520338,6560811,6516192,6537342,6417152
80,31,0,0,6714562,6688056,6567084,6612457,6544456,6595828,6588695,6568503,6649239,6538859,6642732,6579444,6493664,6604803,6578345,6507239,6547858,6503219,6524248,6404568
81,0,0,0,6726780,6701262,6579046,6624873,6557683,6608567,6601256,6580568,6661787,6551436,6655361,6592233,6506050,6618182,6591153,6520519,6560263,6516602,6537055,6417256
82,31,0,0,6712649,6687569,6566053,6611186,6545137,6594709,6587319,6567330,6648070,6538190,6641069,6577788,6492512,6603832,6577009,6506345,6546360,6502647,6522939,6403706
83,0,0,0,6725182,6700115,6578579,6623284,6557175,6606528,6600181,6579664,6660388,6550925,6653609,6590869,6504610,6615901,6588211,6519300,6558855,6515427,6536282,6415936
84,31,0,0,6713983,6688477,6566346,6610958,6545884,6594967,6587803,6567422,6647640,6538642,6641912,6578817,6492855,6604030,6577029,6506730,6546473,6503056,6524341,6404330
85,0,0,0,6727272,6701061,6578986,6623916,6558372,6607151,6600607,6580382,6660432,6551650,6655143,6592237,6505222,6616786,6589949,6519354,6560546,6515203,6537224,6417010
86,31,0,0,6714215,6687961,6565783,6611677,6545250,6594760,6587487,6566592,6647534,6538102,6641632,6578465,6492718,6604613,6575792,6506354,6547126,6501532,6524108,6403409
87,0,0,0,6725859,6699859,6578058,6624384,6556245,6607199,6599535,6579674,6659576,6551210,6654728,6591701,6504795,6617755,6588682,6519331,6559696,6514794,6536719,6416390
88,31,0,0,6714264,6688053,6566260,6612922,6544966,6595246,6587752,6567810,6647987,6538945,6642459,6580098,6493114,6606284,6576890,6506887,6548042,6503031,6524659,6403928
89,0,0,0,6726498,6700811,6578512,6625201,6557484,6607999,6600709,6580890,6660961,6552206,6655070,6592614,6506132,6618856,6589590,6519760,6561324,6515761,6537423,6416988
90,31,0,0,6714295,6688738,6566823,6611944,6545213,6595551,6588489,6567808,6648065,6539824,6641539,6579575,6493351,6605026,6577162,6506979,6548490,6502446,6524257,6404356
91,0,0,0,6726476,6700203,6578530,6623326,6556806,6607669,6601095,6580039,6659798,6551897,6654905,6591504,6505492,6617704,6589063,6520245,6560845,6515182,6536782,6417306
92,31,0,0,6714456,6688443,6566229,6611328,6544838,6595395,6589225,6568785,6647316,6539569,6642028,6579589,6493236,6605411,6577394,6507629,6548098,6502641,6524307,6404861
93,0,0,0,6726265,6701264,6578482,6623839,6556678,6607439,6601275,6580583,6660329,6552468,6654613,6591704,6505791,6617706,6590164,6519946,6560934,6515574,6536671,6417481
94,31,0,0,6713415,6687422,6565534,6610935,6543342,6594317,6587568,6567333,6646705,6538678,6641172,6578491,6492251,6605189,6576830,6505673,6547066,6501626,6522479,6404194
95,0,0,0,6726267,6700616,6578285,6623823,6556472,6607422,6600602,6580601,6659842,6551312,6654614,6591694,6505267,6618222,6590275,6519713,6560238,6515059,6536243,6417077
96,31,0,0,6714374,6687376,6566571,6611660,6543718,6594930,6588333,6567856,6647589,6539083,6641684,6579514,6492935,6605436,6578055,6506769,6547068,6501940,6523488,6404583
97,0,0,0,6726062,6699733,6577919,6624134,6555948,6606940,6600474,6579783,6660149,6551688,6654618,6591976,6505326,6617993,6589351,6520143,6559510,6514051,6535946,6417297
98,31,0,0,6715158,6688386,6566962,6612806,6544522,6594596,6589004,6567943,6648937,6539536,6642584,6579850,6493489,6606145,6576757,6507711,6547420,6501827,6523981,6405284
99,0,0,0,6727029,6700883,6579117,6624468,6556876,6607365,6600906,6580367,6661384,6551853,6655623,6592740,6506112,6617791,6590245,6521381,6560926,6514389,6536796,6418244
100,31,0,0,6714353,6688118,6566955,6612233,6544910,6595075,6588863,6568296,6648950,6539389,6642965,6579744,6493727,6605513,6577580,6508662,6547660,6501913,6523756,6405245
101,0,0,0,6725846,6699463,6578233,6624188,6556359,6606641,6600532,6579264,6660115,6551167,6654735,6591447,6505259,6617240,6588927,6519926,6560155,6514021,6535738,6416841
102,31,0,0,6714289,6688035,6566791,6612131,6544181,6594522,6587714,6568016,6648026,6538561,6642131,6579898,6493089,6604350,6576672,6507826,6547287,6501694,6523727,6404919
103,0,0,0,6726442,6700087,6578516,6623978,6556365,6607042,6600753,6580271,6660813,6550942,6655247,6592281,6506475,6617807,6589097,6520221,6560772,6514865,6536662,6417488
104,31,0,0,6714473,6688356,6566923,6611700,6544358,6594645,6588301,6567811,6647670,6538751,6641638,6579784,6493141,6605443,6576826,6507498,6547197,6502062,6524033,6404848
105,0,0,0,6726664,6700529,6578514,6624837,6556562,6607312,6601214,6580522,6660664,6551945,6655069,6592448,6505331,6617365,6590182,6520633,6560239,6514558,6537236,6417269
106,31,0,0,6713543,6688506,6565792,6611525,6544586,6594156,6588145,6567547,6647170,6539177,6641799,6579756,6492417,6604605,6576852,6507209,6547362,6501460,6523304,6404448
107,0,0,0,6725506,6699803,6578457,6623062,6555978,6606652,6599508,6579708,6659651,6550698,6654259,6591657,6504386,6616695,6588721,6519470,6559293,6513631,6535496,6416796
108,31,0,0,6713349,6688322,6567251,6610627,6544892,6595045,6588272,6567472,6647565,6538931,6641449,6579593,6492553,6604155,6576727,6507090,6546660,6501475,6523587,6405016
109,0,0,0,6726174,6701383,6579081,6624248,6556589,6607523,6600210,6580166,6660682,6552553,6653991,6592393,6505034,6616905,6588493,6519679,6559215,6514961,6536655,6418202
110,31,0,0,6713450,6689417,6567274,6611736,6544577,6596044,6588278,6567679,6648811,6539898,6641989,6579954,6492974,6604519,6576458,6507026,6547087,6502343,6524048,6405454
111,0,0,0,6726084,6701448,6578287,6623508,6556608,6608148,6600125,6579418,6660190,6552648,6654115,6591849,6505214,6616118,6589622,6519455,6560101,6514663,6535676,6417348
112,31,0,0,6713615,6689629,6566275,6610781,6544584,6595532,6588112,6567927,6647859,6540142,6641504,6579856,6493178,6604034,6577168,6507892,6547206,6502186,6523174,6405158
113,0,0,0,6725694,6701326,6578780,6622323,6557126,6607247,6600500,6580537,6660643,6552845,6653923,6592265,6505868,6616729,6588544,6520156,6559753,6514777,6536002,6417979
114,31,0,0,6713547,6688571,6565945,6610346,6544872,6594780,6587714,6567525,6647958,6539555,6641003,6579780,6492710,6603759,6575538,6506757,6546118,6501332,6522758,6404691
115,0,0,0,6725723,6700737,6578046,6623263,6556257,6607328,6601106,6579661,6660181,6552173,6653551,6592123,6505721,6616141,6589143,6519686,6559099,6514625,6535626,6416510
116,31,0,0,6714046,6688548,6565722,6610928,6544355,6594950,6588594,6567320,6647852,6539826,6640734,6579767,6493295,6603754,6576731,6507195,6545939,6501901,6522996,6404551
117,0,0,0,6726282,6700333,6577642,6622424,6556569,6606998,6600842,6580125,6659900,6552133,6653508,6592238,6505036,6616699,6589357,6519976,6559710,6514217,6535722,6417362
118,31,0,0,6713903,6687526,6566041,6610914,6543897,6594568,6588193,6567320,6647745,6540256,6641266,6579832,6492765,6604131,6576787,6507481,6546255,6501905,6522972,6405170
119,0,0,0,6725741,6699348,6578019,6622786,6555815,6607240,6600636,6579774,6659895,6552642,6653852,6591929,6504888,6615764,6589574,6519746,6558767,6513965,6535783,6416874
120,31,0,0,6712877,6686795,6565708,6610689,6544094,6594477,6588065,6567142,6647262,6539543,6640636,6578929,6492780,6602751,6577342,6506401,6545894,6501361,6522882,6403809
121,0,0,0,6725358,6699768,6577933,6623314,6556560,6607615,6600145,6579584,6660092,6552287,6653214,6592121,6505186,6616470,6590146,6519893,6558769,6514279,6535942,6415746
122,31,0,0,6713034,6687977,6566553,6610954,6544684,6595060,6587891,6566797,6647263,6539887,6640036,6579474,6492713,6604119,6577033,6507029,6545816,6501418,6523385,6403417
123,0,0,0,6724945,6700459,6578606,6623524,6556874,6607311,6600694,6579577,6659987,6552188,6654294,6592282,6505513,6616915,6589513,6519915,6558930,6514656,6536673,6416787
124,31,0,0,6712714,6688182,6566073,6610344,6544128,6594955,6588427,6567189,6647300,6539218,6641263,6579503,6493061,6604161,6575758,6506920,6545223,6501719,6523807,6404545
125,0,0,0,6724858,6700612,6577774,6622487,6555642,6606718,6600870,6579630,6658874,6552231,6653796,6591455,6505146,6615443,6587861,6519342,6558148,6513873,6535930,6415961
126,31,0,0,6712785,6688356,6566737,6610317,6543935,6595236,6589239,6567842,6646985,6540558,6641962,6579465,6493656,6603855,6576090,6507410,6545086,6501819,6524066,6404163
127,0,0,0,6725371,6700816,6578107,6623305,6556091,6606791,6601136,6579890,6659332,6552751,6654142,6592187,6505919,6616601,6588742,6519735,6558891,6514158,6536783,6417410
128,31,0,0,6712885,6688889,6565978,6610578,6543440,6594341,6588115,6567539,6646686,6539775,6640750,6579069,6492679,6603554,6575148,6506268,6545647,6501206,6524313,6404338
129,0,0,0,6726137,6702044,6578568,6623817,6556426,6607177,6601787,6580600,6660352,6552725,6654376,6592648,6506359,6616248,6589118,6519994,6559112,6515070,6537627,6417460
130,31,0,0,6713493,6688805,6566367,6610425,6544096,6594410,6589140,6567606,6646641,6539543,6641518,6579246,6493533,6603179,6575223,6506952,6545384,6501962,6524699,6404409
131,0,0,0,6725657,6701092,6578181,6623156,6556516,6606402,6601858,6580525,6659116,6553374,6654874,6592117,6506496,6616842,6588971,6520440,6559613,6515004,6537552,6417838
132,31,0,0,6714229,6689485,6566356,6611719,6544082,6594693,6588992,6568261,6647642,6540906,6641606,6579918,6494149,6605037,6576392,6507171,6546199,6501974,6524858,6405441
133,0,0,0,6725899,6701362,6577546,6623186,6555644,6607223,6601485,6580234,6660222,6553220,6654855,6592176,6506024,6616578,6588868,6520118,6559380,6514046,6537400,6417598
134,31,0,0,6714259,6689286,6565671,6611208,6543907,6595022,6589493,6568377,6647676,6540403,6642368,6580292,6494598,6604070,6575722,6507804,6546781,6501562,6524466,6405352
135,0,0,0,6727424,6701693,6578263,6623789,6556356,6608004,6601648,6581047,6660696,6553298,6655479,6593335,6507173,6617050,6589302,6520763,6560319,6514883,6538024,6418655
136,31,0,0,6713902,6689432,6565137,6611010,6543417,6595009,6589082,6568028,6647102,6539781,6641932,6579823,6494272,6603667,6576357,6507204,6546939,6502036,6524533,6405364
137,0,0,0,6726205,6701833,6577971,6624077,6556433,6608089,6601421,6580588,6660461,6553188,6654824,6593021,6507098,6617916,6589290,6520856,6560864,6515213,6537782,6417942
138,31,0,0,6713682,6689521,6565872,6611779,6544076,6595559,6589237,6567714,6647957,6540830,6641669,6580480,6494432,6604435,6576565,6507989,6547199,6501920,6524563,6405652
139,0,0,0,6724881,6701545,6577720,6624383,6555786,6607811,6601544,6579735,6660082,6552906,6654583,6592051,6506445,6616651,6589182,6520597,6559961,6514514,6536942,6417273
140,31,0,0,6713772,6690901,6566403,6612835,6545279,6596541,6590184,6568823,6648519,6540949,6643235,6580721,6494815,6605370,6577755,6508805,6547839,6503255,6525538,6406120
141,0,0,0,6725328,6701889,6577914,6624887,6557321,6608119,6601679,6580777,6660154,6553539,6655034,6593120,6506925,6617802,6589785,6520434,6560134,6514826,6537719,6418106
142,31,0,0,6713476,6689221,6565955,6612705,6544655,6595424,6589136,6568371,6648112,6540841,6642137,6580635,6494581,6605621,6577313,6507688,6547036,6501773,6524478,6405658
143,0,0,0,6725187,6700998,6577595,6624344,6556022,6607192,6600179,6580119,6659742,6552874,6653728,6592143,6506432,6617623,6588985,6519843,6559692,6514419,6536915,6416759
144,31,0,0,6712541,6688856,6565525,6611614,6543958,6594763,6587864,6567968,6647269,6539507,6641269,6579464,6494407,6605136,6576594,6506807,6547387,6501994,6524264,6404796
145,0,0,0,6724752,6701162,6577511,6624164,6555998,6606930,6600845,6579644,6659548,6552163,6653631,6591810,6505622,6616612,6588291,6519956,6559596,6514607,6536837,6417679
146,31,0,0,6713027,6688981,6565320,6612488,6544447,6595001,6588043,6567186,6647768,6539822,6641253,6579666,6494485,6605208,6576154,6507052,6547738,6502155,6524533,6405069
147,0,0,0,6724707,6701132,6577488,6624100,6555789,6606895,6600208,6579379,6659751,6552045,6653786,6591346,6506842,6617986,6588561,6519645,6560173,6514632,6536931,6416804
148,31,0,0,6711989,6688628,6565726,6611650,6543253,6594272,6588318,6566923,6647476,6539613,6639955,6578446,6492883,6605130,6575355,6507234,6547303,6501395,6524047,6404454
149,0,0,0,6724452,6701253,6577716,6623618,6556018,6606832,6600557,6580112,6659701,6553524,6652761,6590823,6505979,6617505,6589048,6520354,6560170,6514578,6536584,6417485
150,31,0,0,6712826,6689269,6565912,6612128,6544027,6594113,6588262,6567904,6647426,6541085,6640634,6579099,6494056,6605270,6576122,6507596,6547574,6502017,6524205,6405545
151,0,0,0,6724751,6700781,6577707,6623289,6555343,6606261,6599625,6578534,6659882,6552702,6652280,6591045,6505047,6617019,6588425,6519762,6559165,6513904,6536131,6417230
