rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713191,6685475,6565998,6612246,6544754,6593879,6589729,6567745,6647885,6541955,6640728,6577513,6494197,6603420,6576177,6507729,6545163,6502519,6523441,6403853
153,0,1,0,6725326,6698863,6578041,6625068,6557284,6606290,6602279,6580186,6661042,6554308,6653620,6590335,6506651,6615983,6590040,6520765,6559467,6515513,6536842,6417192
154,31,1,0,6711466,6685474,6565619,6611715,6543905,6593053,6589277,6567246,6647334,6540497,6640089,6576910,6493191,6603184,6576888,6506839,6546303,6501943,6523438,6404304
155,0,1,0,6724265,6697770,6578176,6624158,6555865,6605709,6601838,6579578,6660355,6553364,6652952,6589744,6505397,6615796,6589070,6520207,6558899,6514850,6535709,6416764
156,31,1,0,6712879,6686241,6566068,6611950,6544285,6593960,6589885,6568215,6648002,6541249,6640874,6577468,6493541,6603054,6577305,6507976,6545204,6502650,6523631,6404606
157,0,1,0,6724852,6698620,6578316,6624085,6556925,6606497,6601932,6580644,6660668,6554334,6652851,6589620,6506183,6615729,6590051,6521358,6558268,6515189,6537085,6417175
158,31,1,0,6712597,6685967,6565877,6610879,6544806,6593649,6588892,6567053,6647793,6540483,6639720,6577317,6492829,6602915,6577348,6507870,6545043,6502563,6523501,6404566
159,0,1,0,6725419,6698948,6578325,6623730,6557733,6606511,6601757,6579864,6660489,6553096,6653240,6590197,6505521,6615804,6589671,6520958,6558486,6515636,6536532,6417689
160,31,1,0,6713177,6687395,6566724,6611564,6545805,6594882,6590604,6567975,6648456,6541769,6641258,6578155,6493633,6603617,6578507,6508518,6546409,6503013,6524012,6405714
161,0,1,0,6724804,6699109,6578023,6622827,6556898,6607078,6602763,6579774,6660450,6553795,6653749,6590284,6505274,6616661,6591307,6520648,6558793,6515295,6536018,6417425
162,31,1,0,6713030,6686998,6565845,6611467,6544875,6594533,6590103,6567813,6647610,6541554,6640694,6577784,6493543,6604014,6578386,6508588,6545544,6502468,6523218,6405640
163,0,1,0,6725676,6698929,6578079,6624141,6557062,6607147,6602288,6580059,6660688,6553918,6654087,6590464,6506302,6615941,6590440,6521601,6559078,6516253,6536237,6417878
164,31,1,0,6713426,6687263,6565525,6612290,6544687,6594229,6590167,6567874,6648266,6541167,6641097,6577689,6493940,6603173,6577839,6508176,6545916,6502963,6523443,6405431
165,0,1,0,6725679,6699461,6577914,6624405,6556506,6606692,6602273,6580324,6660206,6553927,6653275,6590298,6505996,6616754,6590662,6521824,6558716,6516101,6536453,6417509
166,31,1,0,6713666,6688005,6566367,6612536,6544929,6594290,6589675,6567366,6647835,6541714,6641170,6578688,6494400,6604010,6577808,6509212,6546109,6503856,6524201,6405565
167,0,1,0,6725706,6700281,6579113,6624741,6557162,6606850,6601960,6580153,6660871,6554516,6653952,6591077,6506252,6616746,6590868,6522048,6559487,6515863,6537385,6418152
168,31,1,0,6713869,6688271,6567009,6612888,6545630,6594012,6590619,6567943,6648787,6542084,6641929,6578721,6494008,6604575,6579115,6508782,6546308,6503731,6524494,6405084
169,0,1,0,6724534,6699018,6578258,6623414,6556337,6605693,6601045,6579517,6660481,6553010,6654076,6590543,6505702,6615504,6590441,6520837,6558485,6515787,6536503,6416272
170,31,1,0,6712498,6687348,6565840,6611703,6544422,6594239,6589634,6568028,6648268,6541862,6642002,6578438,6493989,6604454,6577397,6508314,6546073,6503261,6523772,6405087
171,0,1,0,6723862,6699059,6577395,6624134,6555353,6605962,6601965,6579765,6660247,6554229,6653587,6590908,6505256,6615673,6589548,6520454,6558184,6515519,6535441,6417206
172,31,1,0,6713363,6687208,6565486,6611965,6543653,6594000,6589478,6567305,6648217,6541907,6640733,6578424,6493136,6602761,6577197,6507526,6545527,6502446,6523301,6404763
173,0,1,0,6725386,6699369,6577136,6623821,6555888,6606465,6601421,6579681,6660214,6554204,6653018,6590256,6505686,6615116,6588983,6520364,6558261,6515333,6535010,6416924
174,31,1,0,6712029,6685842,6564438,6610711,6542891,6592804,6588548,6566520,6647399,6540988,6640337,6576433,6492891,6602377,6575521,6506792,6545012,6501393,6521591,6404171
175,0,1,0,6724909,6699215,6577666,6624356,6556532,6606267,6602317,6579880,6661279,6553745,6653843,6590368,6506405,6615503,6589469,6520880,6558053,6514263,6535526,6417506
176,31,1,0,6711750,6685548,6565252,6610917,6543460,6593099,6589087,6566375,6647622,6540479,6640661,6577208,6492989,6602354,6575431,6507038,6544075,6501383,6521851,6404633
177,0,1,0,6724802,6698534,6577398,6623330,6556009,6605798,6601945,6579749,6661083,6553507,6653535,6589907,6505753,6614443,6589814,6520808,6557971,6514473,6535403,6417696
178,31,1,0,6713007,6686856,6566072,6611515,6543712,6594022,6589908,6567353,6648378,6541434,6640833,6578111,6493181,6603132,6577590,6507997,6545222,6501827,6522182,6405038
179,0,1,0,6724407,6698685,6577247,6623670,6555726,6605922,6601659,6578844,6660576,6553780,6653324,6590598,6505351,6614874,6590461,6520658,6558206,6514423,6534967,6417403
180,31,1,0,6712206,6687002,6565624,6611821,6543125,6594400,6589933,6567004,6647998,6541536,6640008,6578104,6493022,6603112,6577998,6508075,6545121,6501746,6522729,6405543
181,0,1,0,6724737,6699716,6577799,6623745,6555123,6606722,6602499,6579302,6661291,6554000,6652786,6590844,6505401,6614955,6590596,6520557,6557916,6514073,6536185,6418004
182,31,1,0,6712827,6687934,6564802,6611437,6543435,6593949,6589759,6566470,6647466,6540878,6639688,6577572,6492749,6602760,6578046,6507353,6544771,6501687,6523226,6404283
183,0,1,0,6725787,6700295,6577736,6624170,6556490,6606415,6602652,6579873,6660731,6553788,6653200,6590745,6505709,6615227,6590400,6520584,6558276,6515265,6536704,6416530
184,31,1,0,6713616,6688777,6566649,6612744,6543996,6594421,6590177,6568407,6648648,6542351,6640998,6579166,6493487,6602748,6577850,6507569,6544770,6502920,6524264,6404197
185,0,1,0,6725090,6699938,6578553,6624533,6555466,6605736,6601883,6579799,6660647,6553850,6653809,6591404,6505746,6614655,6589765,6519715,6557089,6515082,6536400,6417379
186,31,1,0,6713548,6688956,6566414,6612670,6544758,6594339,6590998,6567489,6648475,6541215,6641181,6579220,6494194,6603550,6578002,6507358,6544931,6502805,6524667,6404825
187,0,1,0,6724720,6700267,6578195,6624453,6556061,6606301,6602742,6579361,6660221,6553804,6653587,6591170,6505891,6615654,6590077,6520051,6558064,6515264,6536831,6417158
188,31,1,0,6713129,6688370,6566342,6612588,6544478,6593754,6590685,6567032,6648151,6541587,6640953,6578242,6493236,6603135,6577482,6507159,6544736,6502963,6524601,6404844
189,0,1,0,6725190,6700508,6578091,6624505,6555824,6605132,6601913,6579660,6659904,6553621,6652757,6590346,6505458,6614966,6589589,6519650,6556852,6514748,6536164,6417156
190,31,1,0,6712901,6688367,6565947,6611930,6543934,6593099,6590089,6566948,6647544,6540425,6640102,6577951,6493398,6602553,6577882,6506816,6543799,6501777,6523382,6404901
191,0,1,0,6725230,6700085,6577962,6624651,6556158,6605729,6602750,6579087,6659993,6553465,6652770,6590604,6506072,6614538,6589284,6519733,6556816,6514897,6535658,6417574
192,31,1,0,6713634,6688674,6566054,6612095,6545035,6593803,6590467,6567963,6648059,6541886,6640877,6578486,6494057,6602716,6577418,6507176,6545448,6502772,6523529,6405250
193,0,1,0,6725111,6699482,6577686,6624052,6555657,6605640,6602596,6579318,6660067,6553868,6653123,6590161,6505608,6615312,6589166,6519800,6558021,6514919,6535975,6417611
194,31,1,0,6712458,6686305,6565500,6610846,6543212,6592882,6589606,6566797,6646557,6540821,6639728,6577451,6492608,6602707,6576192,6506438,6544055,6501478,6522473,6404344
195,0,1,0,6725687,6699373,6579409,6623628,6556333,6606113,6602844,6579629,6660000,6554859,6653563,6591050,6505494,6616079,6590424,6520349,6557839,6515052,6536355,6417457
196,31,1,0,6711714,6686376,6565162,6610300,6543291,6592748,6589010,6566610,6646894,6540922,6640036,6577610,6492567,6602700,6576014,6506680,6543426,6500844,6522184,6404171
197,0,1,0,6724322,6698888,6577195,6622501,6555197,6605306,6602488,6579616,6659486,6553336,6653295,6590347,6504717,6614922,6588036,6519165,6556871,6513652,6535706,6417070
198,31,1,0,6711958,6686638,6565288,6610396,6543528,6592387,6589577,6566644,6646319,6540622,6640200,6577448,6492044,6602332,6575725,6506289,6543550,6501083,6522907,6404733
199,0,1,0,6724362,6698753,6577910,6623717,6556396,6605654,6602332,6579929,6659620,6554024,6653444,6590301,6505199,6615013,6588945,6519410,6557038,6514382,6536354,6418103
200,31,1,0,6712566,6686638,6566298,6612263,6544483,6593544,6590478,6567969,6647800,6540727,6640033,6577410,6493011,6603307,6576194,6506580,6544445,6502238,6523357,6405695
201,0,1,0,6723821,6697822,6577126,6623272,6555712,6604232,6601638,6579255,6659285,6553033,6652260,6589768,6504274,6615580,6588833,6518796,6556851,6513703,6535118,6417200
202,31,1,0,6710865,6685587,6565395,6611071,6543252,6592464,6588879,6566082,6646271,6540067,6639138,6577277,6491331,6602890,6576056,6505973,6544308,6500847,6522357,6404180
203,0,1,0,6723418,6698403,6577535,6623553,6555290,6604826,6600691,6578599,6658379,6552612,6652072,6589597,6504195,6614202,6588671,6518486,6557939,6513624,6534478,6416638
204,31,1,0,6711694,6686406,6566061,6611955,6542904,6592899,6588746,6566502,6646613,6540601,6639126,6577177,6492603,6602110,6576126,6505960,6545159,6501201,6521894,6404574
205,0,1,0,6724209,6698434,6577791,6623604,6555188,6605042,6601017,6578522,6659368,6552390,6652363,6589422,6504552,6614162,6587996,6519076,6557815,6513754,6534750,6417073
206,31,1,0,6712764,6686919,6566164,6611902,6543888,6593278,6589808,6567202,6647223,6540136,6639747,6577552,6492941,6602642,6576430,6506892,6544663,6501297,6523033,6405063
207,0,1,0,6725316,6698884,6577949,6623824,6556438,6606022,6601948,6579443,6659673,6553315,6652794,6589773,6504813,6615670,6588949,6519755,6557302,6514432,6535631,6418223
208,31,1,0,6712214,6685399,6564498,6610357,6543494,6593069,6588361,6566193,6646701,6539927,6639061,6576186,6491823,6602091,6575216,6505936,6543652,6501003,6521296,6404310
209,0,1,0,6723911,6697213,6576740,6622521,6555347,6605142,6600768,6578393,6659569,6552826,6652605,6588833,6504513,6615519,6588904,6519232,6557135,6513678,6533997,6416766
210,31,1,0,6712426,6685555,6565133,6609832,6543450,6592463,6588481,6566269,6647143,6540437,6638798,6576392,6492239,6602368,6575424,6506440,6543755,6500969,6521398,6404341
211,0,1,0,6725722,6699078,6577984,6623377,6556404,6605252,6601580,6579244,6660234,6553431,6652794,6589314,6505756,6615483,6589841,6519617,6556666,6514058,6534560,6417331
212,31,1,0,6713272,6686526,6565144,6611486,6544223,6593462,6588907,6566811,6647430,6540457,6639856,6576813,6492385,6602919,6576924,6506271,6543615,6501632,6522061,6404322
213,0,1,0,6724443,6698402,6577979,6623305,6555943,6605268,6600596,6578314,6659625,6552627,6652775,6589148,6504621,6614736,6589210,6518604,6556755,6513638,6534705,6416311
214,31,1,0,6712016,6686933,6565746,6611330,6544183,6593340,6588471,6566543,6647119,6540474,6640632,6577379,6492002,6603343,6577489,6506097,6544198,6501434,6522024,6404922
215,0,1,0,6725553,6700030,6577904,6624288,6556643,6606739,6601558,6579576,6660908,6553668,6653616,6590297,6505115,6616909,6590411,6520440,6557599,6515423,6536081,6418328
216,31,1,0,6713032,6688195,6565810,6612251,6544896,6593713,6589691,6567255,6647940,6541129,6639975,6577801,6493502,6604456,6577847,6507791,6544941,6502349,6523413,6406555
217,0,1,0,6725890,6700573,6578487,6626011,6557858,6606585,6602348,6580106,6660693,6553757,6653392,6590662,6506632,6617619,6591662,6521315,6558368,6515562,6535597,6419484
218,31,1,0,6713647,6688143,6565495,6613000,6545489,6593387,6589262,6567337,6647585,6541620,6640207,6577708,6493958,6604663,6578576,6507592,6545143,6502253,6522303,6406760
219,0,1,0,6726288,6700201,6578178,6626135,6558488,6606446,6602265,6580180,6660449,6554533,6653535,6590690,6506695,6617164,6590622,6521685,6558186,6516216,6535759,6419972
220,31,1,0,6713295,6687556,6565737,6613550,6545312,6593592,6589405,6567550,6648163,6542168,6640008,6577772,6494012,6603048,6577341,6508098,6545258,6502764,6522327,6406359
221,0,1,0,6726596,6700693,6577957,6625560,6557724,6607076,6601864,6580875,6661182,6554969,6653718,6591082,6506528,6617139,6590872,6521416,6559344,6516006,6535934,6418586
222,31,1,0,6712856,6687799,6565522,6613211,6544783,6593250,6589181,6568460,6648399,6541393,6640361,6577288,6493819,6604313,6576752,6507670,6546085,6502637,6522889,6406107
223,0,1,0,6724931,6699758,6577444,6625161,6557229,6605791,6601992,6580265,6661204,6554066,6653986,6590010,6505917,6616475,6590048,6520279,6559093,6515336,6535214,6418564
224,31,1,0,6711992,6687108,6565201,6612072,6544833,6593134,6588719,6567135,6648135,6540466,6640249,6577318,6492888,6603558,6576277,6507947,6544743,6501984,6521672,6405165
225,0,1,0,6725282,6700027,6578235,6625364,6557053,6606167,6601766,6580009,6660870,6554137,6654070,6590555,6506140,6615889,6589303,6520876,6558615,6515237,6535320,6418029
226,31,1,0,6713337,6687623,6566054,6612296,6545029,6593646,6589664,6567932,6648583,6541571,6640937,6578846,6493516,6603485,6576410,6508740,6545808,6502103,6522878,6405799
227,0,1,0,6725816,6699809,6578818,6625236,6557200,6606106,6602073,6580858,6661285,6554691,6653539,6591437,6505919,6616665,6590168,6521510,6558902,6515242,6535566,6418479
228,31,1,0,6714149,6687915,6566921,6613447,6544662,6594682,6590000,6568271,6649418,6541683,6641164,6578901,6493425,6603549,6578039,6508240,6545511,6503147,6523646,6406008
229,0,1,0,6726466,6700197,6578731,6626140,6557445,6607414,6602228,6580402,6662149,6554259,6653863,6591561,6505779,6616772,6590735,6521437,6558593,6515851,6536531,6418559
230,31,1,0,6713111,6686743,6565879,6613628,6544821,6594637,6589583,6567162,6648471,6541146,6640604,6578305,6493167,6603218,6576906,6507920,6545631,6502407,6522835,6405498
231,0,1,0,6725054,6699306,6578246,6625322,6557787,6606196,6601466,6579872,6659860,6553850,6653589,6590653,6505149,6616158,6589537,6520873,6558951,6515091,6535538,6417296
232,31,1,0,6712571,6686222,6565369,6611723,6545183,6593616,6588790,6567215,6647025,6540554,6640232,6578182,6492736,6603917,6576337,6506956,6545712,6501989,6522460,6404011
233,0,1,0,6724918,6699369,6577947,6624867,6557397,6606982,6601839,6579825,6659980,6554111,6653673,6591023,6505882,6616601,6589324,6520767,6558593,6515360,6535123,6416672
234,31,1,0,6713365,6687203,6565930,6611376,6545061,6594370,6589220,6567710,6647280,6541026,6640167,6578195,6493034,6604106,6576650,6507651,6545189,6502557,6522578,6404470
235,0,1,0,6726245,6700402,6578934,6624396,6558267,6607142,6602025,6580681,6660166,6554753,6654206,6591557,6505366,6617052,6589783,6521135,6558830,6515449,6536203,6418884
236,31,1,0,6714202,6687698,6566102,6611630,6545334,6594052,6589695,6567707,6647228,6540837,6640664,6577892,6492472,6604139,6576885,6507780,6544813,6502136,6522333,6405459
237,0,1,0,6726122,6699968,6578361,6624320,6557330,6607086,6601944,6580444,6660158,6554003,6653869,6590832,6504837,6616198,6589516,6520464,6558101,6514327,6535446,6417877
238,31,1,0,6712490,6686964,6565845,6611418,6544223,6593847,6589031,6567706,6647280,6541033,6640032,6577668,6492147,6602974,6577521,6506373,6544833,6501881,6522371,6404493
239,0,1,0,6725355,6699314,6578322,6624413,6556297,6606776,6601979,6580426,6660237,6553965,6653448,6590608,6504980,6616181,6590055,6519866,6558704,6514356,6535648,6417820
240,31,1,0,6713238,6687485,6566291,6612568,6544857,6594223,6589123,6568120,6647799,6541000,6641569,6578602,6492436,6603709,6577155,6507460,6546581,6501220,6522901,6406376
241,0,1,0,6725643,6699802,6577839,6624650,6557118,6606364,6602163,6579987,6659799,6552875,6654043,6591129,6504356,6616330,6589398,6519942,6559466,6513913,6536114,6417355
242,31,1,0,6712991,6687217,6566076,6612924,6544920,6594808,6589885,6567964,6647665,6541418,6641489,6578460,6492633,6604565,6577213,6507409,6546684,6502074,6523317,6405337
243,0,1,0,6725321,6699132,6577833,6624676,6556420,6607128,6601925,6580012,6659759,6552981,6654502,6590572,6504729,6616369,6589633,6519717,6559060,6514601,6535565,6418358
244,31,1,0,6712873,6686624,6565881,6612262,6543817,6594003,6589408,6567360,6647500,6540339,6641691,6577448,6492792,6603024,6577279,6507191,6545872,6501654,6522444,6405453
245,0,1,0,6725250,6698695,6577328,6624495,6555855,6606567,6601484,6579423,6659609,6553024,6653647,6590205,6505275,6616166,6589116,6519996,6558534,6514224,6535111,6417461
246,31,1,0,6713100,6686815,6565973,6611974,6544254,6593996,6589746,6567732,6647874,6541023,6640931,6577848,6493001,6603450,6577285,6507792,6546110,6501903,6522609,6404779
247,0,1,0,6724873,6698689,6577158,6623794,6555518,6606444,6600984,6579696,6660018,6553042,6652966,6590176,6504760,6616178,6589952,6520286,6559376,6513781,6534190,6417535
248,31,1,0,6713076,6686583,6565392,6611830,6543477,6593445,6588984,6567231,6647736,6539426,6640098,6577747,6492525,6603718,6576927,6507021,6546280,6500979,6521785,6404267
249,0,1,0,6724355,6698880,6577523,6624614,6555390,6606634,6601964,6580505,6660270,6552639,6653462,6590601,6505649,6616674,6589632,6520401,6559623,6513916,6534988,6417630
250,31,1,0,6712205,6686474,6565541,6611809,6543218,6594119,6589358,6567589,6647562,6540914,6640687,6577865,6493492,6603724,6576117,6507157,6546030,6501477,6522265,6405571
251,0,1,0,6725088,6699150,6577450,6624016,6555391,6605948,6601644,6580095,6660275,6554303,6653474,6590361,6505156,6616865,6588550,6520159,6559104,6514265,6534694,6417282
252,31,1,0,6712752,6687044,6565688,6611509,6543398,6593985,6588787,6567637,6647844,6541284,6640958,6578069,6493371,6604801,6576421,6507107,6546694,6501370,6521872,6404646
253,0,1,0,6724884,6699576,6577410,6624159,6556450,6606649,6600810,6579944,6661129,6554164,6653573,6590403,6506071,6617020,6589779,6520988,6559465,6514784,6534718,6417086
254,31,1,0,6712770,6687193,6565068,6612165,6544158,6594130,6588940,6567378,6647853,6541292,6640427,6577590,6494083,6604228,6577037,6507499,6546323,6502097,6521925,6404409
255,0,1,0,6725061,6699815,6577178,6624631,6555577,6606342,6601159,6579538,6659957,6553640,6653315,6590335,6505979,6616247,6589303,6520274,6559479,6514291,6534409,6417688
256,31,1,0,6712479,6687348,6565623,6612587,6543532,6593877,6588363,6567038,6646996,6540719,6640585,6577925,6493362,6603579,6576525,6507397,6545962,6501701,6521746,6404590
257,0,1,0,6725101,6699556,6578369,6624594,6556908,6606924,6601348,6580122,6660173,6554032,6654112,6590532,6505727,6616258,6589645,6520539,6559498,6514693,6535076,6417618
258,31,1,0,6711780,6687512,6566172,6612043,6545247,6594512,6589168,6567142,6648058,6542115,6641042,6578325,6493661,6603251,6576543,6507476,6546227,6502056,6522703,6405198
259,0,1,0,6725161,6700450,6578796,6624835,6557462,6606908,6602356,6580838,6660661,6555056,6654307,6591339,6506051,6616683,6589585,6521022,6559876,6514947,6535764,6417923
260,31,1,0,6712399,6687863,6566455,6611841,6545090,6594418,6589033,6567916,6647529,6541556,6641239,6578108,6493583,6603756,6576572,6507976,6546158,6502612,6522840,6405414
261,0,1,0,6725013,6699738,6577781,6624232,6557112,6606615,6601070,6579809,6659973,6553949,6654084,6590450,6506007,6615518,6589334,6521196,6559019,6514961,6535610,6417191
262,31,1,0,6712620,6686656,6565728,6612243,6545332,6593695,6589198,6567227,6647471,6540944,6641207,6577971,6493827,6603247,6576853,6507747,6545558,6502061,6522703,6404420
263,0,1,0,6725047,6699214,6577822,6624104,6557099,6606094,6601124,6579540,6660460,6554198,6653301,6590729,6505693,6615200,6588955,6520583,6558182,6513587,6535596,6416914
264,31,1,0,6713041,6686939,6566161,6612464,6545191,6594205,6589406,6567122,6648349,6541900,6641793,6578415,6493756,6603688,6576849,6508041,6545406,6502417,6523424,6404932
265,0,1,0,6723830,6697883,6577414,6623431,6556593,6606219,6601225,6578288,6659868,6553288,6653585,6590378,6505004,6615720,6588264,6519661,6557133,6514057,6534802,6416477
266,31,1,0,6712730,6687149,6566748,6612387,6544538,6594632,6589920,6567142,6648201,6541699,6640934,6578365,6493637,6604660,6576944,6507598,6545377,6502505,6522730,6404310
267,0,1,0,6725675,6699455,6579028,6624875,6557044,6606961,6601847,6579543,6660502,6554025,6654485,6591283,6506208,6617625,6589933,6521022,6559027,6515354,6536403,6417474
268,31,1,0,6713006,6687104,6565966,6612108,6545046,6594389,6589513,6567077,6648021,6541532,6641548,6578116,6493948,6604485,6577494,6507627,6546048,6502214,6523627,6404793
269,0,1,0,6725723,6699304,6577431,6624422,6556510,6606436,6601864,6579226,6660636,6554400,6653860,6590619,6505957,6617018,6589463,6519665,6558350,6514664,6535752,6417434
270,31,1,0,6712822,6686766,6565421,6612069,6543644,6593334,6589271,6566985,6647859,6541286,6640277,6578139,6493164,6604402,6576216,6506427,6545086,6501058,6523030,6404647
271,0,1,0,6725483,6699492,6577321,6625048,6556560,6605823,6602735,6580033,6660795,6553284,6653534,6590653,6506197,6616865,6589508,6520162,6558242,6514838,6535503,6417861
272,31,1,0,6713231,6686581,6565465,6612076,6544058,6592918,6589641,6567354,6647590,6540270,6640695,6577980,6493706,6604047,6576249,6506666,6545251,6501297,6523175,6405082
273,0,1,0,6725639,6699940,6578027,6624053,6555858,6606053,6602714,6579713,6660326,6553888,6653550,6591616,6506487,6617364,6589599,6521068,6559115,6514870,6537023,6418351
274,31,1,0,6713005,6687101,6566155,6611226,6543346,6592839,6589023,6566934,6647783,6540533,6640210,6578516,6493782,6604343,6575475,6507727,6546082,6501878,6523377,6405097
275,0,1,0,6725933,6700442,6578595,6624763,6556378,6606187,6601879,6580256,6660785,6553983,6653755,6591478,6506594,6616962,6590075,6520996,6559392,6515101,6536573,6418281
276,31,1,0,6713081,6687800,6567274,6611620,6544246,6593759,6589514,6567813,6648385,6540646,6640663,6578507,6493764,6603896,6577275,6507795,6546098,6502627,6523279,6405581
277,0,1,0,6725131,6700143,6579030,6623420,6556390,6606447,6601482,6580239,6660756,6553224,6653701,6590972,6506662,6616307,6590272,6520799,6559450,6515817,6535788,6418356
278,31,1,0,6712884,6687932,6566172,6610732,6543815,6593614,6588981,6567748,6647694,6540766,6640628,6578218,6493804,6604396,6577352,6507480,6545386,6502559,6522367,6405122
279,0,1,0,6724965,6700646,6578649,6622990,6556266,6606122,6601517,6580277,6660353,6553115,6653502,6590609,6506267,6616581,6590044,6520570,6559034,6515051,6534809,6418102
280,31,1,0,6712220,6687599,6565811,6611123,6543775,6593455,6588856,6567415,6647342,6540076,6639561,6577766,6493278,6603185,6577308,6507254,6545903,6501993,6522290,6404177
281,0,1,0,6724691,6699616,6578052,6623310,6556260,6605618,6601360,6580251,6659650,6553609,6652648,6590436,6505094,6616497,6590483,6520588,6559139,6514703,6535346,6417019
282,31,1,0,6712438,6686733,6565417,6610993,6544072,6592629,6588062,6567404,6646692,6540571,6639910,6577904,6493073,6604084,6577605,6507240,6545000,6501860,6522031,6404610
283,0,1,0,6724405,6699633,6577147,6623100,6555483,6604604,6600268,6579654,6658828,6552526,6652150,6590673,6504879,6616158,6589651,6519976,6558300,6514257,6534988,6416745
284,31,1,0,6712162,6687314,6565047,6610808,6542978,6592886,6587712,6566687,6646301,6540232,6638939,6577528,6492394,6603170,6577042,6506861,6545027,6501299,6522037,6404279
285,0,1,0,6725029,6700512,6577823,6623102,6555956,6605711,6601414,6580241,6659421,6553877,6652668,6591101,6505211,6616996,6590346,6520827,6558159,6514956,6535536,6417527
286,31,1,0,6712588,6687350,6564894,6610912,6543261,6593153,6588047,6566614,6646780,6540461,6639427,6577661,6492184,6603177,6577324,6506815,6544789,6501361,6522001,6404638
287,0,1,0,6725292,6699858,6577424,6623595,6555515,6605707,6600875,6579674,6659994,6553222,6652509,6590347,6505156,6616325,6590382,6519642,6557824,6514605,6535295,6417139
288,31,1,0,6711912,6687116,6564473,6610353,6542841,6592235,6587280,6566199,6646674,6539997,6638951,6577082,6491968,6602850,6576553,6505767,6544787,6501358,6521747,6404120
289,0,1,0,6724783,6699933,6577615,6623459,6555703,6605552,6601248,6579966,6659452,6553160,6652495,6590458,6505040,6616029,6589653,6519750,6557655,6514771,6535565,6417372
290,31,1,0,6712819,6687710,6564692,6610851,6543979,6593209,6589146,6567676,6647559,6540052,6639877,6577998,6493340,6602869,6576767,6506622,6544438,6502144,6523066,6404906
291,0,1,0,6725155,6699856,6576617,6623303,6556397,6604762,6601148,6579688,6660430,6552334,6652993,6590517,6505871,6615389,6589035,6518937,6557844,6514214,6535618,6416464
292,31,1,0,6712612,6688322,6564538,6611142,6543971,6593036,6588819,6567258,6647376,6539638,6640171,6577423,6493305,6603746,6576474,6506448,6544951,6501879,6523544,6404852
293,0,1,0,6725330,6701043,6577648,6624218,6556429,6606139,6601289,6579957,6660432,6553174,6653261,6590276,6505027,6616479,6589826,6519544,6559291,6515995,6536464,6417963
294,31,1,0,6712771,6689242,6565866,6611290,6544352,6593689,6588800,6567618,6648560,6540728,6640928,6578412,6493428,6604232,6578224,6507704,6546620,6503052,6523972,6405899
295,0,1,0,6726057,6701256,6578430,6624054,6556935,6606106,6601574,6580650,6661012,6553430,6654067,6591301,6506031,6616476,6590302,6521391,6559311,6515751,6537034,6418129
296,31,1,0,6712648,6687805,6565568,6611508,6543762,6592800,6588898,6567329,6647439,6539776,6640604,6577859,6492592,6603051,6576997,6507053,6545624,6502788,6523035,6404872
297,0,1,0,6725127,6699840,6577478,6623736,6556087,6604802,6600847,6579799,6659614,6552437,6652931,6590204,6504802,6615922,6589259,6519971,6557878,6515130,6535465,6417468
298,31,1,0,6713964,6688555,6566028,6612747,6544674,6593603,6589491,6567788,6648235,6541048,6641016,6577992,6492962,6603865,6577521,6507946,6546267,6503101,6523914,6405189
299,0,1,0,6725807,6701165,6578322,6623750,6557216,6605975,6601209,6579798,6659859,6552935,6652484,6589670,6505305,6615935,6590610,6520494,6559495,6515414,6536051,6417048
300,31,1,0,6712803,6688510,6566293,6612019,6544696,6593633,6588815,6567635,6647405,6540767,6639874,6578041,6492797,6603210,6577364,6507597,6546409,6502540,6523031,6404480
301,0,1,0,6724286,6699366,6578126,6623353,6556762,6605586,6601056,6579520,6659994,6552949,6651973,6589482,6504342,6615256,6588943,6519740,6558809,6514611,6535294,6415914
302,31,1,0,6712724,6687906,6565980,6610973,6544655,6593398,6588616,6567828,6647901,6540613,6639278,6577480,6492835,6603161,6577006,6507470,6545593,6502212,6522831,6404089
303,0,1,0,6724882,6699383,6578140,6623694,6556548,6605692,6600718,6579854,6659274,6552618,6652037,6589882,6505012,6616071,6589140,6520321,6558136,6514400,6535413,6416553
304,31,1,0,6712335,6687611,6566373,6611402,6544730,6593864,6588820,6567106,6647080,6540160,6640168,6577433,6492836,6603819,6577966,6508034,6546252,6502236,6522695,6404008
305,0,1,0,6724573,6699511,6578155,6622848,6556200,6605126,6601502,6578869,6659309,6552383,6652038,6589931,6505513,6615155,6589837,6519662,6558451,6515604,6535594,6417029
306,31,1,0,6712380,6687056,6565139,6609841,6543861,6593093,6588161,6566342,6646750,6539414,6639344,6577405,6492968,6602403,6576629,6506797,6544840,6502025,6522645,6403557
307,0,1,0,6724420,6699444,6577306,6622209,6555552,6605716,6600164,6578601,6659588,6552014,6651325,6589676,6505390,6614630,6589481,6519553,6557919,6514127,6534720,6416592
