rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,0,6726550,6700150,6579033,6623325,6556985,6608420,6600820,6581616,6660650,6552086,6653469,6591884,6505494,6616656,6588530,6520682,6557809,6514501,6535534,6415976
54,31,1,0,6714264,6688368,6566980,6611384,6545951,6596845,6588705,6569957,6649291,6540550,6640560,6579671,6493500,6603784,6576285,6508377,6545969,6501932,6522861,6403727
55,0,1,0,6727149,6700725,6579786,6624463,6557995,6609453,6601910,6582763,6662055,6553119,6653620,6592623,6506519,6616374,6588748,6521841,6559384,6515206,6536258,6416327
56,31,1,0,6714571,6688081,6567625,6611275,6544863,6596496,6588929,6569723,6648565,6540207,6640834,6579041,6494023,6603900,6575312,6508089,6545825,6502093,6523573,6403531
57,0,1,0,6726282,6699728,6578632,6622960,6556680,6608517,6600629,6581124,6660724,6552241,6652588,6590477,6505645,6615790,6587819,6520336,6558558,6514149,6535296,6415266
58,31,1,0,6713711,6687757,6565951,6610390,6544358,6595782,6588317,6568840,6648123,6539898,6639511,6578516,6492988,6604067,6574869,6507634,6545150,6501179,6522191,6403000
59,0,1,0,6726436,6700385,6578230,6622750,6556401,6608088,6601006,6580795,6660229,6551902,6652550,6591056,6505493,6615833,6587886,6520489,6557850,6514354,6534695,6415626
60,31,1,0,6714405,6688767,6566436,6611305,6544525,6595849,6589313,6569584,6648546,6539437,6640331,6579050,6493586,6603133,6575992,6507880,6545343,6502028,6522203,6402898
61,0,1,0,6727287,6701059,6578651,6623917,6556933,6608728,6601863,6582034,6661044,6552669,6653528,6591661,6506490,6616181,6589219,6520911,6558558,6514918,6535723,6416522
62,31,1,0,6714871,6688317,6566725,6610883,6544760,6595679,6589670,6570238,6648320,6540147,6640166,6578612,6493425,6604003,6575344,6507702,6545334,6501808,6522764,6403876
63,0,1,0,6727594,6700986,6579422,6624232,6557384,6608279,6602232,6582240,6661611,6552686,6653259,6591164,6505991,6617038,6588470,6521025,6558369,6515057,6535728,6415770
64,31,1,0,6714705,6687853,6566421,6611361,6544784,6595278,6589120,6568646,6648795,6539264,6640887,6578194,6493389,6603827,6575143,6507637,6545271,6501617,6522499,6403018
65,0,1,0,6727254,6700113,6579144,6625029,6557181,6608735,6602480,6581999,6662018,6552258,6653731,6591801,6506239,6617313,6588486,6521501,6558697,6514598,6535994,6416136
66,31,1,0,6715566,6688224,6567142,6612539,6545922,6596995,6589470,6569819,6649102,6539757,6640599,6579610,6494448,6604533,6576082,6508709,6546075,6502183,6523060,6404323
67,0,1,0,6727498,6699921,6578801,6624294,6557785,6608572,6601823,6581635,6661574,6552883,6652910,6591714,6506314,6617387,6588596,6521268,6559034,6514806,6535258,6416478
68,31,1,0,6713821,6686982,6566142,6610777,6544414,6595865,6588967,6568894,6647842,6539590,6639389,6578084,6493022,6602771,6574900,6507570,6544899,6501352,6521895,6402936
69,0,1,0,6726752,6699660,6578729,6622952,6557157,6608228,6601718,6581492,6660813,6552837,6652551,6591400,6505871,6615938,6588278,6520900,6558065,6514626,6535164,6415374
70,31,1,0,6714436,6687897,6567141,6610698,6545434,6596650,6589691,6569528,6649146,6539789,6640158,6579145,6493934,6605007,6575599,6508678,6545517,6501731,6522830,6403291
71,0,1,0,6727253,6700966,6578857,6623044,6557779,6609220,6602194,6582228,6661653,6552408,6653416,6591702,6506481,6617189,6587957,6521569,6559182,6514435,6536356,6416232
72,31,1,0,6714241,6687885,6566452,6609904,6545336,6596378,6589347,6568961,6648332,6538942,6640025,6578675,6493753,6604329,6574795,6508365,6545371,6500982,6523372,6403222
73,0,1,0,6727041,6701647,6579738,6623853,6558316,6609060,6602919,6582635,6661581,6553212,6653959,6591843,6506945,6617484,6588485,6522385,6559086,6515244,6536852,6416586
74,31,1,0,6715108,6689224,6567365,6611558,6545619,6596551,6589703,6569835,6648933,6540926,6640788,6578811,6493954,6605553,6575789,6509231,6545309,6502683,6524465,6403538
75,0,1,0,6727317,6701247,6579004,6623634,6557639,6608303,6602106,6581821,6661277,6552744,6653584,6591492,6506553,6618052,6588836,6522378,6558722,6514494,6536755,6415849
76,31,1,0,6715345,6689236,6567405,6611305,6545597,6596776,6590741,6570136,6648872,6540247,6640871,6579313,6494257,6605913,6576643,6508835,6545887,6501479,6523284,6404070
77,0,1,0,6728253,6702166,6580002,6624528,6557941,6609599,6603222,6582868,6661443,6553360,6653761,6592545,6507347,6618571,6589696,6521851,6558826,6515044,6537785,6417197
78,31,1,0,6715898,6689466,6567696,6612860,6545423,6597134,6590762,6570348,6649371,6540820,6641315,6579584,6494498,6604694,6577075,6509337,6545758,6502445,6524600,6404829
79,0,1,0,6728317,6701703,6580705,6625336,6558102,6608852,6603286,6582974,6662274,6553290,6653787,6592724,6507073,6616824,6589387,6521984,6558328,6514582,6536998,6417004
80,31,1,0,6714405,6688538,6567775,6612188,6544999,6596601,6590130,6569743,6649467,6540149,6640286,6579482,6493658,6603720,6575906,6507970,6544449,6501469,6523637,6404165
81,0,1,0,6727001,6699917,6579304,6623178,6557414,6609036,6601697,6581351,6661690,6552462,6653205,6592148,6505840,6615963,6588554,6521096,6557879,6513906,6536571,6416980
82,31,1,0,6713917,6687220,6565966,6610247,6544841,6596281,6589272,6568942,6648654,6540026,6639450,6579100,6492854,6603187,6575606,6507640,6544450,6500727,6523686,6403090
83,0,1,0,6727038,6700687,6579222,6624077,6558625,6609918,6602818,6582188,6661660,6553481,6653335,6592447,6505876,6616972,6588929,6521446,6558694,6514973,6537432,6417090
84,31,1,0,6714717,6687973,6566873,6611390,6545325,6596347,6589367,6568360,6648605,6540393,6639449,6579042,6492941,6603968,6575529,6507691,6543978,6501306,6523486,6403801
85,0,1,0,6726590,6699801,6578460,6623685,6557475,6608442,6601271,6580918,6660835,6552438,6652320,6591261,6504992,6616201,6587281,6520512,6557349,6514088,6536154,6415753
86,31,1,0,6714689,6688404,6566546,6611758,6545522,6596025,6589412,6567979,6648241,6540161,6639736,6578896,6493121,6604711,6575580,6507650,6544368,6501726,6524008,6403770
87,0,1,0,6727218,6700757,6578718,6624120,6557566,6608608,6602512,6581306,6661127,6553043,6653062,6592248,6505606,6617039,6588436,6520467,6557728,6514958,6537155,6416830
88,31,1,0,6715437,6688862,6567063,6611859,6546527,6596983,6590262,6569341,6649290,6541228,6640790,6580539,6493021,6604858,6576208,6508828,6545040,6502525,6524558,6404203
89,0,1,0,6726898,6700480,6578520,6622718,6557405,6608930,6601744,6580877,6661148,6552687,6652115,6591918,6505122,6616796,6588782,6521425,6556945,6514983,6536698,6416073
90,31,1,0,6714288,6687842,6566706,6610234,6545187,6596299,6589212,6568913,6648603,6539835,6639860,6579537,6493778,6603458,6575543,6508643,6543903,6502164,6524131,6404422
91,0,1,0,6727041,6699951,6579526,6622777,6557297,6609330,6601448,6581059,6661445,6552656,6652936,6591669,6506088,6615286,6588078,6521453,6557216,6514376,6536553,6416720
92,31,1,0,6714789,6687169,6566994,6610566,6544290,6596204,6588937,6568179,6648312,6539724,6639246,6578644,6493018,6603805,6575511,6508131,6543834,6501801,6523708,6403771
93,0,1,0,6727709,6700130,6579666,6623610,6557816,6609003,6601841,6581119,6661031,6553317,6652447,6591537,6505907,6616903,6588118,6521473,6557083,6514996,6536648,6416099
94,31,1,0,6714867,6688189,6567028,6610993,6544667,6596432,6589699,6568137,6648370,6539726,6639087,6578827,6493203,6603552,6574939,6508186,6544135,6501768,6523933,6403922
95,0,1,0,6727323,6700795,6579621,6624699,6557123,6608923,6602262,6581324,6661534,6553282,6652845,6591779,6506361,6616478,6588717,6521616,6557808,6515809,6536790,6416349
96,31,1,0,6715028,6687058,6566816,6611445,6544307,6595782,6588940,6567963,6647978,6540531,6639386,6578660,6492819,6603464,6575500,6507569,6544040,6502567,6523201,6403305
97,0,1,0,6727964,6699326,6579105,6624491,6557187,6608532,6601540,6581359,6660661,6552842,6653058,6591549,6505312,6616394,6588853,6521374,6557869,6516032,6536705,6416843
98,31,1,0,6714883,6686920,6567552,6612061,6544396,6596115,6588993,6568017,6648160,6540143,6639719,6579006,6492475,6602888,6575680,6508172,6544343,6502314,6524193,6404100
99,0,1,0,6728078,6700218,6579518,6624218,6556808,6609116,6602556,6581081,6661411,6553005,6652956,6592205,6505462,6615893,6588896,6521490,6558445,6515835,6536609,6417203
100,31,1,0,6714807,6686917,6567074,6611577,6543991,6595982,6589220,6568093,6648443,6540265,6639575,6578921,6492595,6603500,6574592,6507909,6544416,6502464,6523235,6404253
101,0,1,0,6727693,6700027,6579888,6624427,6557358,6609029,6602354,6580766,6660977,6553255,6653230,6592349,6505498,6617487,6587437,6521907,6558172,6515599,6536814,6417070
102,31,1,0,6714125,6687787,6566981,6611812,6544931,6596259,6590236,6568047,6648708,6539752,6640501,6579308,6492618,6604587,6574823,6508493,6543976,6502255,6523328,6404158
103,0,1,0,6726254,6700161,6578792,6624092,6556521,6608108,6601716,6580172,6661188,6552355,6652897,6591274,6504602,6616362,6586208,6520662,6557137,6514788,6536417,6416069
104,31,1,0,6713467,6688603,6566877,6611599,6543640,6595979,6589541,6567509,6648651,6539586,6640209,6578827,6492326,6604243,6573990,6507083,6544098,6502158,6523908,6402681
105,0,1,0,6726524,6700503,6578360,6623971,6556537,6608887,6601874,6579918,6660916,6552619,6652785,6591963,6504633,6616224,6587388,6520428,6557534,6514953,6536452,6415584
106,31,1,0,6714606,6687992,6566432,6611640,6544756,6596356,6589703,6568698,6648475,6539402,6640225,6579412,6493154,6603533,6575205,6508116,6544636,6501964,6523923,6403553
107,0,1,0,6726523,6699561,6578245,6623543,6557108,6608729,6601953,6580233,6660957,6551914,6652988,6591766,6505358,6616515,6588095,6521213,6556980,6515051,6536826,6416282
108,31,1,0,6714520,6686751,6566543,6611079,6544373,6596061,6589662,6568094,6648773,6539662,6638856,6578637,6492603,6604368,6575175,6508123,6543967,6501681,6523935,6403798
109,0,1,0,6727545,6699992,6579565,6624091,6556991,6609137,6602494,6580902,6661339,6552556,6652865,6591987,6505435,6616935,6588198,6521573,6557696,6514685,6537121,6416618
110,31,1,0,6715085,6688329,6567400,6612016,6545010,6596480,6590182,6568777,6648430,6539934,6639913,6579618,6493756,6604252,6576207,6508282,6545501,6501816,6524615,6403531
111,0,1,0,6726845,6698886,6577973,6623464,6556174,6607734,6601615,6579794,6660488,6551983,6652258,6591565,6504995,6615454,6588096,6520508,6557397,6513870,6536860,6415123
112,31,1,0,6715148,6686666,6566089,6610826,6543700,6594996,6588093,6566980,6648335,6539276,6638902,6578074,6492294,6602608,6575055,6506938,6543385,6500917,6523239,6402996
113,0,1,0,6728050,6700656,6579140,6624459,6557483,6608326,6602562,6581552,6662105,6553386,6652767,6591795,6506029,6616332,6589403,6521392,6557740,6514621,6537383,6416681
114,31,1,0,6714898,6686818,6565455,6610620,6543972,6595435,6588921,6567297,6648192,6539245,6638717,6578497,6491806,6602230,6575048,6506919,6543848,6500551,6523373,6402590
115,0,1,0,6727608,6699403,6578407,6623502,6556487,6607975,6600733,6579823,6661256,6551921,6652367,6592203,6504887,6616065,6588177,6520479,6557193,6513790,6536183,6415675
116,31,1,0,6714938,6687748,6565848,6610475,6544106,6595625,6588322,6567871,6648495,6538909,6638848,6579197,6492157,6603048,6575738,6507293,6543812,6501354,6523730,6402946
117,0,1,0,6726946,6699387,6577480,6622260,6556338,6607785,6599690,6579451,6660583,6551554,6651068,6590703,6504346,6614791,6587058,6519140,6556221,6513738,6535675,6414980
118,31,1,0,6715178,6687344,6566659,6611123,6544511,6596227,6588574,6568139,6648473,6539234,6639050,6578887,6492455,6602786,6575695,6506619,6544264,6502027,6522942,6403249
119,0,1,0,6726304,6698400,6577864,6622986,6556117,6607340,6600026,6579190,6659990,6550962,6650725,6590074,6503922,6614237,6586922,6518513,6556301,6513038,6535299,6414487
120,31,1,0,6714296,6686550,6565883,6611291,6544500,6595855,6587429,6566951,6647831,6539375,6639195,6577614,6492419,6601817,6574087,6506423,6543838,6500672,6522763,6401958
121,0,1,0,6727538,6700108,6579025,6624961,6557909,6608897,6600856,6580799,6661455,6553043,6652820,6591353,6505254,6614899,6588222,6520542,6557420,6514428,6536854,6415849
122,31,1,0,6715019,6687234,6566366,6611213,6545191,6596008,6588626,6568024,6648667,6540467,6639958,6578579,6492316,6602632,6575532,6507093,6543897,6501300,6523147,6402786
123,0,1,0,6727309,6700569,6578002,6624173,6558125,6608728,6602051,6580868,6661644,6553018,6653293,6591352,6505274,6616150,6587615,6520645,6557074,6514898,6535838,6415602
124,31,1,0,6715166,6688207,6565908,6611826,6545617,6595978,6588590,6568165,6648829,6539993,6640222,6578795,6492841,6603109,6575006,6507341,6544454,6501797,6522869,6403416
125,0,1,0,6727289,6700996,6578712,6623983,6557596,6608357,6601302,6581169,6661171,6553344,6653198,6591543,6505374,6615403,6587982,6520492,6558184,6514707,6535575,6416266
126,31,1,0,6714179,6688458,6566153,6611717,6544720,6595550,6589565,6568394,6648630,6540119,6639889,6578241,6492424,6602154,6574455,6507278,6544368,6502012,6522958,6403241
127,0,1,0,6726807,6700325,6578059,6622906,6556707,6608185,6601907,6580571,6660809,6552514,6652845,6590775,6504485,6615253,6586752,6519474,6557612,6514653,6535474,6414750
128,31,1,0,6714420,6687762,6566597,6610065,6544116,6595631,6589676,6568109,6647613,6540150,6639598,6578339,6493017,6603610,6574047,6506407,6543427,6501692,6522567,6402752
129,0,1,0,6727528,6701589,6579216,6622950,6557527,6608686,6602209,6580940,6661265,6553311,6652947,6591792,6505679,6616685,6587860,6520282,6557067,6515113,6536525,6415692
130,31,1,0,6714455,6688904,6566109,6609931,6545231,6595947,6589751,6568164,6648697,6539870,6639305,6578713,6492513,6603946,6574358,6507186,6542746,6502389,6522317,6402776
131,0,1,0,6727243,6701029,6578672,6622608,6556604,6608306,6602207,6580925,6661318,6552621,6652557,6591276,6505323,6615348,6587767,6520456,6556118,6515002,6535554,6415150
132,31,1,0,6715616,6689053,6566794,6610894,6544853,6596139,6589781,6568866,6648598,6540079,6639795,6578588,6493133,6603303,6574929,6507992,6544056,6503299,6523007,6403034
133,0,1,0,6726251,6701028,6578581,6622825,6557156,6608137,6602121,6580590,6660674,6552131,6652820,6591030,6505415,6615635,6587578,6520740,6557338,6514923,6535473,6415065
134,31,1,0,6715214,6688880,6566812,6610877,6545691,6595975,6589504,6568555,6648838,6540080,6640300,6579021,6493106,6603343,6575345,6507815,6545378,6502858,6523326,6403611
135,0,1,0,6728507,6702184,6579673,6624380,6558510,6609362,6603247,6581794,6662720,6553677,6653660,6592746,6506579,6616419,6589040,6521841,6558787,6516631,6536964,6417688
136,31,1,0,6714945,6688327,6566304,6611178,6545526,6595923,6589930,6568329,6649228,6540530,6640067,6579300,6492822,6602809,6575236,6507507,6545163,6502433,6522664,6404300
137,0,1,0,6726633,6699995,6578249,6622874,6557523,6608452,6602310,6580782,6661193,6552597,6652844,6591231,6504998,6614879,6588274,6520007,6558142,6514947,6535445,6415818
138,31,1,0,6715389,6688410,6567319,6612084,6546413,6596982,6590938,6569307,6649660,6540892,6641208,6579574,6493431,6603934,6576452,6507998,6546156,6503361,6523778,6404774
139,0,1,0,6727963,6700101,6579473,6624391,6557866,6609035,6603302,6580802,6661654,6552657,6653572,6592562,6505308,6615827,6588774,6520522,6558807,6515672,6536395,6416433
140,31,1,0,6714781,6687940,6565970,6610903,6545232,6595474,6590183,6567793,6648432,6539386,6639648,6579426,6492667,6602936,6575217,6507796,6544770,6502373,6522655,6403220
141,0,1,0,6726896,6700284,6577650,6623425,6557918,6608440,6602474,6580361,6661511,6552134,6652940,6592071,6505468,6616198,6587897,6520725,6558111,6515111,6535912,6416082
142,31,1,0,6714204,6687615,6565253,6610112,6544982,6594954,6589538,6567635,6648093,6538835,6639800,6578970,6491852,6602526,6575041,6507016,6544502,6501984,6522745,6402419
143,0,1,0,6727410,6700531,6578351,6622520,6557750,6607757,6601935,6580966,6661398,6552144,6652905,6591891,6505425,6615661,6588045,6520137,6558730,6515101,6536145,6415796
144,31,1,0,6715010,6688447,6566237,6610097,6545313,6595411,6589842,6568443,6648676,6539361,6639485,6578619,6493021,6602696,6574948,6506728,6545031,6501879,6523021,6402817
145,0,1,0,6728301,6701836,6579388,6624376,6558837,6608642,6603653,6582245,6662311,6553168,6654546,6592699,6506232,6617133,6588866,6521221,6558828,6516179,6537042,6416909
146,31,1,0,6715026,6688313,6566089,6609981,6545175,6595297,6589654,6568444,6648846,6539338,6640157,6578878,6491727,6603486,6575052,6506861,6544483,6501988,6522593,6402951
147,0,1,0,6728413,6701756,6579737,6623571,6558993,6609400,6603522,6581827,6662397,6553776,6654357,6593109,6505723,6616866,6588506,6521277,6559540,6515068,6536745,6416555
148,31,1,0,6715177,6688912,6566835,6610558,6545804,6596193,6590701,6568569,6648805,6540151,6640505,6579545,6491612,6603291,6574864,6507399,6545521,6502321,6523517,6404497
149,0,1,0,6727094,6700338,6578675,6622711,6557921,6608560,6602653,6580904,6661427,6552412,6653674,6592041,6503795,6616038,6588328,6519946,6558229,6514682,6535263,6416462
150,31,1,0,6714329,6688556,6566893,6610991,6546397,6595597,6590646,6568292,6648116,6539912,6639932,6579082,6491810,6603651,6575118,6506404,6544608,6502010,6522325,6403694
151,0,1,0,6726823,6700720,6578408,6623026,6558780,6607538,6603105,6580790,6660573,6552908,6652530,6592037,6504495,6615941,6587169,6519603,6557646,6514509,6535865,6415808
