rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,1,1,6713686,6688661,6566310,6612416,6545155,6594253,6588830,6567764,6648065,6538891,6642413,6578092,6493796,6601815,6576502,6510364,6547693,6502203,6524973,6406951
63,0,1,1,6726310,6700209,6577548,6625009,6556784,6606051,6601025,6580161,6659975,6551077,6655175,6590585,6505966,6614910,6588697,6522956,6560763,6514504,6537278,6419017
64,31,1,1,6713740,6687588,6564738,6612987,6545253,6593600,6588563,6567296,6646903,6537825,6640613,6577517,6493071,6601890,6575406,6509447,6546589,6501679,6524359,6406100
65,0,1,1,6726856,6700809,6578262,6625886,6558116,6606905,6601998,6581111,6659844,6550571,6654473,6591043,6505697,6614498,6589533,6523016,6560616,6514948,6537778,6419348
66,31,1,1,6714267,6688202,6565550,6614430,6545066,6593733,6588368,6567618,6647163,6537089,6640978,6578155,6492420,6602565,6576883,6508953,6546948,6501496,6524990,6406856
67,0,1,1,6727362,6700730,6578779,6627663,6558507,6607446,6601698,6581411,6660873,6551227,6654675,6591137,6506291,6615963,6589728,6522803,6560559,6515171,6538590,6419800
68,31,1,1,6714053,6687835,6566234,6615203,6545992,6594795,6588584,6568646,6647721,6539027,6641532,6578220,6493351,6603768,6576305,6509505,6546668,6502353,6524877,6407028
69,0,1,1,6726488,6700235,6578121,6626091,6557662,6607285,6600641,6580103,6660396,6550792,6654424,6590839,6505655,6615573,6589034,6522570,6559474,6514599,6537312,6419093
70,31,1,1,6714931,6688298,6566865,6614291,6545939,6595099,6588735,6568621,6648650,6538930,6641332,6578832,6492552,6603706,6576520,6509659,6546860,6501589,6524826,6406988
71,0,1,1,6727033,6700790,6579027,6626924,6558230,6607880,6600674,6580635,6661482,6551483,6654043,6591172,6505104,6615627,6589051,6523043,6560429,6514409,6537295,6419660
72,31,1,1,6715110,6688704,6567435,6615292,6545736,6595414,6588781,6569224,6648930,6539594,6641363,6579468,6493336,6603356,6577422,6509746,6547599,6501879,6524520,6405979
73,0,1,1,6727171,6701320,6579027,6627707,6557957,6607701,6602524,6581196,6660719,6552200,6654767,6592120,6505920,6616390,6590760,6522932,6560731,6514738,6537316,6419528
74,31,1,1,6714692,6687765,6566253,6615129,6545581,6594894,6589673,6568510,6648232,6539035,6641451,6579306,6493151,6603582,6578126,6510188,6547445,6502206,6523453,6406667
75,0,1,1,6726976,6699755,6578383,6627040,6557710,6607065,6601641,6580709,6660359,6551639,6654014,6590813,6504780,6615706,6589456,6522378,6559252,6514071,6536198,6419040
76,31,1,1,6715665,6688702,6566828,6615512,6546313,6596018,6590144,6569144,6648255,6539713,6642225,6578937,6493060,6602930,6578324,6509936,6547650,6502489,6524470,6407220
77,0,1,1,6727326,6700802,6579266,6626903,6557815,6607666,6602130,6581257,6660890,6551880,6654383,6591584,6505294,6615125,6591094,6522157,6560172,6514775,6536163,6419669
78,31,1,1,6713560,6687220,6565827,6613858,6545295,6594047,6588529,6567873,6647303,6537946,6641198,6577841,6492113,6602162,6577158,6508701,6546508,6501383,6523103,6406010
79,0,1,1,6727039,6700002,6578416,6626557,6558128,6607608,6601118,6580740,6659619,6551248,6654613,6590636,6505577,6616151,6590373,6522618,6560343,6515008,6536872,6419496
80,31,1,1,6714549,6687427,6565490,6613782,6545033,6594598,6588425,6568009,6646595,6538573,6641119,6577341,6492524,6603273,6577216,6508855,6547122,6501047,6523441,6406288
81,0,1,1,6726626,6699312,6577800,6625655,6557434,6606860,6601560,6580700,6659328,6551789,6654350,6590505,6505047,6615670,6590470,6521466,6560002,6514253,6536360,6418915
82,31,1,1,6714208,6686932,6565358,6613941,6545041,6595023,6589351,6568101,6646643,6539213,6640913,6578051,6492939,6603597,6576846,6509461,6547072,6501154,6523461,6406587
83,0,1,1,6726484,6699240,6578223,6626783,6556936,6607785,6601180,6580540,6659259,6551462,6653310,6591007,6505253,6615834,6589825,6522491,6560376,6514350,6536315,6419201
84,31,1,1,6714086,6686891,6566136,6613989,6544766,6595330,6588784,6568157,6646506,6538121,6640556,6578173,6492630,6603588,6576443,6509458,6547078,6501332,6523415,6406863
85,0,1,1,6726757,6699530,6578577,6626421,6557060,6608186,6601312,6580745,6660268,6551444,6653817,6590843,6505416,6616093,6588988,6521841,6560514,6514250,6536906,6419535
86,31,1,1,6714885,6687134,6566892,6614263,6545366,6595578,6589775,6567949,6647790,6539706,6641063,6578466,6492011,6603659,6576988,6509406,6547901,6501362,6523562,6406841
87,0,1,1,6727116,6699118,6578700,6625173,6557325,6607518,6601368,6580062,6660118,6552600,6654433,6591043,6504853,6615795,6589082,6522405,6560587,6514315,6536337,6419493
88,31,1,1,6714339,6687484,6566493,6612877,6544666,6594969,6589466,6567682,6648164,6539603,6641398,6578267,6492185,6603003,6576387,6509111,6547272,6501512,6523194,6406613
89,0,1,1,6727203,6700449,6578755,6625374,6557373,6607367,6601924,6581203,6660350,6552141,6654480,6590823,6505327,6615895,6588946,6521895,6560713,6513846,6536841,6419326
90,31,1,1,6713902,6687032,6565875,6612362,6544743,6594409,6588885,6567633,6646976,6539147,6641147,6577949,6492579,6602748,6575860,6508340,6546526,6501170,6524155,6406257
91,0,1,1,6726426,6699568,6577707,6624996,6556625,6607127,6601455,6580551,6659641,6552080,6653926,6590564,6505122,6615413,6588759,6521705,6560137,6514480,6537133,6418512
92,31,1,1,6714756,6688116,6566687,6612574,6545272,6595418,6589715,6568635,6647571,6540045,6641648,6578738,6493227,6604018,6575795,6508868,6547557,6502709,6523959,6406379
93,0,1,1,6727016,6700363,6578859,6625370,6558278,6608218,6601749,6581421,6660516,6551706,6655309,6591010,6505293,6616770,6588883,6521451,6560772,6514425,6537005,6418990
94,31,1,1,6714185,6688343,6566640,6612673,6545926,6595195,6589433,6568778,6647671,6539373,6641752,6578044,6492792,6604051,6576057,6508740,6547991,6501094,6523637,6406564
95,0,1,1,6726390,6699955,6578393,6624233,6557532,6606755,6601785,6581643,6660123,6552082,6654598,6590747,6504738,6616312,6588458,6522389,6561105,6514732,6536223,6418428
96,31,1,1,6714605,6687708,6566927,6613142,6545443,6594251,6589089,6569579,6647222,6539885,6641569,6578281,6492888,6603929,6576084,6509268,6547865,6502299,6523879,6406523
97,0,1,1,6727034,6700786,6579453,6625547,6558196,6607871,6602828,6582167,6660540,6552593,6655065,6591681,6505903,6617477,6589532,6522769,6561185,6515681,6537837,6419955
98,31,1,1,6714186,6688284,6566235,6612645,6545238,6595492,6589665,6569334,6647950,6540115,6641906,6578442,6492796,6604090,6576160,6509148,6547790,6502328,6524945,6407306
99,0,1,1,6726733,6701710,6578695,6625254,6557215,6608375,6601410,6581798,6660440,6552584,6654948,6591546,6506068,6615720,6588681,6522289,6560522,6514101,6537358,6419724
100,31,1,1,6714071,6689272,6565831,6612217,6545190,6595444,6589556,6569218,6647183,6539264,6641776,6578642,6493208,6603120,6576289,6508660,6548004,6502693,6524379,6406568
101,0,1,1,6725529,6700301,6576677,6624153,6556342,6606394,6600389,6580956,6659078,6551408,6653243,6589885,6504233,6614970,6588806,6520678,6560467,6514101,6536031,6418116
102,31,1,1,6714130,6688054,6565502,6612639,6544655,6594872,6588589,6568810,6647181,6539940,6641273,6577897,6493251,6603488,6576818,6508742,6548497,6501583,6524014,6406427
103,0,1,1,6726244,6700205,6577316,6624617,6556144,6606692,6600673,6580836,6659325,6551244,6653301,6589996,6505083,6614494,6587897,6520880,6559678,6513601,6536366,6418626
104,31,1,1,6714712,6688439,6565690,6612950,6544608,6595688,6589730,6568867,6647443,6539262,6641348,6578866,6493550,6603057,6576510,6508905,6547314,6501963,6524222,6406631
105,0,1,1,6726538,6699750,6577250,6625604,6556614,6607746,6602143,6581057,6659642,6551099,6654194,6590761,6505293,6615378,6589781,6521925,6560606,6513967,6536736,6418259
106,31,1,1,6714959,6688004,6565377,6613351,6544518,6595490,6589623,6568716,6647582,6538798,6641475,6577686,6492453,6603321,6577395,6508868,6547798,6501399,6524147,6406644
107,0,1,1,6727402,6701149,6577800,6625203,6557074,6608755,6601841,6581389,6660409,6552105,6655284,6590677,6505046,6615815,6590731,6522145,6560978,6514783,6536761,6419914
108,31,1,1,6714462,6688300,6565431,6613431,6544751,6596435,6589172,6568013,6647441,6539312,6641349,6577874,6492480,6602126,6576985,6509339,6547443,6501721,6524115,6406552
109,0,1,1,6726894,6701198,6577840,6626748,6557794,6608745,6601853,6580903,6660564,6552180,6654398,6590495,6506010,6615548,6589856,6522421,6560779,6514691,6537213,6419023
110,31,1,1,6713335,6688912,6565616,6614524,6545432,6596247,6589880,6568880,6648317,6539405,6640970,6578373,6493109,6603043,6576802,6509934,6547381,6502071,6524893,6406114
111,0,1,1,6725633,6701341,6577679,6626377,6557615,6608555,6602333,6580535,6661053,6552083,6653484,6590982,6505505,6615451,6589033,6522384,6560320,6514974,6537405,6418753
112,31,1,1,6714462,6688863,6565676,6614062,6545736,6596000,6590644,6568349,6649150,6539994,6641640,6578925,6493820,6603648,6577196,6509746,6547507,6502653,6524802,6406482
113,0,1,1,6726724,6700418,6577660,6626696,6557288,6608001,6602064,6580351,6660809,6552757,6654840,6591264,6505851,6615464,6589033,6522601,6560203,6514379,6537248,6418640
114,31,1,1,6713897,6688465,6566008,6614086,6544871,6595819,6590075,6568262,6648128,6539904,6641547,6578732,6493288,6602915,6576016,6509393,6547636,6502126,6523734,6405897
115,0,1,1,6726045,6700002,6577775,6626771,6557054,6607966,6603035,6581009,6660288,6552886,6654540,6591018,6505019,6615875,6588893,6522305,6559597,6515214,6536508,6418620
116,31,1,1,6713736,6688717,6565421,6614712,6544801,6595771,6590788,6568735,6648210,6540271,6642648,6578906,6493005,6603043,6576409,6509937,6547604,6502555,6524527,6406724
117,0,1,1,6725994,6699268,6577168,6626461,6556108,6607578,6602425,6581103,6659851,6551622,6654235,6590117,6504517,6614648,6588468,6521967,6560306,6514475,6536079,6418909
118,31,1,1,6714025,6687045,6565064,6612831,6544013,6595797,6590168,6568779,6647380,6539873,6640931,6577856,6492531,6601120,6576294,6509324,6547425,6501998,6523625,6407061
119,0,1,1,6725473,6699122,6576922,6624938,6556143,6607691,6601812,6580593,6659618,6551487,6653579,6590118,6504209,6613980,6589027,6521567,6560032,6514104,6535882,6418366
120,31,1,1,6713267,6688135,6565087,6613604,6544342,6595694,6589767,6568540,6647471,6539030,6640705,6578047,6492265,6602574,6577002,6509262,6547087,6502241,6523077,6405847
121,0,1,1,6725608,6699970,6576567,6625625,6556404,6607402,6602092,6580208,6660206,6551415,6653816,6589425,6504558,6614751,6589339,6521706,6560263,6514483,6535379,6417791
122,31,1,1,6713675,6688360,6565582,6613442,6544342,6595416,6589773,6568646,6648187,6539056,6641342,6577171,6493058,6601963,6576815,6509788,6547240,6501651,6523320,6405684
123,0,1,1,6725345,6699984,6576539,6625151,6555967,6607383,6601277,6580353,6659857,6550772,6653371,6590213,6504063,6613686,6589254,6521374,6559442,6513887,6535265,6417380
124,31,1,1,6713221,6687854,6564851,6612880,6544207,6595558,6589744,6568310,6648232,6538961,6641138,6578072,6491933,6602116,6577582,6508298,6546765,6502059,6523364,6405184
125,0,1,1,6724912,6699328,6576245,6624587,6555991,6607434,6601087,6579630,6660286,6550974,6653286,6590188,6504019,6614292,6589573,6520458,6559226,6514396,6536302,6417545
126,31,1,1,6713163,6687344,6565272,6612469,6544018,6594968,6589291,6568925,6648008,6539076,6640975,6577913,6492471,6602212,6577562,6508326,6546299,6502190,6523850,6405734
127,0,1,1,6724834,6699876,6577597,6625211,6556698,6607694,6601133,6580590,6660259,6552172,6654277,6590389,6504937,6614814,6589630,6521803,6559449,6514696,6536099,6418901
128,31,1,1,6712963,6688119,6565710,6613471,6544765,6594986,6588738,6568024,6647794,6538646,6641328,6577722,6492574,6602680,6577574,6508077,6546768,6501542,6523845,6405941
129,0,1,1,6725671,6700627,6577884,6626164,6556987,6606997,6601401,6580058,6660594,6551192,6653912,6590343,6505065,6615742,6591061,6521065,6560154,6514743,6536863,6418341
130,31,1,1,6713595,6688472,6565580,6614076,6544290,6594323,6589699,6567369,6647932,6538923,6640899,6577173,6492704,6603174,6577698,6508186,6546869,6502054,6523588,6405919
131,0,1,1,6726160,6700434,6577299,6626057,6556052,6606883,6601632,6580286,6660129,6551565,6653036,6590133,6504648,6614254,6589682,6520635,6559170,6514258,6536394,6418701
132,31,1,1,6714295,6688245,6565468,6614259,6545296,6594732,6589352,6568199,6647242,6539423,6640788,6578046,6492150,6602292,6577282,6508281,6546864,6501734,6523357,6406669
133,0,1,1,6726045,6699497,6577068,6625645,6556156,6605773,6599821,6579934,6658939,6552000,6651920,6589453,6503048,6613026,6588552,6519284,6559146,6513704,6534643,6418440
134,31,1,1,6714189,6688008,6565405,6613768,6544640,6594470,6588530,6568593,6647233,6539445,6639727,6578369,6492230,6601232,6577638,6507709,6547381,6501692,6523382,6406670
135,0,1,1,6726875,6701088,6578473,6625646,6556830,6607527,6601874,6581029,6660207,6552693,6653791,6591469,6505575,6614942,6590163,6520899,6559955,6514971,6536755,6419395
136,31,1,1,6713512,6688680,6565382,6613157,6544183,6594438,6589545,6567716,6647170,6539696,6641212,6578032,6491868,6601392,6576127,6507126,6546177,6501483,6523003,6405469
137,0,1,1,6726806,6701445,6578169,6626553,6557249,6607280,6602089,6580785,6659768,6552538,6654073,6591333,6504076,6614727,6588763,6520977,6560070,6515413,6536580,6418262
138,31,1,1,6714741,6688365,6565321,6614458,6545000,6595125,6589569,6567964,6647345,6539555,6641462,6578883,6492911,6602478,6577190,6507715,6546952,6502053,6523796,6405455
139,0,1,1,6726523,6700727,6577302,6626758,6556618,6607172,6601318,6580098,6659945,6551348,6654009,6591139,6504525,6614433,6589588,6520763,6559355,6514646,6536536,6417816
140,31,1,1,6714425,6688877,6565618,6614128,6544776,6595460,6589614,6567981,6647315,6538952,6640640,6578572,6492317,6602412,6577048,6508593,6545868,6502208,6523433,6405906
141,0,1,1,6725487,6700353,6577077,6625114,6555949,6606699,6601144,6579463,6659180,6551433,6652928,6589980,6504444,6613537,6589297,6520443,6558666,6513963,6535716,6417814
142,31,1,1,6714574,6690005,6565841,6615324,6544790,6595494,6590135,6568728,6648402,6540458,6640983,6579291,6493375,6601574,6577927,6508930,6547338,6502902,6524291,6406487
143,0,1,1,6725311,6701028,6576937,6625920,6556374,6606675,6601537,6580046,6659628,6551511,6652986,6590260,6504579,6613514,6589097,6520979,6559327,6514688,6536221,6417854
144,31,1,1,6712983,6688940,6565454,6613940,6544885,6595045,6588558,6568253,6646770,6539189,6640197,6577674,6491793,6601549,6576140,6507916,6545805,6501471,6523842,6405865
145,0,1,1,6726026,6701771,6577484,6626770,6557791,6608407,6601944,6580981,6659381,6552163,6653562,6590822,6504862,6614475,6589442,6521879,6559115,6514953,6536626,6419050
146,31,1,1,6713733,6689104,6565053,6614230,6545406,6595765,6589637,6568082,6646716,6539819,6640735,6577527,6492114,6601933,6576799,6508491,6545721,6502838,6523683,6406134
147,0,1,1,6725486,6700960,6577434,6626808,6557668,6607833,6601734,6580082,6659586,6552863,6653859,6590346,6504887,6614568,6589607,6521734,6559491,6515702,6537365,6418984
148,31,1,1,6712970,6688283,6564852,6613807,6544293,6594564,6589020,6567034,6646248,6539503,6640082,6577596,6491553,6601547,6575804,6507890,6545399,6501966,6523950,6405242
149,0,1,1,6726597,6699871,6578025,6627180,6558262,6608262,6602259,6580812,6659438,6553018,6653656,6590811,6504654,6614011,6589430,6521534,6558889,6515510,6537074,6418600
150,31,1,1,6715380,6688372,6566468,6614899,6546297,6595986,6590507,6568512,6647925,6541347,6641147,6579135,6492791,6601974,6577750,6509518,6547214,6503330,6524775,6406572
151,0,1,1,6726318,6700248,6578135,6626794,6557586,6607524,6601818,6581194,6659723,6553259,6654041,6590817,6505027,6614253,6589858,6521905,6559611,6515167,6537272,6418758
