rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717792,6690317,6568148,6613292,6544320,6595904,6592186,6569070,6649862,6539282,6641130,6579524,6495024,6604636,6577102,6508759,6545085,6502958,6525785,6406462
153,0,1,1,6729498,6701969,6579870,6623931,6555567,6607298,6604156,6581072,6661738,6551190,6653120,6591638,6506593,6617181,6589102,6521202,6557660,6515010,6538353,6418679
154,31,1,1,6717261,6690255,6567555,6612778,6543680,6595292,6591843,6569663,6649917,6539317,6640461,6579537,6495001,6604280,6576724,6508600,6544801,6502749,6526278,6406435
155,0,1,1,6730218,6702939,6580675,6625929,6556421,6608187,6604998,6582996,6662975,6552414,6653724,6592921,6508197,6617260,6590790,6521915,6559023,6515747,6539501,6419426
156,31,1,1,6718500,6690818,6568564,6613511,6543923,6595771,6592784,6570721,6650249,6540275,6640743,6580374,6495888,6605082,6578553,6508921,6546146,6503068,6525805,6406778
157,0,1,1,6729581,6702381,6580567,6625654,6555756,6608017,6604211,6582118,6661276,6552506,6653816,6592878,6507979,6616363,6590196,6521239,6558561,6515422,6538230,6418048
158,31,1,1,6717178,6689676,6568062,6613068,6542584,6595135,6592277,6569626,6648396,6539776,6640573,6580070,6495293,6603096,6577334,6508970,6544516,6502184,6525560,6405855
159,0,1,1,6730647,6702998,6580847,6626282,6555669,6608190,6604592,6582171,6661754,6552707,6654034,6593612,6507794,6616677,6591174,6521692,6557408,6516198,6538911,6418811
160,31,1,1,6717810,6690620,6567314,6613370,6543636,6594989,6592135,6569602,6648790,6539627,6640663,6580412,6494442,6603591,6576679,6508013,6543542,6502836,6525366,6405830
161,0,1,1,6729559,6702602,6579484,6624466,6556327,6607457,6604318,6581954,6661890,6551985,6653327,6592250,6506575,6616200,6590496,6521410,6557902,6515440,6538223,6418235
162,31,1,1,6717021,6689875,6567207,6612650,6543043,6594227,6591521,6569035,6648068,6539167,6639678,6579005,6494151,6603578,6577028,6508579,6545090,6502510,6525671,6404845
163,0,1,1,6730223,6702877,6580540,6625370,6556080,6608033,6604592,6582470,6661853,6552552,6653430,6592528,6506685,6617168,6590122,6522108,6559183,6516146,6539071,6418652
164,31,1,1,6717080,6689671,6567103,6612710,6543523,6594135,6590915,6568821,6648299,6538846,6640125,6579097,6493462,6604019,6576411,6508480,6544684,6502587,6525081,6405177
165,0,1,1,6728791,6702370,6579516,6625110,6555382,6607328,6603680,6581502,6660438,6551317,6652663,6592236,6505721,6616568,6589245,6521623,6558347,6515034,6537885,6417056
166,31,1,1,6716086,6689923,6567137,6612614,6543573,6594916,6590750,6568770,6648085,6539101,6639629,6579186,6492756,6603280,6576756,6507692,6544689,6502385,6524468,6405441
167,0,1,1,6728738,6701791,6578532,6624991,6554993,6607230,6602922,6581141,6660615,6551579,6652309,6592136,6504934,6616391,6589416,6520961,6557852,6514804,6537085,6417234
168,31,1,1,6716768,6689415,6566373,6612507,6543280,6595158,6590010,6569731,6647775,6539111,6640130,6579111,6493006,6603020,6575940,6508326,6545113,6502577,6525028,6405019
169,0,1,1,6729179,6701671,6578520,6624651,6554816,6607151,6602318,6581520,6659966,6551180,6652398,6591805,6506046,6615516,6588756,6520543,6557361,6515680,6537405,6417545
170,31,1,1,6717754,6690388,6567559,6613501,6543288,6595598,6590975,6569825,6649478,6539597,6641108,6580372,6494743,6603927,6576714,6508377,6545297,6503640,6525607,6405630
171,0,1,1,6729730,6702571,6579070,6625027,6555481,6607486,6603160,6582510,6661498,6551695,6653577,6592361,6506903,6616591,6588529,6521079,6558227,6516112,6537696,6418215
172,31,1,1,6717411,6690708,6566781,6612759,6543429,6595636,6591382,6569012,6648232,6539343,6640487,6580047,6494445,6604372,6576380,6508253,6544408,6503547,6524531,6404831
173,0,1,1,6729314,6702232,6578987,6625368,6555590,6607212,6603353,6581516,6661143,6551515,6653365,6592302,6506140,6616157,6588964,6520769,6558646,6515443,6537443,6417377
174,31,1,1,6716727,6690314,6566392,6613841,6543192,6595141,6591181,6569484,6648332,6538975,6640412,6579753,6494433,6603503,6576314,6507896,6545927,6503119,6525040,6404811
175,0,1,1,6727863,6701603,6578137,6625292,6554718,6606484,6603229,6580928,6660300,6550276,6652442,6591506,6505507,6615051,6587911,6519670,6557819,6515154,6536979,6416342
176,31,1,1,6716844,6690431,6566365,6613894,6543402,6594702,6591904,6569439,6648420,6538789,6639935,6579227,6493580,6603009,6576763,6508011,6545122,6502956,6525470,6404740
177,0,1,1,6729614,6701997,6577902,6625019,6554943,6606961,6603751,6581436,6661033,6551443,6651799,6591370,6505932,6615263,6588790,6520881,6557130,6515519,6537775,6417099
178,31,1,1,6716586,6689823,6567050,6612462,6543347,6594896,6591557,6568974,6648245,6538644,6639227,6579576,6493672,6603127,6577125,6508243,6544663,6502537,6525617,6404360
179,0,1,1,6728648,6703137,6579154,6625505,6555839,6607558,6604609,6581829,6661492,6551680,6653172,6593039,6507123,6616106,6589839,6521777,6558079,6515696,6538810,6417359
180,31,1,1,6717661,6691303,6567455,6613328,6543386,6595130,6592437,6569405,6649121,6538878,6639760,6580176,6494842,6604597,6576710,6508137,6545865,6502928,6525826,6404787
181,0,1,1,6729839,6703755,6580265,6627106,6556072,6607942,6604836,6582383,6662526,6552084,6653441,6593022,6507500,6618174,6591144,6521676,6558892,6516462,6539007,6417877
182,31,1,1,6716856,6690595,6567628,6614083,6543342,6595235,6592017,6569257,6649523,6539110,6640242,6579908,6494485,6603942,6576849,6508371,6545363,6503013,6525417,6404842
183,0,1,1,6730084,6704078,6579996,6626419,6556250,6608327,6604914,6582486,6663264,6552544,6653989,6592922,6507878,6617594,6590466,6521703,6559363,6516591,6539760,6418457
184,31,1,1,6717177,6690255,6566396,6612833,6543121,6594818,6591852,6568880,6648946,6538618,6640402,6579264,6494291,6602939,6576532,6507779,6544454,6502426,6525379,6405220
185,0,1,1,6730013,6702579,6580381,6626652,6555941,6608686,6604878,6583068,6662379,6553146,6654076,6592576,6507846,6616831,6590649,6521380,6558674,6515865,6539296,6418904
186,31,1,1,6717675,6689793,6568474,6614118,6543344,6595337,6592117,6569777,6649361,6540392,6641131,6580437,6494945,6603999,6577590,6508102,6545489,6503728,6526004,6405235
187,0,1,1,6729992,6702490,6580246,6626378,6555513,6607924,6604212,6581813,6661578,6552902,6653884,6592704,6506872,6617359,6590797,6521230,6558527,6515833,6538110,6417479
188,31,1,1,6717857,6690024,6567460,6614040,6543602,6595577,6592270,6569490,6648143,6540217,6641685,6580104,6494764,6605296,6576849,6508528,6546039,6503082,6525484,6405514
189,0,1,1,6729725,6701909,6579227,6626235,6555839,6607888,6604383,6582094,6661369,6552115,6654576,6592837,6506807,6617544,6590411,6521380,6558301,6515275,6538586,6417928
190,31,1,1,6716230,6688543,6566006,6613408,6543042,6595293,6591501,6569451,6648307,6539061,6640896,6580041,6494113,6603941,6576228,6507269,6545192,6502405,6524450,6404986
191,0,1,1,6728685,6700803,6578191,6625309,6555313,6607498,6604159,6581212,6660676,6551754,6653819,6592785,6507197,6616743,6588551,6520124,6558444,6515329,6538108,6417201
192,31,1,1,6716347,6688919,6566141,6612944,6543261,6595302,6591368,6569207,6648036,6539408,6641403,6580006,6494604,6604209,6575806,6507777,6544858,6502206,6525460,6404445
193,0,1,1,6728414,6701687,6578836,6625389,6555661,6607399,6604278,6581204,6661097,6551975,6653663,6593109,6507139,6617477,6589482,6520727,6557671,6515462,6538481,6417794
194,31,1,1,6715618,6689043,6566689,6613768,6544079,6594836,6591734,6568330,6648512,6539454,6640809,6580184,6494359,6605052,6576511,6508006,6545089,6502711,6526265,6405412
195,0,1,1,6729202,6702188,6579261,6626356,6557064,6608105,6604109,6581619,6662018,6552935,6654962,6593576,6507273,6617597,6589998,6521008,6557289,6515891,6538878,6419026
196,31,1,1,6716702,6688968,6566215,6613701,6543383,6594547,6591094,6568202,6648592,6538748,6640271,6579829,6494085,6604257,6576136,6507403,6544291,6502269,6525387,6405133
197,0,1,1,6729714,6702585,6579202,6626830,6556621,6607580,6604440,6581661,6662001,6553024,6654772,6593358,6507661,6617098,6589461,6521465,6558031,6516172,6538867,6418138
198,31,1,1,6716673,6689427,6566360,6614136,6543834,6594157,6591708,6568683,6649071,6539836,6641485,6580543,6494467,6603605,6577311,6507987,6544564,6502257,6524836,6404939
199,0,1,1,6729317,6701916,6578778,6626286,6556305,6606921,6604389,6581519,6661750,6552124,6654343,6593004,6506791,6616701,6590190,6521066,6557863,6515505,6538310,6418161
200,31,1,1,6716453,6689191,6566547,6613039,6543820,6594367,6591910,6568939,6648727,6538857,6641018,6580016,6494323,6603115,6576862,6507893,6544183,6502885,6525574,6405409
201,0,1,1,6729693,6701703,6578731,6625886,6555836,6607043,6604333,6581298,6661514,6551208,6653820,6592097,6506879,6616237,6589607,6520944,6557210,6515721,6537997,6417826
202,31,1,1,6717485,6689742,6567339,6614015,6544914,6595256,6593223,6569839,6649836,6539563,6641648,6580514,6494597,6604101,6576979,6508469,6545842,6503308,6526023,6406557
203,0,1,1,6729391,6702247,6578882,6626092,6557087,6607553,6605177,6582265,6662207,6552663,6654008,6592729,6507398,6617205,6590235,6521542,6558330,6516270,6538913,6418562
204,31,1,1,6716730,6688778,6565817,6612408,6544083,6594564,6591340,6568247,6648425,6538997,6640057,6579314,6494269,6603622,6576822,6507854,6544609,6502234,6525109,6405565
205,0,1,1,6729889,6701452,6578687,6624920,6556651,6607619,6604259,6581678,6661586,6551737,6653688,6592316,6506469,6616821,6589145,6521495,6557785,6515602,6538355,6417927
206,31,1,1,6717552,6688880,6566584,6612972,6544082,6595245,6592123,6568443,6648813,6539023,6640153,6579607,6494172,6603848,6576606,6508547,6544749,6502682,6525271,6405161
207,0,1,1,6729765,6701334,6578488,6625511,6556448,6607518,6604459,6581015,6661080,6552250,6653308,6592472,6506545,6615938,6589312,6521236,6558159,6515803,6538413,6418321
208,31,1,1,6717693,6689226,6566516,6613367,6544868,6594935,6592073,6569191,6648145,6539529,6640385,6579649,6494366,6604280,6575995,6508373,6544794,6503245,6524849,6405704
209,0,1,1,6729564,6701641,6578186,6625188,6556903,6607480,6603957,6581319,6660409,6552323,6653000,6591783,6506869,6615669,6588370,6521196,6558114,6515834,6538148,6418253
210,31,1,1,6717283,6689823,6567043,6613303,6545736,6595663,6592693,6569336,6648635,6540068,6640657,6580074,6495323,6603782,6576130,6508766,6545836,6503654,6525939,6405919
211,0,1,1,6729343,6701672,6578670,6624875,6556763,6607753,6604743,6580935,6661099,6553104,6653058,6592027,6506325,6616674,6588862,6521346,6557924,6516471,6538030,6418335
212,31,1,1,6717339,6689770,6566835,6612871,6544715,6595497,6592093,6568814,6648802,6540636,6640488,6580053,6494172,6604616,6575819,6508433,6545433,6503277,6525711,6406135
213,0,1,1,6729111,6701059,6578638,6624532,6556639,6606737,6603891,6580856,6660942,6552973,6652717,6592194,6506107,6616316,6588871,6520763,6558397,6515860,6538413,6417606
214,31,1,1,6717403,6688714,6566628,6612865,6544464,6594373,6591624,6568705,6648520,6539951,6639812,6579441,6493486,6604287,6576346,6507936,6545933,6503142,6524824,6405108
215,0,1,1,6729903,6701950,6579160,6626187,6557230,6607114,6604431,6581695,6662158,6552756,6652938,6592693,6506122,6617633,6588810,6521264,6558881,6515269,6538399,6418391
216,31,1,1,6716779,6689063,6565767,6613298,6544457,6593876,6591245,6569325,6648450,6540223,6639295,6579386,6493647,6603822,6576113,6507547,6545506,6502571,6525374,6405649
217,0,1,1,6729731,6702385,6577903,6625790,6557042,6607244,6604157,6582162,6661589,6553069,6652921,6592452,6507416,6616924,6589673,6521347,6559053,6515964,6539256,6418548
218,31,1,1,6716910,6689864,6566511,6613436,6544849,6594705,6592356,6569436,6649055,6540451,6640174,6580189,6494474,6605264,6576333,6508828,6545099,6503336,6526180,6406223
219,0,1,1,6729635,6702532,6578078,6625226,6556926,6606781,6604506,6582026,6661736,6552739,6652749,6592497,6506751,6617410,6588832,6521474,6557536,6515987,6539149,6418965
220,31,1,1,6716930,6689389,6566513,6612808,6544719,6594346,6592278,6569217,6648828,6540404,6639688,6579754,6494428,6604311,6576123,6508829,6544378,6502382,6525669,6406107
221,0,1,1,6729810,6702786,6578518,6625478,6557077,6607220,6605022,6582441,6662226,6554096,6653320,6592350,6507553,6617114,6590277,6522143,6558375,6515738,6539195,6419125
222,31,1,1,6717671,6690269,6566483,6613051,6544651,6594964,6592830,6569938,6649436,6541152,6639827,6580074,6494832,6604917,6576590,6508361,6545442,6502710,6526192,6406484
223,0,1,1,6729345,6701782,6578125,6625291,6556375,6607338,6604098,6581663,6661536,6553415,6652181,6592943,6506613,6616787,6589294,6520576,6558357,6515413,6538406,6418705
224,31,1,1,6717092,6689908,6566568,6613109,6544200,6595132,6591738,6569477,6649196,6540893,6639847,6580043,6494406,6603661,6577255,6507883,6545472,6502912,6525736,6405933
225,0,1,1,6729340,6701896,6578513,6625149,6555921,6606700,6603538,6581255,6661674,6553216,6651666,6591951,6506690,6616366,6589308,6520911,6558173,6515159,6537964,6418053
226,31,1,1,6717179,6689687,6567019,6613239,6544404,6594936,6591860,6569678,6648799,6541109,6639572,6579170,6494826,6604211,6576561,6508292,6545209,6503253,6525666,6405542
227,0,1,1,6730283,6702968,6579556,6626124,6557422,6608091,6604794,6582026,6662230,6554042,6653254,6593006,6508236,6617501,6589740,6522146,6558449,6516254,6539653,6418776
228,31,1,1,6717950,6690071,6567434,6613405,6545320,6595071,6591826,6569938,6649273,6540544,6640433,6580427,6495193,6603956,6576790,6509231,6545716,6503682,6526659,6405750
229,0,1,1,6730590,6702852,6579570,6626103,6556710,6607556,6604001,6582461,6661664,6553307,6653740,6592828,6508044,6617030,6589912,6521790,6558439,6516185,6539346,6418739
230,31,1,1,6717510,6689773,6566885,6613399,6544024,6595107,6591155,6569911,6648531,6539937,6640026,6579438,6495133,6604035,6577122,6508142,6545417,6503166,6525983,6405410
231,0,1,1,6730013,6702758,6579923,6626105,6557211,6607617,6604537,6582748,6661914,6553764,6653355,6592043,6507956,6616840,6590281,6521299,6558475,6516315,6538987,6418180
232,31,1,1,6717642,6690900,6567314,6614083,6544701,6594683,6592108,6570288,6649361,6540758,6640129,6580210,6494639,6603743,6576876,6508742,6545078,6503366,6525617,6405860
233,0,1,1,6729568,6703663,6579971,6626235,6556879,6607724,6604743,6583135,6662215,6553397,6653758,6592947,6507324,6616622,6589319,6521997,6559006,6515925,6538548,6418324
234,31,1,1,6717095,6690244,6567283,6613948,6545258,6594910,6592238,6570112,6649361,6539999,6640365,6579877,6494547,6604410,6576034,6508981,6545465,6502815,6524579,6405491
235,0,1,1,6729052,6701878,6578822,6625538,6556511,6606173,6603794,6581690,6661060,6551876,6651600,6591783,6506894,6615717,6588866,6521148,6557421,6514880,6536604,6417521
236,31,1,1,6716630,6689405,6566713,6613239,6544420,6594105,6591316,6570407,6648506,6539253,6639936,6579285,6494292,6604366,6576818,6508520,6544404,6502440,6524737,6404725
237,0,1,1,6729398,6701408,6578781,6625812,6556459,6606763,6603544,6582402,6661042,6551966,6652917,6591456,6506925,6616473,6589342,6521318,6557494,6515454,6537977,6417718
238,31,1,1,6716345,6688578,6565837,6612614,6542622,6593896,6591094,6569098,6647265,6539086,6639418,6578826,6493742,6603157,6576292,6507922,6544492,6501880,6524779,6404354
239,0,1,1,6729627,6701375,6578789,6626089,6556149,6607342,6604193,6582505,6661830,6552957,6652966,6592456,6506723,6615798,6590709,6522016,6558010,6515370,6538322,6417842
240,31,1,1,6717000,6689537,6566662,6614362,6543816,6595716,6592072,6569594,6649020,6539721,6640107,6579342,6494062,6603897,6577491,6508816,6545292,6502528,6525874,6405489
241,0,1,1,6728413,6701195,6578164,6626040,6555524,6606537,6603895,6581732,6661271,6551791,6652417,6591377,6505801,6616020,6589200,6521313,6557475,6515209,6538377,6417269
242,31,1,1,6717180,6689438,6565430,6613393,6543932,6594635,6592249,6569489,6649319,6539638,6640030,6579158,6494140,6603534,6576376,6509255,6544913,6501995,6526326,6405602
243,0,1,1,6730284,6701669,6578568,6625627,6556437,6607274,6604406,6582234,6661949,6552666,6652432,6592214,6506735,6617117,6590049,6521842,6558180,6515832,6539281,6418060
244,31,1,1,6717324,6689023,6565579,6612205,6543649,6594363,6592392,6569443,6649015,6540134,6639128,6579103,6493549,6603753,6576591,6508910,6544598,6502486,6525222,6404278
245,0,1,1,6730678,6701446,6578628,6625502,6556707,6607509,6605036,6582845,6662731,6553212,6652962,6592529,6506887,6617335,6589420,6522764,6558849,6516156,6538845,6418537
246,31,1,1,6717209,6688855,6565630,6612604,6544350,6594352,6592160,6569686,6649188,6539159,6639594,6579099,6493351,6603680,6576418,6508941,6544911,6502067,6525201,6405547
247,0,1,1,6728939,6700928,6577264,6624289,6555734,6606407,6603778,6581402,6660750,6551633,6652204,6590822,6505568,6615891,6588450,6521096,6557005,6514298,6537654,6416936
248,31,1,1,6717937,6689450,6566405,6613859,6544993,6595261,6592282,6569604,6649129,6540195,6639842,6579119,6493588,6604173,6576519,6508902,6544928,6503057,6525449,6406175
249,0,1,1,6729578,6701074,6578627,6625910,6556773,6607125,6604951,6581682,6661392,6552770,6652779,6591498,6506993,6616608,6589512,6521607,6556959,6515785,6538138,6418335
250,31,1,1,6717437,6688969,6566441,6614174,6544893,6595367,6592709,6569702,6649445,6540635,6640416,6579911,6495014,6604221,6576778,6509296,6544182,6502976,6525820,6406516
251,0,1,1,6730163,6701637,6578988,6626500,6557243,6607757,6604438,6582316,6662714,6552704,6653094,6592165,6507135,6616794,6590039,6522010,6557352,6515482,6537951,6419126
252,31,1,1,6717791,6689821,6566423,6614252,6544277,6595316,6591889,6569426,6649270,6539967,6639597,6579283,6493836,6603856,6577051,6508774,6543965,6502972,6525683,6405990
253,0,1,1,6730215,6702320,6578873,6626432,6557087,6607737,6604797,6582195,6661973,6552740,6653614,6592439,6506882,6617094,6589730,6522590,6558076,6516553,6539179,6419318
254,31,1,1,6717647,6689221,6566467,6612694,6544323,6594263,6591941,6568918,6648432,6539244,6640123,6579205,6493867,6603600,6576616,6508711,6544577,6503132,6525221,6406253
255,0,1,1,6730976,6703198,6579496,6625989,6557894,6607586,6605331,6582497,6661838,6552919,6653983,6592733,6507436,6616602,6590670,6522433,6558313,6516826,6538903,6420193
256,31,1,1,6719173,6690370,6566747,6614043,6546262,6595571,6592751,6569790,6649155,6540636,6641070,6580613,6494873,6603145,6577423,6509367,6544993,6503669,6525726,6407439
257,0,1,1,6730957,6702911,6579413,6626638,6558536,6607375,6605686,6582603,6662009,6552804,6653936,6593380,6507499,6616192,6590388,6522413,6557871,6516694,6538858,6419617
258,31,1,1,6718253,6690422,6567161,6614055,6545314,6594726,6593189,6570466,6649441,6539643,6640403,6580448,6495213,6604057,6577529,6509268,6543776,6503299,6525610,6406474
259,0,1,1,6730778,6702721,6579397,6626985,6557395,6608137,6605875,6582677,6662334,6553112,6654135,6593216,6507759,6616848,6589979,6521964,6557681,6516404,6539730,6418949
260,31,1,1,6717054,6689162,6565609,6613578,6544095,6594792,6592099,6569129,6648151,6539617,6640080,6579386,6494075,6603047,6576555,6507757,6543256,6502811,6525715,6405064
261,0,1,1,6730893,6702958,6578750,6627103,6558082,6608982,6605737,6582917,6661918,6553733,6654990,6592779,6507849,6616757,6590880,6522369,6557758,6516469,6540046,6419237
262,31,1,1,6719190,6691508,6567241,6614966,6546520,6596550,6593724,6570988,6649815,6541621,6642172,6581338,6495795,6605215,6578368,6510012,6545491,6504220,6528250,6407190
263,0,1,1,6729914,6702164,6578399,6625836,6557892,6607333,6604960,6582463,6661379,6553193,6653886,6592533,6507221,6616660,6589599,6522841,6557603,6516106,6539757,6419228
264,31,1,1,6717758,6689773,6566472,6613460,6545786,6595498,6592737,6569663,6649036,6540478,6640555,6579734,6494387,6603290,6577404,6509804,6544486,6502721,6526641,6405834
265,0,1,1,6729911,6702720,6578317,6624964,6557921,6607656,6605021,6582514,6661014,6552916,6653599,6592062,6506524,6616434,6589703,6521874,6557750,6515658,6539264,6418053
266,31,1,1,6718314,6690679,6567131,6613293,6546833,6596030,6593410,6570368,6649201,6540755,6641125,6580141,6495679,6604188,6577685,6509613,6545286,6503809,6527356,6406356
267,0,1,1,6730756,6703806,6579727,6626094,6558596,6609372,6605513,6582876,6662637,6553818,6654479,6592681,6507889,6617385,6590835,6522663,6557920,6516766,6539723,6419624
268,31,1,1,6717189,6690247,6566556,6612603,6545074,6595753,6591555,6569666,6648821,6540084,6639106,6578686,6494252,6603116,6577065,6509034,6543415,6502067,6525388,6405520
269,0,1,1,6729591,6702252,6578631,6625664,6557259,6607977,6604286,6582646,6661414,6553001,6652781,6591648,6507046,6615471,6590192,6522142,6557361,6515648,6538722,6418511
270,31,1,1,6717463,6690288,6566418,6613329,6545094,6595783,6591732,6570210,6648780,6540779,6640354,6578901,6495123,6603424,6577789,6508978,6544841,6502223,6525994,6406055
271,0,1,1,6730017,6703207,6579346,6625836,6557398,6608100,6604762,6582699,6661576,6553747,6653552,6591575,6507539,6615983,6591129,6522534,6557723,6515778,6539051,6418722
272,31,1,1,6716288,6690114,6565538,6612614,6544164,6594380,6591320,6569230,6647534,6539431,6640019,6578011,6493716,6602882,6577169,6508261,6544338,6501439,6525406,6404900
273,0,1,1,6728916,6702678,6578797,6624994,6556698,6607592,6603971,6581843,6660249,6552527,6653510,6591402,6506541,6614954,6590423,6522251,6558379,6515007,6538861,6417301
274,31,1,1,6717931,6690390,6567034,6613783,6545195,6596352,6592437,6569848,6649349,6539927,6641441,6579499,6495136,6603752,6578320,6509853,6546460,6503009,6527018,6405891
275,0,1,1,6729580,6702204,6578226,6625672,6557445,6607947,6605110,6582353,6662003,6553043,6654114,6591981,6507697,6616061,6590335,6522334,6557957,6515241,6539150,6418251
276,31,1,1,6717399,6689940,6566411,6612590,6545258,6596095,6592426,6570118,6649618,6540506,6641558,6579387,6494731,6603308,6577411,6509191,6545662,6502307,6526338,6405240
277,0,1,1,6729537,6701185,6578586,6624822,6557427,6607905,6604490,6582215,6661678,6551977,6653422,6591596,6506705,6615636,6590271,6522020,6558687,6515467,6538268,6417440
278,31,1,1,6718181,6690268,6567453,6614225,6546469,6596809,6593405,6570298,6649745,6541155,6641822,6580163,6495250,6605101,6578402,6510135,6546487,6503734,6526494,6407461
279,0,1,1,6728968,6701768,6578859,6626047,6558306,6608528,6605534,6581543,6661628,6553105,6653827,6592665,6507333,6616919,6590405,6522413,6559132,6515659,6538452,6419255
280,31,1,1,6716435,6689006,6566187,6613236,6545213,6596056,6592602,6568944,6648198,6539697,6640302,6579340,6495164,6602871,6576610,6508868,6545834,6502764,6525336,6406056
281,0,1,1,6729951,6701741,6577833,6625601,6557459,6608267,6604893,6581569,6661613,6552629,6653388,6591842,6507029,6616049,6589934,6522290,6559371,6515630,6538358,6418165
282,31,1,1,6718001,6690960,6567349,6614864,6546357,6597109,6592979,6570366,6650075,6541149,6641780,6580705,6495812,6604618,6578046,6510743,6546475,6504526,6526958,6407023
283,0,1,1,6729180,6701982,6579082,6626571,6558085,6608443,6605717,6582000,6661978,6553696,6654087,6592589,6507630,6616689,6589864,6522821,6559714,6516419,6539197,6418196
284,31,1,1,6717537,6690137,6566398,6614190,6544696,6596267,6593296,6569484,6649181,6540781,6641638,6580002,6495391,6604490,6577345,6509520,6546497,6503865,6526149,6405440
285,0,1,1,6729386,6702568,6578855,6626166,6556095,6608265,6605748,6582277,6661370,6552939,6653998,6592649,6507335,6617206,6590050,6521992,6559343,6516031,6538323,6417954
286,31,1,1,6717243,6690160,6566287,6613373,6543834,6595978,6592222,6569362,6648387,6540258,6640512,6579541,6494389,6603680,6576617,6508464,6545609,6502629,6524946,6405867
287,0,1,1,6728940,6702031,6578460,6625377,6555670,6608031,6604446,6581140,6660517,6553073,6653121,6592214,6506718,6615471,6589135,6521705,6558583,6515799,6537932,6418570
288,31,1,1,6717179,6690093,6566665,6613298,6543861,6595600,6592634,6569626,6647189,6539946,6640067,6579428,6494477,6603320,6576254,6508582,6546369,6503088,6525767,6405806
289,0,1,1,6730428,6703299,6579198,6626553,6556782,6608995,6605872,6583078,6661228,6553867,6654122,6593350,6507559,6616454,6589913,6522515,6560167,6516774,6539633,6419355
290,31,1,1,6717141,6689964,6566741,6612898,6544450,6595659,6592762,6569402,6647599,6540500,6640065,6579876,6494474,6603575,6576332,6509180,6545948,6503192,6525805,6405917
291,0,1,1,6729698,6701716,6579042,6625061,6556571,6607269,6604238,6581791,6660929,6553017,6653311,6592296,6507053,6616077,6589040,6521365,6558906,6516231,6538532,6418794
292,31,1,1,6717327,6689074,6566979,6613045,6544849,6595637,6592272,6569965,6648330,6540673,6641315,6580217,6494828,6603741,6576510,6508598,6545931,6503740,6526518,6405575
293,0,1,1,6729137,6700689,6578074,6624373,6556340,6607299,6603876,6581688,6660400,6552803,6652912,6592115,6506826,6615363,6588302,6521554,6558521,6516179,6538593,6417665
294,31,1,1,6717567,6688984,6566942,6612223,6545303,6595940,6592464,6569954,6648497,6540582,6641025,6580052,6494853,6604224,6575752,6508776,6546550,6503569,6526199,6406275
295,0,1,1,6729299,6700858,6579474,6625188,6557640,6608375,6605241,6582453,6660702,6553454,6654154,6592646,6507626,6617226,6588637,6521543,6559474,6516837,6539003,6418209
296,31,1,1,6717021,6688813,6566829,6613262,6544934,6595909,6592912,6570500,6648304,6541043,6641266,6580183,6495188,6604069,6575978,6508851,6546088,6504141,6525599,6405536
297,0,1,1,6729162,6699953,6579162,6625207,6556701,6607739,6604108,6581850,6660938,6552552,6653818,6592145,6507036,6615909,6588364,6520723,6558747,6516658,6537980,6417314
298,31,1,1,6717232,6688040,6567109,6613394,6544880,6596132,6592457,6569540,6648766,6540996,6641258,6579737,6494923,6604019,6576347,6508177,6546517,6504094,6525995,6405805
299,0,1,1,6729618,6700565,6579838,6625654,6557276,6608534,6605433,6581906,6661225,6553472,6654338,6592172,6508109,6616921,6589659,6521762,6558986,6516880,6539089,6419290
300,31,1,1,6716972,6688392,6567658,6612895,6544613,6596275,6592786,6569676,6648952,6540237,6641207,6580359,6495491,6604601,6576499,6509075,6546267,6503935,6525797,6406648
301,0,1,1,6729848,6701003,6579168,6625843,6556890,6608660,6604956,6582358,6661811,6553611,6654713,6593098,6508050,6617639,6589165,6522119,6559329,6516832,6538462,6419148
302,31,1,1,6717874,6688529,6567205,6613239,6544363,6595702,6592570,6568992,6649116,6541147,6640743,6580241,6495196,6605412,6576114,6508713,6546224,6503224,6525263,6406106
303,0,1,1,6729938,6701281,6579660,6626112,6556752,6608207,6605036,6581982,6661285,6554067,6654011,6593419,6507738,6617965,6589622,6521923,6559673,6516972,6538433,6419024
304,31,1,1,6718334,6689356,6566730,6613697,6544461,6595944,6592515,6569418,6649390,6540941,6641505,6580804,6495664,6605314,6576889,6508956,6546630,6503888,6526450,6406757
305,0,1,1,6729100,6701502,6577335,6625051,6555379,6607739,6604272,6581229,6660695,6552423,6653568,6592343,6507121,6617422,6588954,6521149,6558625,6515781,6538538,6418534
306,31,1,1,6717287,6689701,6565860,6612856,6544301,6596164,6592956,6570183,6648902,6540014,6641732,6580326,6495031,6604654,6577130,6508696,6546471,6504069,6526432,6406330
307,0,1,1,6729437,6701678,6577992,6624646,6555965,6607693,6605028,6582024,6661011,6552316,6654411,6592171,6507119,6616495,6588786,6521007,6559193,6516587,6538056,6418424
