rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715766,6691257,6569395,6613200,6545052,6595978,6591779,6571058,6648688,6542739,6640045,6581043,6494357,6605481,6577325,6511636,6549650,6503297,6526624,6406124
153,0,1,1,6727457,6703096,6581404,6624897,6557436,6608046,6604205,6583032,6660844,6554858,6653327,6593349,6506755,6618296,6589990,6523945,6562772,6516387,6539528,6419405
154,31,1,1,6714651,6689843,6568918,6611993,6544789,6595720,6590869,6570831,6648912,6542583,6640427,6580355,6493984,6605212,6576825,6510924,6549565,6503303,6526386,6406901
155,0,1,1,6726021,6701954,6580587,6623457,6556773,6607077,6603479,6582270,6661040,6553968,6652838,6592668,6506511,6618037,6589569,6523583,6562060,6515517,6538803,6418609
156,31,1,1,6713184,6688788,6568154,6610993,6544712,6594839,6590732,6570319,6647667,6541314,6639335,6579482,6493700,6605163,6575933,6509739,6548148,6502231,6525308,6404994
157,0,1,1,6726704,6701719,6581905,6624832,6557522,6608161,6603322,6583349,6662098,6554634,6653065,6593132,6506775,6618177,6589408,6523750,6562071,6516074,6539247,6419029
158,31,1,1,6713789,6688934,6568361,6611491,6544561,6595039,6589866,6569816,6648090,6540942,6639270,6579688,6493331,6604270,6576155,6509916,6546981,6502968,6525528,6406157
159,0,1,1,6726461,6701959,6581133,6624924,6557023,6607567,6603285,6582103,6660886,6553696,6653112,6592598,6506339,6617284,6588599,6522721,6560654,6515975,6539467,6420126
160,31,1,1,6712808,6688938,6568752,6612385,6544604,6595048,6590721,6569871,6647551,6540431,6639397,6579326,6493324,6604195,6575573,6508538,6546884,6502440,6526022,6406683
161,0,1,1,6725433,6700627,6580067,6624696,6556807,6608246,6602754,6582375,6660696,6553594,6652833,6591936,6505937,6617080,6588524,6522024,6560448,6515609,6538914,6419094
162,31,1,1,6713839,6689395,6568873,6612873,6544897,6596343,6590768,6570516,6648353,6541463,6640003,6580401,6493493,6604789,6576667,6510592,6548550,6503126,6526305,6406898
163,0,1,1,6727021,6701918,6581800,6625173,6557544,6609384,6603469,6583307,6661785,6554411,6653668,6593327,6506977,6617766,6590042,6524540,6561892,6516911,6539636,6420150
164,31,1,1,6713529,6689196,6568442,6611581,6544247,6595411,6590252,6568942,6648437,6540397,6640012,6579549,6494194,6604458,6576012,6510098,6547546,6502707,6525551,6406566
165,0,1,1,6726347,6702284,6580845,6624356,6556967,6607639,6602385,6581788,6661148,6553962,6652561,6592448,6507116,6617381,6588916,6523265,6560889,6516072,6539192,6419262
166,31,1,1,6714383,6690352,6569096,6612275,6545177,6595946,6590027,6570215,6648726,6542549,6639733,6580546,6494463,6605169,6577263,6510690,6548000,6503869,6526378,6406386
167,0,1,1,6726421,6702801,6580805,6624622,6557772,6607993,6603204,6582385,6661591,6554702,6652414,6592905,6506729,6617083,6590444,6523330,6561214,6516469,6538923,6419387
168,31,1,1,6713165,6689989,6568617,6612352,6544703,6595236,6590459,6570250,6648519,6541551,6639343,6579735,6493982,6604457,6575854,6509882,6547879,6503085,6525796,6406317
169,0,1,1,6724705,6700962,6580262,6624020,6555748,6607056,6602067,6581618,6659930,6553167,6651571,6591945,6505842,6616748,6587799,6521883,6560599,6515216,6538662,6418482
170,31,1,1,6713076,6688507,6567880,6612492,6544347,6595031,6590172,6569054,6647612,6540440,6639598,6580143,6493163,6603873,6576089,6509133,6548256,6502720,6526030,6406348
171,0,1,1,6725367,6701082,6580332,6624413,6556620,6607777,6602366,6582612,6659796,6553848,6652388,6592951,6505363,6615952,6589374,6522171,6560910,6515905,6539019,6419017
172,31,1,1,6713960,6688758,6568477,6611792,6544748,6595792,6589652,6570149,6647831,6541176,6640148,6581033,6493418,6603548,6576943,6509508,6548265,6503722,6526769,6407182
173,0,1,1,6726135,6700637,6580478,6623716,6556391,6607229,6602230,6581781,6659733,6553593,6652789,6593183,6505349,6616619,6589671,6521810,6561035,6515382,6539741,6418713
174,31,1,1,6713594,6689167,6568784,6611780,6543972,6594994,6590575,6569732,6647512,6541526,6639996,6580904,6493478,6603625,6576891,6508973,6548311,6503538,6526311,6406319
175,0,1,1,6725657,6701029,6579828,6623447,6555687,6607311,6602911,6581341,6659442,6553896,6652369,6592784,6505590,6616206,6589716,6521467,6560845,6515587,6538775,6418410
176,31,1,1,6713059,6689277,6567948,6611393,6543886,6595051,6589967,6569222,6646632,6540331,6639542,6580182,6492613,6603418,6577078,6508743,6547676,6502640,6525968,6406181
177,0,1,1,6725011,6701243,6580293,6623451,6555773,6606985,6601549,6581119,6659235,6552450,6652673,6592546,6504612,6615995,6590021,6521707,6561023,6515212,6538892,6417845
178,31,1,1,6713256,6689650,6567388,6610976,6543714,6594906,6589375,6569414,6646534,6539749,6639643,6580264,6492640,6603396,6576949,6509130,6547832,6502690,6526792,6405381
179,0,1,1,6726600,6702619,6580185,6624293,6556037,6607998,6602275,6581823,6659843,6553307,6652686,6593294,6505513,6616629,6590181,6522151,6561234,6515979,6539613,6418902
180,31,1,1,6712937,6689269,6567127,6610666,6543447,6595124,6589479,6568686,6646445,6539274,6639622,6579745,6492422,6603055,6576536,6508120,6547300,6502548,6526349,6405428
181,0,1,1,6726261,6702822,6580272,6624662,6556873,6608708,6602958,6582251,6660432,6553226,6653041,6592719,6506097,6617287,6589797,6522379,6561074,6516766,6539739,6418097
182,31,1,1,6712520,6689260,6567352,6611188,6543143,6595006,6589214,6568699,6647602,6539594,6639208,6578709,6492579,6602969,6575577,6508283,6546758,6502611,6526233,6404799
183,0,1,1,6726024,6702791,6580544,6625071,6556569,6608262,6603520,6582197,6660740,6553651,6653452,6592953,6505775,6616017,6589229,6522402,6559945,6516409,6539668,6418380
184,31,1,1,6712801,6690056,6568326,6612440,6544034,6595291,6589239,6569632,6647625,6540641,6640126,6580052,6492833,6603448,6576318,6509044,6547753,6503225,6526828,6405806
185,0,1,1,6725897,6703057,6581002,6625316,6556688,6608217,6602649,6583299,6661329,6553924,6654263,6593254,6506083,6617732,6590271,6523112,6561668,6516583,6540464,6419318
186,31,1,1,6713199,6690476,6568470,6612679,6543804,6595367,6589770,6569764,6648109,6540199,6640607,6580000,6492850,6604128,6576710,6509733,6547817,6503246,6526007,6405859
187,0,1,1,6726498,6702997,6581240,6625865,6556556,6608375,6603089,6582728,6661052,6553070,6654422,6592689,6506001,6616706,6590306,6522849,6561302,6516552,6539192,6419450
188,31,1,1,6713651,6690640,6568131,6613002,6544108,6595694,6589674,6570185,6648403,6540293,6640961,6579808,6493418,6604395,6577516,6509502,6547649,6503209,6526148,6406201
189,0,1,1,6726455,6702662,6580694,6626037,6557034,6608527,6602959,6582588,6661371,6553034,6653572,6592782,6506288,6617242,6589984,6522518,6561156,6516227,6539629,6419256
190,31,1,1,6712977,6689235,6567860,6612969,6543812,6595378,6590479,6570215,6648376,6539547,6640037,6579782,6492586,6604987,6577407,6509178,6547877,6502689,6526348,6405437
191,0,1,1,6725882,6702446,6581228,6625946,6556366,6608729,6603934,6582996,6661449,6553246,6654238,6593003,6506014,6618012,6589996,6522560,6561623,6516501,6539536,6418297
192,31,1,1,6713585,6690571,6568457,6613326,6544127,6596616,6590959,6570085,6648091,6540484,6641345,6579447,6493015,6605514,6576467,6509088,6548255,6503237,6526085,6404763
193,0,1,1,6725756,6702548,6580647,6625379,6556530,6608487,6602604,6582535,6660689,6553056,6653571,6592163,6505291,6617508,6588497,6521712,6560787,6515583,6538758,6417147
194,31,1,1,6712977,6690524,6567939,6613105,6544178,6595762,6589861,6570286,6648393,6540438,6640700,6580181,6493011,6604614,6575931,6508774,6547841,6502594,6526030,6405838
195,0,1,1,6725517,6702956,6579716,6625002,6555856,6608139,6602383,6582408,6660599,6553168,6652901,6592593,6505057,6617083,6588657,6521761,6560701,6515083,6538677,6418400
196,31,1,1,6714664,6691629,6568348,6613480,6545246,6596487,6591387,6570870,6648956,6541203,6641341,6580405,6493843,6606165,6577259,6509663,6549113,6503384,6526872,6406739
197,0,1,1,6726319,6702998,6580497,6625639,6556805,6608521,6602703,6582723,6661538,6553285,6653776,6592906,6505495,6617056,6589800,6522417,6561194,6515849,6539260,6418643
198,31,1,1,6713952,6689978,6568259,6612609,6544312,6595492,6590676,6570333,6647874,6540147,6640611,6580221,6493322,6603998,6576611,6508950,6547193,6502737,6526400,6405634
199,0,1,1,6725553,6702573,6580444,6625025,6556484,6608097,6602800,6583151,6660296,6552681,6653546,6592613,6506089,6616559,6589230,6522056,6561222,6515682,6539409,6418074
200,31,1,1,6713193,6689693,6568257,6612193,6544502,6596065,6590253,6570193,6647924,6540723,6641142,6579811,6493842,6604700,6576979,6508964,6548209,6502204,6526895,6405758
201,0,1,1,6725540,6701755,6579997,6624303,6556296,6608196,6602020,6582504,6660252,6553255,6654137,6591844,6505553,6617432,6588550,6521924,6561390,6514704,6539516,6418463
202,31,1,1,6713795,6689433,6568223,6613138,6543487,6595867,6590399,6570459,6647010,6539848,6640987,6579703,6493889,6605074,6576152,6509030,6548530,6503452,6526441,6406141
203,0,1,1,6726441,6702183,6580133,6625395,6555524,6608371,6602766,6583123,6660110,6552722,6653249,6592953,6506363,6617615,6589368,6522067,6561087,6515695,6539267,6418371
204,31,1,1,6713804,6689603,6567648,6612278,6543395,6595600,6590402,6570521,6647765,6539492,6639665,6579358,6493463,6604382,6576529,6509251,6547946,6502248,6526799,6405063
205,0,1,1,6727185,6702650,6581104,6626133,6557220,6608901,6602965,6584021,6661359,6553442,6653725,6593112,6506434,6618386,6589610,6523084,6561738,6516011,6539913,6418463
206,31,1,1,6713549,6689089,6567668,6612383,6543815,6595102,6589481,6570681,6647124,6539076,6639546,6578884,6492361,6604134,6575405,6508496,6546893,6501754,6525918,6404473
207,0,1,1,6726156,6702355,6580596,6625251,6556417,6608054,6602671,6583879,6660685,6552811,6653429,6592462,6506058,6617583,6589032,6522433,6560519,6515772,6539954,6418095
208,31,1,1,6713451,6689881,6569066,6612748,6543942,6596221,6590167,6570522,6648250,6539688,6639966,6580166,6493248,6605129,6576287,6509525,6547358,6502721,6527299,6406072
209,0,1,1,6726563,6703484,6581405,6625217,6556621,6608887,6603476,6583129,6660701,6552938,6653564,6593309,6506044,6617982,6589347,6523059,6561219,6516132,6539882,6419640
210,31,1,1,6713617,6690902,6568949,6613211,6544400,6596231,6590417,6570573,6647531,6540071,6640607,6580481,6493677,6605776,6576439,6510113,6548591,6503350,6526205,6406154
211,0,1,1,6726297,6703932,6581772,6626423,6557375,6609325,6603570,6583868,6661142,6554797,6654327,6593681,6507394,6619445,6590141,6523608,6562316,6517152,6540361,6419776
212,31,1,1,6713820,6691064,6569325,6614070,6544268,6596899,6590752,6570965,6648249,6541547,6641408,6581080,6494564,6606148,6576182,6510359,6548493,6503593,6527211,6407085
213,0,1,1,6725721,6702345,6581056,6625438,6555264,6608529,6602922,6582835,6659957,6552830,6652946,6592838,6506312,6617222,6587360,6522757,6560841,6515307,6538340,6419248
214,31,1,1,6715315,6690526,6569449,6613289,6544061,6596917,6591058,6570942,6648470,6540531,6640829,6580730,6494757,6604577,6576692,6510922,6548222,6503446,6526141,6406830
215,0,1,1,6727503,6702835,6581722,6625850,6556607,6609223,6603524,6583333,6660677,6553869,6653951,6593532,6507633,6616836,6590458,6524447,6561973,6516238,6539239,6419752
216,31,1,1,6715198,6690469,6569627,6613435,6544823,6596770,6591267,6570850,6648503,6541112,6641185,6581104,6495096,6604440,6577834,6511010,6548503,6503453,6526870,6407333
217,0,1,1,6726857,6703246,6581618,6624131,6557154,6608860,6603635,6582975,6661411,6553815,6652894,6593714,6507058,6617591,6590469,6523474,6560689,6515828,6539250,6419220
218,31,1,1,6714070,6690711,6569489,6612985,6545095,6596398,6590787,6570763,6648865,6541303,6639933,6580919,6494422,6605534,6577059,6510535,6548397,6503624,6526229,6406631
219,0,1,1,6726331,6703231,6581497,6625290,6557283,6608311,6602853,6583271,6661516,6553475,6653225,6593585,6507065,6617161,6588926,6523548,6562066,6516202,6538748,6419309
220,31,1,1,6714012,6690860,6568623,6613312,6544474,6596024,6590670,6571041,6648610,6540535,6639834,6580770,6494796,6604590,6575977,6510177,6548422,6503570,6525889,6406177
221,0,1,1,6727245,6703998,6581921,6626498,6557830,6609521,6604369,6584310,6661864,6553568,6654275,6594455,6508042,6618293,6589608,6523838,6562394,6516838,6540242,6420086
222,31,1,1,6715345,6690902,6569306,6613937,6546101,6596858,6591724,6571223,6648960,6540885,6641495,6581324,6494986,6605425,6577336,6511109,6548525,6503789,6526929,6407070
223,0,1,1,6727304,6702855,6580918,6626051,6558002,6609249,6603921,6582895,6661392,6554136,6653545,6594104,6507328,6617534,6589828,6523827,6560744,6516398,6539344,6419635
224,31,1,1,6715726,6691264,6568883,6613505,6545717,6597507,6591510,6570913,6650240,6542009,6641278,6582181,6494939,6605882,6578261,6511455,6548468,6503823,6527661,6407592
225,0,1,1,6727299,6702180,6580858,6624974,6557682,6609161,6603268,6582869,6661080,6554483,6653727,6593333,6506369,6617807,6589939,6523324,6561176,6516494,6539515,6418961
226,31,1,1,6714504,6689899,6568663,6612497,6545665,6595985,6590322,6570198,6648486,6541427,6640575,6580768,6493986,6604756,6577080,6510232,6547915,6503752,6526408,6406522
227,0,1,1,6726812,6702185,6580518,6624999,6557680,6607942,6602007,6582568,6661433,6554210,6653538,6592832,6506569,6617763,6588935,6523124,6561066,6515870,6539974,6418738
228,31,1,1,6714352,6689729,6568198,6613267,6544978,6595428,6589904,6570014,6648860,6541436,6640368,6580453,6494199,6604496,6575947,6510012,6548147,6503483,6526681,6405567
229,0,1,1,6727185,6701890,6580433,6625287,6556165,6607329,6602023,6582589,6660882,6553706,6653456,6592909,6506624,6616943,6588471,6522368,6560628,6515039,6539301,6418853
230,31,1,1,6714533,6690036,6568817,6613001,6544181,6595343,6590231,6570349,6648235,6541866,6641149,6580465,6494554,6604253,6576422,6510181,6547912,6503174,6527045,6406445
231,0,1,1,6728477,6703167,6582264,6626141,6558276,6609017,6603645,6583977,6661867,6555180,6655924,6594234,6508009,6617834,6589408,6524454,6562412,6517188,6541378,6420368
232,31,1,1,6715656,6689747,6569099,6613103,6545139,6595772,6590334,6570860,6648996,6541600,6642051,6580877,6494597,6604297,6575590,6511044,6547844,6503485,6527243,6407456
233,0,1,1,6726652,6701560,6579918,6624637,6556595,6607393,6602406,6582900,6661093,6553439,6654310,6593513,6506131,6616971,6588624,6523404,6560771,6515608,6539364,6419450
234,31,1,1,6713883,6689510,6567600,6612225,6545025,6595062,6589608,6569943,6648446,6540525,6641671,6580880,6493898,6604722,6576275,6510155,6548137,6502878,6526548,6407111
235,0,1,1,6727207,6702278,6580149,6625328,6557599,6607915,6601823,6583033,6661123,6553686,6654844,6593387,6507110,6617610,6589358,6523594,6561542,6516395,6539435,6419631
236,31,1,1,6713838,6688700,6566986,6611857,6544371,6594771,6588722,6570324,6647438,6540164,6641206,6579855,6493340,6603001,6576040,6509460,6547363,6502340,6525394,6405863
237,0,1,1,6727113,6701199,6580149,6624652,6557468,6607371,6602061,6582815,6661042,6553027,6653496,6592762,6506080,6615979,6588968,6522861,6560085,6515648,6538287,6418835
238,31,1,1,6714809,6688587,6568129,6612909,6544948,6595463,6589843,6570257,6648561,6540847,6641728,6580690,6493526,6604391,6576832,6510527,6547399,6503325,6526809,6406745
239,0,1,1,6726774,6701317,6580121,6624731,6556887,6607772,6601910,6582143,6660940,6553046,6654591,6592910,6504897,6616788,6589322,6523003,6559940,6515769,6539025,6418788
240,31,1,1,6714086,6689404,6568709,6612425,6543942,6595701,6589694,6569731,6648130,6540398,6641597,6580275,6493401,6604667,6576761,6510000,6546714,6503240,6525744,6406907
241,0,1,1,6727133,6701840,6581008,6625615,6556834,6608068,6602069,6582548,6660754,6553768,6654383,6594096,6505805,6617772,6589733,6522999,6560486,6516021,6538719,6419683
242,31,1,1,6713856,6689487,6568585,6612432,6543692,6594623,6589125,6569305,6647712,6539938,6640661,6580692,6493019,6604784,6576303,6509838,6546957,6502523,6525177,6406507
243,0,1,1,6725634,6703269,6581167,6625373,6556608,6607451,6602319,6582139,6660490,6553068,6653628,6593200,6505598,6616064,6588810,6522645,6559803,6515904,6538878,6419399
244,31,1,1,6713870,6691013,6569156,6612900,6544969,6595029,6589890,6569441,6648557,6540871,6641245,6580689,6493815,6603992,6576486,6509100,6547726,6503618,6526271,6407152
245,0,1,1,6726792,6703957,6581963,6625644,6557393,6608569,6602904,6582871,6661787,6554311,6654300,6594033,6505703,6617312,6590094,6522393,6561305,6516604,6539968,6420636
246,31,1,1,6712715,6690046,6568314,6613012,6543425,6594780,6589681,6569001,6648641,6540695,6640565,6580203,6492978,6602935,6576195,6508071,6546737,6502464,6525679,6406767
247,0,1,1,6725497,6702295,6581323,6624404,6556481,6607322,6601963,6581771,6661297,6553148,6654061,6592852,6505062,6616248,6589671,6521297,6560221,6515429,6538672,6419377
248,31,1,1,6712851,6689451,6568594,6612185,6544203,6594494,6589370,6569221,6648734,6540851,6640633,6580010,6492710,6604635,6576360,6508297,6547190,6502626,6525753,6406971
249,0,1,1,6725657,6701368,6581317,6625044,6556305,6606828,6601944,6582470,6660778,6554026,6652971,6593213,6505661,6616704,6588853,6521535,6560393,6515698,6538758,6419619
250,31,1,1,6713339,6688984,6568347,6612068,6543780,6594080,6588665,6569236,6648052,6540702,6639724,6580514,6493097,6604038,6575875,6508872,6547093,6502960,6526215,6406558
251,0,1,1,6725569,6701572,6580692,6625216,6556110,6607122,6601616,6582135,6660695,6554178,6652985,6592955,6505350,6616342,6589087,6521645,6560278,6515554,6539050,6420113
252,31,1,1,6713500,6689325,6568704,6613251,6544678,6594997,6589546,6570138,6648721,6541102,6640034,6579955,6493852,6604698,6576521,6509027,6547388,6502961,6526922,6407200
253,0,1,1,6725248,6701841,6581366,6625609,6556185,6607046,6600753,6582492,6661375,6553695,6652411,6593074,6505994,6617436,6589224,6521845,6560190,6515233,6539830,6419067
254,31,1,1,6712950,6688927,6568080,6612883,6543427,6594866,6588347,6569431,6648180,6540964,6639143,6579912,6493159,6604454,6575972,6508781,6546638,6501627,6526504,6405656
255,0,1,1,6726555,6701555,6581165,6625885,6556129,6607805,6601438,6582249,6661115,6553933,6652610,6592913,6506848,6618178,6588663,6522319,6559476,6515205,6539940,6419083
256,31,1,1,6713544,6688652,6568667,6612946,6544141,6595451,6588318,6569245,6647985,6540910,6639293,6579989,6494037,6603819,6576721,6509422,6545821,6502348,6526628,6405822
257,0,1,1,6726311,6701597,6581583,6626770,6557090,6608827,6602574,6582985,6661005,6554517,6652786,6594304,6506792,6617872,6590131,6523830,6560484,6515743,6540120,6419807
258,31,1,1,6714060,6689254,6569105,6614742,6544844,6596334,6590331,6570337,6648422,6542252,6640375,6581301,6493957,6604840,6577255,6510534,6547160,6502722,6526733,6406962
259,0,1,1,6726350,6700271,6580262,6625708,6555749,6607173,6601033,6582190,6660693,6554587,6652006,6593655,6505232,6617084,6589467,6521777,6559692,6514912,6538706,6419205
260,31,1,1,6714087,6688542,6568871,6613903,6544107,6594946,6589261,6569751,6648302,6541795,6639318,6581312,6493571,6604785,6577663,6508539,6547492,6502281,6525584,6407371
261,0,1,1,6726995,6701947,6581712,6626281,6556738,6608474,6602346,6582926,6661087,6555377,6652887,6594169,6506339,6617644,6590719,6522561,6560841,6515787,6538931,6420228
262,31,1,1,6714367,6689154,6568647,6613774,6544605,6595135,6589751,6570013,6648444,6542784,6639847,6580770,6493847,6604704,6577555,6509511,6547530,6502522,6525975,6407031
263,0,1,1,6726710,6701008,6580661,6625645,6557446,6607177,6602406,6582376,6660909,6555233,6652468,6593155,6506313,6617229,6590737,6521995,6560064,6515496,6538791,6419326
264,31,1,1,6713814,6688221,6568752,6613064,6544674,6594732,6589574,6569527,6647864,6541905,6639898,6580032,6493338,6604208,6576624,6508824,6548018,6502332,6525789,6406694
265,0,1,1,6726084,6700506,6581154,6626040,6557182,6608291,6602302,6581903,6661322,6555165,6653234,6593142,6506186,6616829,6589805,6522864,6561448,6515586,6539193,6419983
266,31,1,1,6712474,6687604,6567537,6612744,6543809,6595026,6588096,6568763,6647738,6540972,6639476,6579760,6493323,6603487,6575581,6508939,6545865,6502150,6525979,6406339
267,0,1,1,6725958,6701518,6581121,6626170,6557536,6608084,6602216,6582488,6661125,6555268,6652927,6593475,6506608,6616925,6589537,6522097,6560618,6516212,6540237,6420699
268,31,1,1,6712387,6688477,6567379,6612819,6544027,6594458,6589519,6568994,6647750,6541117,6639236,6579524,6493485,6603338,6576402,6508126,6546921,6502072,6526384,6406764
269,0,1,1,6724782,6700614,6580524,6624472,6557430,6607227,6601673,6581656,6660694,6553528,6651821,6592714,6506081,6616526,6588760,6521916,6559915,6514918,6538885,6419663
270,31,1,1,6712657,6688008,6567918,6612382,6544259,6594497,6589396,6569600,6648040,6541274,6639011,6580680,6493270,6603642,6576040,6509568,6547558,6502698,6526143,6407533
271,0,1,1,6725284,6700439,6580417,6624567,6556163,6607109,6601519,6582230,6660746,6553826,6652376,6593740,6505768,6616358,6589080,6522402,6560011,6515045,6539203,6419420
272,31,1,1,6714062,6689013,6568319,6612831,6544320,6595552,6589163,6569987,6648440,6540789,6639803,6581583,6493759,6604536,6576369,6509663,6547396,6502852,6527274,6407172
273,0,1,1,6726491,6701714,6580192,6626109,6556480,6607553,6601684,6582150,6661015,6553154,6652301,6593889,6506281,6617164,6587813,6522254,6560576,6516173,6540024,6419435
274,31,1,1,6713785,6689209,6567613,6612657,6543956,6594880,6589046,6569488,6648034,6540287,6638951,6580892,6493885,6604225,6574688,6508902,6547914,6502273,6526104,6406699
275,0,1,1,6726792,6701725,6580625,6624567,6557238,6607882,6601941,6582171,6661185,6553195,6653117,6593782,6505692,6617316,6588874,6522339,6561211,6515590,6539926,6419190
276,31,1,1,6714136,6689445,6568153,6612264,6544168,6595455,6589440,6569993,6648555,6540616,6639786,6580951,6492673,6604470,6576296,6509324,6548016,6502397,6526231,6406653
277,0,1,1,6726652,6701808,6580244,6625022,6556751,6608764,6602161,6582633,6660672,6553627,6652936,6593674,6505681,6616900,6589675,6522306,6561053,6515716,6539445,6419700
278,31,1,1,6713370,6688999,6567433,6612414,6544203,6595509,6589035,6569144,6648278,6540200,6638847,6580745,6493934,6603822,6577092,6509580,6547774,6502469,6526680,6406736
279,0,1,1,6726655,6702470,6580429,6626391,6557651,6608931,6602672,6582958,6661392,6554344,6652549,6594428,6506259,6618046,6589649,6523073,6561505,6516354,6540667,6420046
280,31,1,1,6713768,6688858,6567581,6613638,6544724,6595410,6589333,6570369,6647670,6541328,6639546,6581044,6493176,6604737,6575370,6509329,6547803,6502144,6526377,6406888
281,0,1,1,6726963,6701868,6580950,6626153,6558152,6608307,6601922,6582659,6661089,6555098,6653370,6593888,6505940,6617413,6589489,6522973,6561086,6515350,6539291,6419629
282,31,1,1,6714668,6690248,6568863,6613796,6545671,6596740,6589625,6570581,6648796,6542710,6640669,6581594,6494216,6606023,6576897,6509965,6548435,6503365,6526965,6406912
283,0,1,1,6726678,6701652,6579903,6625852,6556905,6608531,6601381,6582788,6660661,6554209,6651906,6592499,6506427,6617948,6588480,6521339,6560333,6515105,6539135,6418589
284,31,1,1,6713725,6688922,6567735,6613047,6544447,6595395,6588706,6570323,6647776,6541237,6638982,6579233,6493485,6604293,6575798,6507912,6546490,6502537,6526045,6405369
285,0,1,1,6726795,6701396,6580164,6625392,6557058,6608345,6601565,6583281,6661227,6554314,6652941,6593036,6506430,6617609,6589605,6522204,6560157,6515649,6539722,6418486
286,31,1,1,6714569,6688856,6568459,6613389,6544464,6595763,6589289,6570947,6648493,6541110,6639807,6580369,6493802,6604503,6576177,6509009,6547179,6502277,6526206,6407034
287,0,1,1,6727833,6702384,6581079,6626067,6557044,6608785,6602229,6583734,6661665,6554748,6653729,6593857,6507482,6617252,6589378,6522862,6561624,6515780,6539697,6419627
288,31,1,1,6714741,6689676,6568345,6613037,6544179,6596063,6589804,6570558,6648700,6541512,6640372,6580866,6494153,6603912,6576500,6509234,6547615,6502854,6526778,6407165
289,0,1,1,6727562,6702917,6580668,6624971,6557292,6608284,6601943,6583531,6661410,6554166,6653090,6593840,6506978,6617275,6589954,6522650,6560663,6515695,6540411,6420277
290,31,1,1,6715191,6690509,6568534,6612772,6544527,6595231,6589311,6570544,6648413,6541217,6640085,6580669,6493969,6604968,6576738,6509298,6547682,6502972,6526501,6407469
291,0,1,1,6727766,6702601,6580478,6625925,6557055,6607892,6602329,6582962,6661335,6554490,6652958,6593895,6506931,6618539,6590419,6522949,6560990,6516328,6539989,6419772
292,31,1,1,6714752,6690271,6568395,6613626,6544514,6595291,6590035,6570773,6648551,6542066,6639777,6581532,6494673,6605024,6577712,6509662,6548118,6502765,6526917,6407094
293,0,1,1,6726989,6703252,6580895,6626088,6556802,6607950,6602439,6582726,6660837,6555283,6652396,6594011,6507246,6617427,6590388,6522818,6561699,6516246,6539891,6420055
294,31,1,1,6713864,6689463,6567808,6612860,6544403,6595165,6588878,6569534,6647551,6541241,6639475,6581111,6493822,6604432,6576397,6509514,6548673,6503021,6526577,6406400
295,0,1,1,6727283,6702708,6580407,6625434,6556351,6607594,6601334,6582792,6660385,6553803,6652896,6593704,6506365,6617358,6589261,6522749,6561437,6516196,6539710,6419149
296,31,1,1,6713903,6690606,6568219,6612762,6543722,6595190,6589508,6570577,6647436,6541073,6640659,6580681,6493796,6605304,6576056,6509393,6549070,6502778,6526938,6407103
297,0,1,1,6726968,6703445,6580493,6625465,6556092,6607957,6602072,6583834,6661142,6554645,6654119,6593733,6507153,6618314,6589452,6523267,6562096,6515856,6540024,6420427
298,31,1,1,6714260,6689800,6567515,6612516,6543923,6595443,6589235,6570966,6648066,6541754,6640257,6580327,6494146,6604951,6575992,6509685,6548519,6502502,6526419,6407589
299,0,1,1,6726722,6702825,6580449,6624686,6555730,6608281,6601110,6582984,6660687,6554562,6653029,6592499,6506568,6617262,6588566,6522888,6561324,6515932,6539029,6419585
300,31,1,1,6713344,6690372,6567986,6612408,6543945,6595584,6588742,6570292,6647895,6541636,6640402,6580339,6494000,6605230,6576451,6509723,6548302,6502494,6526101,6406985
301,0,1,1,6727263,6703103,6581269,6625761,6558179,6609090,6603013,6583441,6662087,6555191,6654333,6594229,6507536,6618449,6591118,6523537,6562575,6515958,6540008,6420362
302,31,1,1,6713721,6690932,6567815,6612017,6544795,6595747,6589514,6570075,6648842,6541291,6640116,6580665,6493896,6604617,6577012,6509734,6548546,6502104,6526087,6406893
303,0,1,1,6727493,6703668,6580872,6625420,6557950,6608892,6602737,6583451,6662038,6554137,6653815,6593796,6507286,6618232,6590360,6523081,6562470,6516044,6539942,6420705
304,31,1,1,6712961,6689940,6567677,6611514,6544176,6594798,6588886,6569349,6647436,6540490,6638673,6580100,6493304,6604355,6576276,6508950,6547205,6502203,6525494,6406974
305,0,1,1,6725968,6702389,6580858,6624586,6556584,6607860,6601956,6582225,6660347,6554171,6652300,6593206,6506463,6617752,6589774,6522554,6560903,6516035,6538599,6419766
306,31,1,1,6712855,6689703,6568213,6611707,6543336,6595201,6589096,6569564,6647079,6541005,6639158,6580061,6493773,6604587,6577881,6508928,6548933,6502833,6525873,6407149
307,0,1,1,6726163,6702123,6580776,6624088,6555278,6608229,6601513,6583099,6660562,6553482,6652758,6593882,6506806,6618001,6590378,6522611,6562302,6515702,6539485,6419649
