rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714166,6688071,6567164,6612593,6543912,6594371,6591430,6568168,6648711,6539469,6639408,6578017,6494684,6604160,6576798,6507817,6545303,6501836,6523770,6404732
153,0,0,0,6727127,6700517,6579247,6624711,6555234,6606227,6603563,6579990,6661268,6551802,6651825,6590476,6506705,6616108,6589326,6520002,6558728,6514620,6536268,6417133
154,31,0,0,6714375,6687873,6567907,6612415,6543974,6594009,6591459,6567852,6648675,6538866,6638663,6577791,6494071,6603253,6576159,6507654,6545978,6501221,6523710,6404925
155,0,0,0,6726079,6699598,6579131,6623758,6555122,6605539,6603287,6579183,6660596,6550745,6651265,6589538,6505739,6614310,6588610,6519488,6558136,6513190,6536331,6416203
156,31,0,0,6714404,6686934,6567533,6611221,6543532,6594074,6591064,6567427,6648758,6538538,6638835,6577308,6493919,6602390,6575842,6507253,6545740,6500910,6524180,6404512
157,0,0,0,6726329,6699162,6579522,6623178,6555350,6606092,6602885,6580177,6661146,6551595,6651300,6589514,6506180,6614785,6588453,6520233,6558384,6513669,6536731,6416630
158,31,0,0,6715355,6687408,6568181,6611779,6544203,6594184,6590920,6568778,6649263,6539463,6639212,6577598,6494415,6603159,6576206,6507895,6545862,6501929,6524251,6404511
159,0,0,0,6727543,6699471,6580172,6624470,6556143,6606811,6603857,6580518,6661800,6552218,6652615,6589448,6505748,6615833,6588223,6521096,6558838,6514739,6536784,6416766
160,31,0,0,6714406,6687579,6567044,6612012,6544097,6593823,6590657,6567278,6648129,6539011,6639747,6575934,6493492,6603183,6574454,6507210,6545315,6501429,6523599,6403553
161,0,0,0,6726831,6700216,6579206,6624652,6555739,6606468,6602955,6580132,6660979,6552030,6653186,6589335,6506224,6616101,6587758,6520930,6558747,6515066,6536707,6415745
162,31,0,0,6714761,6688169,6568039,6612733,6543735,6594376,6590213,6568063,6648436,6539403,6640564,6577248,6494423,6604455,6576287,6507792,6545680,6502531,6524255,6404252
163,0,0,0,6727574,6700945,6580792,6624747,6556696,6607333,6602916,6580775,6661830,6552945,6654527,6589957,6506697,6617262,6588952,6520885,6559425,6515597,6537334,6417350
164,31,0,0,6713388,6687473,6567462,6612111,6543429,6593791,6589781,6567462,6648244,6539017,6639900,6576207,6493287,6602832,6574702,6507014,6544775,6501163,6522955,6404193
165,0,0,0,6726812,6699771,6580017,6625618,6556427,6606800,6602642,6580336,6661324,6552116,6653463,6589858,6506966,6616616,6587027,6520245,6558511,6514600,6537001,6417357
166,31,0,0,6713855,6687068,6566488,6612779,6543641,6593805,6589466,6567454,6648296,6538630,6639891,6576614,6493232,6603678,6575053,6506626,6545274,6501795,6522704,6403914
167,0,0,0,6726564,6699513,6579762,6625743,6556189,6607448,6602591,6580660,6661618,6551747,6653680,6589946,6506835,6617628,6588477,6520070,6559461,6514946,6536255,6416494
168,31,0,0,6713696,6687274,6566998,6613040,6544312,6594343,6589506,6567460,6648445,6538656,6639872,6577052,6493691,6604256,6574574,6507248,6545893,6501701,6523015,6403253
169,0,0,0,6727202,6699806,6579586,6625677,6556805,6607248,6602653,6580406,6661965,6552057,6652995,6589967,6506306,6617430,6588136,6520611,6559265,6514600,6536229,6416996
170,31,0,0,6714382,6687005,6567025,6612840,6544737,6594425,6589846,6568234,6649035,6539676,6640359,6576031,6493561,6604062,6575331,6507799,6545258,6501932,6523213,6404554
171,0,0,0,6726468,6698773,6578927,6624436,6555777,6605923,6602035,6580005,6661280,6551184,6652653,6589068,6505390,6616041,6587487,6519468,6558384,6514522,6535193,6416566
172,31,0,0,6713805,6685959,6566123,6611778,6542574,6593184,6589017,6567353,6648015,6537983,6638756,6576191,6492672,6603178,6574265,6506350,6545350,6500960,6522079,6403391
173,0,0,0,6727636,6699423,6579468,6625470,6556294,6607179,6602228,6580836,6660906,6551841,6653164,6589536,6506416,6616375,6588113,6520110,6559370,6515394,6536398,6416932
174,31,0,0,6715191,6687881,6567388,6613274,6544178,6595015,6590432,6568837,6648668,6539396,6640334,6576930,6494400,6604078,6575319,6507121,6546396,6503064,6523777,6404439
175,0,0,0,6727035,6699904,6579040,6625565,6556157,6606690,6602548,6580222,6660863,6552204,6653053,6589733,6507277,6616203,6588116,6519840,6559026,6514964,6536549,6416940
176,31,0,0,6714344,6686931,6566383,6612849,6543811,6593787,6589969,6567728,6647606,6539105,6639914,6576650,6494189,6603807,6575297,6506525,6545638,6501797,6523394,6403405
177,0,0,0,6727045,6699668,6578595,6624572,6555208,6606173,6602607,6579400,6660587,6552091,6652717,6588645,6506326,6615174,6587869,6518998,6558556,6514957,6536392,6416118
178,31,0,0,6714612,6687776,6567011,6612126,6543985,6593956,6590162,6567777,6648074,6539458,6639964,6576054,6494392,6603158,6574741,6506725,6545637,6501807,6523350,6404058
179,0,0,0,6726953,6699829,6578360,6624250,6556218,6605837,6601965,6579504,6660319,6551428,6652734,6588172,6506240,6614810,6588349,6519676,6557392,6514168,6535412,6416210
180,31,0,0,6713970,6688029,6566762,6612181,6544362,6593790,6590307,6567900,6648873,6539549,6640403,6576190,6494739,6603264,6575907,6507216,6544863,6501966,6522949,6403938
181,0,0,0,6726085,6700447,6578670,6624408,6555878,6606038,6601893,6580116,6661812,6551878,6654044,6588512,6506555,6616139,6587503,6519761,6558730,6514686,6536318,6415933
182,31,0,0,6714868,6687844,6567592,6612576,6544035,6594319,6590003,6567688,6649489,6539424,6641689,6576295,6494642,6604080,6575238,6507444,6545732,6501965,6523729,6404037
183,0,0,0,6727539,6700756,6579343,6624545,6556208,6606518,6602824,6580214,6662198,6552277,6653759,6589015,6506307,6616402,6588146,6520432,6558333,6514727,6536274,6415993
184,31,0,0,6715116,6688573,6567319,6611732,6544035,6593457,6589807,6568107,6649668,6539409,6640802,6576933,6494860,6603216,6575596,6507628,6545600,6501513,6523300,6403495
185,0,0,0,6726742,6700580,6579425,6624667,6556147,6606343,6602638,6580939,6661450,6551607,6653211,6589753,6506989,6616081,6588392,6520385,6558539,6514049,6536326,6415608
186,31,0,0,6714976,6688331,6566999,6612346,6543806,6593706,6589659,6568135,6648966,6539161,6639609,6577582,6494803,6603917,6575507,6507806,6545242,6501662,6524048,6403342
187,0,0,0,6727037,6701662,6579133,6625136,6556030,6606678,6602966,6581130,6661615,6551393,6652616,6590689,6507222,6616501,6589205,6520335,6558365,6514712,6536810,6416720
188,31,0,0,6714351,6688531,6566764,6612068,6544083,6594023,6590495,6568256,6648749,6538715,6639328,6577582,6494419,6603774,6576150,6507207,6545370,6501372,6523829,6403490
189,0,0,0,6727738,6701754,6579239,6625440,6557103,6606583,6602880,6581438,6661839,6552014,6653141,6591170,6507914,6615533,6590110,6521510,6560023,6514928,6537072,6416776
190,31,0,0,6714795,6688863,6566413,6612250,6544255,6593745,6589950,6569139,6647970,6539019,6639711,6577765,6495182,6603580,6576236,6508091,6545926,6502102,6523628,6403572
191,0,0,0,6726969,6701049,6578359,6623848,6556527,6605737,6602702,6580729,6659905,6551287,6652672,6590310,6506740,6615897,6588387,6519954,6558666,6514898,6536080,6415379
192,31,0,0,6715249,6688159,6566421,6612725,6544690,6593169,6590880,6568938,6647837,6538946,6639275,6577843,6494455,6602575,6576372,6507168,6545783,6502540,6523553,6403353
193,0,0,0,6727616,6701244,6578703,6625948,6556238,6605387,6602521,6581024,6660660,6551455,6652087,6589591,6506601,6615751,6588835,6520627,6558357,6515611,6536145,6416253
194,31,0,0,6715622,6689720,6567691,6613746,6545019,6593150,6590596,6568852,6648043,6538914,6639573,6577263,6494246,6603682,6576405,6508080,6546403,6502950,6523479,6404315
195,0,0,0,6726836,6701199,6578965,6625297,6555836,6605395,6602088,6580242,6660162,6551394,6651690,6588420,6505505,6615958,6588029,6519648,6558780,6514919,6535289,6416144
196,31,0,0,6715223,6689510,6567303,6614166,6544256,6594496,6590355,6568532,6647868,6539395,6639680,6576252,6493467,6604046,6575727,6506956,6546511,6502713,6523261,6403913
197,0,0,0,6726923,6701278,6578884,6625973,6556171,6606324,6602900,6580270,6660357,6551804,6652382,6589394,6505407,6616502,6588107,6519947,6558743,6515120,6535527,6416079
198,31,0,0,6714739,6687851,6566580,6613603,6543001,6593577,6590853,6567880,6647935,6539016,6639255,6576467,6492348,6603645,6575946,6507411,6545729,6502527,6522858,6403615
199,0,0,0,6727547,6699842,6579328,6626434,6555500,6606166,6603365,6580742,6660614,6551637,6652714,6590095,6505925,6616266,6588762,6520819,6558951,6515598,6536149,6416446
200,31,0,0,6714247,6688117,6567287,6613453,6543820,6593433,6590605,6567499,6648023,6539270,6638747,6576679,6493391,6603515,6575280,6507711,6545184,6502139,6523112,6402921
201,0,0,0,6726938,6700453,6579063,6625850,6556711,6605572,6602855,6580635,6660953,6551554,6652322,6589663,6506446,6616433,6587745,6520482,6557622,6514966,6536399,6415513
202,31,0,0,6714166,6687437,6566610,6612957,6544432,6593231,6590567,6567722,6648393,6538121,6638566,6576275,6493638,6603898,6575475,6506454,6544511,6502038,6523482,6403605
203,0,0,0,6726101,6700072,6578633,6625277,6556454,6605496,6602650,6580651,6661232,6551095,6651583,6589782,6506033,6616227,6587594,6519178,6557453,6514981,6536361,6416090
204,31,0,0,6714462,6687765,6566709,6613537,6544072,6593582,6590623,6567974,6648790,6538309,6638403,6576748,6493660,6602951,6575003,6506359,6545018,6502169,6523149,6403591
205,0,0,0,6726563,6699672,6578861,6626042,6555617,6605202,6602638,6580359,6660787,6550881,6651364,6589570,6505944,6615099,6587179,6519260,6558609,6514740,6535829,6416015
206,31,0,0,6714122,6688285,6567113,6613506,6543946,6592720,6589782,6567935,6648988,6538788,6638956,6577090,6494113,6602960,6574345,6506420,6545642,6501611,6523274,6403587
207,0,0,0,6725715,6700733,6578986,6625708,6555062,6605140,6601954,6580316,6661341,6551281,6652322,6589826,6506382,6615670,6587788,6519833,6557793,6514460,6536243,6416688
208,31,0,0,6713807,6688045,6566685,6612623,6543224,6593379,6588665,6567750,6648236,6538162,6639005,6576901,6493924,6603634,6573787,6506581,6544634,6501358,6522835,6403714
209,0,0,0,6726550,6699843,6579663,6625266,6555438,6606547,6602252,6580434,6660866,6551349,6652402,6589349,6506308,6616377,6587184,6520007,6558389,6514859,6536395,6416786
210,31,0,0,6713449,6687274,6566562,6612776,6542253,6593043,6588996,6566649,6647479,6538165,6638196,6575512,6492706,6602803,6574044,6505793,6544428,6500354,6522483,6403325
211,0,0,0,6726931,6700433,6579927,6624892,6555907,6606121,6602465,6580358,6659954,6550610,6651987,6589896,6505973,6616560,6587014,6519997,6558401,6514108,6535941,6416037
212,31,0,0,6713230,6687892,6566845,6612494,6543521,6592675,6589789,6566764,6647353,6536848,6638421,6576991,6492814,6603119,6573263,6505914,6545064,6501039,6522273,6402909
213,0,0,0,6726888,6701064,6579778,6625468,6556137,6605865,6602870,6580258,6661218,6550270,6652036,6590326,6506144,6616945,6587909,6520043,6558553,6514179,6536207,6416223
214,31,0,0,6714528,6689311,6567609,6613629,6543735,6593389,6590707,6568221,6648392,6538222,6639262,6577805,6493872,6604451,6575001,6507108,6545568,6501970,6523550,6403543
215,0,0,0,6727262,6701666,6580031,6626554,6556343,6606190,6603330,6580681,6661178,6551321,6652898,6590696,6506713,6616921,6587791,6520580,6558841,6515321,6536966,6416409
216,31,0,0,6713953,6688489,6567750,6612836,6543715,6593112,6590223,6567705,6647893,6537951,6638853,6577167,6493687,6603612,6574651,6507119,6544704,6501947,6523083,6402884
217,0,0,0,6726419,6701096,6579923,6625459,6556380,6605390,6602999,6579960,6660675,6550595,6652053,6590185,6506360,6616468,6587745,6519899,6557508,6514900,6535702,6416090
218,31,0,0,6714341,6688614,6567180,6612452,6543311,6593240,6590784,6567261,6648132,6537989,6639176,6576780,6493790,6604099,6575357,6507057,6544737,6501804,6522412,6403644
219,0,0,0,6727110,6700119,6579345,6624337,6555072,6604797,6603032,6579944,6660711,6550276,6651412,6589294,6506253,6617228,6587174,6520244,6557289,6514238,6534923,6416065
220,31,0,0,6714535,6688148,6566358,6612207,6542954,6592884,6589283,6567115,6648056,6537692,6638264,6576531,6493070,6604062,6573827,6506964,6544428,6501684,6522175,6403883
221,0,0,0,6726864,6700653,6579198,6625061,6555444,6605743,6601937,6580039,6660933,6550734,6651206,6589446,6506254,6616078,6587473,6519906,6557415,6514692,6535995,6416390
222,31,0,0,6713970,6688521,6566854,6612758,6543064,6593313,6589636,6567526,6647722,6537492,6637568,6576352,6493593,6603119,6574153,6506729,6544517,6501874,6522718,6403377
223,0,0,0,6726210,6700684,6578630,6624942,6554931,6606119,6601928,6579673,6660099,6550031,6650476,6589264,6506325,6614923,6587295,6519574,6557609,6514124,6535624,6415906
224,31,0,0,6714637,6688043,6566799,6612709,6543306,6594073,6589090,6567931,6648350,6538267,6637881,6576377,6494013,6603570,6574194,6506934,6544442,6501847,6523627,6404426
225,0,0,0,6726642,6700053,6578452,6625135,6555218,6605693,6601820,6579485,6661106,6550791,6650567,6588023,6505817,6616055,6587493,6519251,6557336,6513999,6536501,6416261
226,31,0,0,6713139,6687596,6566051,6612303,6543137,6592206,6589337,6567277,6647569,6537009,6637077,6575665,6492582,6603534,6573777,6506258,6543282,6501076,6523542,6403112
227,0,0,0,6726821,6700751,6579299,6625768,6555935,6606113,6602881,6580710,6660790,6550611,6651236,6589800,6506491,6617459,6587840,6520752,6557428,6515167,6536857,6416092
228,31,0,0,6714001,6688491,6567500,6613865,6544328,6594035,6590594,6568714,6648759,6538958,6638790,6578345,6494018,6604944,6574650,6507782,6544773,6502432,6523896,6403557
229,0,0,0,6725372,6699223,6578523,6624177,6555460,6604405,6601275,6579481,6660650,6550624,6650689,6590112,6505166,6615863,6586650,6520079,6557062,6514169,6534952,6415253
230,31,0,0,6714762,6687515,6566611,6612916,6543884,6592644,6589267,6567873,6647928,6538796,6638553,6576961,6492825,6603725,6573959,6507037,6544539,6502012,6522636,6403356
231,0,0,0,6726925,6698884,6578998,6625711,6555998,6605129,6601131,6579851,6661027,6551413,6651228,6589586,6505498,6616889,6587531,6520108,6556948,6514463,6536052,6414961
232,31,0,0,6714739,6687031,6568242,6612965,6543894,6593121,6589403,6567550,6648549,6538425,6638425,6577105,6493064,6604396,6575040,6506896,6543914,6501439,6523514,6403035
233,0,0,0,6727667,6700439,6580989,6626022,6556575,6606679,6602504,6581062,6661629,6552090,6652483,6590747,6507170,6616916,6588858,6520865,6558023,6515436,6537468,6416605
234,31,0,0,6714302,6687559,6567654,6612130,6543467,6593598,6589581,6567748,6647676,6538858,6638821,6576957,6494384,6603400,6574936,6506858,6543902,6501757,6523347,6404073
235,0,0,0,6726251,6699819,6579125,6625368,6555301,6606141,6601627,6580475,6660176,6550919,6651242,6589349,6506149,6616273,6587881,6519730,6557105,6514392,6536441,6416545
236,31,0,0,6713634,6687841,6566250,6612249,6542836,6593223,6588100,6567583,6647351,6538129,6638480,6576898,6493042,6603267,6574066,6506396,6543595,6501449,6523124,6403624
237,0,0,0,6726549,6699428,6577868,6624680,6555647,6605224,6601679,6580504,6660062,6550773,6651471,6589109,6505463,6615585,6586079,6519034,6556118,6513451,6536203,6415823
238,31,0,0,6713846,6687184,6566251,6613313,6543769,6593425,6589840,6568551,6647423,6538381,6639132,6576653,6493636,6603754,6573844,6506561,6543915,6501111,6523779,6403542
239,0,0,0,6726930,6699369,6578299,6624748,6556065,6605305,6601726,6579694,6659685,6550951,6651480,6589299,6505574,6615615,6586139,6519553,6556786,6513985,6536549,6415899
240,31,0,0,6714053,6687338,6566153,6612323,6543399,6593664,6589629,6567610,6647993,6537715,6638589,6576812,6493905,6603295,6573959,6507134,6543467,6501397,6524008,6403608
241,0,0,0,6726836,6699364,6578608,6624743,6554998,6605857,6601761,6580306,6660658,6550517,6651025,6589726,6505655,6616176,6587219,6519804,6556861,6514235,6536591,6415549
242,31,0,0,6713254,6686765,6566476,6612724,6543166,6593227,6589188,6567065,6648005,6536965,6637938,6577009,6492773,6603704,6574549,6505933,6544082,6500656,6523019,6403421
243,0,0,0,6726026,6699349,6578815,6625366,6555214,6606166,6601504,6579478,6660810,6550075,6651406,6589643,6505605,6616210,6588011,6518989,6556534,6513443,6536652,6416559
244,31,0,0,6714359,6687697,6566627,6613690,6543170,6593965,6589754,6566976,6647273,6537851,6638111,6577199,6493302,6603335,6574690,6507007,6542912,6501343,6524005,6403817
245,0,0,0,6727492,6700033,6579286,6625942,6555557,6606790,6601776,6579961,6659590,6550104,6651067,6589448,6505251,6616344,6586888,6520038,6556391,6514301,6537056,6415758
246,31,0,0,6714387,6687176,6566750,6613149,6543101,6594155,6588965,6567387,6646982,6537776,6638087,6576228,6492575,6603099,6573775,6506388,6543273,6500893,6523854,6403546
247,0,0,0,6725764,6699096,6579022,6625106,6554539,6605814,6601665,6579030,6659677,6550036,6650360,6589468,6504416,6615392,6587044,6519079,6556991,6513131,6536383,6415759
248,31,0,0,6713959,6686303,6566609,6612733,6542192,6592770,6589234,6566350,6647309,6536782,6637142,6576419,6491760,6602738,6574475,6506379,6544293,6501028,6522825,6402873
249,0,0,0,6726747,6698307,6578661,6625570,6555768,6605738,6601533,6579292,6660205,6549781,6650460,6589200,6504668,6615478,6587375,6519869,6557573,6514260,6535720,6415606
250,31,0,0,6713771,6685697,6566977,6612583,6542627,6593240,6589198,6566392,6646859,6536377,6637209,6576674,6492257,6602665,6574543,6506821,6544439,6500759,6522753,6402966
251,0,0,0,6726498,6698835,6578330,6625077,6554932,6605188,6601604,6579435,6659513,6549476,6651095,6589311,6503930,6614813,6586160,6519717,6556759,6514050,6535890,6415428
252,31,0,0,6713938,6687396,6566684,6612385,6542856,6592428,6589027,6566886,6646970,6537036,6638163,6576229,6491154,6602519,6574284,6506508,6544461,6501435,6522701,6402378
253,0,0,0,6726210,6700060,6579034,6625134,6555147,6605098,6601253,6579435,6659885,6549594,6650715,6588884,6503573,6614601,6587305,6519440,6557218,6513946,6535541,6415052
254,31,0,0,6714086,6688206,6567308,6613231,6543343,6593102,6589324,6567574,6647163,6537286,6638009,6576818,6491950,6602302,6574928,6506810,6544287,6501865,6522521,6403353
255,0,0,0,6726498,6700447,6579825,6625797,6555409,6606005,6602067,6580468,6660307,6550084,6651429,6589852,6504740,6615699,6587318,6520350,6557439,6514428,6536144,6415974
256,31,0,0,6714080,6687685,6567493,6613012,6543094,6593610,6589525,6568058,6648671,6537279,6638951,6577327,6491458,6602977,6574644,6506590,6544598,6501658,6523242,6403169
257,0,0,0,6726323,6700171,6579327,6624801,6555446,6605894,6601786,6579717,6660660,6550486,6651208,6589402,6503760,6615052,6586486,6519143,6556845,6514106,6535113,6415522
258,31,0,0,6713431,6687547,6566827,6612027,6543036,6593525,6588837,6567735,6647384,6538193,6638223,6576312,6491187,6601903,6574100,6505935,6544414,6501103,6522469,6402779
259,0,0,0,6726338,6699669,6579331,6625180,6555180,6606182,6602044,6580421,6660722,6551471,6651689,6590140,6504183,6614975,6586860,6519602,6558071,6514205,6536232,6416431
260,31,0,0,6713086,6686248,6566211,6611666,6541703,6592715,6588480,6567461,6647132,6537760,6637508,6577006,6490774,6601842,6573698,6505568,6544392,6499883,6521896,6402434
261,0,0,0,6725589,6699207,6578663,6623637,6554486,6605567,6601211,6579924,6660099,6550440,6650930,6589295,6503379,6614971,6587075,6519013,6556537,6513596,6534732,6416010
262,31,0,0,6713001,6687262,6566680,6612249,6542948,6593121,6588563,6567833,6647507,6538330,6638357,6577388,6491376,6603228,6575115,6506219,6544444,6501163,6522325,6403617
263,0,0,0,6726006,6699363,6578839,6625025,6555095,6605621,6601311,6580546,6660437,6550479,6651238,6589654,6503640,6615893,6587097,6519221,6556979,6514017,6535245,6415325
264,31,0,0,6713892,6687622,6566433,6612306,6542284,6592907,6589440,6568188,6647903,6538208,6638193,6577094,6491183,6603442,6574426,6506197,6544194,6501209,6522641,6402737
265,0,0,0,6726344,6699995,6577918,6624575,6555028,6605146,6601323,6580186,6660597,6550955,6650755,6589342,6503792,6615165,6586575,6519139,6556965,6513884,6535502,6415174
266,31,0,0,6714264,6687988,6566560,6612903,6542738,6592939,6588890,6568107,6648217,6538610,6638761,6577130,6492391,6602555,6573949,6506545,6544072,6501410,6523092,6403376
267,0,0,0,6727125,6701039,6579814,6625530,6555726,6606109,6602630,6581178,6661096,6551432,6652522,6590424,6505137,6616047,6587901,6520750,6557341,6514416,6536748,6416232
268,31,0,0,6714050,6687683,6567074,6612961,6543491,6592440,6589528,6567872,6647455,6538133,6638664,6577152,6492458,6603351,6574364,6507226,6543566,6501164,6523061,6403251
269,0,0,0,6726214,6700162,6578871,6625727,6555340,6605276,6601666,6580634,6660211,6550836,6651767,6589731,6505599,6616063,6586543,6519807,6557062,6514206,6535779,6415862
270,31,0,0,6713969,6687276,6566133,6613282,6542665,6592823,6588988,6567612,6647318,6537488,6638464,6576915,6491945,6603356,6574134,6506289,6543762,6500828,6522711,6402691
271,0,0,0,6726961,6700593,6579527,6627046,6555546,6606846,6602356,6581129,6660773,6551493,6652580,6590839,6505542,6616611,6587450,6520695,6557930,6515065,6535330,6415916
272,31,0,0,6714592,6688316,6566270,6613704,6543389,6593575,6589794,6567804,6647803,6538088,6639093,6577383,6493119,6603397,6574264,6507081,6544327,6501656,6522313,6402940
273,0,0,0,6727581,6700833,6579013,6625793,6556317,6606038,6602572,6580138,6660615,6550587,6652252,6590377,6506015,6616242,6587968,6520004,6557001,6515059,6535420,6415710
274,31,0,0,6713674,6687445,6566057,6613440,6542981,6592613,6589169,6567564,6646967,6537671,6638288,6576804,6492844,6602463,6573878,6506008,6543786,6501421,6521706,6402425
275,0,0,0,6726558,6700489,6578937,6626537,6556200,6605738,6602387,6579963,6660290,6550699,6652079,6590020,6505482,6615604,6587667,6519722,6557491,6515118,6535315,6415238
276,31,0,0,6713655,6688591,6566566,6613342,6543078,6593184,6589477,6567250,6648100,6537510,6639518,6577381,6492094,6603303,6573711,6506420,6543869,6502176,6522343,6402843
277,0,0,0,6726438,6701018,6578463,6625537,6555913,6605977,6601617,6579081,6660012,6550778,6652130,6589336,6505012,6616520,6587122,6520155,6557367,6514942,6535380,6415780
278,31,0,0,6714238,6688554,6566986,6612857,6544038,6593206,6589465,6566679,6647033,6538172,6639307,6577135,6492889,6603294,6574307,6506613,6544290,6501934,6522667,6403286
279,0,0,0,6726633,6700898,6579232,6625852,6556253,6606322,6602348,6579523,6660311,6551268,6652736,6590741,6505792,6616186,6586861,6520056,6557377,6514852,6535801,6416319
280,31,0,0,6713096,6687870,6566104,6612354,6542902,6592741,6589145,6566739,6646826,6538252,6638749,6577079,6492577,6602471,6573950,6506598,6543560,6501245,6522178,6402738
281,0,0,0,6727138,6701057,6579174,6625238,6556984,6606325,6602794,6580052,6660492,6551392,6652872,6590017,6506009,6616551,6587880,6519773,6556780,6515327,6535550,6415913
282,31,0,0,6713702,6688557,6567194,6612097,6544194,6593050,6589499,6566852,6647173,6538836,6639870,6577032,6492840,6603290,6574344,6506059,6544233,6501753,6522884,6403002
283,0,0,0,6725777,6700956,6579178,6625139,6556487,6605654,6601836,6580037,6660321,6551345,6652836,6590167,6506066,6615103,6587702,6519355,6558233,6514848,6535189,6415525
284,31,0,0,6713515,6687716,6566368,6611995,6543977,6592889,6589649,6566779,6647574,6538526,6639487,6577024,6492748,6601318,6575111,6506376,6544439,6501661,6522346,6402363
285,0,0,0,6727187,6699345,6578574,6624040,6556605,6605832,6601940,6579988,6660167,6551329,6652531,6589872,6505278,6615006,6588211,6519095,6556679,6514206,6535285,6415348
286,31,0,0,6713759,6686110,6566175,6612540,6543585,6592625,6589276,6566815,6647325,6538138,6638407,6577208,6492277,6602387,6574375,6505626,6543798,6501169,6521828,6402549
287,0,0,0,6726243,6698943,6578813,6624879,6556347,6605584,6601675,6579041,6659591,6551492,6651802,6590145,6505240,6615245,6587394,6518440,6557683,6514722,6534932,6415435
288,31,0,0,6712750,6686649,6566242,6612168,6543412,6592703,6588918,6565992,6645920,6538417,6638636,6576606,6492641,6600882,6573625,6504788,6544099,6500745,6521201,6402427
289,0,0,0,6726016,6700082,6578918,6624793,6556423,6606142,6601572,6578825,6658912,6551540,6653050,6590175,6506038,6614234,6587104,6518848,6557273,6514082,6535063,6415611
290,31,0,0,6714299,6688544,6567233,6613507,6544939,6594173,6589878,6566718,6647605,6539688,6640601,6577830,6494304,6602575,6575444,6505945,6545326,6501745,6522648,6403538
291,0,0,0,6726191,6700265,6578909,6625613,6556012,6606123,6601797,6580019,6659959,6551961,6652518,6590453,6505792,6615565,6587715,6519298,6557535,6513635,6535130,6414996
292,31,0,0,6713450,6687263,6566715,6612502,6543832,6593488,6589374,6567021,6647145,6538530,6639151,6577371,6493016,6602635,6573481,6505632,6543726,6500621,6521605,6402638
293,0,0,0,6725639,6700100,6579477,6624738,6555679,6605945,6602059,6579093,6659704,6550673,6651495,6590231,6506008,6616024,6586898,6519735,6557676,6513673,6534846,6415204
294,31,0,0,6713633,6688406,6567088,6612000,6543418,6592885,6589769,6567025,6646808,6538712,6638887,6577326,6493312,6603101,6573705,6506314,6544899,6501254,6522612,6402802
295,0,0,0,6726031,6700015,6579048,6624703,6555693,6605864,6602154,6579104,6659919,6550644,6652238,6590049,6506251,6615193,6587654,6519646,6557806,6514167,6534710,6414825
296,31,0,0,6713567,6687393,6566305,6612088,6544282,6593365,6589151,6566910,6646803,6537959,6639108,6577031,6494091,6602492,6574715,6506362,6544868,6500956,6522398,6401575
297,0,0,0,6725748,6701013,6578666,6624484,6556729,6605721,6601320,6578856,6659427,6550798,6651716,6590058,6506133,6615159,6587977,6519020,6557492,6513597,6535359,6414412
298,31,0,0,6714633,6689683,6567766,6613060,6544941,6594449,6590760,6566949,6647640,6539034,6639852,6578355,6494052,6603113,6576258,6506191,6544719,6502652,6523920,6402484
299,0,0,0,6727054,6700896,6579352,6625006,6556524,6605808,6602602,6579010,6660713,6550972,6652175,6590003,6505835,6614808,6588257,6518757,6557902,6515092,6536290,6414325
300,31,0,0,6713775,6688404,6567360,6612294,6543748,6593748,6590162,6566978,6647858,6537821,6638552,6577307,6492573,6602610,6574475,6506503,6544347,6501218,6523505,6402133
301,0,0,0,6724928,6699864,6578365,6624131,6555041,6605119,6601480,6578669,6658728,6550928,6650677,6588548,6504552,6614521,6586483,6518599,6556803,6513825,6535346,6413908
302,31,0,0,6714199,6687823,6567437,6612193,6543290,6593881,6589949,6567108,6646847,6538540,6638623,6577579,6492953,6603335,6575489,6506632,6544552,6501770,6523578,6402456
303,0,0,0,6726760,6699708,6578826,6624280,6554952,6605317,6602416,6579109,6659621,6550647,6650977,6589475,6505216,6615813,6586825,6518880,6557379,6513778,6535400,6414408
304,31,0,0,6714455,6688493,6566530,6613292,6543387,6593795,6590225,6567343,6648018,6538530,6639085,6577239,6492885,6602762,6574623,6505997,6543616,6501661,6523140,6402896
305,0,0,0,6726569,6700827,6578282,6625044,6555630,6605544,6602617,6579670,6660331,6551234,6651316,6589529,6504900,6614751,6586616,6519143,6557016,6514205,6536002,6415119
306,31,0,0,6714501,6688952,6566688,6612764,6543507,6593643,6590070,6567379,6647576,6538671,6638937,6577088,6493000,6602486,6574024,6506402,6544778,6502589,6523684,6402965
307,0,0,0,6726347,6701904,6579570,6625179,6556129,6606190,6602947,6580723,6660823,6552380,6652415,6589827,6505835,6614779,6587360,6520149,6558237,6514950,6536795,6416179
